x,y,z,p
7.4,1.2,0,5.62755
7.4,1.3,0,5.58603
7.4,1.4,0,5.53688
7.4,1.5,0,5.48898
7.4,1.6,0,5.43105
7.4,1.7,0,5.37654
7.4,1.8,0,5.30908
7.4,1.9,0,5.24788
7.4,2,0,5.17034
7.4,2.1,0,5.10264
7.4,2.2,0,5.01506
7.4,2.3,0,4.9418
7.4,2.4,0,4.84491
7.4,2.5,0,4.76742
7.4,2.6,0,4.66414
7.4,2.7,0,4.59215
7.4,2.8,0,4.49618
7.4,2.9,0,4.42999
7.4,3,0,4.33667
7.4,3.1,0,4.27188
7.4,3.2,0,4.18487
7.4,3.3,0,4.11486
7.4,3.4,0,4.02349
7.4,3.5,0,3.9315
7.4,3.6,0,3.82714
7.4,3.7,0,3.74566
7.4,3.8,0,3.63884
7.4,3.9,0,3.61549
7.4,4,0,3.52395
7.4,4.1,0,3.5392
7.4,4.2,0,3.53926
7.4,4.3,0,3.54934
7.4,4.4,0,3.56851
7.4,4.5,0,3.57001
7.4,4.6,0,3.56175
7.4,4.7,0,3.56819
7.4,4.8,0,3.57976
7.4,4.9,0,3.57795
7.4,5,0,3.57143
7.4,5.1,0,3.57447
7.4,5.2,0,3.57942
7.4,5.3,0,3.57268
7.4,5.4,0,3.56075
7.4,5.5,0,3.56304
7.4,5.6,0,3.56967
7.4,5.7,0,3.55949
7.4,5.8,0,3.53429
7.4,5.9,0,3.52882
7.4,6,0,3.54457
7.4,6.1,0,3.59892
7.4,6.2,0,3.69633
7.4,6.3,0,3.83046
7.4,6.4,0,3.93553
7.4,6.5,0,4.03074
7.4,6.6,0,4.15067
7.4,6.7,0,4.26168
7.4,6.8,0,4.35189
7.4,6.9,0,4.44989
7.4,7,0,4.54938
7.4,7.1,0,4.62935
7.4,7.2,0,4.72252
7.4,7.3,0,4.83053
7.4,7.4,0,4.92047
7.4,7.5,0,5.00078
7.4,7.6,0,5.09595
7.4,7.7,0,5.18705
7.4,7.8,0,5.26594
7.4,7.9,0,5.3585
7.4,8,0,5.4547
7.4,8.1,0,5.52517
7.4,8.2,0,5.59747
7.4,8.3,0,5.67573
7.4,8.4,0,5.74439
7.4,8.5,0,5.80572
7.4,8.6,0,5.87237
7.4,8.7,0,5.93604
7.4,8.8,0,5.98777
7.4,8.9,0,6.0419
7.4,9,0,6.09687
7.4,9.1,0,6.14265
7.4,9.2,0,6.18711
7.4,9.3,0,6.23204
7.4,9.4,0,6.27322
7.4,9.5,0,6.3106
7.4,9.6,0,6.34735
7.4,9.7,0,6.3833
7.4,9.8,0,6.41473
7.4,9.9,0,6.44513
7.4,10,0,6.47507
7.4,10.1,0,6.50205
7.4,10.2,0,6.52763
7.4,10.3,0,6.55195
7.4,10.4,0,6.57507
7.4,10.5,0,6.5967
7.4,10.6,0,6.61631
7.4,10.7,0,6.63569
7.4,10.8,0,6.6533
7.4,10.9,0,6.66963
7.4,11,0,6.68524
7.4,11.1,0,6.69964
7.4,11.2,0,6.7131
7.4,11.3,0,6.72526
7.4,11.4,0,6.73685
7.4,11.5,0,6.74756
7.4,11.6,0,6.7568
7.4,11.7,0,6.76587
7.4,11.8,0,6.77361
7.4,11.9,0,6.7806
7.4,12,0,6.78706
7.4,12.1,0,6.79223
7.4,12.2,0,6.79663
7.4,12.3,0,6.80038
7.4,12.4,0,6.80334
7.4,12.5,0,6.80484
7.4,12.6,0,6.80609
7.4,12.7,0,6.80731
7.5,0,0,5.80086
7.5,0.1,0,5.79774
7.5,0.2,0,5.79409
7.5,0.3,0,5.78325
7.5,0.4,0,5.77128
7.5,0.5,0,5.75316
7.5,0.6,0,5.73328
7.5,0.7,0,5.7098
7.5,0.8,0,5.68341
7.5,0.9,0,5.65451
7.5,1,0,5.62134
7.5,1.1,0,5.5868
7.5,1.2,0,5.54633
7.5,1.3,0,5.50593
7.5,1.4,0,5.45745
7.5,1.5,0,5.41103
7.5,1.6,0,5.35398
7.5,1.7,0,5.30138
7.5,1.8,0,5.23506
7.5,1.9,0,5.17627
7.5,2,0,5.10017
7.5,2.1,0,5.03539
7.5,2.2,0,4.94957
7.5,2.3,0,4.87978
7.5,2.4,0,4.78497
7.5,2.5,0,4.71128
7.5,2.6,0,4.61027
7.5,2.7,0,4.54181
7.5,2.8,0,4.44796
7.5,2.9,0,4.38575
7.5,3,0,4.29483
7.5,3.1,0,4.23331
7.5,3.2,0,4.14826
7.5,3.3,0,4.08139
7.5,3.4,0,3.9919
7.5,3.5,0,3.90173
7.5,3.6,0,3.79846
7.5,3.7,0,3.72071
7.5,3.8,0,3.61613
7.5,3.9,0,3.6028
7.5,4,0,3.51728
7.5,4.1,0,3.53476
7.5,4.2,0,3.53617
7.5,4.3,0,3.5449
7.5,4.4,0,3.56327
7.5,4.5,0,3.5662
7.5,4.6,0,3.55881
7.5,4.7,0,3.56449
7.5,4.8,0,3.5756
7.5,4.9,0,3.57449
7.5,5,0,3.56839
7.5,5.1,0,3.57115
7.5,5.2,0,3.57593
7.5,5.3,0,3.56995
7.5,5.4,0,3.55848
7.5,5.5,0,3.56013
7.5,5.6,0,3.56638
7.5,5.7,0,3.5584
7.5,5.8,0,3.53453
7.5,5.9,0,3.52593
7.5,6,0,3.53981
7.5,6.1,0,3.59416
7.5,6.2,0,3.66415
7.5,6.3,0,3.79829
7.5,6.4,0,3.90336
7.5,6.5,0,3.99278
7.5,6.6,0,4.10801
7.5,6.7,0,4.21902
7.5,6.8,0,4.30923
7.5,6.9,0,4.40405
7.5,7,0,4.50354
7.5,7.1,0,4.5835
7.5,7.2,0,4.66669
7.5,7.3,0,4.7747
7.5,7.4,0,4.86464
7.5,7.5,0,4.94253
7.5,7.6,0,5.03418
7.5,7.7,0,5.12528
7.5,7.8,0,5.20417
7.5,7.9,0,5.29077
7.5,8,0,5.38698
7.5,8.1,0,5.45745
7.5,8.2,0,5.52609
7.5,8.3,0,5.60435
7.5,8.4,0,5.67301
7.5,8.5,0,5.73381
7.5,8.6,0,5.79898
7.5,8.7,0,5.86265
7.5,8.8,0,5.91438
7.5,8.9,0,5.9674
7.5,9,0,6.02237
7.5,9.1,0,6.06814
7.5,9.2,0,6.11233
7.5,9.3,0,6.15727
7.5,9.4,0,6.19844
7.5,9.5,0,6.23585
7.5,9.6,0,6.2728
7.5,9.7,0,6.30875
7.5,9.8,0,6.34018
7.5,9.9,0,6.37109
7.5,10,0,6.40103
7.5,10.1,0,6.42801
7.5,10.2,0,6.45425
7.5,10.3,0,6.47857
7.5,10.4,0,6.50168
7.5,10.5,0,6.52332
7.5,10.6,0,6.54363
7.5,10.7,0,6.56302
7.5,10.8,0,6.58063
7.5,10.9,0,6.59765
7.5,11,0,6.61326
7.5,11.1,0,6.62765
7.5,11.2,0,6.64164
7.5,11.3,0,6.6539
7.5,11.4,0,6.66549
7.5,11.5,0,6.6762
7.5,11.6,0,6.68597
7.5,11.7,0,6.69504
7.5,11.8,0,6.70279
7.5,11.9,0,6.71021
7.5,12,0,6.71668
7.5,12.1,0,6.72185
7.5,12.2,0,6.72646
7.5,12.3,0,6.7303
7.5,12.4,0,6.73326
7.5,12.5,0,6.73476
7.5,12.6,0,6.7361
7.5,12.7,0,6.73732
7.6,0,0,5.71597
7.6,0.1,0,5.71284
7.6,0.2,0,5.70931
7.6,0.3,0,5.69847
7.6,0.4,0,5.68675
7.6,0.5,0,5.66863
7.6,0.6,0,5.64914
7.6,0.7,0,5.62567
7.6,0.8,0,5.59992
7.6,0.9,0,5.57102
7.6,1,0,5.53879
7.6,1.1,0,5.50426
7.6,1.2,0,5.4651
7.6,1.3,0,5.42471
7.6,1.4,0,5.37803
7.6,1.5,0,5.3316
7.6,1.6,0,5.27692
7.6,1.7,0,5.22432
7.6,1.8,0,5.16105
7.6,1.9,0,5.10225
7.6,2,0,5.03
7.6,2.1,0,4.96522
7.6,2.2,0,4.88408
7.6,2.3,0,4.81428
7.6,2.4,0,4.72504
7.6,2.5,0,4.65134
7.6,2.6,0,4.5564
7.6,2.7,0,4.48795
7.6,2.8,0,4.39973
7.6,2.9,0,4.33753
7.6,3,0,4.25299
7.6,3.1,0,4.19147
7.6,3.2,0,4.11165
7.6,3.3,0,4.04478
7.6,3.4,0,3.96032
7.6,3.5,0,3.87014
7.6,3.6,0,3.76979
7.6,3.7,0,3.69204
7.6,3.8,0,3.59341
7.6,3.9,0,3.58009
7.6,4,0,3.51061
7.6,4.1,0,3.52809
7.6,4.2,0,3.53307
7.6,4.3,0,3.54181
7.6,4.4,0,3.55804
7.6,4.5,0,3.56097
7.6,4.6,0,3.55587
7.6,4.7,0,3.56154
7.6,4.8,0,3.57145
7.6,4.9,0,3.57034
7.6,5,0,3.56535
7.6,5.1,0,3.56811
7.6,5.2,0,3.57244
7.6,5.3,0,3.56646
7.6,5.4,0,3.55621
7.6,5.5,0,3.55786
7.6,5.6,0,3.56309
7.6,5.7,0,3.55511
7.6,5.8,0,3.53477
7.6,5.9,0,3.52617
7.6,6,0,3.53506
7.6,6.1,0,3.5894
7.6,6.2,0,3.64374
7.6,6.3,0,3.76612
7.6,6.4,0,3.87119
7.6,6.5,0,3.9606
7.6,6.6,0,4.06535
7.6,6.7,0,4.17637
7.6,6.8,0,4.26658
7.6,6.9,0,4.3582
7.6,7,0,4.45769
7.6,7.1,0,4.53766
7.6,7.2,0,4.6166
7.6,7.3,0,4.71887
7.6,7.4,0,4.8088
7.6,7.5,0,4.88669
7.6,7.6,0,4.97241
7.6,7.7,0,5.06351
7.6,7.8,0,5.14239
7.6,7.9,0,5.22305
7.6,8,0,5.31925
7.6,8.1,0,5.38973
7.6,8.2,0,5.45734
7.6,8.3,0,5.53297
7.6,8.4,0,5.60163
7.6,8.5,0,5.66243
7.6,8.6,0,5.72559
7.6,8.7,0,5.78925
7.6,8.8,0,5.84099
7.6,8.9,0,5.89289
7.6,9,0,5.94786
7.6,9.1,0,5.99364
7.6,9.2,0,6.03779
7.6,9.3,0,6.08249
7.6,9.4,0,6.12366
7.6,9.5,0,6.16107
7.6,9.6,0,6.19825
7.6,9.7,0,6.2342
7.6,9.8,0,6.26563
7.6,9.9,0,6.29705
7.6,10,0,6.32699
7.6,10.1,0,6.35397
7.6,10.2,0,6.38021
7.6,10.3,0,6.40519
7.6,10.4,0,6.4283
7.6,10.5,0,6.44994
7.6,10.6,0,6.47096
7.6,10.7,0,6.49034
7.6,10.8,0,6.50795
7.6,10.9,0,6.52556
7.6,11,0,6.54127
7.6,11.1,0,6.55566
7.6,11.2,0,6.56965
7.6,11.3,0,6.58254
7.6,11.4,0,6.59412
7.6,11.5,0,6.60484
7.6,11.6,0,6.61515
7.6,11.7,0,6.62422
7.6,11.8,0,6.63196
7.6,11.9,0,6.63971
7.6,12,0,6.6463
7.6,12.1,0,6.65146
7.6,12.2,0,6.65608
7.6,12.3,0,6.66021
7.6,12.4,0,6.66317
7.6,12.5,0,6.66467
7.6,12.6,0,6.66611
7.6,12.7,0,6.66733
7.7,0,0,5.63107
7.7,0.1,0,5.62794
7.7,0.2,0,5.62453
7.7,0.3,0,5.61369
7.7,0.4,0,5.60222
7.7,0.5,0,5.5841
7.7,0.6,0,5.56501
7.7,0.7,0,5.54153
7.7,0.8,0,5.51643
7.7,0.9,0,5.48752
7.7,1,0,5.45625
7.7,1.1,0,5.42172
7.7,1.2,0,5.38388
7.7,1.3,0,5.34349
7.7,1.4,0,5.2986
7.7,1.5,0,5.25218
7.7,1.6,0,5.19985
7.7,1.7,0,5.14725
7.7,1.8,0,5.08703
7.7,1.9,0,5.02824
7.7,2,0,4.95983
7.7,2.1,0,4.89505
7.7,2.2,0,4.81858
7.7,2.3,0,4.74879
7.7,2.4,0,4.6651
7.7,2.5,0,4.5914
7.7,2.6,0,4.50253
7.7,2.7,0,4.43408
7.7,2.8,0,4.35151
7.7,2.9,0,4.28931
7.7,3,0,4.21115
7.7,3.1,0,4.14963
7.7,3.2,0,4.07503
7.7,3.3,0,4.00817
7.7,3.4,0,3.92873
7.7,3.5,0,3.83856
7.7,3.6,0,3.74111
7.7,3.7,0,3.66336
7.7,3.8,0,3.5707
7.7,3.9,0,3.55738
7.7,4,0,3.50394
7.7,4.1,0,3.52143
7.7,4.2,0,3.52997
7.7,4.3,0,3.53871
7.7,4.4,0,3.5528
7.7,4.5,0,3.55573
7.7,4.6,0,3.55292
7.7,4.7,0,3.5586
7.7,4.8,0,3.5673
7.7,4.9,0,3.56619
7.7,5,0,3.5623
7.7,5.1,0,3.56506
7.7,5.2,0,3.56895
7.7,5.3,0,3.56297
7.7,5.4,0,3.55394
7.7,5.5,0,3.55559
7.7,5.6,0,3.55979
7.7,5.7,0,3.55181
7.7,5.8,0,3.53501
7.7,5.9,0,3.52641
7.7,6,0,3.5303
7.7,6.1,0,3.58464
7.7,6.2,0,3.63899
7.7,6.3,0,3.73394
7.7,6.4,0,3.83901
7.7,6.5,0,3.92843
7.7,6.6,0,4.0227
7.7,6.7,0,4.13371
7.7,6.8,0,4.22392
7.7,6.9,0,4.31413
7.7,7,0,4.41185
7.7,7.1,0,4.49181
7.7,7.2,0,4.57075
7.7,7.3,0,4.66303
7.7,7.4,0,4.75297
7.7,7.5,0,4.83086
7.7,7.6,0,4.91063
7.7,7.7,0,5.00174
7.7,7.8,0,5.08062
7.7,7.9,0,5.1595
7.7,8,0,5.25153
7.7,8.1,0,5.322
7.7,8.2,0,5.38962
7.7,8.3,0,5.46159
7.7,8.4,0,5.53025
7.7,8.5,0,5.59105
7.7,8.6,0,5.65219
7.7,8.7,0,5.71586
7.7,8.8,0,5.7676
7.7,8.9,0,5.81933
7.7,9,0,5.87336
7.7,9.1,0,5.91913
7.7,9.2,0,5.96328
7.7,9.3,0,6.00772
7.7,9.4,0,6.04889
7.7,9.5,0,6.0863
7.7,9.6,0,6.1237
7.7,9.7,0,6.15965
7.7,9.8,0,6.19108
7.7,9.9,0,6.22251
7.7,10,0,6.25295
7.7,10.1,0,6.27993
7.7,10.2,0,6.30617
7.7,10.3,0,6.33181
7.7,10.4,0,6.35492
7.7,10.5,0,6.37656
7.7,10.6,0,6.3982
7.7,10.7,0,6.41767
7.7,10.8,0,6.43528
7.7,10.9,0,6.45289
7.7,11,0,6.46928
7.7,11.1,0,6.48368
7.7,11.2,0,6.49766
7.7,11.3,0,6.51118
7.7,11.4,0,6.52276
7.7,11.5,0,6.53347
7.7,11.6,0,6.54419
7.7,11.7,0,6.5534
7.7,11.8,0,6.56114
7.7,11.9,0,6.56889
7.7,12,0,6.57591
7.7,12.1,0,6.58108
7.7,12.2,0,6.58569
7.7,12.3,0,6.59012
7.7,12.4,0,6.59309
7.7,12.5,0,6.59459
7.7,12.6,0,6.59609
7.7,12.7,0,6.59734
7.8,0,0,5.54617
7.8,0.1,0,5.54305
7.8,0.2,0,5.53975
7.8,0.3,0,5.52891
7.8,0.4,0,5.51769
7.8,0.5,0,5.49957
7.8,0.6,0,5.48087
7.8,0.7,0,5.45739
7.8,0.8,0,5.43294
7.8,0.9,0,5.40403
7.8,1,0,5.37371
7.8,1.1,0,5.33917
7.8,1.2,0,5.30266
7.8,1.3,0,5.26226
7.8,1.4,0,5.21917
7.8,1.5,0,5.17275
7.8,1.6,0,5.12279
7.8,1.7,0,5.07019
7.8,1.8,0,5.01301
7.8,1.9,0,4.95422
7.8,2,0,4.88966
7.8,2.1,0,4.82488
7.8,2.2,0,4.75309
7.8,2.3,0,4.68329
7.8,2.4,0,4.60516
7.8,2.5,0,4.53147
7.8,2.6,0,4.44867
7.8,2.7,0,4.38021
7.8,2.8,0,4.30329
7.8,2.9,0,4.24108
7.8,3,0,4.16931
7.8,3.1,0,4.10778
7.8,3.2,0,4.03842
7.8,3.3,0,3.97155
7.8,3.4,0,3.89715
7.8,3.5,0,3.80697
7.8,3.6,0,3.71243
7.8,3.7,0,3.63468
7.8,3.8,0,3.54799
7.8,3.9,0,3.53466
7.8,4,0,3.49727
7.8,4.1,0,3.51476
7.8,4.2,0,3.52688
7.8,4.3,0,3.53561
7.8,4.4,0,3.54756
7.8,4.5,0,3.55049
7.8,4.6,0,3.54998
7.8,4.7,0,3.55566
7.8,4.8,0,3.56315
7.8,4.9,0,3.56204
7.8,5,0,3.55926
7.8,5.1,0,3.56202
7.8,5.2,0,3.56546
7.8,5.3,0,3.55947
7.8,5.4,0,3.55166
7.8,5.5,0,3.55332
7.8,5.6,0,3.5565
7.8,5.7,0,3.54852
7.8,5.8,0,3.53525
7.8,5.9,0,3.52665
7.8,6,0,3.52554
7.8,6.1,0,3.57988
7.8,6.2,0,3.63423
7.8,6.3,0,3.70177
7.8,6.4,0,3.80684
7.8,6.5,0,3.89626
7.8,6.6,0,3.98568
7.8,6.7,0,4.09105
7.8,6.8,0,4.18126
7.8,6.9,0,4.27147
7.8,7,0,4.366
7.8,7.1,0,4.44597
7.8,7.2,0,4.52491
7.8,7.3,0,4.6072
7.8,7.4,0,4.69714
7.8,7.5,0,4.77503
7.8,7.6,0,4.85292
7.8,7.7,0,4.93996
7.8,7.8,0,5.01885
7.8,7.9,0,5.09773
7.8,8,0,5.18381
7.8,8.1,0,5.25428
7.8,8.2,0,5.32189
7.8,8.3,0,5.3902
7.8,8.4,0,5.45886
7.8,8.5,0,5.51966
7.8,8.6,0,5.58047
7.8,8.7,0,5.64247
7.8,8.8,0,5.6942
7.8,8.9,0,5.74594
7.8,9,0,5.79885
7.8,9.1,0,5.84463
7.8,9.2,0,5.88878
7.8,9.3,0,5.93294
7.8,9.4,0,5.97411
7.8,9.5,0,6.01152
7.8,9.6,0,6.04893
7.8,9.7,0,6.0851
7.8,9.8,0,6.11653
7.8,9.9,0,6.14796
7.8,10,0,6.17892
7.8,10.1,0,6.20589
7.8,10.2,0,6.23213
7.8,10.3,0,6.25836
7.8,10.4,0,6.28154
7.8,10.5,0,6.30318
7.8,10.6,0,6.32482
7.8,10.7,0,6.34499
7.8,10.8,0,6.3626
7.8,10.9,0,6.38021
7.8,11,0,6.3973
7.8,11.1,0,6.41169
7.8,11.2,0,6.42567
7.8,11.3,0,6.43966
7.8,11.4,0,6.4514
7.8,11.5,0,6.46211
7.8,11.6,0,6.47282
7.8,11.7,0,6.48258
7.8,11.8,0,6.49032
7.8,11.9,0,6.49806
7.8,12,0,6.50553
7.8,12.1,0,6.5107
7.8,12.2,0,6.51531
7.8,12.3,0,6.51992
7.8,12.4,0,6.523
7.8,12.5,0,6.5245
7.8,12.6,0,6.526
7.8,12.7,0,6.52735
7.9,0,0,5.46128
7.9,0.1,0,5.45815
7.9,0.2,0,5.45496
7.9,0.3,0,5.44412
7.9,0.4,0,5.43316
7.9,0.5,0,5.41504
7.9,0.6,0,5.39673
7.9,0.7,0,5.37325
7.9,0.8,0,5.34945
7.9,0.9,0,5.32054
7.9,1,0,5.29116
7.9,1.1,0,5.25663
7.9,1.2,0,5.22144
7.9,1.3,0,5.18104
7.9,1.4,0,5.13975
7.9,1.5,0,5.09332
7.9,1.6,0,5.04572
7.9,1.7,0,4.99312
7.9,1.8,0,4.939
7.9,1.9,0,4.8802
7.9,2,0,4.81949
7.9,2.1,0,4.75471
7.9,2.2,0,4.68759
7.9,2.3,0,4.6178
7.9,2.4,0,4.54523
7.9,2.5,0,4.47153
7.9,2.6,0,4.3948
7.9,2.7,0,4.32634
7.9,2.8,0,4.25506
7.9,2.9,0,4.19286
7.9,3,0,4.12747
7.9,3.1,0,4.06594
7.9,3.2,0,4.0018
7.9,3.3,0,3.93494
7.9,3.4,0,3.86556
7.9,3.5,0,3.77539
7.9,3.6,0,3.68376
7.9,3.7,0,3.60601
7.9,3.8,0,3.52528
7.9,3.9,0,3.51195
7.9,4,0,3.4906
7.9,4.1,0,3.50809
7.9,4.2,0,3.52378
7.9,4.3,0,3.53252
7.9,4.4,0,3.54232
7.9,4.5,0,3.54525
7.9,4.6,0,3.54704
7.9,4.7,0,3.55271
7.9,4.8,0,3.55899
7.9,4.9,0,3.55788
7.9,5,0,3.55622
7.9,5.1,0,3.55898
7.9,5.2,0,3.56196
7.9,5.3,0,3.55598
7.9,5.4,0,3.54939
7.9,5.5,0,3.55104
7.9,5.6,0,3.5532
7.9,5.7,0,3.54523
7.9,5.8,0,3.53548
7.9,5.9,0,3.52688
7.9,6,0,3.52078
7.9,6.1,0,3.57513
7.9,6.2,0,3.62947
7.9,6.3,0,3.68382
7.9,6.4,0,3.77467
7.9,6.5,0,3.86408
7.9,6.6,0,3.9535
7.9,6.7,0,4.0484
7.9,6.8,0,4.13861
7.9,6.9,0,4.22882
7.9,7,0,4.32016
7.9,7.1,0,4.40012
7.9,7.2,0,4.47906
7.9,7.3,0,4.558
7.9,7.4,0,4.64131
7.9,7.5,0,4.71919
7.9,7.6,0,4.79708
7.9,7.7,0,4.87819
7.9,7.8,0,4.95707
7.9,7.9,0,5.03596
7.9,8,0,5.11608
7.9,8.1,0,5.18656
7.9,8.2,0,5.25417
7.9,8.3,0,5.32179
7.9,8.4,0,5.38748
7.9,8.5,0,5.44828
7.9,8.6,0,5.50908
7.9,8.7,0,5.56908
7.9,8.8,0,5.62081
7.9,8.9,0,5.67254
7.9,9,0,5.72435
7.9,9.1,0,5.77012
7.9,9.2,0,5.81427
7.9,9.3,0,5.85842
7.9,9.4,0,5.89934
7.9,9.5,0,5.93674
7.9,9.6,0,5.97415
7.9,9.7,0,6.01055
7.9,9.8,0,6.04198
7.9,9.9,0,6.07341
7.9,10,0,6.10483
7.9,10.1,0,6.13185
7.9,10.2,0,6.15809
7.9,10.3,0,6.18432
7.9,10.4,0,6.20816
7.9,10.5,0,6.2298
7.9,10.6,0,6.25144
7.9,10.7,0,6.27232
7.9,10.8,0,6.28993
7.9,10.9,0,6.30754
7.9,11,0,6.32515
7.9,11.1,0,6.3397
7.9,11.2,0,6.35369
7.9,11.3,0,6.36767
7.9,11.4,0,6.38004
7.9,11.5,0,6.39075
7.9,11.6,0,6.40146
7.9,11.7,0,6.41176
7.9,11.8,0,6.4195
7.9,11.9,0,6.42724
7.9,12,0,6.43498
7.9,12.1,0,6.44031
7.9,12.2,0,6.44493
7.9,12.3,0,6.44954
7.9,12.4,0,6.45291
7.9,12.5,0,6.45441
7.9,12.6,0,6.45591
7.9,12.7,0,6.45736
8,0,0,5.38875
8,0.1,0,5.38573
8,0.2,0,5.3826
8,0.3,0,5.37206
8,0.4,0,5.36122
8,0.5,0,5.34357
8,0.6,0,5.32546
8,0.7,0,5.30262
8,0.8,0,5.27914
8,0.9,0,5.25105
8,1,0,5.22214
8,1.1,0,5.18862
8,1.2,0,5.15409
8,1.3,0,5.11492
8,1.4,0,5.07453
8,1.5,0,5.02956
8,1.6,0,4.98314
8,1.7,0,4.93226
8,1.8,0,4.87966
8,1.9,0,4.82285
8,2,0,4.76405
8,2.1,0,4.70153
8,2.2,0,4.63675
8,2.3,0,4.56945
8,2.4,0,4.49965
8,2.5,0,4.42865
8,2.6,0,4.35496
8,2.7,0,4.28902
8,2.8,0,4.22056
8,2.9,0,4.16092
8,3,0,4.09871
8,3.1,0,4.04023
8,3.2,0,3.97871
8,3.3,0,3.91548
8,3.4,0,3.84862
8,3.5,0,3.76318
8,3.6,0,3.673
8,3.7,0,3.5991
8,3.8,0,3.52135
8,3.9,0,3.50857
8,4,0,3.49524
8,4.1,0,3.51154
8,4.2,0,3.52902
8,4.3,0,3.53704
8,4.4,0,3.54577
8,4.5,0,3.54843
8,4.6,0,3.55136
8,4.7,0,3.55645
8,4.8,0,3.56213
8,4.9,0,3.56098
8,5,0,3.55988
8,5.1,0,3.5622
8,5.2,0,3.56496
8,5.3,0,3.55926
8,5.4,0,3.55328
8,5.5,0,3.55468
8,5.6,0,3.55633
8,5.7,0,3.54904
8,5.8,0,3.54106
8,5.9,0,3.53191
8,6,0,3.52331
8,6.1,0,3.57121
8,6.2,0,3.62556
8,6.3,0,3.6799
8,6.4,0,3.75154
8,6.5,0,3.84095
8,6.6,0,3.93037
8,6.7,0,4.01542
8,6.8,0,4.10563
8,6.9,0,4.19584
8,7,0,4.28605
8,7.1,0,4.36169
8,7.2,0,4.44063
8,7.3,0,4.51957
8,7.4,0,4.59488
8,7.5,0,4.67277
8,7.6,0,4.75066
8,7.7,0,4.82558
8,7.8,0,4.90446
8,7.9,0,4.98334
8,8,0,5.06222
8,8.1,0,5.12865
8,8.2,0,5.19627
8,8.3,0,5.26388
8,8.4,0,5.32583
8,8.5,0,5.38663
8,8.6,0,5.44743
8,8.7,0,5.50494
8,8.8,0,5.55667
8,8.9,0,5.60841
8,9,0,5.66014
8,9.1,0,5.70435
8,9.2,0,5.7485
8,9.3,0,5.79265
8,9.4,0,5.83264
8,9.5,0,5.87004
8,9.6,0,5.90745
8,9.7,0,5.94347
8,9.8,0,5.97483
8,9.9,0,6.00626
8,10,0,6.03769
8,10.1,0,6.06458
8,10.2,0,6.09081
8,10.3,0,6.11705
8,10.4,0,6.14097
8,10.5,0,6.1626
8,10.6,0,6.18424
8,10.7,0,6.20539
8,10.8,0,6.22293
8,10.9,0,6.24054
8,11,0,6.25815
8,11.1,0,6.27297
8,11.2,0,6.28695
8,11.3,0,6.30094
8,11.4,0,6.31358
8,11.5,0,6.32429
8,11.6,0,6.33501
8,11.7,0,6.34557
8,11.8,0,6.35332
8,11.9,0,6.36106
8,12,0,6.3688
8,12.1,0,6.37437
8,12.2,0,6.37898
8,12.3,0,6.38359
8,12.4,0,6.38712
8,12.5,0,6.38862
8,12.6,0,6.39012
8,12.7,0,6.39162
8.1,0,0,5.3286
8.1,0.1,0,5.32579
8.1,0.2,0,5.32266
8.1,0.3,0,5.31272
8.1,0.4,0,5.30188
8.1,0.5,0,5.28517
8.1,0.6,0,5.26705
8.1,0.7,0,5.24549
8.1,0.8,0,5.22201
8.1,0.9,0,5.19555
8.1,1,0,5.16664
8.1,1.1,0,5.13515
8.1,1.2,0,5.10062
8.1,1.3,0,5.06391
8.1,1.4,0,5.02351
8.1,1.5,0,4.98147
8.1,1.6,0,4.93505
8.1,1.7,0,4.88759
8.1,1.8,0,4.83499
8.1,1.9,0,4.78215
8.1,2,0,4.72336
8.1,2.1,0,4.66533
8.1,2.2,0,4.60055
8.1,2.3,0,4.53824
8.1,2.4,0,4.46844
8.1,2.5,0,4.40284
8.1,2.6,0,4.32914
8.1,2.7,0,4.26823
8.1,2.8,0,4.19978
8.1,2.9,0,4.14525
8.1,3,0,4.08305
8.1,3.1,0,4.03065
8.1,3.2,0,3.96913
8.1,3.3,0,3.91318
8.1,3.4,0,3.84632
8.1,3.5,0,3.77035
8.1,3.6,0,3.68017
8.1,3.7,0,3.61396
8.1,3.8,0,3.53621
8.1,3.9,0,3.52451
8.1,4,0,3.51119
8.1,4.1,0,3.52512
8.1,4.2,0,3.54261
8.1,4.3,0,3.54917
8.1,4.4,0,3.55791
8.1,4.5,0,3.56003
8.1,4.6,0,3.56296
8.1,4.7,0,3.56687
8.1,4.8,0,3.57255
8.1,4.9,0,3.57134
8.1,5,0,3.57023
8.1,5.1,0,3.57169
8.1,5.2,0,3.57445
8.1,5.3,0,3.56931
8.1,5.4,0,3.56333
8.1,5.5,0,3.56423
8.1,5.6,0,3.56588
8.1,5.7,0,3.55995
8.1,5.8,0,3.55198
8.1,5.9,0,3.54172
8.1,6,0,3.53312
8.1,6.1,0,3.56815
8.1,6.2,0,3.62249
8.1,6.3,0,3.67684
8.1,6.4,0,3.73745
8.1,6.5,0,3.82687
8.1,6.6,0,3.91629
8.1,6.7,0,3.99789
8.1,6.8,0,4.08232
8.1,6.9,0,4.17253
8.1,7,0,4.26274
8.1,7.1,0,4.33068
8.1,7.2,0,4.40962
8.1,7.3,0,4.48856
8.1,7.4,0,4.55786
8.1,7.5,0,4.63575
8.1,7.6,0,4.71364
8.1,7.7,0,4.78709
8.1,7.8,0,4.861
