x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01985,0.00184852,3.4e-08
0.1,4.8,0,3.01985,0.00184852,3.4e-08
0.1,4.9,0,3.01914,0.00286085,1.5e-08
0.1,5,0,3.01914,0.00286085,1.5e-08
0.1,5.1,0,3.01935,0.00382537,-1e-08
0.1,5.2,0,3.01935,0.00382537,-1e-08
0.1,5.3,0,3.01837,0.00428222,-4.5e-09
0.1,5.4,0,3.01837,0.00428222,-4.5e-09
0.1,5.5,0,3.01954,0.00722157,5e-10
0.1,5.6,0,3.01954,0.00722157,5e-10
0.1,5.7,0,3.02401,0.00781384,-4.5e-09
0.1,5.8,0,3.02401,0.00781384,-4.5e-09
0.1,5.9,0,3.02058,0.00915084,-3.47709e-09
0.1,6,0,3.02058,0.00915084,-3.47709e-09
0.1,6.1,0,3.01455,0.0130954,-3.27031e-09
0.1,6.2,0,3.0125,0.0144365,-3.2e-09
0.1,6.3,0,3.0125,0.0144365,-3.2e-09
0.1,6.4,0,3.01227,0.0154568,-5.52836e-09
0.1,6.5,0,3.01203,0.0165398,-8e-09
0.1,6.6,0,3.01203,0.0165398,-8e-09
0.1,6.7,0,3.01221,0.0163819,-5.76119e-09
0.1,6.8,0,3.01281,0.0158556,1.70149e-09
0.1,6.9,0,3.01284,0.0158346,2e-09
0.1,7,0,3.01283,0.0158346,2e-09
0.1,7.1,0,3.0132,0.0144547,-2.96269e-09
0.1,7.2,0,3.01334,0.0138883,-5e-09
0.1,7.3,0,3.01334,0.0138883,-5e-09
0.1,7.4,0,3.01373,0.013267,-5.22388e-10
0.1,7.5,0,3.01421,0.0125008,5e-09
0.1,7.6,0,3.01421,0.0125008,5e-09
0.1,7.7,0,3.01437,0.0123597,2.20149e-09
0.1,7.8,0,3.01504,0.0117953,-8.99254e-09
0.1,7.9,0,3.0151,0.0117445,-1e-08
0.1,8,0,3.0151,0.0117445,-1e-08
0.1,8.1,0,3.01566,0.0112759,-1.67164e-08
0.1,8.2,0,3.01593,0.0110467,-2e-08
0.1,8.3,0,3.01593,0.0110467,-2e-08
0.1,8.4,0,3.01619,0.0107501,-7.68657e-09
0.1,8.5,0,3.01657,0.0103241,1e-08
0.1,8.6,0,3.01657,0.0103241,1e-08
0.1,8.7,0,3.01663,0.0102047,7.01493e-09
0.1,8.8,0,3.01693,0.00960767,-7.91045e-09
0.1,8.9,0,3.01697,0.00952409,-1e-08
0.1,9,0,3.01697,0.00952409,-1e-08
0.1,9.1,0,3.01711,0.00894345,2.68657e-09
0.1,9.2,0,3.0172,0.00860873,1e-08
0.1,9.3,0,3.0172,0.00860873,1e-08
0.1,9.4,0,3.01724,0.00822418,-2.54478e-08
0.1,9.5,0,3.01731,0.00757813,-8.5e-08
0.1,9.6,0,3.01731,0.00757813,-8.5e-08
0.1,9.7,0,3.01731,0.00745256,-8.83582e-08
0.1,9.8,0,3.01736,0.00661542,-1.10746e-07
0.1,9.9,0,3.01736,0.00645637,-1.15e-07
0.1,10,0,3.01736,0.00645637,-1.15e-07
0.1,10.1,0,3.01739,0.00573765,-7.6194e-08
0.1,10.2,0,3.01741,0.00525252,-5e-08
0.1,10.3,0,3.01741,0.00525252,-5e-08
0.1,10.4,0,3.01742,0.00481473,-1.30597e-09
0.1,10.5,0,3.01745,0.00394888,9.5e-08
0.1,10.6,0,3.01745,0.00394888,9.5e-08
0.1,10.7,0,3.01746,0.00385045,8.1194e-08
0.1,10.8,0,3.0175,0.00286619,-5.68657e-08
0.1,10.9,0,3.01751,0.00262997,-9e-08
0.1,11,0,3.01751,0.00262997,-9e-08
0.1,11.1,0,3.01759,0.00162155,-1.29179e-07
0.1,11.2,0,3.01765,0.000828264,-1.6e-07
0.1,11.3,0,3.01765,0.000828264,-1.6e-07
0.1,11.4,0,3.01775,0.000283898,-8.38806e-08
0.1,11.5,0,3.018,-0.00099536,9.5e-08
0.1,11.6,0,3.018,-0.00099536,9.5e-08
0.1,11.7,0,3.01802,-0.00114338,9.29478e-08
0.1,11.8,0,3.01847,-0.00410378,5.1903e-08
0.1,11.9,0,3.0186,-0.0049623,4e-08
0.1,12,0,3.0186,-0.0049623,4e-08
0.1,12.1,0,3.01585,-0.00653553,1.64925e-08
0.1,12.2,0,3.01334,-0.0079739,-5e-09
0.1,12.3,0,3.01334,-0.0079739,-5e-09
0.1,12.4,0,2.69642,-0.00589117,-3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83367,0.0244293,-6.25e-09
0.2,0.2,0,3.00941,0.0390869,-1e-08
0.2,0.3,0,3.03119,0.0343661,2.125e-08
0.2,0.4,0,3.04426,0.0315336,4e-08
0.2,0.5,0,3.04213,0.0224357,1.5e-08
0.2,0.6,0,3.04085,0.016977,1.73472e-18
0.2,0.7,0,3.03925,0.0132846,-4.375e-08
0.2,0.8,0,3.03829,0.0110691,-7e-08
0.2,0.9,0,3.03735,0.00758962,-1.6375e-07
0.2,1,0,3.03678,0.0055019,-2.2e-07
0.2,1.1,0,3.03613,0.00332986,-7e-08
0.2,1.2,0,3.03574,0.00202664,2e-08
0.2,1.3,0,3.03507,0.000461025,3.5125e-07
0.2,1.4,0,3.03466,-0.000478344,5.5e-07
0.2,1.5,0,3.0338,-0.0015506,4.25e-07
0.2,1.6,0,3.03328,-0.00219395,3.5e-07
0.2,1.7,0,3.03212,-0.00295579,1.125e-07
0.2,1.8,0,3.03143,-0.00341289,-3e-08
0.2,1.9,0,3.03,-0.00402482,-2.675e-07
0.2,2,0,3.02914,-0.00439198,-4.1e-07
0.2,2.1,0,3.02763,-0.00490436,-8.6e-07
0.2,2.2,0,3.02673,-0.00521178,-1.13e-06
0.2,2.3,0,3.02556,-0.00553665,-1.72375e-06
0.2,2.4,0,3.02486,-0.00573157,-2.08e-06
0.2,2.5,0,3.02463,-0.00578306,-2.6175e-06
0.2,2.6,0,3.02449,-0.00581396,-2.94e-06
0.2,2.7,0,3.0254,-0.00589806,-2.83375e-06
0.2,2.8,0,3.02595,-0.00594852,-2.77e-06
0.2,2.9,0,3.02733,-0.00690763,-1.7825e-06
0.2,3,0,3.02815,-0.0074831,-1.19e-06
0.2,3.1,0,3.02929,-0.0100146,2.06875e-07
0.2,3.2,0,3.02998,-0.0115335,1.045e-06
0.2,3.3,0,3.03071,-0.0141401,2.04313e-06
0.2,3.4,0,3.03115,-0.0157041,2.642e-06
0.2,3.5,0,3.02979,-0.0155525,2.60762e-06
0.2,3.6,0,3.02898,-0.0154616,2.587e-06
0.2,3.7,0,3.02654,-0.0133914,1.13744e-06
0.2,3.8,0,3.02508,-0.0121493,2.677e-07
0.2,3.9,0,3.03408,-0.00848724,-1.05605e-06
0.2,4,0,3.03948,-0.00629,-1.8503e-06
0.2,4.1,0,3.04979,-0.00494079,-1.45761e-06
0.2,4.2,0,3.05598,-0.00413126,-1.222e-06
0.2,4.3,0,3.05071,-0.00449659,-5.595e-07
0.2,4.4,0,3.04755,-0.00471579,-1.62e-07
0.2,4.5,0,3.04258,-0.00131153,-6.075e-08
0.2,4.6,0,3.03959,0.00073103,2.42861e-18
0.2,4.7,0,3.03966,0.00258478,4.25e-08
0.2,4.8,0,3.0397,0.00369703,6.8e-08
0.2,4.9,0,3.03881,0.00496245,4.425e-08
0.2,5,0,3.03828,0.00572171,3e-08
0.2,5.1,0,3.03854,0.00692735,-1.25e-09
0.2,5.2,0,3.0387,0.00765074,-2e-08
0.2,5.3,0,3.03747,0.0082218,-1.3125e-08
0.2,5.4,0,3.03673,0.00856444,-9e-09
0.2,5.5,0,3.03819,0.0122386,-2.75e-09
0.2,5.6,0,3.03907,0.0144431,1e-09
0.2,5.7,0,3.04466,0.0151835,-5.25e-09
0.2,5.8,0,3.04801,0.0156277,-9e-09
0.2,5.9,0,3.04373,0.0172989,-7.72136e-09
0.2,6,0,3.04116,0.0183017,-6.95418e-09
0.2,6.1,0,3.03513,0.0222462,-6.74739e-09
0.2,6.2,0,3.0291,0.0261907,-6.54061e-09
0.2,6.3,0,3.025,0.028873,-6.4e-09
0.2,6.4,0,3.02477,0.0298933,-8.72836e-09
0.2,6.5,0,3.02442,0.0314629,-1.23104e-08
0.2,6.6,0,3.02406,0.0330325,-1.58925e-08
0.2,6.7,0,3.02423,0.0329217,-1.37612e-08
0.2,6.8,0,3.02484,0.0323954,-6.29851e-09
0.2,6.9,0,3.02544,0.0318691,1.16418e-09
0.2,7,0,3.02567,0.0316691,4e-09
0.2,7.1,0,3.02603,0.0302893,-9.62687e-10
0.2,7.2,0,3.02641,0.0288368,-6.18657e-09
0.2,7.3,0,3.02669,0.0277766,-1e-08
0.2,7.4,0,3.02707,0.0271553,-5.52239e-09
0.2,7.5,0,3.02772,0.0261199,1.9403e-09
0.2,7.6,0,3.02836,0.0250845,9.40299e-09
0.2,7.7,0,3.02858,0.0248606,7.20149e-09
0.2,7.8,0,3.02925,0.0242962,-3.99254e-09
0.2,7.9,0,3.02992,0.0237317,-1.51866e-08
0.2,8,0,3.0302,0.023489,-2e-08
0.2,8.1,0,3.03076,0.0230204,-2.67164e-08
0.2,8.2,0,3.03138,0.0224996,-3.41791e-08
0.2,8.3,0,3.03186,0.0220935,-4e-08
0.2,8.4,0,3.03212,0.0217968,-2.76866e-08
0.2,8.5,0,3.0326,0.0212575,-5.29851e-09
0.2,8.6,0,3.03307,0.0207182,1.70896e-08
0.2,8.7,0,3.03319,0.0205287,1.70149e-08
0.2,8.8,0,3.0335,0.0199317,2.08955e-09
0.2,8.9,0,3.0338,0.0193347,-1.28358e-08
0.2,9,0,3.03395,0.0190482,-2e-08
0.2,9.1,0,3.03409,0.0184675,-7.31343e-09
0.2,9.2,0,3.03425,0.0177844,7.61194e-09
0.2,9.3,0,3.03439,0.0172175,2e-08
0.2,9.4,0,3.03443,0.0168329,-1.54478e-08
0.2,9.5,0,3.03452,0.0160638,-8.63433e-08
0.2,9.6,0,3.0346,0.0152947,-1.57239e-07
0.2,9.7,0,3.03462,0.0150307,-1.73358e-07
0.2,9.8,0,3.03466,0.0141936,-1.95746e-07
0.2,9.9,0,3.03471,0.0133564,-2.18134e-07
0.2,10,0,3.03473,0.0129127,-2.3e-07
0.2,10.1,0,3.03475,0.012194,-1.91194e-07
0.2,10.2,0,3.03479,0.0112956,-1.42687e-07
0.2,10.3,0,3.03481,0.010505,-1e-07
0.2,10.4,0,3.03483,0.0100673,-5.1306e-08
0.2,10.5,0,3.03486,0.00909439,5.6903e-08
0.2,10.6,0,3.0349,0.00812152,1.65112e-07
0.2,10.7,0,3.03491,0.00779933,1.76194e-07
0.2,10.8,0,3.03496,0.00681507,3.81343e-08
0.2,10.9,0,3.035,0.00583081,-9.99254e-08
0.2,11,0,3.03503,0.00525994,-1.8e-07
0.2,11.1,0,3.0351,0.00425152,-2.19179e-07
0.2,11.2,0,3.0352,0.00290697,-2.71418e-07
0.2,11.3,0,3.0353,0.00165653,-3.2e-07
0.2,11.4,0,3.0354,0.00111216,-2.43881e-07
0.2,11.5,0,3.03566,-0.000248752,-5.35821e-08
0.2,11.6,0,3.03592,-0.00160967,1.36716e-07
0.2,11.7,0,3.03602,-0.00213874,1.87948e-07
0.2,11.8,0,3.03646,-0.00509914,1.46903e-07
0.2,11.9,0,3.03691,-0.00805954,1.05858e-07
0.2,12,0,3.03719,-0.0099246,8e-08
0.2,12.1,0,3.03444,-0.0114978,5.64925e-08
0.2,12.2,0,3.03052,-0.0137453,2.29104e-08
0.2,12.3,0,3.02667,-0.0159478,-1e-08
0.2,12.4,0,2.70976,-0.0138651,-8.69403e-09
0.2,12.5,0,1.80428,-0.0079144,-4.96269e-09
0.2,12.6,0,0.898807,-0.00196372,-1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43827e-16,6.75878e-18,-1.38778e-24
0.3,0.1,0,1.52291,0.0268331,-6.25e-09
0.3,0.2,0,3.02879,0.0512625,-1.25e-08
0.3,0.3,0,3.05803,0.0466609,6.25e-09
0.3,0.4,0,3.07982,0.04194,3.75e-08
0.3,0.5,0,3.07653,0.0324193,2.75e-08
0.3,0.6,0,3.0744,0.0233214,2.5e-09
0.3,0.7,0,3.07164,0.0189507,-2.125e-08
0.3,0.8,0,3.07004,0.0152584,-6.5e-08
0.3,0.9,0,3.06836,0.0108479,-9.875e-08
0.3,1,0,3.06741,0.00736842,-1.925e-07
0.3,1.1,0,3.06626,0.00436496,-1.075e-07
0.3,1.2,0,3.06561,0.00219292,4.25e-08
0.3,1.3,0,3.06453,-0.000283833,2.4625e-07
0.3,1.4,0,3.06385,-0.00184945,5.775e-07
0.3,1.5,0,3.06266,-0.00391631,5.725e-07
0.3,1.6,0,3.0618,-0.00498857,4.475e-07
0.3,1.7,0,3.0604,-0.00686041,4.05e-07
0.3,1.8,0,3.05924,-0.00762225,1.675e-07
0.3,1.9,0,3.05761,-0.00943171,2.025e-07
0.3,2,0,3.05618,-0.0100436,-3.5e-08
0.3,2.1,0,3.0544,-0.0117914,-8.25e-08
0.3,2.2,0,3.05289,-0.0123037,-5.325e-07
0.3,2.3,0,3.05116,-0.0137638,-6.5375e-07
0.3,2.4,0,3.04999,-0.0140887,-1.2475e-06
0.3,2.5,0,3.04888,-0.0148946,-1.36e-06
0.3,2.6,0,3.04865,-0.0149461,-1.8975e-06
0.3,2.7,0,3.04906,-0.0151301,-1.64625e-06
0.3,2.8,0,3.04997,-0.0152142,-1.54e-06
0.3,2.9,0,3.05237,-0.0154739,-8.65e-07
0.3,3,0,3.05374,-0.016433,1.225e-07
0.3,3.1,0,3.0569,-0.0175619,5.19375e-07
0.3,3.2,0,3.05804,-0.0200934,1.91625e-06
0.3,3.3,0,3.05976,-0.0204786,1.43437e-06
0.3,3.4,0,3.06049,-0.0230853,2.4325e-06
0.3,3.5,0,3.05867,-0.0204116,1.67313e-06
0.3,3.6,0,3.05732,-0.02026,1.63875e-06
0.3,3.7,0,3.05678,-0.0163901,1.22376e-06
0.3,3.8,0,3.05434,-0.0143199,-2.258e-07
0.3,3.9,0,3.06486,-0.0113962,-1.5405e-07
0.3,4,0,3.07386,-0.00773418,-1.4778e-06
0.3,4.1,0,3.08093,-0.00736299,-1.31619e-06
0.3,4.2,0,3.09124,-0.00601377,-9.235e-07
0.3,4.3,0,3.08465,-0.0060066,-7.845e-07
0.3,4.4,0,3.07938,-0.00637193,-1.22e-07
0.3,4.5,0,3.07479,-0.00308359,-3.875e-08
0.3,4.6,0,3.06982,0.000320668,6.25e-08
0.3,4.7,0,3.06927,0.00283591,8e-09
0.3,4.8,0,3.06934,0.00468966,5.05e-08
0.3,4.9,0,3.06847,0.00676202,5.875e-08
0.3,5,0,3.06758,0.00802744,3.5e-08
0.3,5.1,0,3.06738,0.0102851,6.25e-09
0.3,5.2,0,3.06764,0.0114907,-2.5e-08
0.3,5.3,0,3.06726,0.0131511,-1.8375e-08
0.3,5.4,0,3.06603,0.0137222,-1.15e-08
0.3,5.5,0,3.06735,0.0174388,-7.75e-09
0.3,5.6,0,3.06881,0.021113,-1.5e-09
0.3,5.7,0,3.07425,0.0226651,-5.25e-09
0.3,5.8,0,3.07984,0.0234054,-1.15e-08
0.3,5.9,0,3.0791,0.0242026,-1.01645e-08
0.3,6,0,3.07482,0.0258738,-8.88589e-09
0.3,6.1,0,3.06905,0.027991,-5.88594e-09
0.3,6.2,0,3.06302,0.0319355,-5.67916e-09
0.3,6.3,0,3.05699,0.0358801,-5.47237e-09
0.3,6.4,0,3.05176,0.0398551,-7.82537e-09
0.3,6.5,0,3.05132,0.0414731,-1.14104e-08
0.3,6.6,0,3.05097,0.0430428,-1.49925e-08
0.3,6.7,0,3.05065,0.0448616,-1.63806e-08
0.3,6.8,0,3.05093,0.0454181,-1.02985e-08
0.3,6.9,0,3.05154,0.0448919,-2.83582e-09
0.3,7,0,3.05214,0.0443656,4.62687e-09
0.3,7.1,0,3.05212,0.0440151,2.53731e-09
0.3,7.2,0,3.0525,0.0425626,-2.68657e-09
0.3,7.3,0,3.05288,0.0411102,-7.91045e-09
0.3,7.4,0,3.05325,0.0402296,-1.22388e-08
0.3,7.5,0,3.05387,0.0392317,-5.5597e-09
0.3,7.6,0,3.05451,0.0381963,1.90299e-09
0.3,7.7,0,3.0552,0.0372743,9.36567e-09
0.3,7.8,0,3.05592,0.0367026,6.00746e-09
0.3,7.9,0,3.05659,0.0361381,-5.18657e-09
0.3,8,0,3.05726,0.0355737,-1.63806e-08
0.3,8.1,0,3.05809,0.0347829,-2.17164e-08
0.3,8.2,0,3.05871,0.0342621,-2.91791e-08
0.3,8.3,0,3.05933,0.0337414,-3.66418e-08
0.3,8.4,0,3.06003,0.0328434,-4.20522e-08
0.3,8.5,0,3.06054,0.032224,-2.27985e-08
0.3,8.6,0,3.06101,0.0316846,-4.10448e-10
0.3,8.7,0,3.0615,0.0309742,1.75e-08
0.3,8.8,0,3.0619,0.0300021,9.58955e-09
0.3,8.9,0,3.0622,0.0294051,-5.33582e-09
0.3,9,0,3.0625,0.0288081,-2.02612e-08
0.3,9.1,0,3.06278,0.0275797,-9.81343e-09
0.3,9.2,0,3.06295,0.0268966,5.11194e-09
0.3,9.3,0,3.06311,0.0262135,2.00373e-08
0.3,9.4,0,3.06328,0.0250653,3.3097e-08
0.3,9.5,0,3.06338,0.0241526,-2.38433e-08
0.3,9.6,0,3.06347,0.0233835,-9.47388e-08
0.3,9.7,0,3.06355,0.0224752,-1.60037e-07
0.3,9.8,0,3.06363,0.0211909,-1.88246e-07
0.3,9.9,0,3.06367,0.0203538,-2.10634e-07
0.3,10,0,3.06372,0.0195167,-2.33022e-07
0.3,10.1,0,3.06379,0.0180366,-2.53694e-07
0.3,10.2,0,3.06382,0.0171382,-2.05187e-07
0.3,10.3,0,3.06385,0.0162398,-1.56679e-07
0.3,10.4,0,3.06392,0.014884,-1.35037e-07
0.3,10.5,0,3.06397,0.0137039,-5.3097e-08
0.3,10.6,0,3.06401,0.012731,5.51119e-08
0.3,10.7,0,3.06406,0.0116652,1.64813e-07
0.3,10.8,0,3.06416,0.0101575,1.75634e-07
0.3,10.9,0,3.06421,0.00917322,3.75746e-08
0.3,11,0,3.06425,0.00818896,-1.00485e-07
0.3,11.1,0,3.06449,0.0061594,-9.66791e-08
0.3,11.2,0,3.06459,0.00481484,-1.48918e-07
0.3,11.3,0,3.06469,0.00347029,-2.01157e-07
0.3,11.4,0,3.06507,0.00169319,-2.75784e-07
0.3,11.5,0,3.06547,4.47299e-05,-1.66082e-07
0.3,11.6,0,3.06573,-0.00131618,2.42164e-08
0.3,11.7,0,3.06604,-0.00281942,2.03134e-07
0.3,11.8,0,3.06697,-0.00655301,1.64403e-07
0.3,11.9,0,3.06742,-0.00951341,1.23358e-07
0.3,12,0,3.06787,-0.0124738,8.23134e-08
0.3,12.1,0,3.06347,-0.0155399,8.39925e-08
0.3,12.2,0,3.05955,-0.0177874,5.04104e-08
0.3,12.3,0,3.05562,-0.0200349,1.68284e-08
0.3,12.4,0,2.72585,-0.0185976,-7.61194e-09
0.3,12.5,0,1.81095,-0.0119014,-7.46269e-09
0.3,12.6,0,0.905475,-0.00595068,-3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43827e-16,6.75878e-18,-1.38778e-24
0.4,0.1,0,1.54846,0.0304388,-6.25e-09
0.4,0.2,0,3.06286,0.0560701,-1.25e-08
0.4,0.3,0,3.10328,0.0516473,-1.25e-08
0.4,0.4,0,3.12879,0.0469861,1.25e-08
0.4,0.5,0,3.12378,0.0368311,2.5e-08
0.4,0.6,0,3.12107,0.0275218,7.5e-09
0.4,0.7,0,3.11657,0.0221337,1.375e-08
0.4,0.8,0,3.11439,0.0181022,-2e-08
0.4,0.9,0,3.1116,0.0122955,3.625e-08
0.4,1,0,3.11029,0.0083505,-2.75e-08
0.4,1.1,0,3.10838,0.0040999,-4e-08
0.4,1.2,0,3.10747,0.00151215,7.75e-08
0.4,1.3,0,3.10578,-0.0023313,9e-08
0.4,1.4,0,3.1049,-0.00435248,3.575e-07
0.4,1.5,0,3.10323,-0.00791126,5.325e-07
0.4,1.6,0,3.10221,-0.00948082,4.675e-07
0.4,1.7,0,3.10043,-0.0130177,7.175e-07
0.4,1.8,0,3.09915,-0.0143345,5.775e-07
0.4,1.9,0,3.09723,-0.0179403,1.02125e-06
0.4,2,0,3.0957,-0.019151,9.2e-07
0.4,2.1,0,3.09351,-0.0227517,1.47625e-06
0.4,2.2,0,3.09186,-0.0238817,1.2275e-06
0.4,2.3,0,3.08929,-0.0270447,1.815e-06
0.4,2.4,0,3.08784,-0.0279372,1.4575e-06
0.4,2.5,0,3.0854,-0.0298746,1.9825e-06
0.4,2.6,0,3.08473,-0.0303033,1.6575e-06
0.4,2.7,0,3.08438,-0.0306372,2.12625e-06
0.4,2.8,0,3.08504,-0.0307713,2.305e-06
0.4,2.9,0,3.08896,-0.0299819,2.51125e-06
0.4,3,0,3.09084,-0.0305913,3.3425e-06
0.4,3.1,0,3.09703,-0.0296162,2.23938e-06
0.4,3.2,0,3.09918,-0.0314464,3.13625e-06
0.4,3.3,0,3.10238,-0.0284996,4.34375e-07
0.4,3.4,0,3.10361,-0.0299956,6.925e-07
0.4,3.5,0,3.10109,-0.0235386,-1.15438e-06
0.4,3.6,0,3.0995,-0.022126,-1.55125e-06
0.4,3.7,0,3.10181,-0.0155566,-4.14375e-07
