x,y,z,p
0.3,5.8,0,0.00534072
0.3,5.9,0,0.00535455
0.3,6,0,0.00536483
0.3,6.1,0,0.00537154
0.3,6.2,0,0.0053747
0.3,6.3,0,0.00537429
0.3,6.4,0,0.00537033
0.3,6.5,0,0.00536283
0.3,6.6,0,0.0053518
0.3,6.7,0,0.00533725
0.3,6.8,0,0.00531922
0.3,6.9,0,0.00529772
0.3,7,0,0.00525746
0.3,7.1,0,0.00523195
0.3,7.2,0,0.00520576
0.3,7.3,0,0.00517631
0.3,7.4,0,0.00513197
0.3,7.5,0,0.00509212
0.3,7.6,0,0.0050504
0.3,7.7,0,0.00499772
0.3,7.8,0,0.00494949
0.3,7.9,0,0.00489623
0.3,8,0,0.00483562
0.3,8.1,0,0.00477942
0.3,8.2,0,0.00471533
0.3,8.3,0,0.00464724
0.3,8.4,0,0.00458355
0.3,8.5,0,0.00450934
0.3,8.6,0,0.00443428
0.3,8.7,0,0.00436357
0.3,8.8,0,0.00428002
0.3,8.9,0,0.00419849
0.3,9,0,0.00412056
0.3,9.1,0,0.00402956
0.3,9.2,0,0.00394233
0.3,9.3,0,0.00385584
0.3,9.4,0,0.00375962
0.3,9.5,0,0.00366702
0.3,9.6,0,0.0035728
0.3,9.7,0,0.00347189
0.3,9.8,0,0.0033744
0.3,9.9,0,0.00327333
0.3,10,0,0.00316821
0.3,10.1,0,0.00306631
0.3,10.2,0,0.00295926
0.3,10.3,0,0.00285041
0.3,10.4,0,0.00274454
0.3,10.5,0,0.00263239
0.3,10.6,0,0.00252026
0.3,10.7,0,0.00241085
0.3,10.8,0,0.00229447
0.3,10.9,0,0.00217959
0.3,11,0,0.00206627
0.3,11.1,0,0.00194737
0.3,11.2,0,0.00183008
0.3,11.3,0,0.00171306
0.3,11.4,0,0.00159239
0.3,11.5,0,0.00147308
0.3,11.6,0,0.00135316
0.3,11.7,0,0.00123108
0.3,11.8,0,0.00111011
0.3,11.9,0,0.000988073
0.3,12,0,0.000864928
0.3,12.1,0,0.000742639
0.3,12.2,0,0.000619247
0.3,12.3,0,0.000495378
0.3,12.4,0,0.000372131
0.3,12.5,0,0.000248134
0.3,12.6,0,0.000123877
0.3,12.7,0,3.01976e-05
0.4,0,0,9.4307e-06
0.4,0.1,0,0.000132141
0.4,0.2,0,0.000264441
0.4,0.3,0,0.000396181
0.4,0.4,0,0.000527996
0.4,0.5,0,0.000659908
0.4,0.6,0,0.000790395
0.4,0.7,0,0.000921285
0.4,0.8,0,0.00105118
0.4,0.9,0,0.00118071
0.4,1,0,0.00131057
0.4,1.1,0,0.00143763
0.4,1.2,0,0.00156534
0.4,1.3,0,0.00169161
0.4,1.4,0,0.00181705
0.4,1.5,0,0.00194309
0.4,1.6,0,0.00206492
0.4,1.7,0,0.00218766
0.4,1.8,0,0.00230849
0.4,1.9,0,0.00242806
0.4,2,0,0.00254847
0.4,2.1,0,0.00266327
0.4,2.2,0,0.00277921
0.4,2.3,0,0.00289281
0.4,2.4,0,0.00300467
0.4,2.5,0,0.00311763
0.4,2.6,0,0.00322357
0.4,2.7,0,0.0033309
0.4,2.8,0,0.00343544
0.4,2.9,0,0.00353778
0.4,3,0,0.00364145
0.4,3.1,0,0.00373673
0.4,3.2,0,0.00383362
0.4,3.3,0,0.00392731
0.4,3.4,0,0.00401833
0.4,3.5,0,0.0041109
0.4,3.6,0,0.0041938
0.4,3.7,0,0.0042785
0.4,3.8,0,0.00435962
0.4,3.9,0,0.0044376
0.4,4,0,0.00451732
0.4,4.1,0,0.00458627
0.4,4.2,0,0.00465713
0.4,4.3,0,0.00472412
0.4,4.4,0,0.00478752
0.4,4.5,0,0.00485278
0.4,4.6,0,0.00490637
0.4,4.7,0,0.00496196
0.4,4.8,0,0.00501147
0.4,4.9,0,0.00505043
0.4,5,0,0.00508903
0.4,5.1,0,0.00515192
0.4,5.2,0,0.00519017
0.4,5.3,0,0.00522502
0.4,5.4,0,0.00525642
0.4,5.5,0,0.00528434
0.4,5.6,0,0.00530877
0.4,5.7,0,0.00532968
0.4,5.8,0,0.00534706
0.4,5.9,0,0.00536089
0.4,6,0,0.00537115
0.4,6.1,0,0.00537785
0.4,6.2,0,0.00538099
0.4,6.3,0,0.00538056
0.4,6.4,0,0.00537657
0.4,6.5,0,0.00536902
0.4,6.6,0,0.00535794
0.4,6.7,0,0.00534334
0.4,6.8,0,0.00532525
0.4,6.9,0,0.00530367
0.4,7,0,0.00526341
0.4,7.1,0,0.00523748
0.4,7.2,0,0.00521134
0.4,7.3,0,0.00518217
0.4,7.4,0,0.00514048
0.4,7.5,0,0.00509948
0.4,7.6,0,0.00505601
0.4,7.7,0,0.00500593
0.4,7.8,0,0.00495592
0.4,7.9,0,0.00490217
0.4,8,0,0.00484358
0.4,8.1,0,0.00478498
0.4,8.2,0,0.00472165
0.4,8.3,0,0.00465495
0.4,8.4,0,0.00458853
0.4,8.5,0,0.00451599
0.4,8.6,0,0.00444169
0.4,8.7,0,0.00436831
0.4,8.8,0,0.00428692
0.4,8.9,0,0.00420558
0.4,9,0,0.00412504
0.4,9.1,0,0.00403627
0.4,9.2,0,0.00394844
0.4,9.3,0,0.00386003
0.4,9.4,0,0.00376589
0.4,9.5,0,0.00367214
0.4,9.6,0,0.00357676
0.4,9.7,0,0.00347766
0.4,9.8,0,0.00337857
0.4,9.9,0,0.00327734
0.4,10,0,0.00317345
0.4,10.1,0,0.00306957
0.4,10.2,0,0.00296321
0.4,10.3,0,0.00285509
0.4,10.4,0,0.00274732
0.4,10.5,0,0.00263618
0.4,10.6,0,0.00252436
0.4,10.7,0,0.00241325
0.4,10.8,0,0.00229799
0.4,10.9,0,0.00218299
0.4,11,0,0.00206831
0.4,11.1,0,0.00195031
0.4,11.2,0,0.00183263
0.4,11.3,0,0.00171474
0.4,11.4,0,0.00159477
0.4,11.5,0,0.00147488
0.4,11.6,0,0.00135456
0.4,11.7,0,0.00123292
0.4,11.8,0,0.00111127
0.4,11.9,0,0.000989178
0.4,12,0,0.00086623
0.4,12.1,0,0.000743299
0.4,12.2,0,0.000619982
0.4,12.3,0,0.000496163
0.4,12.4,0,0.000372464
0.4,12.5,0,0.000248406
0.4,12.6,0,0.000124138
0.4,12.7,0,1.00659e-05
0.5,0,0,0
0.5,0.1,0,0.000132535
0.5,0.2,0,0.000264835
0.5,0.3,0,0.000397328
0.5,0.4,0,0.000529142
0.5,0.5,0,0.000661445
0.5,0.6,0,0.000792281
0.5,0.7,0,0.000923172
0.5,0.8,0,0.00105381
0.5,0.9,0,0.00118333
0.5,1,0,0.00131361
0.5,1.1,0,0.001441
0.5,1.2,0,0.00156871
0.5,1.3,0,0.00169572
0.5,1.4,0,0.00182117
0.5,1.5,0,0.00194764
0.5,1.6,0,0.00206979
0.5,1.7,0,0.00219252
0.5,1.8,0,0.00231412
0.5,1.9,0,0.00243369
0.5,2,0,0.00255455
0.5,2.1,0,0.00266964
0.5,2.2,0,0.00278559
0.5,2.3,0,0.00289993
0.5,2.4,0,0.0030118
0.5,2.5,0,0.00312524
0.5,2.6,0,0.00323143
0.5,2.7,0,0.00333876
0.5,2.8,0,0.00344402
0.5,2.9,0,0.00354636
0.5,3,0,0.00365055
0.5,3.1,0,0.003746
0.5,3.2,0,0.00384289
0.5,3.3,0,0.00393723
0.5,3.4,0,0.00402825
0.5,3.5,0,0.00412142
0.5,3.6,0,0.00420431
0.5,3.7,0,0.00428901
0.5,3.8,0,0.00437067
0.5,3.9,0,0.00444865
0.5,4,0,0.00452912
0.5,4.1,0,0.00459777
0.5,4.2,0,0.00466863
0.5,4.3,0,0.004736
0.5,4.4,0,0.0047994
0.5,4.5,0,0.00486566
0.5,4.6,0,0.00491861
0.5,4.7,0,0.00497419
0.5,4.8,0,0.00502403
0.5,4.9,0,0.00506298
0.5,5,0,0.00510272
0.5,5.1,0,0.00516582
0.5,5.2,0,0.00520422
0.5,5.3,0,0.00523918
0.5,5.4,0,0.00527068
0.5,5.5,0,0.0052987
0.5,5.6,0,0.0053232
0.5,5.7,0,0.00534417
0.5,5.8,0,0.00536159
0.5,5.9,0,0.00537544
0.5,6,0,0.00538572
0.5,6.1,0,0.00539241
0.5,6.2,0,0.00539553
0.5,6.3,0,0.00539506
0.5,6.4,0,0.00539102
0.5,6.5,0,0.0053834
0.5,6.6,0,0.00537223
0.5,6.7,0,0.00535753
0.5,6.8,0,0.00533931
0.5,6.9,0,0.00531759
0.5,7,0,0.00527708
0.5,7.1,0,0.00524948
0.5,7.2,0,0.00522334
0.5,7.3,0,0.00519457
0.5,7.4,0,0.00515191
0.5,7.5,0,0.00511092
0.5,7.6,0,0.00506709
0.5,7.7,0,0.00501692
0.5,7.8,0,0.00496691
0.5,7.9,0,0.00491277
0.5,8,0,0.00485418
0.5,8.1,0,0.00479559
0.5,8.2,0,0.00473184
0.5,8.3,0,0.00466514
0.5,8.4,0,0.00459886
0.5,8.5,0,0.00452573
0.5,8.6,0,0.00445143
0.5,8.7,0,0.00437832
0.5,8.8,0,0.00429616
0.5,8.9,0,0.00421481
0.5,9,0,0.00413431
0.5,9.1,0,0.00404494
0.5,9.2,0,0.00395711
0.5,9.3,0,0.00386829
0.5,9.4,0,0.00377394
0.5,9.5,0,0.00368019
0.5,9.6,0,0.00358415
0.5,9.7,0,0.00348505
0.5,9.8,0,0.00338595
0.5,9.9,0,0.00328401
0.5,10,0,0.00318013
0.5,10.1,0,0.00307624
0.5,10.2,0,0.00296915
0.5,10.3,0,0.00286102
0.5,10.4,0,0.00275309
0.5,10.5,0,0.00264137
0.5,10.6,0,0.00252955
0.5,10.7,0,0.00241806
0.5,10.8,0,0.00230243
0.5,10.9,0,0.00218743
0.5,11,0,0.00207222
0.5,11.1,0,0.00195403
0.5,11.2,0,0.00183634
0.5,11.3,0,0.0017178
0.5,11.4,0,0.00159777
0.5,11.5,0,0.00147788
0.5,11.6,0,0.00135687
0.5,11.7,0,0.00123523
0.5,11.8,0,0.00111359
0.5,11.9,0,0.000990824
0.5,12,0,0.000867876
0.5,12.1,0,0.000744927
0.5,12.2,0,0.000620975
0.5,12.3,0,0.000497156
0.5,12.4,0,0.000373278
0.5,12.5,0,0.000248744
0.5,12.6,0,0.000124476
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133005
0.6,0.2,0,0.000265728
0.6,0.3,0,0.000398569
0.6,0.4,0,0.000530483
0.6,0.5,0,0.00066376
0.6,0.6,0,0.000794486
0.6,0.7,0,0.000926121
0.6,0.8,0,0.0010571
0.6,0.9,0,0.0011864
0.6,1,0,0.00131819
0.6,1.1,0,0.00144493
0.6,1.2,0,0.00157371
0.6,1.3,0,0.00170107
0.6,1.4,0,0.00182598
0.6,1.5,0,0.0019545
0.6,1.6,0,0.00207547
0.6,1.7,0,0.0021996
0.6,1.8,0,0.00232154
0.6,1.9,0,0.00244025
0.6,2,0,0.00256371
0.6,2.1,0,0.00267709
0.6,2.2,0,0.00279476
0.6,2.3,0,0.00290945
0.6,2.4,0,0.00302012
0.6,2.5,0,0.0031367
0.6,2.6,0,0.00324062
0.6,2.7,0,0.00335
0.6,2.8,0,0.0034556
0.6,2.9,0,0.00355639
0.6,3,0,0.00366429
0.6,3.1,0,0.00375684
0.6,3.2,0,0.00385614
0.6,3.3,0,0.00395079
0.6,3.4,0,0.00403986
0.6,3.5,0,0.00413735
0.6,3.6,0,0.00421664
0.6,3.7,0,0.00430413
0.6,3.8,0,0.00438604
0.6,3.9,0,0.00446162
0.6,4,0,0.00454708
0.6,4.1,0,0.0046113
0.6,4.2,0,0.00468538
0.6,4.3,0,0.00475294
0.6,4.4,0,0.0048134
0.6,4.5,0,0.0048854
0.6,4.6,0,0.00493306
0.6,4.7,0,0.00499229
0.6,4.8,0,0.00504418
0.6,4.9,0,0.00508257
0.6,5,0,0.00512387
0.6,5.1,0,0.00518741
0.6,5.2,0,0.00522603
0.6,5.3,0,0.00526121
0.6,5.4,0,0.0052929
0.6,5.5,0,0.00532107
0.6,5.6,0,0.00534571
0.6,5.7,0,0.00536679
0.6,5.8,0,0.0053843
0.6,5.9,0,0.00539821
0.6,6,0,0.00540852
0.6,6.1,0,0.00541522
0.6,6.2,0,0.00541832
0.6,6.3,0,0.0054178
0.6,6.4,0,0.00541368
0.6,6.5,0,0.00540597
0.6,6.6,0,0.00539467
0.6,6.7,0,0.00537981
0.6,6.8,0,0.00536141
0.6,6.9,0,0.00533948
0.6,7,0,0.00529849
0.6,7.1,0,0.00526798
0.6,7.2,0,0.00524218
0.6,7.3,0,0.00521525
0.6,7.4,0,0.00516627
0.6,7.5,0,0.00512742
0.6,7.6,0,0.00508689
0.6,7.7,0,0.0050307
0.6,7.8,0,0.00498389
0.6,7.9,0,0.00493044
0.6,8,0,0.00486744
0.6,8.1,0,0.00481279
0.6,8.2,0,0.00474736
0.6,8.3,0,0.00467782
0.6,8.4,0,0.00461555
0.6,8.5,0,0.00453925
0.6,8.6,0,0.00446349
0.6,8.7,0,0.00439383
0.6,8.8,0,0.00430786
0.6,8.9,0,0.00422619
0.6,9,0,0.00414861
0.6,9.1,0,0.00405558
0.6,9.2,0,0.00396832
0.6,9.3,0,0.00388135
0.6,9.4,0,0.00378378
0.6,9.5,0,0.00369097
0.6,9.6,0,0.00359582
0.6,9.7,0,0.00349403
0.6,9.8,0,0.00339607
0.6,9.9,0,0.00329388
0.6,10,0,0.00318822
0.6,10.1,0,0.00308555
0.6,10.2,0,0.00297737
0.6,10.3,0,0.00286821
0.6,10.4,0,0.00276129
0.6,10.5,0,0.0026481
0.6,10.6,0,0.00253582
0.6,10.7,0,0.00242512
0.6,10.8,0,0.00230781
0.6,10.9,0,0.00219285
0.6,11,0,0.00207818
0.6,11.1,0,0.00195851
0.6,11.2,0,0.00184096
0.6,11.3,0,0.00172271
0.6,11.4,0,0.0016014
0.6,11.5,0,0.00148165
0.6,11.6,0,0.00136061
0.6,11.7,0,0.00123802
0.6,11.8,0,0.00111646
0.6,11.9,0,0.000993386
0.6,12,0,0.000869868
0.6,12.1,0,0.000746857
0.6,12.2,0,0.000622463
0.6,12.3,0,0.000498355
0.6,12.4,0,0.000374252
0.6,12.5,0,0.000249248
0.6,12.6,0,0.000124891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133146
0.7,0.2,0,0.000266904
0.7,0.3,0,0.000399745
0.7,0.4,0,0.000532505
0.7,0.5,0,0.000666076
