x,y,z,U_0,U_1,U_2
0.2,7.5,0,0.30001,0.000289727,0
0.2,7.6,0,0.299971,0.000307772,0
0.2,7.7,0,0.300053,0.000334153,0
0.2,7.8,0,0.299994,0.000348616,0
0.2,7.9,0,0.299982,0.000368542,0
0.2,8,0,0.300043,0.000384562,0
0.2,8.1,0,0.299981,0.000406353,0
0.2,8.2,0,0.29999,0.000423982,0
0.2,8.3,0,0.30003,0.000432882,0
0.2,8.4,0,0.299971,0.000462194,0
0.2,8.5,0,0.299994,0.000474438,0
0.2,8.6,0,0.300013,0.000483218,0
0.2,8.7,0,0.299965,0.000515578,0
0.2,8.8,0,0.299996,0.000520371,0
0.2,8.9,0,0.299999,0.000531782,0
0.2,9,0,0.299965,0.00056403,0
0.2,9.1,0,0.299997,0.000562373,0
0.2,9.2,0,0.299991,0.000577983,0
0.2,9.3,0,0.299972,0.000604636,0
0.2,9.4,0,0.299998,0.000601028,0
0.2,9.5,0,0.299986,0.000621135,0
0.2,9.6,0,0.299978,0.000641069,0
0.2,9.7,0,0.299997,0.000637105,0
0.2,9.8,0,0.299983,0.000660582,0
0.2,9.9,0,0.299982,0.000673829,0
0.2,10,0,0.299996,0.000670666,0
0.2,10.1,0,0.299982,0.00069583,0
0.2,10.2,0,0.299986,0.000703246,0
0.2,10.3,0,0.299995,0.000702756,0
0.2,10.4,0,0.299982,0.000726609,0
0.2,10.5,0,0.299989,0.000729475,0
0.2,10.6,0,0.299993,0.000732728,0
0.2,10.7,0,0.299982,0.000752874,0
0.2,10.8,0,0.299993,0.000752542,0
0.2,10.9,0,0.299993,0.000758173,0
0.2,11,0,0.299986,0.000773028,0
0.2,11.1,0,0.299995,0.000772402,0
0.2,11.2,0,0.299993,0.00077917,0
0.2,11.3,0,0.299989,0.000789112,0
0.2,11.4,0,0.299997,0.000788979,0
0.2,11.5,0,0.299993,0.000795916,0
0.2,11.6,0,0.299993,0.000802173,0
0.2,11.7,0,0.299998,0.000802199,0
0.2,11.8,0,0.299995,0.000808666,0
0.2,11.9,0,0.299995,0.000812149,0
0.2,12,0,0.299999,0.000812044,0
0.2,12.1,0,0.299996,0.00081766,0
0.2,12.2,0,0.299997,0.000818937,0
0.2,12.3,0,0.299999,0.000819034,0
0.2,12.4,0,0.299998,0.0008231,0
0.2,12.5,0,0.299999,0.000822434,0
0.2,12.6,0,0.3,0.000914614,0
0.2,12.7,0,0.299999,0.00107514,0
0.3,0,0,0.299998,-0.00147504,0
0.3,0.1,0,0.299999,-0.00131398,0
0.3,0.2,0,0.299997,-0.00131333,0
0.3,0.3,0,0.299996,-0.00131194,0
0.3,0.4,0,0.299995,-0.00130798,0
0.3,0.5,0,0.299991,-0.00130685,0
0.3,0.6,0,0.299995,-0.0013015,0
0.3,0.7,0,0.299991,-0.00129634,0
0.3,0.8,0,0.29999,-0.00129216,0
0.3,0.9,0,0.29999,-0.00128362,0
0.3,1,0,0.299983,-0.00127956,0
0.3,1.1,0,0.29999,-0.00127073,0
0.3,1.2,0,0.299984,-0.00126124,0
0.3,1.3,0,0.299984,-0.0012543,0
0.3,1.4,0,0.299986,-0.0012411,0
0.3,1.5,0,0.299974,-0.00123441,0
0.3,1.6,0,0.299985,-0.0012218,0
0.3,1.7,0,0.299978,-0.0012081,0
0.3,1.8,0,0.299977,-0.00119837,0
0.3,1.9,0,0.299981,-0.00118036,0
0.3,2,0,0.299966,-0.00117133,0
0.3,2.1,0,0.29998,-0.00115462,0
0.3,2.2,0,0.299971,-0.00113679,0
0.3,2.3,0,0.299971,-0.0011243,0
0.3,2.4,0,0.299976,-0.00110137,0
0.3,2.5,0,0.299957,-0.00109022,0
0.3,2.6,0,0.299974,-0.00106932,0
0.3,2.7,0,0.299965,-0.00104741,0
0.3,2.8,0,0.299964,-0.00103232,0
0.3,2.9,0,0.29997,-0.00100454,0
0.3,3,0,0.299949,-0.000991135,0
0.3,3.1,0,0.299969,-0.000966657,0
0.3,3.2,0,0.299959,-0.00094045,0
0.3,3.3,0,0.299958,-0.000923176,0
0.3,3.4,0,0.299965,-0.000891098,0
0.3,3.5,0,0.299942,-0.000874213,0
0.3,3.6,0,0.299964,-0.000848326,0
0.3,3.7,0,0.299954,-0.000817043,0
0.3,3.8,0,0.299954,-0.000798285,0
0.3,3.9,0,0.299962,-0.000763291,0
0.3,4,0,0.299936,-0.000739782,0
0.3,4.1,0,0.299961,-0.000716975,0
0.3,4.2,0,0.29995,-0.000678991,0
0.3,4.3,0,0.29995,-0.000659444,0
0.3,4.4,0,0.29996,-0.000623846,0
0.3,4.5,0,0.299931,-0.000588407,0
0.3,4.6,0,0.299963,-0.000575165,0
0.3,4.7,0,0.299948,-0.000528281,0
0.3,4.8,0,0.299952,-0.000508764,0
0.3,4.9,0,0.299967,-0.000483232,0
0.3,5,0,0.299925,-0.000439898,0
0.3,5.1,0,0.299922,-0.000390035,0
0.3,5.2,0,0.299921,-0.000356396,0
0.3,5.3,0,0.29992,-0.000322495,0
0.3,5.4,0,0.299918,-0.00028837,0
0.3,5.5,0,0.299916,-0.000254058,0
0.3,5.6,0,0.299915,-0.000219596,0
0.3,5.7,0,0.299913,-0.00018502,0
0.3,5.8,0,0.299912,-0.000150367,0
0.3,5.9,0,0.299911,-0.000115673,0
0.3,6,0,0.29991,-8.09717e-05,0
0.3,6.1,0,0.299909,-4.63035e-05,0
0.3,6.2,0,0.299908,-1.17012e-05,0
0.3,6.3,0,0.299908,2.27994e-05,0
0.3,6.4,0,0.299907,5.7162e-05,0
0.3,6.5,0,0.299907,9.13507e-05,0
0.3,6.6,0,0.299907,0.00012533,0
0.3,6.7,0,0.299908,0.000159066,0
0.3,6.8,0,0.299909,0.000192525,0
0.3,6.9,0,0.299909,0.000225662,0
0.3,7,0,0.299911,0.000277711,0
0.3,7.1,0,0.300007,0.00031276,0
0.3,7.2,0,0.299998,0.000349677,0
0.3,7.3,0,0.299928,0.00035984,0
0.3,7.4,0,0.300004,0.000398531,0
0.3,7.5,0,0.299983,0.000439519,0
0.3,7.6,0,0.299944,0.000457564,0
0.3,7.7,0,0.3,0.000491918,0
0.3,7.8,0,0.299969,0.000528473,0
0.3,7.9,0,0.299957,0.0005484,0
0.3,8,0,0.299995,0.000580587,0
0.3,8.1,0,0.299958,0.000614558,0
0.3,8.2,0,0.299966,0.000632187,0
0.3,8.3,0,0.29999,0.000663858,0
0.3,8.4,0,0.29995,0.000696955,0
0.3,8.5,0,0.299973,0.000709199,0
0.3,8.6,0,0.299985,0.000741642,0
0.3,8.7,0,0.299945,0.000774985,0
0.3,8.8,0,0.299976,0.000779778,0
0.3,8.9,0,0.299981,0.000813839,0
0.3,9,0,0.299947,0.000846087,0
0.3,9.1,0,0.299976,0.000847852,0
0.3,9.2,0,0.299974,0.000880662,0
0.3,9.3,0,0.299956,0.000907315,0
0.3,9.4,0,0.299976,0.000911956,0
0.3,9.5,0,0.299971,0.000942426,0
0.3,9.6,0,0.299963,0.00096236,0
0.3,9.7,0,0.299977,0.000970284,0
0.3,9.8,0,0.299969,0.000998528,0
0.3,9.9,0,0.299969,0.00101178,0
0.3,10,0,0.299978,0.00102275,0
0.3,10.1,0,0.29997,0.00104855,0
0.3,10.2,0,0.299974,0.00105596,0
0.3,10.3,0,0.29998,0.00106929,0
0.3,10.4,0,0.299971,0.0010923,0
0.3,10.5,0,0.299979,0.00109516,0
0.3,10.6,0,0.299983,0.00110991,0
0.3,10.7,0,0.299973,0.00112981,0
0.3,10.8,0,0.299984,0.00112948,0
0.3,10.9,0,0.299985,0.00114472,0
0.3,11,0,0.299978,0.00115957,0
0.3,11.1,0,0.299986,0.00116094,0
0.3,11.2,0,0.299986,0.00117374,0
0.3,11.3,0,0.299983,0.00118368,0
0.3,11.4,0,0.299989,0.00118667,0
0.3,11.5,0,0.299988,0.001197,0
0.3,11.6,0,0.299988,0.00120325,0
0.3,11.7,0,0.299992,0.00120685,0
0.3,11.8,0,0.299991,0.00121478,0
0.3,11.9,0,0.299992,0.00121826,0
0.3,12,0,0.299995,0.0012216,0
0.3,12.1,0,0.299993,0.00122736,0
0.3,12.2,0,0.299995,0.00122864,0
0.3,12.3,0,0.299997,0.00123102,0
0.3,12.4,0,0.299996,0.00123496,0
0.3,12.5,0,0.299998,0.00123429,0
0.3,12.6,0,0.299999,0.00123516,0
0.3,12.7,0,0.299998,0.00138772,0
0.4,0,0,0.299997,-0.00180775,0
0.4,0.1,0,0.299996,-0.00175314,0
0.4,0.2,0,0.299995,-0.00175174,0
0.4,0.3,0,0.299994,-0.00174974,0
0.4,0.4,0,0.299991,-0.0017456,0
0.4,0.5,0,0.299988,-0.00174247,0
0.4,0.6,0,0.299988,-0.00173612,0
0.4,0.7,0,0.299985,-0.00172928,0
0.4,0.8,0,0.299984,-0.00172332,0
0.4,0.9,0,0.299981,-0.00171379,0
0.4,1,0,0.299977,-0.00170608,0
0.4,1.1,0,0.299978,-0.001695,0
0.4,1.2,0,0.299975,-0.0016828,0
0.4,1.3,0,0.299974,-0.00167292,0
0.4,1.4,0,0.299971,-0.00165804,0
0.4,1.5,0,0.299966,-0.00164588,0
0.4,1.6,0,0.299967,-0.00162996,0
0.4,1.7,0,0.299965,-0.00161239,0
0.4,1.8,0,0.299963,-0.00159857,0
0.4,1.9,0,0.299961,-0.0015783,0
0.4,2,0,0.299954,-0.00156177,0
0.4,2.1,0,0.299957,-0.00154088,0
0.4,2.2,0,0.299955,-0.0015179,0
0.4,2.3,0,0.299953,-0.00150015,0
0.4,2.4,0,0.299951,-0.00147447,0
0.4,2.5,0,0.299943,-0.00145363,0
0.4,2.6,0,0.299947,-0.00142774,0
0.4,2.7,0,0.299944,-0.00139936,0
0.4,2.8,0,0.299943,-0.00137777,0
0.4,2.9,0,0.299941,-0.0013467,0
0.4,3,0,0.299932,-0.00132151,0
0.4,3.1,0,0.299937,-0.00129086,0
0.4,3.2,0,0.299935,-0.00125711,0
0.4,3.3,0,0.299934,-0.00123192,0
0.4,3.4,0,0.299932,-0.00119552,0
0.4,3.5,0,0.299923,-0.00116562,0
0.4,3.6,0,0.299929,-0.00113096,0
0.4,3.7,0,0.299927,-0.00109193,0
0.4,3.8,0,0.299927,-0.00106358,0
0.4,3.9,0,0.299925,-0.00102196,0
0.4,4,0,0.299915,-0.000986376,0
0.4,4.1,0,0.299922,-0.000949332,0
0.4,4.2,0,0.299921,-0.000905169,0
0.4,4.3,0,0.29992,-0.000874127,0
0.4,4.4,0,0.299919,-0.000827464,0
0.4,4.5,0,0.299908,-0.000784542,0
0.4,4.6,0,0.299917,-0.000747516,0
0.4,4.7,0,0.299916,-0.000698597,0
0.4,4.8,0,0.299917,-0.000667952,0
0.4,4.9,0,0.299915,-0.000627766,0
0.4,5,0,0.2999,-0.00058653,0
0.4,5.1,0,0.299897,-0.000520047,0
0.4,5.2,0,0.299895,-0.000475194,0
0.4,5.3,0,0.299893,-0.000429993,0
0.4,5.4,0,0.29989,-0.000384493,0
0.4,5.5,0,0.299888,-0.000338744,0
0.4,5.6,0,0.299886,-0.000292795,0
0.4,5.7,0,0.299884,-0.000246694,0
0.4,5.8,0,0.299883,-0.00020049,0
0.4,5.9,0,0.299881,-0.00015423,0
0.4,6,0,0.29988,-0.000107962,0
0.4,6.1,0,0.299878,-6.1738e-05,0
0.4,6.2,0,0.299878,-1.56017e-05,0
0.4,6.3,0,0.299877,3.03991e-05,0
0.4,6.4,0,0.299877,7.62161e-05,0
0.4,6.5,0,0.299877,0.000121801,0
0.4,6.6,0,0.299877,0.000167107,0
0.4,6.7,0,0.299877,0.000212088,0
0.4,6.8,0,0.299878,0.0002567,0
0.4,6.9,0,0.299879,0.000300883,0
0.4,7,0,0.299881,0.000370281,0
0.4,7.1,0,0.299914,0.000408893,0
0.4,7.2,0,0.299916,0.000449287,0
0.4,7.3,0,0.299899,0.000477993,0
0.4,7.4,0,0.299917,0.000525603,0
0.4,7.5,0,0.299919,0.00057556,0
0.4,7.6,0,0.299917,0.000607357,0
0.4,7.7,0,0.299921,0.000654491,0
0.4,7.8,0,0.299924,0.000701963,0
0.4,7.9,0,0.299922,0.000731609,0
0.4,8,0,0.299925,0.000776369,0
0.4,8.1,0,0.299928,0.000821129,0
0.4,8.2,0,0.299926,0.000848697,0
0.4,8.3,0,0.299929,0.000890627,0
0.4,8.4,0,0.299928,0.000931716,0
0.4,8.5,0,0.299931,0.000957982,0
0.4,8.6,0,0.299933,0.000996897,0
0.4,8.7,0,0.299925,0.00103439,0
0.4,8.8,0,0.299935,0.00105904,0
0.4,8.9,0,0.299938,0.0010948,0
0.4,9,0,0.299929,0.00112814,0
0.4,9.1,0,0.29994,0.00115158,0
0.4,9.2,0,0.299942,0.00118414,0
0.4,9.3,0,0.29994,0.00120999,0
0.4,9.4,0,0.299945,0.00123553,0
0.4,9.5,0,0.299947,0.00126492,0
0.4,9.6,0,0.299947,0.00128467,0
0.4,9.7,0,0.29995,0.00131097,0
0.4,9.8,0,0.299952,0.00133727,0
0.4,9.9,0,0.299952,0.00135475,0
0.4,10,0,0.299955,0.00137808,0
0.4,10.1,0,0.299957,0.00140141,0
0.4,10.2,0,0.299958,0.00141663,0
0.4,10.3,0,0.29996,0.00143712,0
0.4,10.4,0,0.299961,0.00145799,0
0.4,10.5,0,0.299963,0.00147059,0
0.4,10.6,0,0.299966,0.00148836,0
0.4,10.7,0,0.299964,0.00150675,0
0.4,10.8,0,0.299969,0.00151692,0
0.4,10.9,0,0.299971,0.00153209,0
0.4,11,0,0.29997,0.00154612,0
0.4,11.1,0,0.299974,0.00155591,0
0.4,11.2,0,0.299976,0.00156859,0
0.4,11.3,0,0.299977,0.00157826,0
0.4,11.4,0,0.299979,0.00158784,0
0.4,11.5,0,0.299981,0.00159811,0
0.4,11.6,0,0.299982,0.00160499,0
0.4,11.7,0,0.299984,0.00161294,0
0.4,11.8,0,0.299986,0.00162089,0
0.4,11.9,0,0.299987,0.00162573,0
0.4,12,0,0.299989,0.0016314,0
0.4,12.1,0,0.299991,0.00163706,0
0.4,12.2,0,0.299992,0.0016399,0
0.4,12.3,0,0.299994,0.0016433,0
0.4,12.4,0,0.299995,0.00164681,0
