x,y,z,U_0,U_1,U_2
0,4.3,0,0.3,-5.59298e-19,3.6385e-29
0,4.4,0,0.3,-4.73246e-19,4.00951e-29
0,4.5,0,0.3,-4.84002e-19,4.10064e-29
0,4.6,0,0.3,-4.94758e-19,4.19176e-29
0,4.7,0,0.3,-5.05513e-19,4.28289e-29
0,4.8,0,0.3,-5.16269e-19,4.37401e-29
0,4.9,0,0.3,-4.09175e-19,4.78408e-29
0,5,0,0.3,-4.17525e-19,4.88171e-29
0,5.1,0,0.3,-4.25876e-19,4.97935e-29
0,5.2,0,0.3,-4.34226e-19,5.07698e-29
0,5.3,0,0.3,-4.42577e-19,5.17461e-29
0,5.4,0,0.3,-3.13935e-19,5.62373e-29
0,5.5,0,0.3,-3.19748e-19,5.72788e-29
0,5.6,0,0.3,-3.25562e-19,5.83202e-29
0,5.7,0,0.3,-3.31375e-19,5.93616e-29
0,5.8,0,0.3,-3.37189e-19,6.04031e-29
0,5.9,0,0.3,-1.8692e-19,6.64368e-29
0,6,0,0.3,-1.90088e-19,6.75629e-29
0,6.1,0,0.3,-1.93256e-19,6.86889e-29
0,6.2,0,0.3,-1.96424e-19,6.9815e-29
0,6.3,0,0.3,-1.99592e-19,7.0941e-29
0,6.4,0,0.3,-2.80644e-20,6.95677e-29
0,6.5,0,0.3,-2.85029e-20,7.06546e-29
0,6.6,0,0.3,-2.89414e-20,7.17416e-29
0,6.7,0,0.3,-2.93799e-20,7.28286e-29
0,6.8,0,0.3,-2.98185e-20,7.39156e-29
0,6.9,0,0.3,1.60437e-19,7.81464e-29
0,7,0,0.3,1.62762e-19,7.9279e-29
0,7.1,0,0.3,1.65087e-19,8.04116e-29
0,7.2,0,0.3,1.67412e-19,8.15441e-29
0,7.3,0,0.3,1.69737e-19,8.26767e-29
0,7.4,0,0.3,3.75106e-19,8.18826e-29
0,7.5,0,0.3,3.80175e-19,8.29891e-29
0,7.6,0,0.3,3.85244e-19,8.40956e-29
0,7.7,0,0.3,3.90313e-19,8.52021e-29
0,7.8,0,0.3,3.95382e-19,8.63087e-29
0,7.9,0,0.3,6.12143e-19,8.74152e-29
0,8,0,0.3,6.19892e-19,8.85217e-29
0,8.1,0,0.3,6.27641e-19,8.96282e-29
0,8.2,0,0.3,6.35389e-19,9.07348e-29
0,8.3,0,0.3,6.43138e-19,9.18413e-29
0,8.4,0,0.3,8.66229e-19,9.29478e-29
0,8.5,0,0.3,8.76541e-19,9.40543e-29
0,8.6,0,0.3,8.86853e-19,9.51608e-29
0,8.7,0,0.3,8.97165e-19,9.62674e-29
0,8.8,0,0.3,1.11962e-18,8.59181e-29
0,8.9,0,0.3,1.13234e-18,8.68945e-29
0,9,0,0.3,1.14506e-18,8.78708e-29
0,9.1,0,0.3,1.15778e-18,8.88472e-29
0,9.2,0,0.3,1.17051e-18,8.98235e-29
0,9.3,0,0.3,1.38927e-18,8.47465e-29
0,9.4,0,0.3,1.40421e-18,8.56578e-29
0,9.5,0,0.3,1.41914e-18,8.6569e-29
0,9.6,0,0.3,1.43408e-18,8.74803e-29
0,9.7,0,0.3,1.44902e-18,8.83915e-29
0,9.8,0,0.3,1.66041e-18,8.2924e-29
0,9.9,0,0.3,1.67736e-18,8.37702e-29
0,10,0,0.3,1.6943e-18,8.46163e-29
0,10.1,0,0.3,1.71124e-18,8.54625e-29
0,10.2,0,0.3,1.72819e-18,8.63087e-29
0,10.3,0,0.3,1.92685e-18,6.70378e-29
0,10.4,0,0.3,1.94556e-18,6.76886e-29
0,10.5,0,0.3,1.96426e-18,6.83395e-29
0,10.6,0,0.3,1.98297e-18,6.89903e-29
0,10.7,0,0.3,2.00168e-18,6.96412e-29
0,10.8,0,0.3,2.18024e-18,5.62373e-29
0,10.9,0,0.3,2.20043e-18,5.6758e-29
0,11,0,0.3,2.22062e-18,5.72788e-29
0,11.1,0,0.3,2.24081e-18,5.77995e-29
0,11.2,0,0.3,2.26099e-18,5.83202e-29
0,11.3,0,0.3,2.41378e-18,4.41095e-29
0,11.4,0,0.3,2.43514e-18,4.44998e-29
0,11.5,0,0.3,2.4565e-18,4.48902e-29
0,11.6,0,0.3,2.47786e-18,4.52805e-29
0,11.7,0,0.3,2.49922e-18,4.56709e-29
0,11.8,0,0.3,2.62473e-18,3.07222e-29
0,11.9,0,0.3,2.64697e-18,3.09826e-29
0,12,0,0.3,2.66922e-18,3.1243e-29
0,12.1,0,0.3,2.69146e-18,3.15033e-29
0,12.2,0,0.3,2.7137e-18,3.17637e-29
0,12.3,0,0.3,0.00020044,4.50144e-15
0,12.4,0,0.3,0.000427025,9.59003e-15
0,12.5,0,0.300001,0.000653609,1.46786e-14
0,12.6,0,0.300001,0.000880194,1.97672e-14
0,12.7,0,0.300001,0.00110678,2.48558e-14
0.1,0,0,0.299982,-0.00171844,0
0.1,0.1,0,0.299979,-0.00170403,4.99281e-15
0.1,0.2,0,0.299983,-0.0014855,4.99281e-15
0.1,0.3,0,0.299987,-0.00126698,4.99281e-15
0.1,0.4,0,0.299991,-0.00104845,4.99281e-15
0.1,0.5,0,0.299993,-0.000853234,5.61073e-15
0.1,0.6,0,0.299989,-0.000830513,1e-14
0.1,0.7,0,0.299989,-0.000830513,1e-14
0.1,0.8,0,0.299989,-0.000830513,1e-14
0.1,0.9,0,0.299989,-0.000830513,1e-14
0.1,1,0,0.299989,-0.000830513,1e-14
0.1,1.1,0,0.299989,-0.000830513,1e-14
0.1,1.2,0,0.299989,-0.000830513,1e-14
0.1,1.3,0,0.299989,-0.000830513,1e-14
0.1,1.4,0,0.299987,-0.000819686,1e-14
0.1,1.5,0,0.299983,-0.000797773,1e-14
0.1,1.6,0,0.299983,-0.000797773,1e-14
0.1,1.7,0,0.299983,-0.000797773,1e-14
0.1,1.8,0,0.299983,-0.000797773,1e-14
0.1,1.9,0,0.29998,-0.000779988,1.22438e-14
0.1,2,0,0.299977,-0.000758146,1.49992e-14
0.1,2.1,0,0.299977,-0.000758146,1.49992e-14
0.1,2.2,0,0.299977,-0.000758146,1.49992e-14
0.1,2.3,0,0.299977,-0.000758146,1.49992e-14
0.1,2.4,0,0.299973,-0.000730195,1.92516e-14
0.1,2.5,0,0.29997,-0.000708843,2.25e-14
0.1,2.6,0,0.29997,-0.000708843,2.25e-14
0.1,2.7,0,0.29997,-0.000708843,2.25e-14
0.1,2.8,0,0.29997,-0.000708843,2.25e-14
0.1,2.9,0,0.299966,-0.000667705,2.59252e-14
0.1,3,0,0.299964,-0.00064879,2.75e-14
0.1,3.1,0,0.299964,-0.00064879,2.75e-14
0.1,3.2,0,0.299964,-0.00064879,2.75e-14
0.1,3.3,0,0.299964,-0.00064879,2.75e-14
0.1,3.4,0,0.29996,-0.000592501,3.15157e-14
0.1,3.5,0,0.299959,-0.000578705,3.25e-14
0.1,3.6,0,0.299959,-0.000578705,3.25e-14
0.1,3.7,0,0.299959,-0.000578705,3.25e-14
0.1,3.8,0,0.299959,-0.000578705,3.25e-14
0.1,3.9,0,0.299955,-0.000505809,3.25e-14
0.1,4,0,0.299955,-0.000499578,3.25e-14
0.1,4.1,0,0.299955,-0.000499578,3.25e-14
0.1,4.2,0,0.299955,-0.000499578,3.25e-14
0.1,4.3,0,0.299955,-0.000498217,3.25394e-14
0.1,4.4,0,0.299951,-0.000413108,3.5e-14
0.1,4.5,0,0.299951,-0.000413108,3.5e-14
0.1,4.6,0,0.299951,-0.000413108,3.5e-14
0.1,4.7,0,0.299951,-0.000413108,3.5e-14
0.1,4.8,0,0.299951,-0.000400743,3.53346e-14
0.1,4.9,0,0.299948,-0.000320731,3.75e-14
0.1,5,0,0.299948,-0.000320731,3.75e-14
0.1,5.1,0,0.299948,-0.000320731,3.75e-14
0.1,5.2,0,0.299948,-0.000320731,3.75e-14
0.1,5.3,0,0.299947,-0.00029618,3.81299e-14
0.1,5.4,0,0.299945,-0.000223293,4e-14
0.1,5.5,0,0.299945,-0.000223293,4e-14
0.1,5.6,0,0.299945,-0.000223293,4e-14
0.1,5.7,0,0.299945,-0.000223293,4e-14
0.1,5.8,0,0.299945,-0.000185689,4.12028e-14
0.1,5.9,0,0.299944,-0.000121684,4.325e-14
0.1,6,0,0.299944,-0.000121684,4.325e-14
0.1,6.1,0,0.299944,-0.000121684,4.325e-14
0.1,6.2,0,0.299944,-0.000121684,4.325e-14
0.1,6.3,0,0.299943,-7.05013e-05,4.25177e-14
0.1,6.4,0,0.299943,-1.68424e-05,4.175e-14
0.1,6.5,0,0.299943,-1.68424e-05,4.175e-14
0.1,6.6,0,0.299943,-1.68424e-05,4.175e-14
0.1,6.7,0,0.299943,-1.68425e-05,4.175e-14
0.1,6.8,0,0.299943,4.75156e-05,4.2811e-14
0.1,6.9,0,0.299943,8.93066e-05,4.35e-14
0.1,7,0,0.299943,8.93066e-05,4.35e-14
0.1,7.1,0,0.299943,8.93066e-05,4.35e-14
0.1,7.2,0,0.299943,8.93066e-05,4.35e-14
0.1,7.3,0,0.299944,0.00016565,4.27756e-14
0.1,7.4,0,0.299945,0.000194694,4.25e-14
0.1,7.5,0,0.299945,0.000194694,4.25e-14
0.1,7.6,0,0.299945,0.000194694,4.25e-14
0.1,7.7,0,0.299945,0.000194694,4.25e-14
0.1,7.8,0,0.299946,0.000281407,4.25e-14
0.1,7.9,0,0.299947,0.000297615,4.25e-14
0.1,8,0,0.299947,0.000297615,4.25e-14
0.1,8.1,0,0.299947,0.000297615,4.25e-14
0.1,8.2,0,0.299947,0.000297615,4.25e-14
0.1,8.3,0,0.29995,0.000392203,4.25e-14
0.1,8.4,0,0.29995,0.000396079,4.25e-14
0.1,8.5,0,0.29995,0.000396079,4.25e-14
0.1,8.6,0,0.29995,0.000396079,4.25e-14
0.1,8.7,0,0.29995,0.000401183,4.22244e-14
0.1,8.8,0,0.299953,0.000488669,3.75e-14
0.1,8.9,0,0.299953,0.000488669,3.75e-14
0.1,9,0,0.299953,0.000488669,3.75e-14
0.1,9.1,0,0.299953,0.000488669,3.75e-14
0.1,9.2,0,0.299954,0.00050341,3.70669e-14
0.1,9.3,0,0.299957,0.000573762,3.5e-14
0.1,9.4,0,0.299957,0.000573762,3.5e-14
0.1,9.5,0,0.299957,0.000573762,3.5e-14
0.1,9.6,0,0.299957,0.000573762,3.5e-14
0.1,9.7,0,0.299959,0.000596194,3.42717e-14
0.1,9.8,0,0.299962,0.000650757,3.25e-14
0.1,9.9,0,0.299962,0.000650757,3.25e-14
0.1,10,0,0.299962,0.000650757,3.25e-14
0.1,10.1,0,0.299962,0.000650757,3.25e-14
0.1,10.2,0,0.299964,0.000678503,2.94285e-14
0.1,10.3,0,0.299967,0.000718521,2.49984e-14
0.1,10.4,0,0.299967,0.000718521,2.49984e-14
0.1,10.5,0,0.299967,0.000718521,2.49984e-14
0.1,10.6,0,0.299967,0.000718521,2.49984e-14
0.1,10.7,0,0.299971,0.000748513,2.23614e-14
0.1,10.8,0,0.299974,0.000775372,2e-14
0.1,10.9,0,0.299974,0.000775372,2e-14
0.1,11,0,0.299974,0.000775372,2e-14
0.1,11.1,0,0.299974,0.000775372,2e-14
0.1,11.2,0,0.29998,0.000804473,1.6767e-14
0.1,11.3,0,0.299983,0.000820443,1.49928e-14
0.1,11.4,0,0.299983,0.000820443,1.49928e-14
0.1,11.5,0,0.299983,0.000820443,1.49928e-14
0.1,11.6,0,0.299983,0.000820443,1.49928e-14
0.1,11.7,0,0.299989,0.000846334,1.11794e-14
0.1,11.8,0,0.299991,0.000854342,1e-14
0.1,11.9,0,0.299991,0.000854342,1e-14
0.1,12,0,0.299991,0.000854342,1e-14
0.1,12.1,0,0.299991,0.000854342,1e-14
0.1,12.2,0,0.299996,0.000873348,7.75129e-15
0.1,12.3,0,0.299996,0.00107701,1.1977e-14
0.1,12.4,0,0.299997,0.00130359,1.70656e-14
0.1,12.5,0,0.299997,0.00153018,2.21541e-14
0.1,12.6,0,0.299997,0.00175676,2.72427e-14
0.1,12.7,0,0.299999,0.00177506,2.48846e-14
0.2,0,0,0.299983,-0.00236948,0
0.2,0.1,0,0.29998,-0.00236054,5.12671e-15
0.2,0.2,0,0.299977,-0.00234065,9.98563e-15
0.2,0.3,0,0.299981,-0.00212212,9.98563e-15
0.2,0.4,0,0.299985,-0.0019036,9.98563e-15
0.2,0.5,0,0.299987,-0.00170951,1.06336e-14
0.2,0.6,0,0.299982,-0.00168314,1.57283e-14
0.2,0.7,0,0.299977,-0.00166103,2e-14
0.2,0.8,0,0.299977,-0.00166103,2e-14
0.2,0.9,0,0.299977,-0.00166103,2e-14
0.2,1,0,0.299977,-0.00166103,2e-14
0.2,1.1,0,0.299977,-0.00166103,2e-14
0.2,1.2,0,0.299977,-0.00166103,2e-14
0.2,1.3,0,0.299975,-0.00165097,2e-14
0.2,1.4,0,0.29997,-0.00161746,2e-14
0.2,1.5,0,0.299966,-0.00159555,2e-14
0.2,1.6,0,0.299966,-0.00159555,2e-14
0.2,1.7,0,0.299966,-0.00159555,2e-14
0.2,1.8,0,0.299964,-0.0015787,2.21257e-14
0.2,1.9,0,0.299957,-0.00153813,2.7243e-14
0.2,2,0,0.299953,-0.00151629,2.99985e-14
0.2,2.1,0,0.299953,-0.00151629,2.99985e-14
0.2,2.2,0,0.299953,-0.00151629,2.99985e-14
0.2,2.3,0,0.29995,-0.00148951,3.40737e-14
0.2,2.4,0,0.299943,-0.00143904,4.17516e-14
0.2,2.5,0,0.29994,-0.00141769,4.5e-14
0.2,2.6,0,0.29994,-0.00141769,4.5e-14
0.2,2.7,0,0.29994,-0.00141769,4.5e-14
0.2,2.8,0,0.299936,-0.00137797,4.83071e-14
0.2,2.9,0,0.29993,-0.0013165,5.34252e-14
0.2,3,0,0.299928,-0.00129758,5.5e-14
0.2,3.1,0,0.299928,-0.00129758,5.5e-14
0.2,3.2,0,0.299928,-0.00129758,5.5e-14
0.2,3.3,0,0.299924,-0.00124295,5.88976e-14
0.2,3.4,0,0.299919,-0.00117121,6.40157e-14
0.2,3.5,0,0.299918,-0.00115741,6.5e-14
0.2,3.6,0,0.299918,-0.00115741,6.5e-14
0.2,3.7,0,0.299918,-0.00115741,6.5e-14
0.2,3.8,0,0.299915,-0.00108638,6.5e-14
0.2,3.9,0,0.299911,-0.00100539,6.5e-14
0.2,4,0,0.29991,-0.000999157,6.5e-14
0.2,4.1,0,0.29991,-0.000999157,6.5e-14
0.2,4.2,0,0.29991,-0.000999157,6.5e-14
0.2,4.3,0,0.299907,-0.000911325,6.75394e-14
0.2,4.4,0,0.299903,-0.000826216,7e-14
0.2,4.5,0,0.299903,-0.000826216,7e-14
0.2,4.6,0,0.299903,-0.000826216,7e-14
0.2,4.7,0,0.299903,-0.000816033,7.02756e-14
0.2,4.8,0,0.299899,-0.000721474,7.28346e-14
0.2,4.9,0,0.299896,-0.000641463,7.5e-14
0.2,5,0,0.299896,-0.000641463,7.5e-14
0.2,5.1,0,0.299896,-0.000641463,7.5e-14
0.2,5.2,0,0.299896,-0.000619213,7.55709e-14
0.2,5.3,0,0.299893,-0.000519473,7.81299e-14
0.2,5.4,0,0.299891,-0.000446585,8e-14
0.2,5.5,0,0.299891,-0.000446585,8e-14
0.2,5.6,0,0.299891,-0.000446585,8e-14
0.2,5.7,0,0.29989,-0.000411382,8.1126e-14
0.2,5.8,0,0.299888,-0.000307373,8.44528e-14
0.2,5.9,0,0.299887,-0.000243367,8.65e-14
0.2,6,0,0.299887,-0.000243367,8.65e-14
0.2,6.1,0,0.299887,-0.000243367,8.65e-14
0.2,6.2,0,0.299887,-0.000194662,8.58031e-14
0.2,6.3,0,0.299886,-8.73438e-05,8.42677e-14
0.2,6.4,0,0.299885,-3.36849e-05,8.35e-14
0.2,6.5,0,0.299885,-3.36849e-05,8.35e-14
0.2,6.6,0,0.299885,-3.36849e-05,8.35e-14
0.2,6.7,0,0.299886,2.81657e-05,8.45197e-14
0.2,6.8,0,0.299886,0.000136822,8.6311e-14
0.2,6.9,0,0.299886,0.000178613,8.7e-14
0.2,7,0,0.299886,0.000178613,8.7e-14
0.2,7.1,0,0.299886,0.000178613,8.7e-14
0.2,7.2,0,0.299887,0.000252467,8.62992e-14
0.2,7.3,0,0.299889,0.000360343,8.52756e-14
0.2,7.4,0,0.299889,0.000389387,8.5e-14
0.2,7.5,0,0.299889,0.000389387,8.5e-14
0.2,7.6,0,0.299889,0.000389387,8.5e-14
0.2,7.7,0,0.299891,0.000473669,8.5e-14
0.2,7.8,0,0.299893,0.000579022,8.5e-14
0.2,7.9,0,0.299893,0.00059523,8.5e-14
0.2,8,0,0.299893,0.00059523,8.5e-14
0.2,8.1,0,0.299893,0.00059523,8.5e-14
0.2,8.2,0,0.299896,0.000687492,8.5e-14
0.2,8.3,0,0.299899,0.000788282,8.5e-14
0.2,8.4,0,0.2999,0.000792159,8.5e-14
0.2,8.5,0,0.2999,0.000792159,8.5e-14
0.2,8.6,0,0.2999,0.000795075,8.48425e-14
0.2,8.7,0,0.299903,0.000889852,7.97244e-14
0.2,8.8,0,0.299906,0.000977339,7.5e-14
0.2,8.9,0,0.299906,0.000977339,7.5e-14
0.2,9,0,0.299906,0.000977339,7.5e-14
0.2,9.1,0,0.299907,0.000990069,7.4626e-14
0.2,9.2,0,0.299911,0.00107717,7.20669e-14
0.2,9.3,0,0.299915,0.00114752,7e-14
0.2,9.4,0,0.299915,0.00114752,7e-14
0.2,9.5,0,0.299915,0.00114752,7e-14
0.2,9.6,0,0.299916,0.00116814,6.93307e-14
0.2,9.7,0,0.299921,0.00124695,6.67717e-14
0.2,9.8,0,0.299924,0.00130151,6.5e-14
0.2,9.9,0,0.299924,0.00130151,6.5e-14
0.2,10,0,0.299924,0.00130151,6.5e-14
0.2,10.1,0,0.299926,0.00132766,6.21057e-14
0.2,10.2,0,0.299932,0.00139702,5.44268e-14
0.2,10.3,0,0.299935,0.00143704,4.99967e-14
0.2,10.4,0,0.299935,0.00143704,4.99967e-14
0.2,10.5,0,0.299935,0.00143704,4.99967e-14
0.2,10.6,0,0.299938,0.00146569,4.74779e-14
0.2,10.7,0,0.299945,0.00152389,4.23614e-14
0.2,10.8,0,0.299949,0.00155074,4e-14
0.2,10.9,0,0.299949,0.00155074,4e-14
0.2,11,0,0.299949,0.00155074,4e-14
0.2,11.1,0,0.299954,0.00157878,3.68853e-14
0.2,11.2,0,0.299963,0.00162492,3.17598e-14
0.2,11.3,0,0.299966,0.00164089,2.99856e-14
0.2,11.4,0,0.299966,0.00164089,2.99856e-14
0.2,11.5,0,0.299966,0.00164089,2.99856e-14
0.2,11.6,0,0.299971,0.00166598,2.62901e-14
0.2,11.7,0,0.299979,0.00170068,2.11794e-14
0.2,11.8,0,0.299981,0.00170868,2e-14
0.2,11.9,0,0.299981,0.00170868,2e-14
0.2,12,0,0.299981,0.00170868,2e-14
0.2,12.1,0,0.299986,0.00172718,1.78115e-14
0.2,12.2,0,0.299992,0.00174924,1.52014e-14
0.2,12.3,0,0.299993,0.00195358,1.94525e-14
0.2,12.4,0,0.299993,0.00218016,2.45411e-14
0.2,12.5,0,0.299993,0.00240675,2.96297e-14
0.2,12.6,0,0.299996,0.00243017,2.74548e-14
0.2,12.7,0,0.299998,0.00244335,2.49135e-14
0.3,0,0,0.299983,-0.00302051,0
0.3,0.1,0,0.29998,-0.00301157,5.12671e-15
0.3,0.2,0,0.299977,-0.00300263,1.02534e-14
0.3,0.3,0,0.299975,-0.00297726,1.49784e-14
0.3,0.4,0,0.299978,-0.00275874,1.49784e-14
0.3,0.5,0,0.299981,-0.00256579,1.56565e-14
0.3,0.6,0,0.299976,-0.00253942,2.07512e-14
0.3,0.7,0,0.29997,-0.00251304,2.58459e-14
0.3,0.8,0,0.299966,-0.00249154,3e-14
0.3,0.9,0,0.299966,-0.00249154,3e-14
0.3,1,0,0.299966,-0.00249154,3e-14
0.3,1.1,0,0.299966,-0.00249154,3e-14
0.3,1.2,0,0.299964,-0.00248226,3e-14
0.3,1.3,0,0.299959,-0.00244875,3e-14
0.3,1.4,0,0.299953,-0.00241523,3e-14
0.3,1.5,0,0.299949,-0.00239332,3e-14
0.3,1.6,0,0.299949,-0.00239332,3e-14
0.3,1.7,0,0.299947,-0.00237741,3.20076e-14
0.3,1.8,0,0.29994,-0.00233684,3.71249e-14
0.3,1.9,0,0.299933,-0.00229628,4.22422e-14
0.3,2,0,0.29993,-0.00227444,4.49977e-14
0.3,2.1,0,0.29993,-0.00227444,4.49977e-14
0.3,2.2,0,0.299926,-0.00224882,4.88958e-14
0.3,2.3,0,0.299919,-0.00219835,5.65737e-14
0.3,2.4,0,0.299912,-0.00214788,6.42516e-14
0.3,2.5,0,0.29991,-0.00212653,6.75e-14
0.3,2.6,0,0.29991,-0.00212653,6.75e-14
0.3,2.7,0,0.299906,-0.00208823,7.0689e-14
0.3,2.8,0,0.2999,-0.00202676,7.58071e-14
0.3,2.9,0,0.299894,-0.00196529,8.09252e-14
0.3,3,0,0.299892,-0.00194637,8.25e-14
0.3,3.1,0,0.299892,-0.00194637,8.25e-14
0.3,3.2,0,0.299888,-0.00189339,8.62795e-14
0.3,3.3,0,0.299883,-0.00182165,9.13976e-14
0.3,3.4,0,0.299878,-0.00174991,9.65157e-14
0.3,3.5,0,0.299877,-0.00173612,9.75e-14
0.3,3.6,0,0.299877,-0.00173612,9.75e-14
0.3,3.7,0,0.299874,-0.00166696,9.75e-14
0.3,3.8,0,0.29987,-0.00158596,9.75e-14
0.3,3.9,0,0.299866,-0.00150497,9.75e-14
0.3,4,0,0.299865,-0.00149874,9.75e-14
0.3,4.1,0,0.299865,-0.00149874,9.75e-14
0.3,4.2,0,0.299862,-0.00141295,9.99803e-14
0.3,4.3,0,0.299858,-0.00132443,1.02539e-13
0.3,4.4,0,0.299854,-0.00123932,1.05e-13
0.3,4.5,0,0.299854,-0.00123932,1.05e-13
0.3,4.6,0,0.299854,-0.00123132,1.05217e-13
0.3,4.7,0,0.299851,-0.00113676,1.07776e-13
0.3,4.8,0,0.299847,-0.00104221,1.10335e-13
0.3,4.9,0,0.299844,-0.000962194,1.125e-13
0.3,5,0,0.299844,-0.000962194,1.125e-13
0.3,5.1,0,0.299844,-0.000942246,1.13012e-13
0.3,5.2,0,0.299841,-0.000842506,1.15571e-13
0.3,5.3,0,0.299838,-0.000742765,1.1813e-13
0.3,5.4,0,0.299836,-0.000669878,1.2e-13
0.3,5.5,0,0.299836,-0.000669878,1.2e-13
0.3,5.6,0,0.299836,-0.000637075,1.21049e-13
0.3,5.7,0,0.299834,-0.000533066,1.24376e-13
0.3,5.8,0,0.299832,-0.000429057,1.27703e-13
0.3,5.9,0,0.299831,-0.000365051,1.2975e-13
0.3,6,0,0.299831,-0.000365051,1.2975e-13
0.3,6.1,0,0.299831,-0.000318822,1.29089e-13
0.3,6.2,0,0.29983,-0.000211504,1.27553e-13
0.3,6.3,0,0.299829,-0.000104186,1.26018e-13
0.3,6.4,0,0.299828,-5.05273e-05,1.2525e-13
0.3,6.5,0,0.299828,-5.05273e-05,1.2525e-13
0.3,6.6,0,0.299828,8.81582e-06,1.26228e-13
0.3,6.7,0,0.299829,0.000117472,1.2802e-13
0.3,6.8,0,0.299829,0.000226129,1.29811e-13
0.3,6.9,0,0.299829,0.00026792,1.305e-13
0.3,7,0,0.299829,0.00026792,1.305e-13
0.3,7.1,0,0.29983,0.000339284,1.29823e-13
0.3,7.2,0,0.299832,0.000447161,1.28799e-13
0.3,7.3,0,0.299833,0.000555037,1.27776e-13
0.3,7.4,0,0.299834,0.000584081,1.275e-13
0.3,7.5,0,0.299834,0.000584081,1.275e-13
0.3,7.6,0,0.299835,0.000665932,1.275e-13
0.3,7.7,0,0.299838,0.000771285,1.275e-13
0.3,7.8,0,0.29984,0.000876637,1.275e-13
0.3,7.9,0,0.29984,0.000892846,1.275e-13
0.3,8,0,0.29984,0.000892846,1.275e-13
0.3,8.1,0,0.299843,0.000982781,1.275e-13
0.3,8.2,0,0.299846,0.00108357,1.275e-13
0.3,8.3,0,0.299849,0.00118436,1.275e-13
0.3,8.4,0,0.299849,0.00118824,1.275e-13
0.3,8.5,0,0.299849,0.00118897,1.27461e-13
0.3,8.6,0,0.299853,0.00128374,1.22343e-13
0.3,8.7,0,0.299856,0.00137852,1.17224e-13
0.3,8.8,0,0.299859,0.00146601,1.125e-13
0.3,8.9,0,0.299859,0.00146601,1.125e-13
0.3,9,0,0.29986,0.00147673,1.12185e-13
0.3,9.1,0,0.299864,0.00156383,1.09626e-13
0.3,9.2,0,0.299868,0.00165093,1.07067e-13
0.3,9.3,0,0.299872,0.00172129,1.05e-13
0.3,9.4,0,0.299872,0.00172129,1.05e-13
0.3,9.5,0,0.299873,0.00174008,1.0439e-13
0.3,9.6,0,0.299878,0.00181889,1.01831e-13
0.3,9.7,0,0.299882,0.00189771,9.92717e-14
0.3,9.8,0,0.299886,0.00195227,9.75e-14
0.3,9.9,0,0.299886,0.00195227,9.75e-14
0.3,10,0,0.299888,0.00197682,9.47829e-14
0.3,10.1,0,0.299893,0.00204618,8.7104e-14
0.3,10.2,0,0.299899,0.00211554,7.94252e-14
0.3,10.3,0,0.299902,0.00215556,7.49951e-14
0.3,10.4,0,0.299902,0.00215556,7.49951e-14
0.3,10.5,0,0.299906,0.00218287,7.25943e-14
0.3,10.6,0,0.299913,0.00224106,6.74779e-14
