x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-1.01302e-18,9.48902e-29
0,3.8,0,0.3,-1.0404e-18,9.74548e-29
0,3.9,0,0.3,-1.06778e-18,1.00019e-28
0,4,0,0.3,-9.50952e-19,1.4252e-28
0,4.1,0,0.3,-9.74726e-19,1.46083e-28
0,4.2,0,0.3,-9.985e-19,1.49646e-28
0,4.3,0,0.3,-1.02227e-18,1.53209e-28
0,4.4,0,0.3,-8.69776e-19,1.28062e-28
0,4.5,0,0.3,-8.89543e-19,1.30973e-28
0,4.6,0,0.3,-9.09311e-19,1.33883e-28
0,4.7,0,0.3,-9.29078e-19,1.36794e-28
0,4.8,0,0.3,-9.48846e-19,1.39705e-28
0,4.9,0,0.3,-7.51899e-19,8.80781e-29
0,5,0,0.3,-7.67244e-19,8.98756e-29
0,5.1,0,0.3,-7.82589e-19,9.16731e-29
0,5.2,0,0.3,-7.97933e-19,9.34706e-29
0,5.3,0,0.3,-8.13278e-19,9.52681e-29
0,5.4,0,0.3,-5.70803e-19,8.06106e-29
0,5.5,0,0.3,-5.81374e-19,8.21034e-29
0,5.6,0,0.3,-5.91944e-19,8.35962e-29
0,5.7,0,0.3,-6.02515e-19,8.50889e-29
0,5.8,0,0.3,-6.13085e-19,8.65817e-29
0,5.9,0,0.3,-3.24195e-19,1.73564e-28
0,6,0,0.3,-3.2969e-19,1.76506e-28
0,6.1,0,0.3,-3.35185e-19,1.79448e-28
0,6.2,0,0.3,-3.4068e-19,1.82389e-28
0,6.3,0,0.3,-3.46175e-19,1.85331e-28
0,6.4,0,0.3,-1.53105e-20,4.74544e-28
0,6.5,0,0.3,-1.55498e-20,4.81958e-28
0,6.6,0,0.3,-1.5789e-20,4.89373e-28
0,6.7,0,0.3,-1.60282e-20,4.96788e-28
0,6.8,0,0.3,-1.62675e-20,5.04203e-28
0,6.9,0,0.3,3.55312e-19,8.66804e-28
0,7,0,0.3,3.60462e-19,8.79366e-28
0,7.1,0,0.3,3.65611e-19,8.91929e-28
0,7.2,0,0.3,3.70761e-19,9.04491e-28
0,7.3,0,0.3,3.7591e-19,9.17054e-28
0,7.4,0,0.3,7.83129e-19,1.15732e-27
0,7.5,0,0.3,7.93712e-19,1.17296e-27
0,7.6,0,0.3,8.04295e-19,1.1886e-27
0,7.7,0,0.3,8.14877e-19,1.20424e-27
0,7.8,0,0.3,8.2546e-19,1.21988e-27
0,7.9,0,0.3,1.25547e-18,8.36002e-28
0,8,0,0.3,1.27136e-18,8.46584e-28
0,8.1,0,0.3,1.28726e-18,8.57166e-28
0,8.2,0,0.3,1.30315e-18,8.67749e-28
0,8.3,0,0.3,1.31904e-18,8.78331e-28
0,8.4,0,0.3,1.76322e-18,-4.05528e-28
0,8.5,0,0.3,1.78421e-18,-4.10356e-28
0,8.6,0,0.3,1.8052e-18,-4.15183e-28
0,8.7,0,0.3,1.82619e-18,-4.20011e-28
0,8.8,0,0.3,2.2784e-18,-2.67007e-27
0,8.9,0,0.3,2.30429e-18,-2.70041e-27
0,9,0,0.3,2.33018e-18,-2.73075e-27
0,9.1,0,0.3,2.35608e-18,-2.76109e-27
0,9.2,0,0.3,2.38197e-18,-2.79144e-27
0,9.3,0,0.3,2.83962e-18,-5.21583e-27
0,9.4,0,0.3,2.87015e-18,-5.27192e-27
0,9.5,0,0.3,2.90069e-18,-5.328e-27
0,9.6,0,0.3,2.93122e-18,-5.38409e-27
0,9.7,0,0.3,2.96175e-18,-5.44017e-27
0,9.8,0,0.3,3.38767e-18,-6.46028e-27
0,9.9,0,0.3,3.42224e-18,-6.5262e-27
0,10,0,0.3,3.4568e-18,-6.59212e-27
0,10.1,0,0.3,3.49137e-18,-6.65804e-27
0,10.2,0,0.3,3.52594e-18,-6.72396e-27
0,10.3,0,0.3,3.90973e-18,-4.67931e-27
0,10.4,0,0.3,3.94769e-18,-4.72474e-27
0,10.5,0,0.3,3.98565e-18,-4.77017e-27
0,10.6,0,0.3,4.0236e-18,-4.8156e-27
0,10.7,0,0.3,4.06156e-18,-4.86103e-27
0,10.8,0,0.3,4.41881e-18,-7.27609e-28
0,10.9,0,0.3,4.45973e-18,-7.34346e-28
0,11,0,0.3,4.50064e-18,-7.41083e-28
0,11.1,0,0.3,4.54156e-18,-7.4782e-28
0,11.2,0,0.3,4.58247e-18,-7.54557e-28
0,11.3,0,0.3,4.89756e-18,-6.45242e-28
0,11.4,0,0.3,4.94091e-18,-6.50952e-28
0,11.5,0,0.3,4.98425e-18,-6.56663e-28
0,11.6,0,0.3,5.02759e-18,-6.62373e-28
0,11.7,0,0.3,5.07093e-18,-6.68083e-28
0,11.8,0,0.3,5.32689e-18,-3.19576e-27
0,11.9,0,0.3,5.37203e-18,-3.22285e-27
0,12,0,0.3,5.41718e-18,-3.24993e-27
0,12.1,0,0.3,5.46232e-18,-3.27701e-27
0,12.2,0,0.3,5.50746e-18,-3.3041e-27
0,12.3,0,0.299993,0.000397267,2.90216e-09
0,12.4,0,0.299985,0.000846351,6.18286e-09
0,12.5,0,0.299977,0.00129544,6.56127e-09
0,12.6,0,0.299969,0.00174452,3.28025e-09
0,12.7,0,0.299961,0.0021936,-7.69474e-13
0.1,0,0,0.300018,-0.00308683,-5.31148e-10
0.1,0.1,0,0.300029,-0.00269683,4.0969e-11
0.1,0.2,0,0.300024,-0.00230305,2.34219e-09
0.1,0.3,0,0.30002,-0.00190926,2.10214e-09
0.1,0.4,0,0.300015,-0.0015487,-4.94263e-10
0.1,0.5,0,0.300005,-0.00153816,-5.02695e-09
0.1,0.6,0,0.300033,-0.00152279,-5.2289e-14
0.1,0.7,0,0.300033,-0.00152279,-5.2289e-14
0.1,0.8,0,0.300033,-0.00152279,-5.2289e-14
0.1,0.9,0,0.300025,-0.00151936,-1.62269e-09
0.1,1,0,0.3,-0.00149967,-6.29765e-09
0.1,1.1,0,0.300016,-0.00147906,-8.71172e-14
0.1,1.2,0,0.300016,-0.00147906,-8.71172e-14
0.1,1.3,0,0.300016,-0.00147906,-8.71172e-14
0.1,1.4,0,0.300005,-0.00147372,-2.17272e-09
0.1,1.5,0,0.29999,-0.00145002,-4.39746e-09
0.1,1.6,0,0.300007,-0.00142668,-1.02707e-13
0.1,1.7,0,0.300007,-0.00142668,-1.02707e-13
0.1,1.8,0,0.300007,-0.00142668,-1.02707e-13
0.1,1.9,0,0.299989,-0.00141518,-2.07451e-09
0.1,2,0,0.299983,-0.00138097,-2.44527e-09
0.1,2.1,0,0.300001,-0.00135861,-7.78652e-14
0.1,2.2,0,0.300001,-0.00135861,-7.78652e-14
0.1,2.3,0,0.300001,-0.00135861,-7.78652e-14
0.1,2.4,0,0.299975,-0.00133827,-1.03305e-09
0.1,2.5,0,0.299977,-0.00129491,-7.46077e-10
0.1,2.6,0,0.299993,-0.00127562,-2.07711e-14
0.1,2.7,0,0.299993,-0.00127562,-2.07711e-14
0.1,2.8,0,0.299993,-0.00127562,-2.07711e-14
0.1,2.9,0,0.299961,-0.00124261,1.47728e-09
0.1,3,0,0.299978,-0.00118881,6.28279e-10
0.1,3.1,0,0.299991,-0.00117293,1.43784e-14
0.1,3.2,0,0.299991,-0.00117293,1.43784e-14
0.1,3.3,0,0.299991,-0.00117293,1.43784e-14
0.1,3.4,0,0.299947,-0.00112661,5.58915e-09
0.1,3.5,0,0.299983,-0.00106262,1.20558e-09
0.1,3.6,0,0.299992,-0.00105159,9.85028e-14
0.1,3.7,0,0.299992,-0.00105159,9.85028e-14
0.1,3.8,0,0.299992,-0.00105159,9.85028e-14
0.1,3.9,0,0.299931,-0.000991046,1.19552e-08
0.1,4,0,0.29999,-0.00091713,7.154e-10
0.1,4.1,0,0.299994,-0.00091312,1.3685e-13
0.1,4.2,0,0.299994,-0.00091312,1.3685e-13
0.1,4.3,0,0.299993,-0.000911967,3.1163e-10
0.1,4.4,0,0.29992,-0.000836705,1.90012e-08
0.1,4.5,0,0.299993,-0.000759248,1.11789e-13
0.1,4.6,0,0.299993,-0.000759248,1.11789e-13
0.1,4.7,0,0.299993,-0.000759248,1.11789e-13
0.1,4.8,0,0.299982,-0.000748405,3.54157e-09
0.1,4.9,0,0.299922,-0.000664249,2.22905e-08
0.1,5,0,0.299992,-0.000589376,6.904e-14
0.1,5.1,0,0.299992,-0.000589376,6.904e-14
0.1,5.2,0,0.299992,-0.000589376,6.904e-14
0.1,5.3,0,0.299969,-0.000567405,8.18475e-09
0.1,5.4,0,0.299926,-0.00047567,2.3531e-08
0.1,5.5,0,0.299991,-0.000405996,5.7336e-14
0.1,5.6,0,0.299991,-0.000405996,5.7336e-14
0.1,5.7,0,0.299991,-0.000405996,5.7336e-14
0.1,5.8,0,0.299955,-0.000371776,1.3868e-08
0.1,5.9,0,0.299933,-0.000273182,2.27198e-08
0.1,6,0,0.299991,-0.000211049,1.12989e-13
0.1,6.1,0,0.299991,-0.000211049,1.12989e-13
0.1,6.2,0,0.299991,-0.000211049,1.12989e-13
0.1,6.3,0,0.299942,-0.000163874,2.00349e-08
0.1,6.4,0,0.299942,-6.05597e-05,2.0035e-08
0.1,6.5,0,0.299991,-9.1884e-06,2.8479e-13
0.1,6.6,0,0.299991,-9.1884e-06,2.8479e-13
0.1,6.7,0,0.299991,-9.1884e-06,2.8479e-13
0.1,6.8,0,0.299929,5.2238e-05,2.61099e-08
0.1,6.9,0,0.299953,0.000158682,1.59374e-08
0.1,7,0,0.299992,0.000197784,4.82504e-13
0.1,7.1,0,0.299992,0.000197784,4.82504e-13
0.1,7.2,0,0.299992,0.000197784,4.82504e-13
0.1,7.3,0,0.299916,0.00027297,3.14057e-08
0.1,7.4,0,0.299966,0.000380041,1.09241e-08
0.1,7.5,0,0.299992,0.000406472,6.00692e-13
0.1,7.6,0,0.299992,0.000406472,6.00692e-13
0.1,7.7,0,0.299992,0.000406472,6.00692e-13
0.1,7.8,0,0.299905,0.000493863,3.50726e-08
0.1,7.9,0,0.29998,0.00059698,5.57262e-09
0.1,8,0,0.299994,0.000610392,4.06452e-13
0.1,8.1,0,0.299994,0.000610392,4.06452e-13
0.1,8.2,0,0.299994,0.000610392,4.06452e-13
0.1,8.3,0,0.299896,0.000710524,3.655e-08
0.1,8.4,0,0.299998,0.000804782,5.98998e-10
0.1,8.5,0,0.299999,0.000806224,-1.85426e-13
0.1,8.6,0,0.299999,0.000806224,-1.85426e-13
0.1,8.7,0,0.299994,0.000811952,1.81961e-09
0.1,8.8,0,0.299906,0.000916784,3.04163e-08
0.1,8.9,0,0.300003,0.000994436,-1.16538e-12
0.1,9,0,0.300003,0.000994436,-1.16538e-12
0.1,9.1,0,0.300003,0.000994436,-1.16538e-12
0.1,9.2,0,0.299986,0.00101127,4.67916e-09
0.1,9.3,0,0.299924,0.0011076,2.16983e-08
0.1,9.4,0,0.300003,0.00117275,-2.15412e-12
0.1,9.5,0,0.300003,0.00117275,-2.15412e-12
0.1,9.6,0,0.300003,0.00117275,-2.15412e-12
0.1,9.7,0,0.299977,0.00119736,6.02429e-09
0.1,9.8,0,0.299944,0.00127942,1.4168e-08
0.1,9.9,0,0.300007,0.00132771,-2.53194e-12
0.1,10,0,0.300007,0.00132771,-2.53194e-12
0.1,10.1,0,0.300007,0.00132771,-2.53194e-12
0.1,10.2,0,0.299974,0.00135886,6.50655e-09
0.1,10.3,0,0.299962,0.00142724,9.01039e-09
0.1,10.4,0,0.300009,0.00145794,-1.74491e-12
0.1,10.5,0,0.300009,0.00145794,-1.74491e-12
0.1,10.6,0,0.300009,0.00145794,-1.74491e-12
0.1,10.7,0,0.299973,0.00149404,4.99894e-09
0.1,10.8,0,0.299965,0.00155124,4.25339e-09
0.1,10.9,0,0.299984,0.00157149,-2.58764e-13
0.1,11,0,0.299984,0.00157149,-2.58764e-13
0.1,11.1,0,0.299984,0.00157149,-2.58764e-13
0.1,11.2,0,0.299969,0.00160686,-2.52386e-10
0.1,11.3,0,0.299965,0.00165198,-1.29371e-10
0.1,11.4,0,0.299968,0.00166468,-2.19318e-13
0.1,11.5,0,0.299968,0.00166468,-2.19318e-13
0.1,11.6,0,0.299968,0.00166468,-2.19318e-13
0.1,11.7,0,0.299974,0.00169609,-5.08608e-09
0.1,11.8,0,0.299969,0.00172785,-1.43207e-09
0.1,11.9,0,0.299968,0.00173389,-1.04021e-12
0.1,12,0,0.299968,0.00173389,-1.04021e-12
0.1,12.1,0,0.299968,0.00173389,-1.04021e-12
0.1,12.2,0,0.299984,0.00176124,-5.96591e-09
0.1,12.3,0,0.299971,0.0017714,-6.84611e-10
0.1,12.4,0,0.299962,0.00217712,2.95791e-09
0.1,12.5,0,0.299954,0.0026262,3.35873e-09
0.1,12.6,0,0.299946,0.00307529,7.77139e-11
0.1,12.7,0,0.29996,0.00353897,-2.50898e-09
0.2,0,0,0.300016,-0.00425019,-1.06227e-09
0.2,0.1,0,0.300027,-0.00386025,-5.21525e-10
0.2,0.2,0,0.300037,-0.00347018,8.19655e-11
0.2,0.3,0,0.300032,-0.00309853,-3.29215e-10
0.2,0.4,0,0.300017,-0.00308879,-6.04325e-09
0.2,0.5,0,0.300006,-0.00307835,-1.07163e-08
0.2,0.6,0,0.300038,-0.0030608,-4.9754e-09
0.2,0.7,0,0.300066,-0.00304559,-1.04578e-13
0.2,0.8,0,0.300059,-0.00304278,-1.32822e-09
0.2,0.9,0,0.300021,-0.00302521,-9.63596e-09
0.2,1,0,0.299994,-0.00300564,-1.45185e-08
0.2,1.1,0,0.300016,-0.00297837,-6.18477e-09
0.2,1.2,0,0.300033,-0.00295812,-1.74234e-13
0.2,1.3,0,0.300023,-0.00295333,-1.94961e-09
0.2,1.4,0,0.299986,-0.00293631,-8.87092e-09
0.2,1.5,0,0.299971,-0.00291275,-1.11903e-08
0.2,1.6,0,0.299997,-0.00287602,-4.27024e-09
0.2,1.7,0,0.300014,-0.00285336,-2.05413e-13
0.2,1.8,0,0.299996,-0.00284253,-1.95433e-09
0.2,1.9,0,0.299954,-0.00281617,-6.7095e-09
0.2,2,0,0.299949,-0.00278195,-7.08026e-09
0.2,2.1,0,0.299985,-0.00273858,-2.33586e-09
0.2,2.2,0,0.300002,-0.00271722,-1.5573e-13
0.2,2.3,0,0.299977,-0.00269773,-9.90084e-10
0.2,2.4,0,0.29993,-0.00266101,-2.85517e-09
0.2,2.5,0,0.299932,-0.00261765,-2.5682e-09
0.2,2.6,0,0.299972,-0.00256941,-7.03056e-10
0.2,2.7,0,0.299986,-0.00255123,-4.15422e-14
0.2,2.8,0,0.299955,-0.00251937,1.42631e-09
0.2,2.9,0,0.299906,-0.00247005,3.63377e-09
0.2,3,0,0.299923,-0.00241625,2.78477e-09
0.2,3.1,0,0.29997,-0.00236045,5.77353e-10
0.2,3.2,0,0.299982,-0.00234586,2.87569e-14
0.2,3.3,0,0.299939,-0.0023009,5.42478e-09
0.2,3.4,0,0.299882,-0.00224187,1.25482e-08
0.2,3.5,0,0.299918,-0.00217788,8.16462e-09
0.2,3.6,0,0.299976,-0.00211271,1.0413e-09
0.2,3.7,0,0.299985,-0.00210318,1.97006e-13
0.2,3.8,0,0.299925,-0.00204419,1.16488e-08
0.2,3.9,0,0.299858,-0.00197692,2.49323e-08
0.2,4,0,0.299917,-0.001903,1.36925e-08
0.2,4.1,0,0.299986,-0.00182853,4.08995e-10
0.2,4.2,0,0.299988,-0.00182624,2.73701e-13
0.2,4.3,0,0.29991,-0.00175185,2.00916e-08
0.2,4.4,0,0.299838,-0.00167659,3.87812e-08
0.2,4.5,0,0.299915,-0.00159405,1.85341e-08
0.2,4.6,0,0.299986,-0.0015185,2.23578e-13
0.2,4.7,0,0.299977,-0.00150957,2.91672e-09
0.2,4.8,0,0.299891,-0.00142665,2.99985e-08
0.2,4.9,0,0.299831,-0.00134249,4.87474e-08
0.2,5,0,0.299916,-0.00125153,2.16656e-08
0.2,5.1,0,0.299984,-0.00117875,1.3808e-13
0.2,5.2,0,0.299963,-0.00115884,7.41751e-09
0.2,5.3,0,0.299871,-0.00106958,4.06678e-08
0.2,5.4,0,0.299828,-0.000977847,5.60141e-08
0.2,5.5,0,0.299919,-0.000879394,2.27638e-08
0.2,5.6,0,0.299982,-0.000811992,1.14672e-13
0.2,5.7,0,0.299949,-0.000779956,1.29828e-08
0.2,5.8,0,0.299851,-0.000685304,5.13409e-08
0.2,5.9,0,0.299829,-0.000586711,6.01927e-08
0.2,6,0,0.299927,-0.000481811,2.18348e-08
0.2,6.1,0,0.299982,-0.000422098,2.25978e-13
0.2,6.2,0,0.299936,-0.000377206,1.90656e-08
0.2,6.3,0,0.299833,-0.000278291,6.10741e-08
0.2,6.4,0,0.299833,-0.000174976,6.10742e-08
0.2,6.5,0,0.299936,-6.72624e-05,1.90659e-08
0.2,6.6,0,0.299982,-1.83768e-05,5.69581e-13
0.2,6.7,0,0.299922,4.06564e-05,2.50929e-08
0.2,6.8,0,0.299817,0.000144363,6.91741e-08
0.2,6.9,0,0.299841,0.000250807,5.90017e-08
0.2,7,0,0.299947,0.000358961,1.49207e-08
0.2,7.1,0,0.299983,0.000395567,9.65008e-13
0.2,7.2,0,0.29991,0.000468302,3.03821e-08
0.2,7.3,0,0.299803,0.000574543,7.47591e-08
0.2,7.4,0,0.299853,0.000681614,5.42775e-08
0.2,7.5,0,0.299961,0.000788991,9.90065e-09
0.2,7.6,0,0.299985,0.000812944,1.20138e-12
0.2,7.7,0,0.2999,0.000897884,3.40899e-08
0.2,7.8,0,0.299794,0.00100406,7.67007e-08
0.2,7.9,0,0.299869,0.00110718,4.72007e-08
0.2,8,0,0.299977,0.00120974,4.5897e-09
0.2,8.1,0,0.299989,0.00122078,8.12904e-13
0.2,8.2,0,0.299893,0.00131845,3.56516e-08
0.2,8.3,0,0.299789,0.00142515,7.45979e-08
0.2,8.4,0,0.29989,0.00151941,3.86469e-08
0.2,8.5,0,0.299998,0.00161245,-3.70852e-13
0.2,8.6,0,0.299995,0.00161572,1.03951e-09
0.2,8.7,0,0.299891,0.0017221,3.48357e-08
0.2,8.8,0,0.299803,0.00182693,6.34324e-08
0.2,8.9,0,0.299911,0.00191321,2.96352e-08
0.2,9,0,0.300006,0.00198887,-2.33077e-12
0.2,9.1,0,0.299992,0.00200341,4.03976e-09
0.2,9.2,0,0.299891,0.0021029,3.16962e-08
0.2,9.3,0,0.299829,0.00219922,4.87154e-08
0.2,9.4,0,0.299929,0.00228227,2.10579e-08
0.2,9.5,0,0.300006,0.0023455,-4.30824e-12
0.2,9.6,0,0.299982,0.00236812,5.53351e-09
0.2,9.7,0,0.299892,0.00245457,2.67075e-08
0.2,9.8,0,0.299859,0.00253663,3.48512e-08
0.2,9.9,0,0.299953,0.0026088,1.36768e-08
0.2,10,0,0.300014,0.00265542,-5.06389e-12
0.2,10.1,0,0.299983,0.00268478,6.1285e-09
0.2,10.2,0,0.2999,0.00276265,2.24012e-08
0.2,10.3,0,0.299888,0.00283102,2.4905e-08
0.2,10.4,0,0.299973,0.00288645,8.63314e-09
0.2,10.5,0,0.300018,0.00291587,-3.48982e-12
0.2,10.6,0,0.299984,0.00295036,4.77328e-09
0.2,10.7,0,0.299915,0.0030204,1.44761e-08
0.2,10.8,0,0.299907,0.0030776,1.37306e-08
0.2,10.9,0,0.299951,0.00312379,4.02925e-09
0.2,11,0,0.299969,0.00314298,-5.17527e-13
0.2,11.1,0,0.299954,0.00317706,-2.43421e-10
0.2,11.2,0,0.299929,0.00323314,-6.43135e-10
0.2,11.3,0,0.299926,0.00327826,-5.2012e-10
0.2,11.4,0,0.299933,0.00331757,-1.20365e-10
0.2,11.5,0,0.299935,0.00332936,-4.38635e-13
0.2,11.6,0,0.299941,0.0033598,-4.92901e-09
0.2,11.7,0,0.29995,0.0034019,-1.17451e-08
0.2,11.8,0,0.299945,0.00343366,-8.0911e-09
0.2,11.9,0,0.299937,0.00346232,-1.29605e-09
0.2,12,0,0.299935,0.00346777,-2.08042e-12
0.2,12.1,0,0.299952,0.00349433,-5.79263e-09
0.2,12.2,0,0.299971,0.00352615,-1.27326e-08
0.2,12.3,0,0.299957,0.00353645,-7.53332e-09
0.2,12.4,0,0.299939,0.00354362,-5.6521e-10
0.2,12.5,0,0.29993,0.00395697,1.56197e-10
0.2,12.6,0,0.299944,0.00442029,-2.44764e-09
0.2,12.7,0,0.299959,0.00488434,-5.0172e-09
0.3,0,0,0.300014,-0.00541355,-1.06227e-09
0.3,0.1,0,0.300025,-0.00502361,-5.21838e-10
0.3,0.2,0,0.300035,-0.00464686,-9.88235e-11
0.3,0.3,0,0.300034,-0.00463862,-2.43496e-10
0.3,0.4,0,0.300018,-0.00462888,-5.91345e-09
0.3,0.5,0,0.300007,-0.00461853,-1.06887e-08
0.3,0.6,0,0.300039,-0.00460098,-4.97882e-09
0.3,0.7,0,0.300066,-0.00458118,-3.30203e-10
0.3,0.8,0,0.300055,-0.00454863,-1.21672e-09
0.3,0.9,0,0.300016,-0.00453106,-9.56804e-09
0.3,1,0,0.299989,-0.00451161,-1.4687e-08
0.3,1.1,0,0.300011,-0.00448434,-6.32126e-09
0.3,1.2,0,0.300024,-0.00445286,3.49412e-10
0.3,1.3,0,0.300004,-0.00441592,-1.89632e-09
0.3,1.4,0,0.299967,-0.00439891,-8.81771e-09
0.3,1.5,0,0.299951,-0.00437547,-1.1227e-08
0.3,1.6,0,0.299978,-0.00433875,-4.29184e-09
0.3,1.7,0,0.299989,-0.00429187,8.28479e-10
0.3,1.8,0,0.299962,-0.00424352,-1.93593e-09
0.3,1.9,0,0.29992,-0.00421715,-6.70308e-09
0.3,2,0,0.299914,-0.00418294,-7.08028e-09
0.3,2.1,0,0.299951,-0.00413956,-2.33588e-09
0.3,2.2,0,0.299963,-0.00407755,1.35089e-09
0.3,2.3,0,0.299932,-0.00402047,-9.90082e-10
0.3,2.4,0,0.299884,-0.00398375,-2.85517e-09
0.3,2.5,0,0.299887,-0.00394039,-2.5682e-09
0.3,2.6,0,0.299926,-0.00389215,-7.03054e-10
0.3,2.7,0,0.299935,-0.00381319,1.44104e-09
0.3,2.8,0,0.299901,-0.00374681,1.42636e-09
0.3,2.9,0,0.299852,-0.00369749,3.63381e-09
0.3,3,0,0.299869,-0.00364369,2.78482e-09
0.3,3.1,0,0.299915,-0.00358789,5.77398e-10
0.3,3.2,0,0.29992,-0.0034885,1.17238e-09
0.3,3.3,0,0.299874,-0.00341616,5.42488e-09
0.3,3.4,0,0.299818,-0.00335712,1.25483e-08
0.3,3.5,0,0.299854,-0.00329313,8.16473e-09
0.3,3.6,0,0.299912,-0.00322797,1.0414e-09
0.3,3.7,0,0.299912,-0.00310536,7.5851e-10
0.3,3.8,0,0.299852,-0.00303006,1.1649e-08
0.3,3.9,0,0.299784,-0.00296279,2.49324e-08
0.3,4,0,0.299843,-0.00288887,1.36926e-08
0.3,4.1,0,0.299912,-0.0028144,4.09147e-10
0.3,4.2,0,0.299906,-0.00266727,5.39983e-11
0.3,4.3,0,0.299828,-0.00259173,2.00917e-08
0.3,4.4,0,0.299755,-0.00251646,3.87813e-08
0.3,4.5,0,0.299833,-0.00243393,1.85342e-08
0.3,4.6,0,0.299903,-0.00234438,5.78703e-10
0.3,4.7,0,0.299886,-0.00218781,2.91686e-09
0.3,4.8,0,0.2998,-0.00210489,2.99986e-08
0.3,4.9,0,0.29974,-0.00202074,4.87475e-08
0.3,5,0,0.299825,-0.00192977,2.16657e-08
0.3,5.1,0,0.299892,-0.00182095,1.23398e-09
0.3,5.2,0,0.299865,-0.00166102,7.41765e-09
0.3,5.3,0,0.299772,-0.00157176,4.06679e-08
0.3,5.4,0,0.299729,-0.00148002,5.60142e-08
0.3,5.5,0,0.299821,-0.00138157,2.27639e-08
0.3,5.6,0,0.299881,-0.00125327,1.61116e-09
0.3,5.7,0,0.299844,-0.00109348,1.2983e-08
0.3,5.8,0,0.299746,-0.000998833,5.1341e-08
0.3,5.9,0,0.299724,-0.000900239,6.01929e-08
0.3,6,0,0.299822,-0.000795339,2.18349e-08
0.3,6.1,0,0.299876,-0.00064783,1.57293e-09
0.3,6.2,0,0.299827,-0.000491623,1.90659e-08
0.3,6.3,0,0.299724,-0.000392708,6.10744e-08
0.3,6.4,0,0.299724,-0.000289393,6.10745e-08
0.3,6.5,0,0.299827,-0.000181679,1.90661e-08
0.3,6.6,0,0.299872,-1.73252e-05,8.93755e-10
0.3,6.7,0,0.29981,0.000132782,2.50933e-08
0.3,6.8,0,0.299705,0.000236489,6.91745e-08
0.3,6.9,0,0.299729,0.000342932,5.9002e-08
0.3,7,0,0.299835,0.000451086,1.49211e-08
0.3,7.1,0,0.299871,0.000629523,9.47255e-11
0.3,7.2,0,0.299797,0.000769875,3.03826e-08
0.3,7.3,0,0.299691,0.000876116,7.47596e-08
0.3,7.4,0,0.299741,0.000983187,5.4278e-08
0.3,7.5,0,0.299848,0.00109056,9.90111e-09
0.3,7.6,0,0.299873,0.00128043,-3.5155e-10
0.3,7.7,0,0.299789,0.00140808,3.40903e-08
0.3,7.8,0,0.299683,0.00151426,7.67012e-08
0.3,7.9,0,0.299758,0.00161737,4.72012e-08
0.3,8,0,0.299866,0.00171994,4.59014e-09
0.3,8.1,0,0.299881,0.0019177,-3.0898e-10
0.3,8.2,0,0.299786,0.00203308,3.56519e-08
0.3,8.3,0,0.299681,0.00213978,7.45982e-08
0.3,8.4,0,0.299782,0.00223404,3.86472e-08
0.3,8.5,0,0.299891,0.00232862,-3.97204e-11
0.3,8.6,0,0.299893,0.00252587,1.03937e-09
0.3,8.7,0,0.299788,0.00263225,3.48355e-08
0.3,8.8,0,0.299701,0.00273708,6.34322e-08
