x,y,z,p
0.2,5,0,0.0186517
0.2,5.1,0,0.0188322
0.2,5.2,0,0.01901
0.2,5.3,0,0.0191871
0.2,5.4,0,0.0193505
0.2,5.5,0,0.0194766
0.2,5.6,0,0.0196018
0.2,5.7,0,0.0197245
0.2,5.8,0,0.0198463
0.2,5.9,0,0.0199473
0.2,6,0,0.0200149
0.2,6.1,0,0.0200813
0.2,6.2,0,0.0201453
0.2,6.3,0,0.0202084
0.2,6.4,0,0.0202433
0.2,6.5,0,0.0202499
0.2,6.6,0,0.0202548
0.2,6.7,0,0.0202573
0.2,6.8,0,0.0202587
0.2,6.9,0,0.0202246
0.2,7,0,0.0201681
0.2,7.1,0,0.0201099
0.2,7.2,0,0.0200492
0.2,7.3,0,0.0199878
0.2,7.4,0,0.0198838
0.2,7.5,0,0.019764
0.2,7.6,0,0.0196425
0.2,7.7,0,0.0195184
0.2,7.8,0,0.0193937
0.2,7.9,0,0.0192204
0.2,8,0,0.0190383
0.2,8.1,0,0.0188544
0.2,8.2,0,0.0186674
0.2,8.3,0,0.0184802
0.2,8.4,0,0.0182398
0.2,8.5,0,0.0179972
0.2,8.6,0,0.0177528
0.2,8.7,0,0.0175052
0.2,8.8,0,0.0172535
0.2,8.9,0,0.0169536
0.2,9,0,0.0166535
0.2,9.1,0,0.0163519
0.2,9.2,0,0.0160473
0.2,9.3,0,0.0157335
0.2,9.4,0,0.0153808
0.2,9.5,0,0.0150278
0.2,9.6,0,0.0146734
0.2,9.7,0,0.0143164
0.2,9.8,0,0.0139463
0.2,9.9,0,0.0135464
0.2,10,0,0.0131462
0.2,10.1,0,0.0127439
0.2,10.2,0,0.0123391
0.2,10.3,0,0.0119187
0.2,10.4,0,0.0114772
0.2,10.5,0,0.011036
0.2,10.6,0,0.0105938
0.2,10.7,0,0.0101502
0.2,10.8,0,0.00969067
0.2,10.9,0,0.00921752
0.2,11,0,0.00874447
0.2,11.1,0,0.00826892
0.2,11.2,0,0.00779169
0.2,11.3,0,0.00730084
0.2,11.4,0,0.00680278
0.2,11.5,0,0.00630287
0.2,11.6,0,0.00579674
0.2,11.7,0,0.00528853
0.2,11.8,0,0.00477256
0.2,11.9,0,0.00425427
0.2,12,0,0.00373281
0.2,12.1,0,0.0032063
0.2,12.2,0,0.00267895
0.2,12.3,0,0.00214613
0.2,12.4,0,0.00161252
0.2,12.5,0,0.00120291
0.2,12.6,0,0.000799821
0.2,12.7,0,0.000396509
0.3,0,0,0.000230418
0.3,0.1,0,0.000579078
0.3,0.2,0,0.00093173
0.3,0.3,0,0.00139606
0.3,0.4,0,0.00186102
0.3,0.5,0,0.00232567
0.3,0.6,0,0.00278666
0.3,0.7,0,0.00324758
0.3,0.8,0,0.00370758
0.3,0.9,0,0.00416534
0.3,1,0,0.00462126
0.3,1.1,0,0.00506955
0.3,1.2,0,0.00551821
0.3,1.3,0,0.00596711
0.3,1.4,0,0.00641365
0.3,1.5,0,0.00685554
0.3,1.6,0,0.00728784
0.3,1.7,0,0.00772081
0.3,1.8,0,0.00815371
0.3,1.9,0,0.00858489
0.3,2,0,0.00900721
0.3,2.1,0,0.0094192
0.3,2.2,0,0.00983124
0.3,2.3,0,0.0102419
0.3,2.4,0,0.0106514
0.3,2.5,0,0.0110477
0.3,2.6,0,0.0114343
0.3,2.7,0,0.0118208
0.3,2.8,0,0.0122055
0.3,2.9,0,0.0125893
0.3,3,0,0.0129536
0.3,3.1,0,0.0133092
0.3,3.2,0,0.0136647
0.3,3.3,0,0.0140179
0.3,3.4,0,0.0143705
0.3,3.5,0,0.0146963
0.3,3.6,0,0.0150157
0.3,3.7,0,0.0153347
0.3,3.8,0,0.0156511
0.3,3.9,0,0.0159671
0.3,4,0,0.0162481
0.3,4.1,0,0.0165262
0.3,4.2,0,0.0168037
0.3,4.3,0,0.0170781
0.3,4.4,0,0.0173509
0.3,4.5,0,0.0175828
0.3,4.6,0,0.0178147
0.3,4.7,0,0.0180455
0.3,4.8,0,0.0182736
0.3,4.9,0,0.0184944
0.3,5,0,0.0186756
0.3,5.1,0,0.0188565
0.3,5.2,0,0.0190359
0.3,5.3,0,0.019213
0.3,5.4,0,0.0193763
0.3,5.5,0,0.0195025
0.3,5.6,0,0.0196282
0.3,5.7,0,0.019752
0.3,5.8,0,0.0198738
0.3,5.9,0,0.0199748
0.3,6,0,0.0200424
0.3,6.1,0,0.0201093
0.3,6.2,0,0.020174
0.3,6.3,0,0.0202371
0.3,6.4,0,0.020272
0.3,6.5,0,0.0202785
0.3,6.6,0,0.0202839
0.3,6.7,0,0.0202867
0.3,6.8,0,0.0202881
0.3,6.9,0,0.0202539
0.3,7,0,0.0201975
0.3,7.1,0,0.0201394
0.3,7.2,0,0.0200788
0.3,7.3,0,0.0200174
0.3,7.4,0,0.0199133
0.3,7.5,0,0.0197936
0.3,7.6,0,0.0196717
0.3,7.7,0,0.0195475
0.3,7.8,0,0.0194228
0.3,7.9,0,0.0192495
0.3,8,0,0.0190674
0.3,8.1,0,0.0188825
0.3,8.2,0,0.0186955
0.3,8.3,0,0.0185082
0.3,8.4,0,0.0182678
0.3,8.5,0,0.0180253
0.3,8.6,0,0.0177794
0.3,8.7,0,0.0175317
0.3,8.8,0,0.0172801
0.3,8.9,0,0.0169802
0.3,9,0,0.0166798
0.3,9.1,0,0.0163764
0.3,9.2,0,0.0160719
0.3,9.3,0,0.015758
0.3,9.4,0,0.0154053
0.3,9.5,0,0.0150517
0.3,9.6,0,0.0146953
0.3,9.7,0,0.0143383
0.3,9.8,0,0.0139681
0.3,9.9,0,0.0135682
0.3,10,0,0.0131669
0.3,10.1,0,0.0127627
0.3,10.2,0,0.0123579
0.3,10.3,0,0.0119375
0.3,10.4,0,0.0114959
0.3,10.5,0,0.011053
0.3,10.6,0,0.010609
0.3,10.7,0,0.0101654
0.3,10.8,0,0.00970583
0.3,10.9,0,0.00923268
0.3,11,0,0.00875704
0.3,11.1,0,0.00827974
0.3,11.2,0,0.00780252
0.3,11.3,0,0.00731167
0.3,11.4,0,0.00681361
0.3,11.5,0,0.00631029
0.3,11.6,0,0.00580281
0.3,11.7,0,0.0052946
0.3,11.8,0,0.00477863
0.3,11.9,0,0.00426034
0.3,12,0,0.00373786
0.3,12.1,0,0.00321119
0.3,12.2,0,0.00268384
0.3,12.3,0,0.00215106
0.3,12.4,0,0.00161744
0.3,12.5,0,0.0010788
0.3,12.6,0,0.000667652
0.3,12.7,0,0.000264339
0.4,0,0,0.000115209
0.4,0.1,0,0.000465865
0.4,0.2,0,0.000930171
0.4,0.3,0,0.00139448
0.4,0.4,0,0.00185881
0.4,0.5,0,0.0023235
0.4,0.6,0,0.00278444
0.4,0.7,0,0.00324482
0.4,0.8,0,0.0037052
0.4,0.9,0,0.00416515
0.4,1,0,0.0046212
0.4,1.1,0,0.0050698
0.4,1.2,0,0.00551959
0.4,1.3,0,0.00596938
0.4,1.4,0,0.00641822
0.4,1.5,0,0.00686022
0.4,1.6,0,0.00729313
0.4,1.7,0,0.00772721
0.4,1.8,0,0.0081613
0.4,1.9,0,0.00859411
0.4,2,0,0.00901644
0.4,2.1,0,0.00942847
0.4,2.2,0,0.00984056
0.4,2.3,0,0.0102526
0.4,2.4,0,0.0106633
0.4,2.5,0,0.0110596
0.4,2.6,0,0.0114461
0.4,2.7,0,0.0118326
0.4,2.8,0,0.0122191
0.4,2.9,0,0.0126037
0.4,3,0,0.012968
0.4,3.1,0,0.0133235
0.4,3.2,0,0.0136789
0.4,3.3,0,0.0140344
0.4,3.4,0,0.0143875
0.4,3.5,0,0.0147133
0.4,3.6,0,0.0150323
0.4,3.7,0,0.0153513
0.4,3.8,0,0.0156702
0.4,3.9,0,0.0159865
0.4,4,0,0.0162675
0.4,4.1,0,0.016545
0.4,4.2,0,0.0168224
0.4,4.3,0,0.0170998
0.4,4.4,0,0.0173726
0.4,4.5,0,0.0176045
0.4,4.6,0,0.0178356
0.4,4.7,0,0.0180667
0.4,4.8,0,0.0182975
0.4,4.9,0,0.0185183
0.4,5,0,0.0186993
0.4,5.1,0,0.0188794
0.4,5.2,0,0.0190595
0.4,5.3,0,0.0192389
0.4,5.4,0,0.0194022
0.4,5.5,0,0.019528
0.4,5.6,0,0.0196528
0.4,5.7,0,0.0197776
0.4,5.8,0,0.0199013
0.4,5.9,0,0.0200023
0.4,6,0,0.0200692
0.4,6.1,0,0.0201352
0.4,6.2,0,0.0202012
0.4,6.3,0,0.0202658
0.4,6.4,0,0.0203006
0.4,6.5,0,0.0203061
0.4,6.6,0,0.0203105
0.4,6.7,0,0.0203149
0.4,6.8,0,0.0203175
0.4,6.9,0,0.0202833
0.4,7,0,0.0202254
0.4,7.1,0,0.0201665
0.4,7.2,0,0.0201076
0.4,7.3,0,0.0200469
0.4,7.4,0,0.0199429
0.4,7.5,0,0.0198211
0.4,7.6,0,0.0196986
0.4,7.7,0,0.0195762
0.4,7.8,0,0.0194519
0.4,7.9,0,0.0192786
0.4,8,0,0.0190938
0.4,8.1,0,0.0189086
0.4,8.2,0,0.0187234
0.4,8.3,0,0.0185363
0.4,8.4,0,0.0182959
0.4,8.5,0,0.0180501
0.4,8.6,0,0.0178042
0.4,8.7,0,0.0175583
0.4,8.8,0,0.0173066
0.4,8.9,0,0.0170064
0.4,9,0,0.0167031
0.4,9.1,0,0.0163999
0.4,9.2,0,0.0160964
0.4,9.3,0,0.0157826
0.4,9.4,0,0.0154291
0.4,9.5,0,0.0150728
0.4,9.6,0,0.0147166
0.4,9.7,0,0.0143601
0.4,9.8,0,0.01399
0.4,9.9,0,0.0135887
0.4,10,0,0.0131848
0.4,10.1,0,0.0127809
0.4,10.2,0,0.0123767
0.4,10.3,0,0.0119563
0.4,10.4,0,0.0115134
0.4,10.5,0,0.011069
0.4,10.6,0,0.0106245
0.4,10.7,0,0.0101805
0.4,10.8,0,0.00972099
0.4,10.9,0,0.00924545
0.4,11,0,0.00876804
0.4,11.1,0,0.00829063
0.4,11.2,0,0.00781334
0.4,11.3,0,0.00732249
0.4,11.4,0,0.00681935
0.4,11.5,0,0.00631378
0.4,11.6,0,0.00580821
0.4,11.7,0,0.00530067
0.4,11.8,0,0.0047847
0.4,11.9,0,0.00426233
0.4,12,0,0.00373888
0.4,12.1,0,0.00321543
0.4,12.2,0,0.00268873
0.4,12.3,0,0.00215598
0.4,12.4,0,0.00161749
0.4,12.5,0,0.00107845
0.4,12.6,0,0.0005394
0.4,12.7,0,0.00013217
0.5,0,0,0
0.5,0.1,0,0.000464327
0.5,0.2,0,0.000928653
0.5,0.3,0,0.00139298
0.5,0.4,0,0.00185731
0.5,0.5,0,0.00232152
0.5,0.6,0,0.00278183
0.5,0.7,0,0.00324214
0.5,0.8,0,0.00370245
0.5,0.9,0,0.00416282
0.5,1,0,0.00462138
0.5,1.1,0,0.00507117
0.5,1.2,0,0.00552097
0.5,1.3,0,0.00597076
0.5,1.4,0,0.00642056
0.5,1.5,0,0.00686547
0.5,1.6,0,0.00729954
0.5,1.7,0,0.00773362
0.5,1.8,0,0.0081677
0.5,1.9,0,0.00860178
0.5,2,0,0.00902571
0.5,2.1,0,0.00943779
0.5,2.2,0,0.00984988
0.5,2.3,0,0.010262
0.5,2.4,0,0.0106741
0.5,2.5,0,0.0110714
0.5,2.6,0,0.0114579
0.5,2.7,0,0.0118444
0.5,2.8,0,0.0122309
0.5,2.9,0,0.0126174
0.5,3,0,0.0129823
0.5,3.1,0,0.0133378
0.5,3.2,0,0.0136932
0.5,3.3,0,0.0140486
0.5,3.4,0,0.014404
0.5,3.5,0,0.01473
0.5,3.6,0,0.0150489
0.5,3.7,0,0.0153678
0.5,3.8,0,0.0156867
0.5,3.9,0,0.0160057
0.5,4,0,0.0162863
0.5,4.1,0,0.0165637
0.5,4.2,0,0.0168412
0.5,4.3,0,0.0171186
0.5,4.4,0,0.0173943
0.5,4.5,0,0.0176254
0.5,4.6,0,0.0178565
0.5,4.7,0,0.0180877
0.5,4.8,0,0.0183188
0.5,4.9,0,0.0185421
0.5,5,0,0.0187222
0.5,5.1,0,0.0189023
0.5,5.2,0,0.0190824
0.5,5.3,0,0.0192625
0.5,5.4,0,0.0194277
0.5,5.5,0,0.0195525
0.5,5.6,0,0.0196774
0.5,5.7,0,0.0198022
0.5,5.8,0,0.019927
0.5,5.9,0,0.0200291
0.5,6,0,0.0200951
0.5,6.1,0,0.0201611
0.5,6.2,0,0.0202271
0.5,6.3,0,0.020293
0.5,6.4,0,0.0203282
0.5,6.5,0,0.0203326
0.5,6.6,0,0.020337
0.5,6.7,0,0.0203414
0.5,6.8,0,0.0203458
0.5,6.9,0,0.0203113
0.5,7,0,0.0202524
0.5,7.1,0,0.0201935
0.5,7.2,0,0.0201347
0.5,7.3,0,0.0200758
0.5,7.4,0,0.0199705
0.5,7.5,0,0.019848
0.5,7.6,0,0.0197255
0.5,7.7,0,0.0196031
0.5,7.8,0,0.0194806
0.5,7.9,0,0.0193051
0.5,8,0,0.0191199
0.5,8.1,0,0.0189347
0.5,8.2,0,0.0187495
0.5,8.3,0,0.0185643
0.5,8.4,0,0.0183207
0.5,8.5,0,0.0180749
0.5,8.6,0,0.017829
0.5,8.7,0,0.0175832
0.5,8.8,0,0.0173329
0.5,8.9,0,0.0170297
0.5,9,0,0.0167264
0.5,9.1,0,0.0164231
0.5,9.2,0,0.0161199
0.5,9.3,0,0.0158064
0.5,9.4,0,0.0154502
0.5,9.5,0,0.0150939
0.5,9.6,0,0.0147377
0.5,9.7,0,0.0143815
0.5,9.8,0,0.0140106
0.5,9.9,0,0.0136066
0.5,10,0,0.0132027
0.5,10.1,0,0.0127988
0.5,10.2,0,0.0123949
0.5,10.3,0,0.0119739
0.5,10.4,0,0.0115294
0.5,10.5,0,0.011085
0.5,10.6,0,0.0106405
0.5,10.7,0,0.0101961
0.5,10.8,0,0.00973386
0.5,10.9,0,0.00925645
0.5,11,0,0.00877904
0.5,11.1,0,0.00830164
0.5,11.2,0,0.00782423
0.5,11.3,0,0.00732841
0.5,11.4,0,0.00682284
0.5,11.5,0,0.00631727
0.5,11.6,0,0.00581169
0.5,11.7,0,0.00530612
0.5,11.8,0,0.00478682
0.5,11.9,0,0.00426339
0.5,12,0,0.00373996
0.5,12.1,0,0.00321654
0.5,12.2,0,0.00269311
0.5,12.3,0,0.00215623
0.5,12.4,0,0.00161717
0.5,12.5,0,0.00107812
0.5,12.6,0,0.000539058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468457
0.6,0.2,0,0.000932784
0.6,0.3,0,0.00139711
0.6,0.4,0,0.00186151
0.6,0.5,0,0.00232732
0.6,0.6,0,0.00279184
0.6,0.7,0,0.00325216
0.6,0.8,0,0.00371247
0.6,0.9,0,0.00417324
0.6,1,0,0.00463534
0.6,1.1,0,0.00508811
0.6,1.2,0,0.00553794
0.6,1.3,0,0.00598776
0.6,1.4,0,0.00643833
0.6,1.5,0,0.00688658
0.6,1.6,0,0.00732345
0.6,1.7,0,0.00775752
0.6,1.8,0,0.0081916
0.6,1.9,0,0.00862811
0.6,2,0,0.00905683
0.6,2.1,0,0.00947085
0.6,2.2,0,0.00988293
0.6,2.3,0,0.010295
0.6,2.4,0,0.010709
0.6,2.5,0,0.0111105
0.6,2.6,0,0.0114988
0.6,2.7,0,0.0118853
0.6,2.8,0,0.0122718
0.6,2.9,0,0.0126606
0.6,3,0,0.01303
0.6,3.1,0,0.0133868
0.6,3.2,0,0.0137422
0.6,3.3,0,0.0140976
0.6,3.4,0,0.0144554
0.6,3.5,0,0.0147857
0.6,3.6,0,0.0151055
0.6,3.7,0,0.0154244
0.6,3.8,0,0.0157433
0.6,3.9,0,0.0160648
0.6,4,0,0.0163496
0.6,4.1,0,0.0166273
0.6,4.2,0,0.0169047
0.6,4.3,0,0.0171822
0.6,4.4,0,0.0174609
0.6,4.5,0,0.0176959
0.6,4.6,0,0.017927
0.6,4.7,0,0.0181581
0.6,4.8,0,0.0183897
0.6,4.9,0,0.018616
0.6,5,0,0.0187992
0.6,5.1,0,0.0189793
0.6,5.2,0,0.0191594
0.6,5.3,0,0.0193401
0.6,5.4,0,0.0195081
0.6,5.5,0,0.0196352
0.6,5.6,0,0.0197601
0.6,5.7,0,0.0198849
0.6,5.8,0,0.0200104
0.6,5.9,0,0.0201147
0.6,6,0,0.0201822
0.6,6.1,0,0.0202481
0.6,6.2,0,0.0203141
0.6,6.3,0,0.0203808
0.6,6.4,0,0.0204175
0.6,6.5,0,0.0204228
0.6,6.6,0,0.0204272
0.6,6.7,0,0.0204315
0.6,6.8,0,0.0204363
0.6,6.9,0,0.0204025
0.6,7,0,0.020344
0.6,7.1,0,0.0202851
0.6,7.2,0,0.0202262
0.6,7.3,0,0.0201672
0.6,7.4,0,0.0200617
0.6,7.5,0,0.0199392
0.6,7.6,0,0.0198167
0.6,7.7,0,0.0196943
0.6,7.8,0,0.0195709
0.6,7.9,0,0.0193941
0.6,8,0,0.0192087
0.6,8.1,0,0.0190235
0.6,8.2,0,0.0188383
0.6,8.3,0,0.0186513
0.6,8.4,0,0.0184057
0.6,8.5,0,0.0181598
0.6,8.6,0,0.017914
0.6,8.7,0,0.017668
0.6,8.8,0,0.0174149
0.6,8.9,0,0.0171093
0.6,9,0,0.016806
0.6,9.1,0,0.0165027
0.6,9.2,0,0.0161988
0.6,9.3,0,0.0158814
0.6,9.4,0,0.0155225
0.6,9.5,0,0.0151663
0.6,9.6,0,0.01481
0.6,9.7,0,0.0144524
0.6,9.8,0,0.0140768
0.6,9.9,0,0.0136703
0.6,10,0,0.0132664
0.6,10.1,0,0.0128624
0.6,10.2,0,0.0124565
0.6,10.3,0,0.0120295
0.6,10.4,0,0.0115811
0.6,10.5,0,0.0111367
0.6,10.6,0,0.0106922
0.6,10.7,0,0.0102453
0.6,10.8,0,0.00977541
0.6,10.9,0,0.00929396
0.6,11,0,0.00881655
0.6,11.1,0,0.00833915
0.6,11.2,0,0.00785674
0.6,11.3,0,0.00735482
0.6,11.4,0,0.00684796
0.6,11.5,0,0.00634238
0.6,11.6,0,0.00583681
0.6,11.7,0,0.00532541
0.6,11.8,0,0.00479761
0.6,11.9,0,0.00427258
0.6,12,0,0.00374916
0.6,12.1,0,0.00322573
0.6,12.2,0,0.0026974
0.6,12.3,0,0.00215961
0.6,12.4,0,0.00162056
0.6,12.5,0,0.0010815
0.6,12.6,0,0.000542445
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468485
0.7,0.2,0,0.000936914
0.7,0.3,0,0.00140128
0.7,0.4,0,0.00186714
0.7,0.5,0,0.00233296
0.7,0.6,0,0.00279776
0.7,0.7,0,0.00326217
0.7,0.8,0,0.00372285
0.7,0.9,0,0.00418662
