x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150769,0
0,12.6,0,0.3,0.000328143,0
0,12.7,0,0.3,0.000505518,0
0.1,0,0,0.3,-0.00126508,0
0.1,0.1,0,0.3,-0.00103516,0
0.1,0.2,0,0.3,-0.000920262,0
0.1,0.3,0,0.3,-0.000920606,0
0.1,0.4,0,0.3,-0.000920832,0
0.1,0.5,0,0.300001,-0.000921394,0
0.1,0.6,0,0.3,-0.000922128,0
0.1,0.7,0,0.3,-0.000922541,0
0.1,0.8,0,0.3,-0.000923421,0
0.1,0.9,0,0.3,-0.000923888,0
0.1,1,0,0.300001,-0.000924877,0
0.1,1.1,0,0.3,-0.000925888,0
0.1,1.2,0,0.300001,-0.000926401,0
0.1,1.3,0,0.300001,-0.000927381,0
0.1,1.4,0,0.3,-0.000927848,0
0.1,1.5,0,0.300001,-0.000928747,0
0.1,1.6,0,0.3,-0.000929408,0
0.1,1.7,0,0.3,-0.000929692,0
0.1,1.8,0,0.3,-0.000930052,0
0.1,1.9,0,0.3,-0.000930128,0
0.1,2,0,0.3,-0.000930103,0
0.1,2.1,0,0.3,-0.000929456,0
0.1,2.2,0,0.299999,-0.000928997,0
0.1,2.3,0,0.299999,-0.000927641,0
0.1,2.4,0,0.3,-0.000926744,0
0.1,2.5,0,0.299997,-0.000924578,0
0.1,2.6,0,0.299999,-0.000921248,0
0.1,2.7,0,0.299997,-0.000919331,0
0.1,2.8,0,0.299997,-0.000914751,0
0.1,2.9,0,0.299999,-0.000912088,0
0.1,3,0,0.299993,-0.000906121,0
0.1,3.1,0,0.299998,-0.000898288,0
0.1,3.2,0,0.299994,-0.000893983,0
0.1,3.3,0,0.299994,-0.000884239,0
0.1,3.4,0,0.299998,-0.0008788,0
0.1,3.5,0,0.299986,-0.000866979,0
0.1,3.6,0,0.299997,-0.00085248,0
0.1,3.7,0,0.299989,-0.000844677,0
0.1,3.8,0,0.299989,-0.000827533,0
0.1,3.9,0,0.299996,-0.000818192,0
0.1,4,0,0.299977,-0.000798207,0
0.1,4.1,0,0.299995,-0.00077485,0
0.1,4.2,0,0.299983,-0.000762369,0
0.1,4.3,0,0.299982,-0.000735693,0
0.1,4.4,0,0.299994,-0.000721498,0
0.1,4.5,0,0.299965,-0.000691038,0
0.1,4.6,0,0.299993,-0.000657817,0
0.1,4.7,0,0.299976,-0.000639783,0
0.1,4.8,0,0.299976,-0.000603949,0
0.1,4.9,0,0.299992,-0.000586149,0
0.1,5,0,0.299955,-0.000558902,0
0.1,5.1,0,0.299952,-0.000506888,0
0.1,5.2,0,0.299951,-0.000469491,0
0.1,5.3,0,0.299949,-0.000430518,0
0.1,5.4,0,0.299947,-0.00038998,0
0.1,5.5,0,0.299945,-0.000347962,0
0.1,5.6,0,0.299943,-0.000304565,0
0.1,5.7,0,0.299942,-0.000259906,0
0.1,5.8,0,0.29994,-0.000214123,0
0.1,5.9,0,0.299939,-0.000167364,0
0.1,6,0,0.299939,-0.000119796,0
0.1,6.1,0,0.299938,-7.15932e-05,0
0.1,6.2,0,0.299937,-2.2942e-05,0
0.1,6.3,0,0.299937,2.59642e-05,0
0.1,6.4,0,0.299937,7.49281e-05,0
0.1,6.5,0,0.299937,0.00012375,0
0.1,6.6,0,0.299938,0.000172234,0
0.1,6.7,0,0.299939,0.00022019,0
0.1,6.8,0,0.299939,0.00026743,0
0.1,6.9,0,0.29994,0.000313844,0
0.1,7,0,0.299942,0.000384043,0
0.1,7.1,0,0.299984,0.000419057,0
0.1,7.2,0,0.299978,0.000437686,0
0.1,7.3,0,0.299951,0.00048522,0
0.1,7.4,0,0.29999,0.000533395,0
0.1,7.5,0,0.299976,0.000553054,0
0.1,7.6,0,0.299963,0.000596901,0
0.1,7.7,0,0.299992,0.000632103,0
0.1,7.8,0,0.299976,0.000654665,0
0.1,7.9,0,0.299974,0.000691174,0
0.1,8,0,0.299994,0.000714904,0
0.1,8.1,0,0.299977,0.000737866,0
0.1,8.2,0,0.299983,0.000766428,0
0.1,8.3,0,0.299995,0.000780963,0
0.1,8.4,0,0.299981,0.000802196,0
0.1,8.5,0,0.299989,0.00082306,0
0.1,8.6,0,0.299996,0.000831494,0
0.1,8.7,0,0.299985,0.000848631,0
0.1,8.8,0,0.299995,0.000862502,0
0.1,8.9,0,0.299996,0.000867863,0
0.1,9,0,0.29999,0.000878861,0
0.1,9.1,0,0.299998,0.000886886,0
0.1,9.2,0,0.299997,0.000889673,0
0.1,9.3,0,0.299996,0.000895232,0
0.1,9.4,0,0.299999,0.000898528,0
0.1,9.5,0,0.299999,0.000899484,0
0.1,9.6,0,0.3,0.000900735,0
0.1,9.7,0,0.3,0.000900696,0
0.1,9.8,0,0.300001,0.000899919,0
0.1,9.9,0,0.300002,0.000897972,0
0.1,10,0,0.300001,0.000896256,0
0.1,10.1,0,0.300003,0.000893492,0
0.1,10.2,0,0.300002,0.000889351,0
0.1,10.3,0,0.300001,0.000887152,0
0.1,10.4,0,0.300005,0.000882468,0
0.1,10.5,0,0.300003,0.00087702,0
0.1,10.6,0,0.300002,0.000874608,0
0.1,10.7,0,0.300007,0.000868828,0
0.1,10.8,0,0.300002,0.000862823,0
0.1,10.9,0,0.300003,0.000860236,0
0.1,11,0,0.300006,0.000854227,0
0.1,11.1,0,0.300002,0.000848263,0
0.1,11.2,0,0.300003,0.000845771,0
0.1,11.3,0,0.300005,0.000840062,0
0.1,11.4,0,0.300001,0.000835168,0
0.1,11.5,0,0.300003,0.000832381,0
0.1,11.6,0,0.300004,0.000827402,0
0.1,11.7,0,0.300001,0.00082392,0
0.1,11.8,0,0.300003,0.000820985,0
0.1,11.9,0,0.300003,0.000817057,0
0.1,12,0,0.300001,0.000814896,0
0.1,12.1,0,0.300002,0.000812278,0
0.1,12.2,0,0.300002,0.000809649,0
0.1,12.3,0,0.300001,0.000808584,0
0.1,12.4,0,0.300001,0.000806772,0
0.1,12.5,0,0.3,0.000805614,0
0.1,12.6,0,0.3,0.00093119,0
0.1,12.7,0,0.300001,0.00110815,0
0.2,0,0,0.3,-0.00195507,0
0.2,0.1,0,0.3,-0.00184029,0
0.2,0.2,0,0.300001,-0.00184064,0
0.2,0.3,0,0.300001,-0.00184098,0
0.2,0.4,0,0.300001,-0.001842,0
0.2,0.5,0,0.300001,-0.00184279,0
0.2,0.6,0,0.300001,-0.00184394,0
0.2,0.7,0,0.300001,-0.00184549,0
0.2,0.8,0,0.300001,-0.00184637,0
0.2,0.9,0,0.300002,-0.0018483,0
0.2,1,0,0.300002,-0.00184975,0
0.2,1.1,0,0.300002,-0.00185128,0
0.2,1.2,0,0.300002,-0.00185332,0
0.2,1.3,0,0.300002,-0.00185429,0
0.2,1.4,0,0.300001,-0.00185613,0
0.2,1.5,0,0.300002,-0.00185749,0
0.2,1.6,0,0.300001,-0.00185844,0
0.2,1.7,0,0.300001,-0.00185967,0
0.2,1.8,0,0.300001,-0.00186003,0
0.2,1.9,0,0.3,-0.00186015,0
0.2,2,0,0.3,-0.00186021,0
0.2,2.1,0,0.299999,-0.0018591,0
0.2,2.2,0,0.299998,-0.00185753,0
0.2,2.3,0,0.299998,-0.00185618,0
0.2,2.4,0,0.299997,-0.00185222,0
0.2,2.5,0,0.299995,-0.00184916,0
0.2,2.6,0,0.299995,-0.00184391,0
0.2,2.7,0,0.299993,-0.00183675,0
0.2,2.8,0,0.299993,-0.00183216,0
0.2,2.9,0,0.29999,-0.00182087,0
0.2,3,0,0.299986,-0.00181224,0
0.2,3.1,0,0.299987,-0.0018001,0
0.2,3.2,0,0.299984,-0.00178366,0
0.2,3.3,0,0.299983,-0.00177392,0
0.2,3.4,0,0.29998,-0.00175122,0
0.2,3.5,0,0.299972,-0.00173396,0
0.2,3.6,0,0.299975,-0.00171166,0
0.2,3.7,0,0.299971,-0.00168155,0
0.2,3.8,0,0.299971,-0.00166441,0
0.2,3.9,0,0.299966,-0.00162574,0
0.2,4,0,0.299954,-0.00159641,0
0.2,4.1,0,0.29996,-0.00156058,0
0.2,4.2,0,0.299955,-0.00151226,0
0.2,4.3,0,0.299954,-0.00148558,0
0.2,4.4,0,0.299948,-0.00142673,0
0.2,4.5,0,0.299931,-0.00138208,0
0.2,4.6,0,0.299941,-0.00133082,0
0.2,4.7,0,0.299935,-0.00126153,0
0.2,4.8,0,0.299935,-0.0012257,0
0.2,4.9,0,0.299931,-0.00116285,0
0.2,5,0,0.29991,-0.0011178,0
0.2,5.1,0,0.299905,-0.00101378,0
0.2,5.2,0,0.299901,-0.000938982,0
0.2,5.3,0,0.299897,-0.000861035,0
0.2,5.4,0,0.299894,-0.000779959,0
0.2,5.5,0,0.29989,-0.000695924,0
0.2,5.6,0,0.299887,-0.000609129,0
0.2,5.7,0,0.299884,-0.000519812,0
0.2,5.8,0,0.299881,-0.000428245,0
0.2,5.9,0,0.299879,-0.000334728,0
0.2,6,0,0.299877,-0.000239592,0
0.2,6.1,0,0.299876,-0.000143186,0
0.2,6.2,0,0.299875,-4.58839e-05,0
0.2,6.3,0,0.299874,5.19285e-05,0
0.2,6.4,0,0.299874,0.000149856,0
0.2,6.5,0,0.299875,0.000247501,0
0.2,6.6,0,0.299876,0.000344469,0
0.2,6.7,0,0.299877,0.000440379,0
0.2,6.8,0,0.299879,0.000534859,0
0.2,6.9,0,0.299881,0.000627688,0
0.2,7,0,0.299883,0.000768086,0
0.2,7.1,0,0.299909,0.000823454,0
0.2,7.2,0,0.299912,0.000905804,0
0.2,7.3,0,0.299897,0.000963142,0
0.2,7.4,0,0.299917,0.00103772,0
0.2,7.5,0,0.299923,0.00113106,0
0.2,7.6,0,0.299915,0.00118123,0
0.2,7.7,0,0.29993,0.00125105,0
0.2,7.8,0,0.299936,0.00133036,0
0.2,7.9,0,0.299934,0.00136687,0
0.2,8,0,0.299944,0.00142857,0
0.2,8.1,0,0.299946,0.00148814,0
0.2,8.2,0,0.299951,0.00151742,0
0.2,8.3,0,0.299958,0.0015682,0
0.2,8.4,0,0.299957,0.00161036,0
0.2,8.5,0,0.299964,0.00163431,0
0.2,8.6,0,0.29997,0.00167131,0
0.2,8.7,0,0.299968,0.00169898,0
0.2,8.8,0,0.299976,0.00171653,0
0.2,8.9,0,0.299982,0.00174119,0
0.2,9,0,0.29998,0.00175732,0
0.2,9.1,0,0.299986,0.00176826,0
0.2,9.2,0,0.299991,0.00178236,0
0.2,9.3,0,0.299991,0.00178976,0
0.2,9.4,0,0.299995,0.0017945,0
0.2,9.5,0,0.299998,0.00179996,0
0.2,9.6,0,0.299999,0.00180149,0
0.2,9.7,0,0.300001,0.00180049,0
0.2,9.8,0,0.300004,0.00179923,0
0.2,9.9,0,0.300004,0.00179728,0
0.2,10,0,0.300006,0.00179135,0
0.2,10.1,0,0.300008,0.00178576,0
0.2,10.2,0,0.300007,0.00178122,0
0.2,10.3,0,0.300009,0.00177175,0
0.2,10.4,0,0.300011,0.00176394,0
0.2,10.5,0,0.30001,0.00175716,0
0.2,10.6,0,0.300011,0.00174582,0
0.2,10.7,0,0.300013,0.00173737,0
0.2,10.8,0,0.300011,0.00172908,0
0.2,10.9,0,0.300011,0.00171704,0
0.2,11,0,0.300013,0.00170905,0
0.2,11.1,0,0.300011,0.00170002,0
0.2,11.2,0,0.30001,0.00168828,0
0.2,11.3,0,0.300011,0.0016815,0
0.2,11.4,0,0.300009,0.00167249,0
0.2,11.5,0,0.300009,0.00166183,0
0.2,11.6,0,0.300009,0.00165669,0
0.2,11.7,0,0.300008,0.00164845,0
0.2,11.8,0,0.300007,0.00164006,0
0.2,11.9,0,0.300007,0.00163613,0
0.2,12,0,0.300006,0.00162941,0
0.2,12.1,0,0.300006,0.00162362,0
0.2,12.2,0,0.300005,0.00162075,0
0.2,12.3,0,0.300004,0.0016165,0
0.2,12.4,0,0.300003,0.00161327,0
0.2,12.5,0,0.300002,0.00161199,0
0.2,12.6,0,0.300002,0.00161054,0
0.2,12.7,0,0.300002,0.00171078,0
0.3,0,0,0.300001,-0.00275978,0
0.3,0.1,0,0.300001,-0.0027602,0
0.3,0.2,0,0.300001,-0.00276055,0
0.3,0.3,0,0.300002,-0.00276162,0
0.3,0.4,0,0.300002,-0.00276263,0
0.3,0.5,0,0.300003,-0.00276396,0
0.3,0.6,0,0.300003,-0.00276592,0
0.3,0.7,0,0.300003,-0.00276748,0
0.3,0.8,0,0.300003,-0.00277019,0
0.3,0.9,0,0.300004,-0.00277211,0
0.3,1,0,0.300004,-0.00277459,0
0.3,1.1,0,0.300004,-0.00277719,0
0.3,1.2,0,0.300004,-0.00277923,0
0.3,1.3,0,0.300004,-0.0027823,0
0.3,1.4,0,0.300003,-0.00278413,0
0.3,1.5,0,0.300004,-0.0027865,0
0.3,1.6,0,0.300003,-0.00278817,0
0.3,1.7,0,0.300002,-0.00278939,0
0.3,1.8,0,0.300001,-0.00279066,0
0.3,1.9,0,0.3,-0.00279079,0
0.3,2,0,0.299999,-0.00279101,0
0.3,2.1,0,0.299998,-0.00278929,0
0.3,2.2,0,0.299997,-0.00278773,0
0.3,2.3,0,0.299995,-0.00278393,0
0.3,2.4,0,0.299993,-0.00277997,0
0.3,2.5,0,0.29999,-0.00277506,0
0.3,2.6,0,0.299988,-0.00276647,0
0.3,2.7,0,0.299986,-0.00275931,0
0.3,2.8,0,0.299982,-0.00274592,0
0.3,2.9,0,0.299979,-0.00273463,0
0.3,3,0,0.299972,-0.00272047,0
0.3,3.1,0,0.299971,-0.00270046,0
0.3,3.2,0,0.299968,-0.00268401,0
0.3,3.3,0,0.299962,-0.00265518,0
0.3,3.4,0,0.299958,-0.00263249,0
0.3,3.5,0,0.299946,-0.00260395,0
0.3,3.6,0,0.299946,-0.00256702,0
0.3,3.7,0,0.299942,-0.00253692,0
0.3,3.8,0,0.299933,-0.00248586,0
0.3,3.9,0,0.299928,-0.00244719,0
0.3,4,0,0.29991,-0.00239851,0
0.3,4.1,0,0.299913,-0.00233891,0
0.3,4.2,0,0.299908,-0.00229059,0
0.3,4.3,0,0.299897,-0.00221045,0
0.3,4.4,0,0.299891,-0.0021516,0
0.3,4.5,0,0.299866,-0.00207761,0
0.3,4.6,0,0.299874,-0.00199079,0
0.3,4.7,0,0.299867,-0.0019215,0
0.3,4.8,0,0.299856,-0.00180876,0
0.3,4.9,0,0.299852,-0.00174591,0
0.3,5,0,0.299825,-0.00168075,0
0.3,5.1,0,0.299814,-0.00152461,0
0.3,5.2,0,0.299806,-0.00141245,0
0.3,5.3,0,0.299798,-0.00129544,0
0.3,5.4,0,0.299791,-0.00117365,0
0.3,5.5,0,0.299783,-0.00104736,0
0.3,5.6,0,0.299777,-0.000916877,0
0.3,5.7,0,0.299771,-0.000782559,0
0.3,5.8,0,0.299766,-0.000644823,0
0.3,5.9,0,0.299761,-0.000504126,0
0.3,6,0,0.299758,-0.00036097,0
0.3,6.1,0,0.299755,-0.000215886,0
0.3,6.2,0,0.299753,-6.94418e-05,0
0.3,6.3,0,0.299752,7.77752e-05,0
0.3,6.4,0,0.299752,0.000225164,0
0.3,6.5,0,0.299753,0.000372116,0
0.3,6.6,0,0.299755,0.000518028,0
0.3,6.7,0,0.299758,0.000662312,0
0.3,6.8,0,0.299762,0.000804386,0
0.3,6.9,0,0.299766,0.000943856,0
0.3,7,0,0.299773,0.00115498,0
0.3,7.1,0,0.299804,0.00124217,0
0.3,7.2,0,0.299807,0.00132452,0
0.3,7.3,0,0.299798,0.00145919,0
0.3,7.4,0,0.299824,0.00157333,0
0.3,7.5,0,0.29983,0.00166667,0
0.3,7.6,0,0.299832,0.0017952,0
0.3,7.7,0,0.29985,0.00188726,0
0.3,7.8,0,0.299857,0.00196814,0
0.3,7.9,0,0.299868,0.00207832,0
0.3,8,0,0.299879,0.00214814,0
0.3,8.1,0,0.299884,0.00221844,0
0.3,8.2,0,0.299901,0.00230309,0
0.3,8.3,0,0.299908,0.00235386,0
0.3,8.4,0,0.299911,0.00241143,0
0.3,8.5,0,0.299928,0.00246951,0
0.3,8.6,0,0.299934,0.00250651,0
0.3,8.7,0,0.299937,0.00255033,0
0.3,8.8,0,0.299952,0.00258615,0
0.3,8.9,0,0.299958,0.00261081,0
0.3,9,0,0.299962,0.00264036,0
0.3,9.1,0,0.299973,0.00265912,0
0.3,9.2,0,0.299978,0.00267322,0
0.3,9.3,0,0.299984,0.00268866,0
0.3,9.4,0,0.29999,0.00269562,0
0.3,9.5,0,0.299994,0.00270108,0
0.3,9.6,0,0.3,0.00270437,0
0.3,9.7,0,0.300004,0.00270315,0
0.3,9.8,0,0.300007,0.0027017,0
0.3,9.9,0,0.300011,0.00269535,0
0.3,10,0,0.300013,0.00268899,0
0.3,10.1,0,0.300016,0.0026818,0
0.3,10.2,0,0.300017,0.00266925,0
0.3,10.3,0,0.300019,0.00265978,0
0.3,10.4,0,0.300022,0.00264818,0
0.3,10.5,0,0.300022,0.00263274,0
0.3,10.6,0,0.300022,0.0026214,0
0.3,10.7,0,0.300026,0.00260678,0
0.3,10.8,0,0.300023,0.00259084,0
0.3,10.9,0,0.300023,0.00257881,0
0.3,11,0,0.300026,0.00256257,0
0.3,11.1,0,0.300022,0.00254784,0
0.3,11.2,0,0.300022,0.0025361,0
0.3,11.3,0,0.300023,0.00251978,0
0.3,11.4,0,0.30002,0.00250723,0
0.3,11.5,0,0.300019,0.00249657,0
0.3,11.6,0,0.300019,0.0024816,0
0.3,11.7,0,0.300017,0.00247176,0
0.3,11.8,0,0.300016,0.00246231,0
0.3,11.9,0,0.300014,0.00245043,0
0.3,12,0,0.300013,0.00244357,0
0.3,12.1,0,0.300012,0.00243601,0
0.3,12.2,0,0.300009,0.00242849,0
0.3,12.3,0,0.300008,0.00242424,0
0.3,12.4,0,0.300006,0.00241933,0
0.3,12.5,0,0.300004,0.00241635,0
0.3,12.6,0,0.300003,0.0024149,0
0.3,12.7,0,0.300003,0.00241341,0
0.4,0,0,0.300002,-0.00367921,0
0.4,0.1,0,0.300001,-0.00367969,0
0.4,0.2,0,0.300002,-0.00368038,0
0.4,0.3,0,0.300003,-0.00368145,0
0.4,0.4,0,0.300004,-0.00368327,0
0.4,0.5,0,0.300005,-0.00368492,0
0.4,0.6,0,0.300005,-0.00368727,0
0.4,0.7,0,0.300006,-0.00369015,0
0.4,0.8,0,0.300006,-0.00369286,0
0.4,0.9,0,0.300006,-0.00369636,0
0.4,1,0,0.300008,-0.00369938,0
0.4,1.1,0,0.300007,-0.00370256,0
0.4,1.2,0,0.300007,-0.00370633,0
0.4,1.3,0,0.300007,-0.0037094,0
0.4,1.4,0,0.300006,-0.00371286,0
0.4,1.5,0,0.300006,-0.00371577,0
0.4,1.6,0,0.300005,-0.00371787,0
0.4,1.7,0,0.300004,-0.0037203,0
0.4,1.8,0,0.300003,-0.00372156,0
0.4,1.9,0,0.300001,-0.00372221,0
0.4,2,0,0.299999,-0.00372253,0
0.4,2.1,0,0.299997,-0.00372065,0
0.4,2.2,0,0.299994,-0.00371825,0
0.4,2.3,0,0.299991,-0.00371446,0
0.4,2.4,0,0.299988,-0.00370816,0
0.4,2.5,0,0.299982,-0.00370228,0
0.4,2.6,0,0.299981,-0.00369228,0
0.4,2.7,0,0.299973,-0.00368011,0
0.4,2.8,0,0.299969,-0.00366673,0
0.4,2.9,0,0.299964,-0.00364783,0
0.4,3,0,0.299953,-0.00363081,0
0.4,3.1,0,0.299954,-0.00360722,0
0.4,3.2,0,0.29994,-0.0035788,0
0.4,3.3,0,0.299934,-0.00354997,0
0.4,3.4,0,0.299929,-0.00351133,0
0.4,3.5,0,0.299908,-0.00347696,0
0.4,3.6,0,0.299913,-0.00343321,0
0.4,3.7,0,0.299893,-0.00338073,0
0.4,3.8,0,0.299884,-0.00332967,0
0.4,3.9,0,0.299878,-0.0032632,0
0.4,4,0,0.299847,-0.0032045,0
0.4,4.1,0,0.299858,-0.00313362,0
0.4,4.2,0,0.29983,-0.00304898,0
0.4,4.3,0,0.299819,-0.00296883,0
0.4,4.4,0,0.299816,-0.00286676,0
0.4,4.5,0,0.299772,-0.00277763,0
0.4,4.6,0,0.299792,-0.00267329,0
0.4,4.7,0,0.299756,-0.00255208,0
0.4,4.8,0,0.299745,-0.00243934,0
0.4,4.9,0,0.299749,-0.00231522,0
0.4,5,0,0.299701,-0.00224774,0
0.4,5.1,0,0.299679,-0.00203938,0
0.4,5.2,0,0.299665,-0.00188988,0
0.4,5.3,0,0.299651,-0.00173372,0
0.4,5.4,0,0.299638,-0.00157106,0
0.4,5.5,0,0.299625,-0.00140228,0
0.4,5.6,0,0.299614,-0.00122781,0
0.4,5.7,0,0.299603,-0.00104815,0
0.4,5.8,0,0.299594,-0.000863856,0
0.4,5.9,0,0.299586,-0.000675558,0
0.4,6,0,0.29958,-0.000483928,0
0.4,6.1,0,0.299575,-0.000289692,0
0.4,6.2,0,0.299572,-9.36156e-05,0
0.4,6.3,0,0.299571,0.000103504,0
0.4,6.4,0,0.299571,0.000300851,0
0.4,6.5,0,0.299573,0.000497595,0
0.4,6.6,0,0.299577,0.000692912,0
0.4,6.7,0,0.299582,0.000885987,0
0.4,6.8,0,0.299589,0.00107601,0
0.4,6.9,0,0.299597,0.00126235,0
0.4,7,0,0.299611,0.00154472,0
0.4,7.1,0,0.299663,0.00163557,0
0.4,7.2,0,0.299669,0.0017892,0
0.4,7.3,0,0.299649,0.0019451,0
0.4,7.4,0,0.299703,0.00208842,0
0.4,7.5,0,0.299705,0.00225495,0
0.4,7.6,0,0.299703,0.00238939,0
0.4,7.7,0,0.299749,0.00251952,0
0.4,7.8,0,0.299749,0.00265437,0
0.4,7.9,0,0.29976,0.00276454,0
0.4,8,0,0.2998,0.00287557,0
0.4,8.1,0,0.299798,0.00297921,0
0.4,8.2,0,0.299817,0.00306473,0
0.4,8.3,0,0.29985,0.00315429,0
0.4,8.4,0,0.299847,0.00322949,0
0.4,8.5,0,0.299869,0.00329146,0
0.4,8.6,0,0.299895,0.00335807,0
0.4,8.7,0,0.299893,0.00340958,0
0.4,8.8,0,0.299914,0.0034503,0
0.4,8.9,0,0.299932,0.00349362,0
0.4,9,0,0.299935,0.00352649,0
0.4,9.1,0,0.299953,0.00354955,0
0.4,9.2,0,0.299965,0.00357316,0
0.4,9.3,0,0.299971,0.0035895,0
0.4,9.4,0,0.299982,0.00359904,0
0.4,9.5,0,0.299992,0.00360676,0
0.4,9.6,0,0.299999,0.00361006,0
0.4,9.7,0,0.300006,0.00360847,0
0.4,9.8,0,0.300014,0.00360467,0
0.4,9.9,0,0.300018,0.00359831,0
0.4,10,0,0.300022,0.00358785,0
0.4,10.1,0,0.300029,0.00357655,0
0.4,10.2,0,0.30003,0.00356362,0
0.4,10.3,0,0.300032,0.00354659,0
0.4,10.4,0,0.300039,0.0035311,0
0.4,10.5,0,0.300037,0.00351432,0
0.4,10.6,0,0.300038,0.00349352,0
0.4,10.7,0,0.300044,0.00347588,0
0.4,10.8,0,0.30004,0.00345753,0
0.4,10.9,0,0.30004,0.00343555,0
0.4,11,0,0.300044,0.00341722,0
0.4,11.1,0,0.300038,0.00339912,0
0.4,11.2,0,0.300038,0.00337783,0
0.4,11.3,0,0.30004,0.00336045,0
0.4,11.4,0,0.300034,0.0033433,0
0.4,11.5,0,0.300034,0.00332477,0
0.4,11.6,0,0.300034,0.00330965,0
0.4,11.7,0,0.300028,0.00329447,0
0.4,11.8,0,0.300028,0.0032798,0
0.4,11.9,0,0.300026,0.00326792,0
0.4,12,0,0.300021,0.00325583,0
0.4,12.1,0,0.30002,0.0032455,0
0.4,12.2,0,0.300017,0.00323761,0
0.4,12.3,0,0.300012,0.0032296,0
0.4,12.4,0,0.300011,0.00322375,0
0.4,12.5,0,0.300007,0.00322035,0
0.4,12.6,0,0.300005,0.00321756,0
0.4,12.7,0,0.300006,0.00321606,0
