x,y,z,p
0.1,7.7,0,0.0125787
0.1,7.8,0,0.0123851
0.1,7.9,0,0.0121818
0.1,8,0,0.0119686
0.1,8.1,0,0.0117499
0.1,8.2,0,0.0115222
0.1,8.3,0,0.0112883
0.1,8.4,0,0.0110499
0.1,8.5,0,0.0108038
0.1,8.6,0,0.0105543
0.1,8.7,0,0.0103014
0.1,8.8,0,0.0100425
0.1,8.9,0,0.00978194
0.1,9,0,0.00951932
0.1,9.1,0,0.00925277
0.1,9.2,0,0.00898553
0.1,9.3,0,0.00871698
0.1,9.4,0,0.00844687
0.1,9.5,0,0.00817654
0.1,9.6,0,0.00790576
0.1,9.7,0,0.0076349
0.1,9.8,0,0.00736423
0.1,9.9,0,0.00709401
0.1,10,0,0.00682452
0.1,10.1,0,0.00655554
0.1,10.2,0,0.00628786
0.1,10.3,0,0.00602123
0.1,10.4,0,0.00575535
0.1,10.5,0,0.00549149
0.1,10.6,0,0.00522869
0.1,10.7,0,0.00496669
0.1,10.8,0,0.00470732
0.1,10.9,0,0.00444884
0.1,11,0,0.00419131
0.1,11.1,0,0.00393629
0.1,11.2,0,0.00368218
0.1,11.3,0,0.0034292
0.1,11.4,0,0.00317823
0.1,11.5,0,0.00292814
0.1,11.6,0,0.00267929
0.1,11.7,0,0.00243191
0.1,11.8,0,0.00218528
0.1,11.9,0,0.00193985
0.1,12,0,0.00169534
0.1,12.1,0,0.00145145
0.1,12.2,0,0.00120854
0.1,12.3,0,0.00096606
0.1,12.4,0,0.000724023
0.1,12.5,0,0.000482557
0.1,12.6,0,0.000283798
0.1,12.7,0,0.000102653
0.2,0,0,3.4493e-05
0.2,0.1,0,0.000275925
0.2,0.2,0,0.000551831
0.2,0.3,0,0.000827887
0.2,0.4,0,0.00110402
0.2,0.5,0,0.00138018
0.2,0.6,0,0.00165673
0.2,0.7,0,0.00193327
0.2,0.8,0,0.00221013
0.2,0.9,0,0.00248724
0.2,1,0,0.00276438
0.2,1.1,0,0.00304213
0.2,1.2,0,0.00331989
0.2,1.3,0,0.00359798
0.2,1.4,0,0.0038764
0.2,1.5,0,0.00415483
0.2,1.6,0,0.00443376
0.2,1.7,0,0.00471274
0.2,1.8,0,0.00499181
0.2,1.9,0,0.0052711
0.2,2,0,0.00555035
0.2,2.1,0,0.00582951
0.2,2.2,0,0.00610872
0.2,2.3,0,0.00638747
0.2,2.4,0,0.00666601
0.2,2.5,0,0.00694442
0.2,2.6,0,0.00722143
0.2,2.7,0,0.00749848
0.2,2.8,0,0.00777404
0.2,2.9,0,0.00804852
0.2,3,0,0.00832274
0.2,3.1,0,0.00859329
0.2,3.2,0,0.00886384
0.2,3.3,0,0.00913124
0.2,3.4,0,0.00939616
0.2,3.5,0,0.00966061
0.2,3.6,0,0.00991792
0.2,3.7,0,0.0101752
0.2,3.8,0,0.0104269
0.2,3.9,0,0.0106741
0.2,4,0,0.0109205
0.2,4.1,0,0.0111551
0.2,4.2,0,0.0113894
0.2,4.3,0,0.0116153
0.2,4.4,0,0.0118337
0.2,4.5,0,0.0120511
0.2,4.6,0,0.0122506
0.2,4.7,0,0.0124498
0.2,4.8,0,0.0126371
0.2,4.9,0,0.0127815
0.2,5,0,0.0129089
0.2,5.1,0,0.0131485
0.2,5.2,0,0.0132961
0.2,5.3,0,0.0134323
0.2,5.4,0,0.0135565
0.2,5.5,0,0.0136682
0.2,5.6,0,0.0137671
0.2,5.7,0,0.0138527
0.2,5.8,0,0.0139245
0.2,5.9,0,0.0139824
0.2,6,0,0.014026
0.2,6.1,0,0.0140551
0.2,6.2,0,0.0140695
0.2,6.3,0,0.0140692
0.2,6.4,0,0.014054
0.2,6.5,0,0.014024
0.2,6.6,0,0.0139793
0.2,6.7,0,0.01392
0.2,6.8,0,0.0138462
0.2,6.9,0,0.0137584
0.2,7,0,0.0135936
0.2,7.1,0,0.0135041
0.2,7.2,0,0.0133986
0.2,7.3,0,0.0132698
0.2,7.4,0,0.0131107
0.2,7.5,0,0.0129488
0.2,7.6,0,0.0127768
0.2,7.7,0,0.0125864
0.2,7.8,0,0.0123944
0.2,7.9,0,0.0121911
0.2,8,0,0.0119747
0.2,8.1,0,0.0117573
0.2,8.2,0,0.0115295
0.2,8.3,0,0.0112928
0.2,8.4,0,0.0110554
0.2,8.5,0,0.0108088
0.2,8.6,0,0.0105574
0.2,8.7,0,0.0103053
0.2,8.8,0,0.0100457
0.2,8.9,0,0.00978401
0.2,9,0,0.00952168
0.2,9.1,0,0.00925448
0.2,9.2,0,0.00898659
0.2,9.3,0,0.00871811
0.2,9.4,0,0.00844754
0.2,9.5,0,0.0081767
0.2,9.6,0,0.0079059
0.2,9.7,0,0.00763478
0.2,9.8,0,0.00736364
0.2,9.9,0,0.00709341
0.2,10,0,0.00682385
0.2,10.1,0,0.00655443
0.2,10.2,0,0.00628679
0.2,10.3,0,0.00602022
0.2,10.4,0,0.00575392
0.2,10.5,0,0.00549021
0.2,10.6,0,0.00522747
0.2,10.7,0,0.00496511
0.2,10.8,0,0.00470601
0.2,10.9,0,0.00444749
0.2,11,0,0.00418973
0.2,11.1,0,0.0039351
0.2,11.2,0,0.00368081
0.2,11.3,0,0.00342772
0.2,11.4,0,0.00317718
0.2,11.5,0,0.00292687
0.2,11.6,0,0.002678
0.2,11.7,0,0.00243104
0.2,11.8,0,0.00218425
0.2,11.9,0,0.00193881
0.2,12,0,0.00169473
0.2,12.1,0,0.00145073
0.2,12.2,0,0.00120786
0.2,12.3,0,0.000965733
0.2,12.4,0,0.000723643
0.2,12.5,0,0.00048225
0.2,12.6,0,0.000241145
0.2,12.7,0,3.42175e-05
0.3,0,0,0
0.3,0.1,0,0.000275826
0.3,0.2,0,0.000551732
0.3,0.3,0,0.000827611
0.3,0.4,0,0.00110374
0.3,0.5,0,0.00137981
0.3,0.6,0,0.0016563
0.3,0.7,0,0.00193285
0.3,0.8,0,0.0022096
0.3,0.9,0,0.00248672
0.3,1,0,0.00276381
0.3,1.1,0,0.00304156
0.3,1.2,0,0.00331932
0.3,1.3,0,0.00359745
0.3,1.4,0,0.00387587
0.3,1.5,0,0.00415434
0.3,1.6,0,0.00443338
0.3,1.7,0,0.00471235
0.3,1.8,0,0.00499169
0.3,1.9,0,0.00527098
0.3,2,0,0.00555042
0.3,2.1,0,0.00582981
0.3,2.2,0,0.00610902
0.3,2.3,0,0.00638837
0.3,2.4,0,0.0066669
0.3,2.5,0,0.00694572
0.3,2.6,0,0.00722313
0.3,2.7,0,0.00750018
0.3,2.8,0,0.00777677
0.3,2.9,0,0.00805126
0.3,3,0,0.00832621
0.3,3.1,0,0.00859733
0.3,3.2,0,0.00886788
0.3,3.3,0,0.00913688
0.3,3.4,0,0.00940179
0.3,3.5,0,0.00966738
0.3,3.6,0,0.00992544
0.3,3.7,0,0.0101827
0.3,3.8,0,0.0104366
0.3,3.9,0,0.0106838
0.3,4,0,0.0109318
0.3,4.1,0,0.0111672
0.3,4.2,0,0.0114016
0.3,4.3,0,0.0116301
0.3,4.4,0,0.0118486
0.3,4.5,0,0.012068
0.3,4.6,0,0.0122684
0.3,4.7,0,0.0124675
0.3,4.8,0,0.0126575
0.3,4.9,0,0.012802
0.3,5,0,0.0129311
0.3,5.1,0,0.0131723
0.3,5.2,0,0.013321
0.3,5.3,0,0.0134582
0.3,5.4,0,0.0135834
0.3,5.5,0,0.0136961
0.3,5.6,0,0.0137958
0.3,5.7,0,0.0138821
0.3,5.8,0,0.0139547
0.3,5.9,0,0.0140131
0.3,6,0,0.0140572
0.3,6.1,0,0.0140867
0.3,6.2,0,0.0141013
0.3,6.3,0,0.0141011
0.3,6.4,0,0.0140859
0.3,6.5,0,0.0140557
0.3,6.6,0,0.0140107
0.3,6.7,0,0.013951
0.3,6.8,0,0.0138767
0.3,6.9,0,0.0137883
0.3,7,0,0.0136225
0.3,7.1,0,0.0135311
0.3,7.2,0,0.0134256
0.3,7.3,0,0.0132959
0.3,7.4,0,0.0131348
0.3,7.5,0,0.0129729
0.3,7.6,0,0.0127986
0.3,7.7,0,0.0126069
0.3,7.8,0,0.0124148
0.3,7.9,0,0.0122083
0.3,8,0,0.0119914
0.3,8.1,0,0.0117736
0.3,8.2,0,0.0115424
0.3,8.3,0,0.0113057
0.3,8.4,0,0.0110675
0.3,8.5,0,0.0108181
0.3,8.6,0,0.0105666
0.3,8.7,0,0.0103134
0.3,8.8,0,0.0100517
0.3,8.9,0,0.00979008
0.3,9,0,0.00952637
0.3,9.1,0,0.00925783
0.3,9.2,0,0.00898994
0.3,9.3,0,0.00871997
0.3,9.4,0,0.00844868
0.3,9.5,0,0.00817784
0.3,9.6,0,0.00790564
0.3,9.7,0,0.00763421
0.3,9.8,0,0.00736298
0.3,9.9,0,0.00709166
0.3,10,0,0.00682204
0.3,10.1,0,0.00655241
0.3,10.2,0,0.00628416
0.3,10.3,0,0.0060176
0.3,10.4,0,0.00575106
0.3,10.5,0,0.00548713
0.3,10.6,0,0.00522439
0.3,10.7,0,0.00496184
0.3,10.8,0,0.00470279
0.3,10.9,0,0.00444427
0.3,11,0,0.00418645
0.3,11.1,0,0.00393198
0.3,11.2,0,0.00367769
0.3,11.3,0,0.00342475
0.3,11.4,0,0.00317436
0.3,11.5,0,0.00292406
0.3,11.6,0,0.00267554
0.3,11.7,0,0.00242869
0.3,11.8,0,0.00218193
0.3,11.9,0,0.00193702
0.3,12,0,0.00169295
0.3,12.1,0,0.00144907
0.3,12.2,0,0.00120674
0.3,12.3,0,0.000964613
0.3,12.4,0,0.000722766
0.3,12.5,0,0.00048185
0.3,12.6,0,0.000240746
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275746
0.4,0.2,0,0.00055143
0.4,0.3,0,0.000827309
0.4,0.4,0,0.00110324
0.4,0.5,0,0.00137925
0.4,0.6,0,0.00165568
0.4,0.7,0,0.00193209
0.4,0.8,0,0.00220884
0.4,0.9,0,0.00248586
0.4,1,0,0.00276293
0.4,1.1,0,0.00304067
0.4,1.2,0,0.00331844
0.4,1.3,0,0.00359656
0.4,1.4,0,0.00387507
0.4,1.5,0,0.00415358
0.4,1.6,0,0.00443269
0.4,1.7,0,0.00471191
0.4,1.8,0,0.00499125
0.4,1.9,0,0.00527093
0.4,2,0,0.0055505
0.4,2.1,0,0.00583009
0.4,2.2,0,0.0061099
0.4,2.3,0,0.00638924
0.4,2.4,0,0.00666859
0.4,2.5,0,0.00694769
0.4,2.6,0,0.00722544
0.4,2.7,0,0.00750358
0.4,2.8,0,0.00778018
0.4,2.9,0,0.00805604
0.4,3,0,0.00833145
0.4,3.1,0,0.00860315
0.4,3.2,0,0.00887539
0.4,3.3,0,0.00914439
0.4,3.4,0,0.00941138
0.4,3.5,0,0.00967763
0.4,3.6,0,0.00993653
0.4,3.7,0,0.0101962
0.4,3.8,0,0.0104501
0.4,3.9,0,0.0107
0.4,4,0,0.010949
0.4,4.1,0,0.0111855
0.4,4.2,0,0.0114228
0.4,4.3,0,0.0116514
0.4,4.4,0,0.0118732
0.4,4.5,0,0.0120937
0.4,4.6,0,0.0122953
0.4,4.7,0,0.0124978
0.4,4.8,0,0.0126878
0.4,4.9,0,0.0128513
0.4,5,0,0.0129651
0.4,5.1,0,0.013209
0.4,5.2,0,0.0133593
0.4,5.3,0,0.0134982
0.4,5.4,0,0.013625
0.4,5.5,0,0.0137391
0.4,5.6,0,0.0138402
0.4,5.7,0,0.0139278
0.4,5.8,0,0.0140014
0.4,5.9,0,0.0140608
0.4,6,0,0.0141056
0.4,6.1,0,0.0141356
0.4,6.2,0,0.0141506
0.4,6.3,0,0.0141505
0.4,6.4,0,0.0141353
0.4,6.5,0,0.0141049
0.4,6.6,0,0.0140594
0.4,6.7,0,0.013999
0.4,6.8,0,0.0139239
0.4,6.9,0,0.0138344
0.4,7,0,0.0136667
0.4,7.1,0,0.013586
0.4,7.2,0,0.0134741
0.4,7.3,0,0.0133366
0.4,7.4,0,0.0131764
0.4,7.5,0,0.0130091
0.4,7.6,0,0.0128339
0.4,7.7,0,0.0126418
0.4,7.8,0,0.0124441
0.4,7.9,0,0.0122376
0.4,8,0,0.0120191
0.4,8.1,0,0.0117968
0.4,8.2,0,0.0115655
0.4,8.3,0,0.0113262
0.4,8.4,0,0.0110848
0.4,8.5,0,0.0108352
0.4,8.6,0,0.0105806
0.4,8.7,0,0.0103253
0.4,8.8,0,0.0100633
0.4,8.9,0,0.00979849
0.4,9,0,0.00953364
0.4,9.1,0,0.00926452
0.4,9.2,0,0.00899384
0.4,9.3,0,0.00872337
0.4,9.4,0,0.0084512
0.4,9.5,0,0.00817827
0.4,9.6,0,0.00790596
0.4,9.7,0,0.00763343
0.4,9.8,0,0.00736099
0.4,9.9,0,0.00708968
0.4,10,0,0.00681894
0.4,10.1,0,0.00654883
0.4,10.2,0,0.0062805
0.4,10.3,0,0.00601305
0.4,10.4,0,0.00574649
0.4,10.5,0,0.00548239
0.4,10.6,0,0.0052192
0.4,10.7,0,0.00495681
0.4,10.8,0,0.00469755
0.4,10.9,0,0.00443904
0.4,11,0,0.00418141
0.4,11.1,0,0.00392672
0.4,11.2,0,0.00367286
0.4,11.3,0,0.00342004
0.4,11.4,0,0.00316959
0.4,11.5,0,0.00291994
0.4,11.6,0,0.00267145
0.4,11.7,0,0.00242475
0.4,11.8,0,0.00217866
0.4,11.9,0,0.00193375
0.4,12,0,0.00169009
0.4,12.1,0,0.00144678
0.4,12.2,0,0.00120449
0.4,12.3,0,0.000963017
0.4,12.4,0,0.000721565
0.4,12.5,0,0.000480768
0.4,12.6,0,0.000240475
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275604
0.5,0.2,0,0.000551209
0.5,0.3,0,0.000826947
0.5,0.4,0,0.00110282
0.5,0.5,0,0.00137869
0.5,0.6,0,0.00165504
0.5,0.7,0,0.00193138
0.5,0.8,0,0.00220805
0.5,0.9,0,0.00248505
0.5,1,0,0.00276204
0.5,1.1,0,0.0030398
0.5,1.2,0,0.00331756
0.5,1.3,0,0.00359572
0.5,1.4,0,0.00387427
0.5,1.5,0,0.00415283
0.5,1.6,0,0.00443211
0.5,1.7,0,0.0047114
0.5,1.8,0,0.00499095
0.5,1.9,0,0.00527077
0.5,2,0,0.00555059
0.5,2.1,0,0.00583059
0.5,2.2,0,0.00611058
0.5,2.3,0,0.0063904
0.5,2.4,0,0.00667002
0.5,2.5,0,0.00694965
0.5,2.6,0,0.00722814
0.5,2.7,0,0.00750664
0.5,2.8,0,0.00778404
0.5,2.9,0,0.00806037
0.5,3,0,0.00833669
0.5,3.1,0,0.00860951
0.5,3.2,0,0.00888234
0.5,3.3,0,0.00915257
0.5,3.4,0,0.00942023
0.5,3.5,0,0.00968788
0.5,3.6,0,0.00994834
0.5,3.7,0,0.0102088
0.5,3.8,0,0.0104644
0.5,3.9,0,0.0107153
0.5,4,0,0.0109661
0.5,4.1,0,0.0112046
0.5,4.2,0,0.011443
0.5,4.3,0,0.0116737
0.5,4.4,0,0.0118965
0.5,4.5,0,0.0121194
0.5,4.6,0,0.0123231
0.5,4.7,0,0.0125269
0.5,4.8,0,0.0127029
0.5,4.9,0,0.012851
0.5,5,0,0.0129992
0.5,5.1,0,0.0132456
0.5,5.2,0,0.0133977
0.5,5.3,0,0.0135382
0.5,5.4,0,0.0136666
0.5,5.5,0,0.0137822
0.5,5.6,0,0.0138846
0.5,5.7,0,0.0139734
0.5,5.8,0,0.0140481
0.5,5.9,0,0.0141084
0.5,6,0,0.014154
0.5,6.1,0,0.0141845
0.5,6.2,0,0.0141999
0.5,6.3,0,0.0142
0.5,6.4,0,0.0141847
0.5,6.5,0,0.014154
0.5,6.6,0,0.0141081
0.5,6.7,0,0.014047
0.5,6.8,0,0.013971
0.5,6.9,0,0.0138805
0.5,7,0,0.0137109
0.5,7.1,0,0.0136023
0.5,7.2,0,0.0134936
0.5,7.3,0,0.0133763
0.5,7.4,0,0.0132097
0.5,7.5,0,0.0130431
0.5,7.6,0,0.0128674
0.5,7.7,0,0.0126702
0.5,7.8,0,0.012473
0.5,7.9,0,0.0122645
0.5,8,0,0.0120422
0.5,8.1,0,0.0118199
0.5,8.2,0,0.0115859
0.5,8.3,0,0.0113441
0.5,8.4,0,0.0111023
0.5,8.5,0,0.0108497
0.5,8.6,0,0.0105935
0.5,8.7,0,0.0103374
0.5,8.8,0,0.0100726
0.5,8.9,0,0.00980684
0.5,9,0,0.00954081
0.5,9.1,0,0.00926952
0.5,9.2,0,0.00899822
0.5,9.3,0,0.00872648
0.5,9.4,0,0.00845294
0.5,9.5,0,0.0081794
0.5,9.6,0,0.00790598
0.5,9.7,0,0.00763279
0.5,9.8,0,0.0073596
0.5,9.9,0,0.00708752
0.5,10,0,0.00681657
0.5,10.1,0,0.00654562
0.5,10.2,0,0.00627696
0.5,10.3,0,0.00600953
0.5,10.4,0,0.00574211
0.5,10.5,0,0.00547811
0.5,10.6,0,0.00521497
0.5,10.7,0,0.00495183
0.5,10.8,0,0.00469306
0.5,10.9,0,0.00443452
0.5,11,0,0.00417643
0.5,11.1,0,0.00392245
0.5,11.2,0,0.00366846
0.5,11.3,0,0.00341553
0.5,11.4,0,0.00316576
0.5,11.5,0,0.00291598
0.5,11.6,0,0.00266767
0.5,11.7,0,0.00242154
0.5,11.8,0,0.00217542
0.5,11.9,0,0.00193089
0.5,12,0,0.00168768
0.5,12.1,0,0.00144446
0.5,12.2,0,0.00120267
0.5,12.3,0,0.000961496
0.5,12.4,0,0.000720322
0.5,12.5,0,0.000480102
0.5,12.6,0,0.000240051
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275306
0.6,0.2,0,0.000550788
0.6,0.3,0,0.000826275
0.6,0.4,0,0.00110202
0.6,0.5,0,0.00137768
0.6,0.6,0,0.00165382
0.6,0.7,0,0.00193008
0.6,0.8,0,0.0022066
0.6,0.9,0,0.00248352
0.6,1,0,0.00276043
0.6,1.1,0,0.00303814
0.6,1.2,0,0.0033159
0.6,1.3,0,0.00359409
0.6,1.4,0,0.00387268
0.6,1.5,0,0.00415138
0.6,1.6,0,0.00443087
0.6,1.7,0,0.00471031
0.6,1.8,0,0.0049902
0.6,1.9,0,0.00527021
0.6,2,0,0.00555054
0.6,2.1,0,0.00583113
0.6,2.2,0,0.0061115
0.6,2.3,0,0.0063921
0.6,2.4,0,0.00667215
0.6,2.5,0,0.0069528
0.6,2.6,0,0.00723243
0.6,2.7,0,0.00751159
0.6,2.8,0,0.00779039
0.6,2.9,0,0.00806745
0.6,3,0,0.00834547
0.6,3.1,0,0.00862013
0.6,3.2,0,0.008894
0.6,3.3,0,0.0091664
0.6,3.4,0,0.00943517
0.6,3.5,0,0.00970535
0.6,3.6,0,0.00996846
0.6,3.7,0,0.0102304
0.6,3.8,0,0.0104891
0.6,3.9,0,0.0107415
0.6,4,0,0.0109957
0.6,4.1,0,0.0112375
0.6,4.2,0,0.0114779
0.6,4.3,0,0.0117124
0.6,4.4,0,0.0119372
0.6,4.5,0,0.012164
0.6,4.6,0,0.0123719
0.6,4.7,0,0.0125777
0.6,4.8,0,0.0127743
0.6,4.9,0,0.012941
0.6,5,0,0.0130589
0.6,5.1,0,0.0133103
0.6,5.2,0,0.0134656
0.6,5.3,0,0.0136092
0.6,5.4,0,0.0137404
0.6,5.5,0,0.0138587
0.6,5.6,0,0.0139637
0.6,5.7,0,0.0140547
0.6,5.8,0,0.0141314
0.6,5.9,0,0.0141934
0.6,6,0,0.0142403
0.6,6.1,0,0.0142719
0.6,6.2,0,0.0142879
0.6,6.3,0,0.0142883
0.6,6.4,0,0.0142729
0.6,6.5,0,0.0142417
0.6,6.6,0,0.014195
0.6,6.7,0,0.0141327
0.6,6.8,0,0.0140551
0.6,6.9,0,0.0139626
0.6,7,0,0.0137892
0.6,7.1,0,0.0137052
0.6,7.2,0,0.0135912
0.6,7.3,0,0.0134478
0.6,7.4,0,0.013281
0.6,7.5,0,0.0131107
0.6,7.6,0,0.0129287
0.6,7.7,0,0.0127303
0.6,7.8,0,0.0125284
0.6,7.9,0,0.0123145
0.6,8,0,0.0120907
0.6,8.1,0,0.011863
0.6,8.2,0,0.0116244
0.6,8.3,0,0.0113811
0.6,8.4,0,0.0111336
0.6,8.5,0,0.0108772
0.6,8.6,0,0.0106197
0.6,8.7,0,0.0103582
0.6,8.8,0,0.0100903
0.6,8.9,0,0.00982301
0.6,9,0,0.00955283
0.6,9.1,0,0.00927879
0.6,9.2,0,0.00900617
0.6,9.3,0,0.00873139
0.6,9.4,0,0.00845555
0.6,9.5,0,0.00818092
0.6,9.6,0,0.00790533
0.6,9.7,0,0.00763049
0.6,9.8,0,0.00735641
0.6,9.9,0,0.00708279
0.6,10,0,0.00681075
0.6,10.1,0,0.00653925
0.6,10.2,0,0.00626949
0.6,10.3,0,0.00600143
0.6,10.4,0,0.00573388
0.6,10.5,0,0.00546909
0.6,10.6,0,0.00520566
0.6,10.7,0,0.00494282
0.6,10.8,0,0.00468349
0.6,10.9,0,0.00442498
0.6,11,0,0.00416743
0.6,11.1,0,0.00391314
0.6,11.2,0,0.00365947
0.6,11.3,0,0.00340718
0.6,11.4,0,0.00315738
0.6,11.5,0,0.00290815
0.6,11.6,0,0.00266052
0.6,11.7,0,0.00241456
0.6,11.8,0,0.00216917
0.6,11.9,0,0.00192537
0.6,12,0,0.00168241
0.6,12.1,0,0.0014401
0.6,12.2,0,0.00119907
0.6,12.3,0,0.000958169
0.6,12.4,0,0.000718053
0.6,12.5,0,0.000478643
0.6,12.6,0,0.000238965
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275183
0.7,0.2,0,0.000550244
0.7,0.3,0,0.000825731
0.7,0.4,0,0.00110113
0.7,0.5,0,0.00137666
0.7,0.6,0,0.00165272
0.7,0.7,0,0.00192869
0.7,0.8,0,0.00220521
