x,y,z,p
3.4,1.1,0,0.000217335
3.4,1.2,0,0.000235125
3.4,1.3,0,0.000255288
3.4,1.4,0,0.000275908
3.4,1.5,0,0.000292794
3.4,1.6,0,0.000310859
3.4,1.7,0,0.000331463
3.4,1.8,0,0.000349692
3.4,1.9,0,0.000365547
3.4,2,0,0.000385121
3.4,2.1,0,0.000405606
3.4,2.2,0,0.000420319
3.4,2.3,0,0.000436659
3.4,2.4,0,0.000456903
3.4,2.5,0,0.000473771
3.4,2.6,0,0.000487262
3.4,2.7,0,0.000505764
3.4,2.8,0,0.000525618
3.4,2.9,0,0.000537846
3.4,3,0,0.000552067
3.4,3.1,0,0.000571339
3.4,3.2,0,0.00058646
3.4,3.3,0,0.000597432
3.4,3.4,0,0.000614236
3.4,3.5,0,0.000632688
3.4,3.6,0,0.000642464
3.4,3.7,0,0.000654342
3.4,3.8,0,0.000671684
3.4,3.9,0,0.000684701
3.4,4,0,0.000693393
3.4,4.1,0,0.000707682
3.4,4.2,0,0.000723577
3.4,4.3,0,0.000731342
3.4,4.4,0,0.000740859
3.4,4.5,0,0.00075493
3.4,4.6,0,0.000765474
3.4,4.7,0,0.000772492
3.4,4.8,0,0.00078329
3.4,4.9,0,0.000795146
3.4,5,0,0.000801592
3.4,5.1,0,0.000808869
3.4,5.2,0,0.00081813
3.4,5.3,0,0.000825755
3.4,5.4,0,0.000831743
3.4,5.5,0,0.000838104
3.4,5.6,0,0.000844455
3.4,5.7,0,0.000849971
3.4,5.8,0,0.000855001
3.4,5.9,0,0.000858277
3.4,6,0,0.000862371
3.4,6.1,0,0.000867282
3.4,6.2,0,0.000868753
3.4,6.3,0,0.000869013
3.4,6.4,0,0.000873243
3.4,6.5,0,0.000875687
3.4,6.6,0,0.000872659
3.4,6.7,0,0.000872254
3.4,6.8,0,0.000874472
3.4,6.9,0,0.000871954
3.4,7,0,0.000867866
3.4,7.1,0,0.000864068
3.4,7.2,0,0.000860948
3.4,7.3,0,0.000857305
3.4,7.4,0,0.000853122
3.4,7.5,0,0.000848387
3.4,7.6,0,0.000843101
3.4,7.7,0,0.000837265
3.4,7.8,0,0.000830882
3.4,7.9,0,0.00082396
3.4,8,0,0.000813949
3.4,8.1,0,0.000815362
3.4,8.2,0,0.00080244
3.4,8.3,0,0.000795224
3.4,8.4,0,0.000785921
3.4,8.5,0,0.000773024
3.4,8.6,0,0.00076705
3.4,8.7,0,0.000749729
3.4,8.8,0,0.000742938
3.4,8.9,0,0.000727722
3.4,9,0,0.000715605
3.4,9.1,0,0.000703094
3.4,9.2,0,0.000687078
3.4,9.3,0,0.000675774
3.4,9.4,0,0.000658025
3.4,9.5,0,0.000644655
3.4,9.6,0,0.000628219
3.4,9.7,0,0.000612013
3.4,9.8,0,0.000595932
3.4,9.9,0,0.000578602
3.4,10,0,0.00056137
3.4,10.1,0,0.00054415
3.4,10.2,0,0.000525426
3.4,10.3,0,0.0005076
3.4,10.4,0,0.000488777
3.4,10.5,0,0.000469156
3.4,10.6,0,0.000451447
3.4,10.7,0,0.000429508
3.4,10.8,0,0.000412101
3.4,10.9,0,0.000390232
3.4,11,0,0.000370596
3.4,11.1,0,0.000350378
3.4,11.2,0,0.000328025
3.4,11.3,0,0.000309736
3.4,11.4,0,0.000285414
3.4,11.5,0,0.000266582
3.4,11.6,0,0.000243663
3.4,11.7,0,0.00022221
3.4,11.8,0,0.000201161
3.4,11.9,0,0.000177597
3.4,12,0,0.000157816
3.4,12.1,0,0.000133717
3.4,12.2,0,0.000112624
3.4,12.3,0,9.00103e-05
3.4,12.4,0,6.73709e-05
3.4,12.5,0,4.54724e-05
3.4,12.6,0,2.23831e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,1.98647e-05
3.5,0.2,0,4.07418e-05
3.5,0.3,0,6.11761e-05
3.5,0.4,0,8.08477e-05
3.5,0.5,0,0.000100628
3.5,0.6,0,0.00012142
3.5,0.7,0,0.000141785
3.5,0.8,0,0.000160346
3.5,0.9,0,0.000180628
3.5,1,0,0.000201197
3.5,1.1,0,0.000220362
3.5,1.2,0,0.000238982
3.5,1.3,0,0.000259316
3.5,1.4,0,0.000279936
3.5,1.5,0,0.000296823
3.5,1.6,0,0.000316148
3.5,1.7,0,0.000336488
3.5,1.8,0,0.000354717
3.5,1.9,0,0.000371697
3.5,2,0,0.000391135
3.5,2.1,0,0.00041162
3.5,2.2,0,0.000426333
3.5,2.3,0,0.000444223
3.5,2.4,0,0.000463894
3.5,2.5,0,0.000480762
3.5,2.6,0,0.000495655
3.5,2.7,0,0.000513713
3.5,2.8,0,0.000533566
3.5,2.9,0,0.000545795
3.5,3,0,0.000561788
3.5,3.1,0,0.000580217
3.5,3.2,0,0.000595339
3.5,3.3,0,0.000607876
3.5,3.4,0,0.000624007
3.5,3.5,0,0.000642459
3.5,3.6,0,0.000652235
3.5,3.7,0,0.000665914
3.5,3.8,0,0.000682296
3.5,3.9,0,0.000695313
3.5,4,0,0.000705483
3.5,4.1,0,0.000719071
3.5,4.2,0,0.000734967
3.5,4.3,0,0.000742732
3.5,4.4,0,0.00075375
3.5,4.5,0,0.000767019
3.5,4.6,0,0.000777564
3.5,4.7,0,0.000785606
3.5,4.8,0,0.00079599
3.5,4.9,0,0.000807845
3.5,5,0,0.000814291
3.5,5.1,0,0.000822365
3.5,5.2,0,0.000831338
3.5,5.3,0,0.000838963
3.5,5.4,0,0.000845155
3.5,5.5,0,0.000851715
3.5,5.6,0,0.000858066
3.5,5.7,0,0.000863582
3.5,5.8,0,0.000868429
3.5,5.9,0,0.000872185
3.5,6,0,0.000876278
3.5,6.1,0,0.000880483
3.5,6.2,0,0.000882854
3.5,6.3,0,0.000883114
3.5,6.4,0,0.000887344
3.5,6.5,0,0.000888654
3.5,6.6,0,0.000886877
3.5,6.7,0,0.000886472
3.5,6.8,0,0.00088763
3.5,6.9,0,0.000886148
3.5,7,0,0.00088206
3.5,7.1,0,0.000878176
3.5,7.2,0,0.000875025
3.5,7.3,0,0.00087135
3.5,7.4,0,0.000867124
3.5,7.5,0,0.000862335
3.5,7.6,0,0.000856983
3.5,7.7,0,0.000851073
3.5,7.8,0,0.000844604
3.5,7.9,0,0.000837592
3.5,8,0,0.000827472
3.5,8.1,0,0.000826936
3.5,8.2,0,0.00081575
3.5,8.3,0,0.000808533
3.5,8.4,0,0.000798909
3.5,8.5,0,0.000786012
3.5,8.6,0,0.000778084
3.5,8.7,0,0.00076235
3.5,8.8,0,0.000754497
3.5,8.9,0,0.000739937
3.5,9,0,0.000727821
3.5,9.1,0,0.00071486
3.5,9.2,0,0.000698844
3.5,9.3,0,0.000686176
3.5,9.4,0,0.000669294
3.5,9.5,0,0.000655548
3.5,9.6,0,0.000638946
3.5,9.7,0,0.00062274
3.5,9.8,0,0.000606065
3.5,9.9,0,0.000588739
3.5,10,0,0.000571182
3.5,10.1,0,0.00055365
3.5,10.2,0,0.00053492
3.5,10.3,0,0.000516416
3.5,10.4,0,0.000497593
3.5,10.5,0,0.000477443
3.5,10.6,0,0.000459534
3.5,10.7,0,0.000437989
3.5,10.8,0,0.000419415
3.5,10.9,0,0.000397573
3.5,11,0,0.000377096
3.5,11.1,0,0.000356878
3.5,11.2,0,0.000334197
3.5,11.3,0,0.000315385
3.5,11.4,0,0.000291591
3.5,11.5,0,0.000271347
3.5,11.6,0,0.000248429
3.5,11.7,0,0.000226063
3.5,11.8,0,0.000205014
3.5,11.9,0,0.000181169
3.5,12,0,0.000160733
3.5,12.1,0,0.000136722
3.5,12.2,0,0.000114586
3.5,12.3,0,9.19723e-05
3.5,12.4,0,6.83614e-05
3.5,12.5,0,4.64629e-05
3.5,12.6,0,2.27858e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.02292e-05
3.6,0.2,0,4.13086e-05
3.6,0.3,0,6.21946e-05
3.6,0.4,0,8.18662e-05
3.6,0.5,0,0.000102414
3.6,0.6,0,0.000123291
3.6,0.7,0,0.00014381
3.6,0.8,0,0.000162991
3.6,0.9,0,0.000183616
3.6,1,0,0.000204224
3.6,1.1,0,0.00022339
3.6,1.2,0,0.00024317
3.6,1.3,0,0.000263447
3.6,1.4,0,0.000283965
3.6,1.5,0,0.000301729
3.6,1.6,0,0.000321542
3.6,1.7,0,0.000341513
3.6,1.8,0,0.000359742
3.6,1.9,0,0.000378296
3.6,2,0,0.000397526
3.6,2.1,0,0.000417634
3.6,2.2,0,0.000433491
3.6,2.3,0,0.000452016
3.6,2.4,0,0.000470885
3.6,2.5,0,0.000487753
3.6,2.6,0,0.00050461
3.6,2.7,0,0.000522308
3.6,2.8,0,0.000541515
3.6,2.9,0,0.000555099
3.6,3,0,0.000571845
3.6,3.1,0,0.000589096
3.6,3.2,0,0.000604218
3.6,3.3,0,0.000618946
3.6,3.4,0,0.000634613
3.6,3.5,0,0.00065223
3.6,3.6,0,0.000663411
3.6,3.7,0,0.000677871
3.6,3.8,0,0.000692908
3.6,3.9,0,0.000705925
3.6,4,0,0.000718165
3.6,4.1,0,0.000731292
3.6,4.2,0,0.000746356
3.6,4.3,0,0.000755292
3.6,4.4,0,0.00076696
3.6,4.5,0,0.000779109
3.6,4.6,0,0.000789653
3.6,4.7,0,0.000799129
3.6,4.8,0,0.000809219
3.6,4.9,0,0.000820544
3.6,5,0,0.000827576
3.6,5.1,0,0.000835975
3.6,5.2,0,0.000844547
3.6,5.3,0,0.000852171
3.6,5.4,0,0.00085865
3.6,5.5,0,0.000865251
3.6,5.6,0,0.000871677
3.6,5.7,0,0.000876952
3.6,5.8,0,0.000881666
3.6,5.9,0,0.000886092
3.6,6,0,0.000890185
3.6,6.1,0,0.000893402
3.6,6.2,0,0.000896195
3.6,6.3,0,0.000897215
3.6,6.4,0,0.000900394
3.6,6.5,0,0.00090112
3.6,6.6,0,0.000901096
3.6,6.7,0,0.000900691
3.6,6.8,0,0.000900365
3.6,6.9,0,0.000899403
3.6,7,0,0.000896253
3.6,7.1,0,0.000892284
3.6,7.2,0,0.000889102
3.6,7.3,0,0.000885395
3.6,7.4,0,0.000881125
3.6,7.5,0,0.000876282
3.6,7.6,0,0.000870866
3.6,7.7,0,0.00086488
3.6,7.8,0,0.000858326
3.6,7.9,0,0.000851224
3.6,8,0,0.000840996
3.6,8.1,0,0.00083764
3.6,8.2,0,0.000829059
3.6,8.3,0,0.000820484
3.6,8.4,0,0.000810398
3.6,8.5,0,0.000798999
3.6,8.6,0,0.000788841
3.6,8.7,0,0.000774972
3.6,8.8,0,0.00076512
3.6,8.9,0,0.000752152
3.6,9,0,0.000739331
3.6,9.1,0,0.000725509
3.6,9.2,0,0.000710609
3.6,9.3,0,0.000696578
3.6,9.4,0,0.000680564
3.6,9.5,0,0.000665808
3.6,9.6,0,0.000649673
3.6,9.7,0,0.0006333
3.6,9.8,0,0.000616135
3.6,9.9,0,0.000598876
3.6,10,0,0.000580994
3.6,10.1,0,0.00056315
3.6,10.2,0,0.00054439
3.6,10.3,0,0.000525295
3.6,10.4,0,0.00050643
3.6,10.5,0,0.000486472
3.6,10.6,0,0.00046762
3.6,10.7,0,0.00044647
3.6,10.8,0,0.000426729
3.6,10.9,0,0.000405394
3.6,11,0,0.000383934
3.6,11.1,0,0.000363378
3.6,11.2,0,0.000341249
3.6,11.3,0,0.000321035
3.6,11.4,0,0.000297767
3.6,11.5,0,0.000276113
3.6,11.6,0,0.000253586
3.6,11.7,0,0.000230476
3.6,11.8,0,0.000208867
3.6,11.9,0,0.000185317
3.6,12,0,0.000163649
3.6,12.1,0,0.000139742
3.6,12.2,0,0.000116548
3.6,12.3,0,9.3834e-05
3.6,12.4,0,6.98314e-05
3.6,12.5,0,4.74534e-05
3.6,12.6,0,2.33681e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.0796e-05
3.7,0.2,0,4.18755e-05
3.7,0.3,0,6.2955e-05
3.7,0.4,0,8.33235e-05
3.7,0.5,0,0.0001042
3.7,0.6,0,0.000125078
3.7,0.7,0,0.000145835
3.7,0.8,0,0.000165979
3.7,0.9,0,0.000186604
3.7,1,0,0.000207229
3.7,1.1,0,0.000227081
3.7,1.2,0,0.000247358
3.7,1.3,0,0.000267636
3.7,1.4,0,0.000287993
3.7,1.5,0,0.000307123
3.7,1.6,0,0.000326936
3.7,1.7,0,0.000346749
3.7,1.8,0,0.000365667
3.7,1.9,0,0.000384896
3.7,2,0,0.000404126
3.7,2.1,0,0.000423648
3.7,2.2,0,0.000441284
3.7,2.3,0,0.000459809
3.7,2.4,0,0.000478334
3.7,2.5,0,0.000495866
3.7,2.6,0,0.000513564
3.7,2.7,0,0.000531262
3.7,2.8,0,0.000549464
3.7,2.9,0,0.000565156
3.7,3,0,0.000581902
3.7,3.1,0,0.000598648
3.7,3.2,0,0.000614349
3.7,3.3,0,0.000630016
3.7,3.4,0,0.000645683
3.7,3.5,0,0.000662
3.7,3.6,0,0.000675368
3.7,3.7,0,0.000689828
3.7,3.8,0,0.000704289
3.7,3.9,0,0.00071772
3.7,4,0,0.000730847
3.7,4.1,0,0.000743973
3.7,4.2,0,0.000757746
3.7,4.3,0,0.000768503
3.7,4.4,0,0.000780171
3.7,4.5,0,0.000791839
3.7,4.6,0,0.000802562
3.7,4.7,0,0.000812652
3.7,4.8,0,0.000822742
3.7,4.9,0,0.000833244
3.7,5,0,0.000841187
3.7,5.1,0,0.000849586
3.7,5.2,0,0.000857985
3.7,5.3,0,0.000865543
3.7,5.4,0,0.000872144
3.7,5.5,0,0.000878745
3.7,5.6,0,0.000885288
3.7,5.7,0,0.000890189
3.7,5.8,0,0.000894902
3.7,5.9,0,0.000899616
3.7,6,0,0.000903528
3.7,6.1,0,0.000906321
3.7,6.2,0,0.000909114
3.7,6.3,0,0.000911316
3.7,6.4,0,0.00091286
3.7,6.5,0,0.000913587
3.7,6.6,0,0.000914313
3.7,6.7,0,0.000914061
3.7,6.8,0,0.000913099
3.7,6.9,0,0.000912137
3.7,7,0,0.000910446
3.7,7.1,0,0.000906392
3.7,7.2,0,0.000903179
3.7,7.3,0,0.00089944
3.7,7.4,0,0.000895127
3.7,7.5,0,0.000890229
3.7,7.6,0,0.000884749
3.7,7.7,0,0.000878688
3.7,7.8,0,0.000872048
3.7,7.9,0,0.000864856
3.7,8,0,0.000854519
3.7,8.1,0,0.000848345
3.7,8.2,0,0.000840761
3.7,8.3,0,0.00083143
3.7,8.4,0,0.000821343
3.7,8.5,0,0.000810966
3.7,8.6,0,0.000799597
3.7,8.7,0,0.000787593
3.7,8.8,0,0.000775744
3.7,8.9,0,0.000763131
3.7,9,0,0.000749847
3.7,9.1,0,0.000736025
3.7,9.2,0,0.000721968
3.7,9.3,0,0.000706979
3.7,9.4,0,0.000691833
3.7,9.5,0,0.000676068
3.7,9.6,0,0.000659962
3.7,9.7,0,0.000643369
3.7,9.8,0,0.000626204
3.7,9.9,0,0.000608969
3.7,10,0,0.000590806
3.7,10.1,0,0.00057265
3.7,10.2,0,0.000553859
3.7,10.3,0,0.000534764
3.7,10.4,0,0.000515458
3.7,10.5,0,0.000495501
3.7,10.6,0,0.000475707
3.7,10.7,0,0.000454951
3.7,10.8,0,0.000434204
3.7,10.9,0,0.000413216
3.7,11,0,0.000391755
3.7,11.1,0,0.000370394
3.7,11.2,0,0.0003483
3.7,11.3,0,0.000326684
3.7,11.4,0,0.000303944
3.7,11.5,0,0.000281298
3.7,11.6,0,0.00025879
3.7,11.7,0,0.00023568
3.7,11.8,0,0.000212949
3.7,11.9,0,0.000189465
3.7,12,0,0.000166566
3.7,12.1,0,0.000142762
3.7,12.2,0,0.000118994
3.7,12.3,0,9.56593e-05
3.7,12.4,0,7.16567e-05
3.7,12.5,0,4.8192e-05
3.7,12.6,0,2.39504e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.14078e-05
3.8,0.2,0,4.24872e-05
3.8,0.3,0,6.35667e-05
3.8,0.4,0,8.51595e-05
3.8,0.5,0,0.000106036
3.8,0.6,0,0.000126914
3.8,0.7,0,0.0001481
3.8,0.8,0,0.000169035
3.8,0.9,0,0.00018966
3.8,1,0,0.000210286
3.8,1.1,0,0.000231364
3.8,1.2,0,0.000251641
3.8,1.3,0,0.000271918
3.8,1.4,0,0.000292493
3.8,1.5,0,0.000312639
3.8,1.6,0,0.000332452
3.8,1.7,0,0.000352265
3.8,1.8,0,0.000372417
3.8,1.9,0,0.000391646
3.8,2,0,0.000410876
3.8,2.1,0,0.000430358
3.8,2.2,0,0.000449255
3.8,2.3,0,0.000467781
3.8,2.4,0,0.000486306
3.8,2.5,0,0.000505027
3.8,2.6,0,0.000522726
3.8,2.7,0,0.000540424
3.8,2.8,0,0.000558328
3.8,2.9,0,0.00057545
3.8,3,0,0.000592196
3.8,3.1,0,0.000608942
3.8,3.2,0,0.000625685
3.8,3.3,0,0.000641353
3.8,3.4,0,0.00065702
3.8,3.5,0,0.000672914
3.8,3.6,0,0.000687621
3.8,3.7,0,0.000702082
3.8,3.8,0,0.000716542
3.8,3.9,0,0.000730728
3.8,4,0,0.000743854
3.8,4.1,0,0.000756981
3.8,4.2,0,0.000770538
3.8,4.3,0,0.000782069
3.8,4.4,0,0.000793737
3.8,4.5,0,0.000805405
3.8,4.6,0,0.000816467
3.8,4.7,0,0.000826557
3.8,4.8,0,0.000836647
3.8,4.9,0,0.000847659
3.8,5,0,0.000855205
3.8,5.1,0,0.000863604
3.8,5.2,0,0.000872002
3.8,5.3,0,0.000879468
3.8,5.4,0,0.00088607
3.8,5.5,0,0.000892671
3.8,5.6,0,0.000900989
3.8,5.7,0,0.000903875
3.8,5.8,0,0.000908588
3.8,5.9,0,0.000913302
3.8,6,0,0.000916894
3.8,6.1,0,0.000919687
3.8,6.2,0,0.00092248
3.8,6.3,0,0.00092787
3.8,6.4,0,0.000925844
3.8,6.5,0,0.000926571
3.8,6.6,0,0.000927297
3.8,6.7,0,0.000927065
3.8,6.8,0,0.000926103
3.8,6.9,0,0.000925141
3.8,7,0,0.000927334
3.8,7.1,0,0.000923298
3.8,7.2,0,0.000920072
3.8,7.3,0,0.000916306
3.8,7.4,0,0.000911953
3.8,7.5,0,0.000907002
3.8,7.6,0,0.000901454
3.8,7.7,0,0.000895312
3.8,7.8,0,0.000888577
3.8,7.9,0,0.000881276
3.8,8,0,0.000870769
3.8,8.1,0,0.000859629
3.8,8.2,0,0.000852045
3.8,8.3,0,0.00084258
3.8,8.4,0,0.000832494
3.8,8.5,0,0.00082192
3.8,8.6,0,0.000810551
3.8,8.7,0,0.000801349
3.8,8.8,0,0.00078656
3.8,8.9,0,0.000773947
3.8,9,0,0.000760549
3.8,9.1,0,0.000746727
3.8,9.2,0,0.000732549
3.8,9.3,0,0.00071756
3.8,9.4,0,0.000703385
3.8,9.5,0,0.000686498
3.8,9.6,0,0.000670393
3.8,9.7,0,0.0006536
3.8,9.8,0,0.000636435
3.8,9.9,0,0.000618932
3.8,10,0,0.000600769
3.8,10.1,0,0.000582656
3.8,10.2,0,0.00056347
3.8,10.3,0,0.000544375
3.8,10.4,0,0.000524617
3.8,10.5,0,0.000504659
3.8,10.6,0,0.000484332
3.8,10.7,0,0.00046355
3.8,10.8,0,0.000442803
3.8,10.9,0,0.000421143
3.8,11,0,0.000399682
3.8,11.1,0,0.000377539
3.8,11.2,0,0.000355445
3.8,11.3,0,0.000332968
3.8,11.4,0,0.0003102
3.8,11.5,0,0.000287555
3.8,11.6,0,0.000264061
3.8,11.7,0,0.00024095
3.8,11.8,0,0.000217148
3.8,11.9,0,0.000193664
3.8,12,0,0.000169744
3.8,12.1,0,0.00014582
3.8,12.2,0,0.000122052
3.8,12.3,0,9.75202e-05
3.8,12.4,0,7.35176e-05
3.8,12.5,0,4.88137e-05
3.8,12.6,0,2.45721e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.20644e-05
3.9,0.2,0,4.31438e-05
3.9,0.3,0,6.44819e-05
3.9,0.4,0,8.67769e-05
3.9,0.5,0,0.000107922
3.9,0.6,0,0.000128799
3.9,0.7,0,0.000150603
3.9,0.8,0,0.000172159
3.9,0.9,0,0.000192784
3.9,1,0,0.000213674
3.9,1.1,0,0.000235468
3.9,1.2,0,0.000256018
3.9,1.3,0,0.000276295
3.9,1.4,0,0.000297465
3.9,1.5,0,0.000318278
3.9,1.6,0,0.000338091
3.9,1.7,0,0.000358142
3.9,1.8,0,0.000379015
3.9,1.9,0,0.000398546
3.9,2,0,0.000417776
3.9,2.1,0,0.000437764
3.9,2.2,0,0.000457405
3.9,2.3,0,0.000475931
3.9,2.4,0,0.00049465
3.9,2.5,0,0.000514068
3.9,2.6,0,0.000532095
3.9,2.7,0,0.000549793
3.9,2.8,0,0.000568107
3.9,2.9,0,0.000585981
3.9,3,0,0.000602727
3.9,3.1,0,0.000619646
3.9,3.2,0,0.000637001
3.9,3.3,0,0.000652956
3.9,3.4,0,0.000668623
3.9,3.5,0,0.000684971
3.9,3.6,0,0.000700171
3.9,3.7,0,0.000714632
3.9,3.8,0,0.000729348
3.9,3.9,0,0.000743981
3.9,4,0,0.000757188
3.9,4.1,0,0.000770314
3.9,4.2,0,0.000784731
3.9,4.3,0,0.000795989
3.9,4.4,0,0.000807657
3.9,4.5,0,0.00081987
3.9,4.6,0,0.000831142
3.9,4.7,0,0.000840844
3.9,4.8,0,0.000850933
3.9,4.9,0,0.000863791
3.9,5,0,0.00086963
3.9,5.1,0,0.000878029
3.9,5.2,0,0.000887533
3.9,5.3,0,0.00089496
3.9,5.4,0,0.000900427
3.9,5.5,0,0.000907028
3.9,5.6,0,0.00091878
3.9,5.7,0,0.00091801
3.9,5.8,0,0.000922724
3.9,5.9,0,0.000929292
3.9,6,0,0.000932699
3.9,6.1,0,0.000933499
3.9,6.2,0,0.000936292
3.9,6.3,0,0.000946877
3.9,6.4,0,0.000939346
3.9,6.5,0,0.000940072
3.9,6.6,0,0.000943308
3.9,6.7,0,0.000942946
3.9,6.8,0,0.000939378
3.9,6.9,0,0.000938416
3.9,7,0,0.000946917
3.9,7.1,0,0.000943004
3.9,7.2,0,0.000939782
3.9,7.3,0,0.000935994
3.9,7.4,0,0.000931604
3.9,7.5,0,0.000926599
3.9,7.6,0,0.000920981
3.9,7.7,0,0.000914751
3.9,7.8,0,0.000907913
3.9,7.9,0,0.000900483
3.9,8,0,0.000889746
3.9,8.1,0,0.000871493
3.9,8.2,0,0.000866486
3.9,8.3,0,0.000853936
3.9,8.4,0,0.000843849
3.9,8.5,0,0.000836841
3.9,8.6,0,0.000821701
3.9,8.7,0,0.000818867
3.9,8.8,0,0.000797568
3.9,8.9,0,0.000786259
3.9,9,0,0.000771438
3.9,9.1,0,0.000757616
3.9,9.2,0,0.00074705
3.9,9.3,0,0.00072832
3.9,9.4,0,0.000718645
3.9,9.5,0,0.000697099
3.9,9.6,0,0.000681234
3.9,9.7,0,0.000663992
3.9,9.8,0,0.000646828
3.9,9.9,0,0.000631897
3.9,10,0,0.000610884
3.9,10.1,0,0.000595087
3.9,10.2,0,0.000573221
3.9,10.3,0,0.000554126
3.9,10.4,0,0.000533905
3.9,10.5,0,0.000513947
3.9,10.6,0,0.000494673
3.9,10.7,0,0.000472266
3.9,10.8,0,0.000451982
3.9,10.9,0,0.000429176
3.9,11,0,0.000407715
3.9,11.1,0,0.000384835
3.9,11.2,0,0.000362683
3.9,11.3,0,0.000339985
3.9,11.4,0,0.000316536
3.9,11.5,0,0.000293566
3.9,11.6,0,0.000269397
3.9,11.7,0,0.000246286
3.9,11.8,0,0.000221503
3.9,11.9,0,0.000197914
3.9,12,0,0.000173298
3.9,12.1,0,0.000148916
3.9,12.2,0,0.000124761
3.9,12.3,0,9.94166e-05
3.9,12.4,0,7.54141e-05
3.9,12.5,0,4.96824e-05
3.9,12.6,0,2.5233e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.24865e-05
4,0.2,0,4.38004e-05
4,0.3,0,6.57418e-05
4,0.4,0,8.80369e-05
4,0.5,0,0.000109808
4,0.6,0,0.000130906
4,0.7,0,0.000153107
4,0.8,0,0.000175062
4,0.9,0,0.000195908
4,1,0,0.000217414
4,1.1,0,0.000239208
4,1.2,0,0.000260395
4,1.3,0,0.000280885
4,1.4,0,0.000302437
4,1.5,0,0.000323678
4,1.6,0,0.000343729
4,1.7,0,0.000364337
4,1.8,0,0.00038521
4,1.9,0,0.000405447
4,2,0,0.000424857
4,2.1,0,0.00044517
4,2.2,0,0.00046529
4,2.3,0,0.000484081
4,2.4,0,0.000503252
4,2.5,0,0.00052267
4,2.6,0,0.000541464
4,2.7,0,0.000559309
4,2.8,0,0.000577887
4,2.9,0,0.000596243
4,3,0,0.000613258
4,3.1,0,0.000630579
4,3.2,0,0.000647934
4,3.3,0,0.000664559
4,3.4,0,0.000680389
4,3.5,0,0.000697029
4,3.6,0,0.000712545
4,3.7,0,0.000727182
4,3.8,0,0.000742494
4,3.9,0,0.000757127
4,4,0,0.000770521
4,4.1,0,0.000783955
4,4.2,0,0.000798925
4,4.3,0,0.000810007
4,4.4,0,0.000821578
4,4.5,0,0.000835062
4,4.6,0,0.000846334
4,4.7,0,0.00085513
4,4.8,0,0.000865879
4,4.9,0,0.000879924
4,5,0,0.000884665
4,5.1,0,0.000892454
4,5.2,0,0.000904537
4,5.3,0,0.000911965
4,5.4,0,0.000914784
4,5.5,0,0.000922612
4,5.6,0,0.000936571
4,5.7,0,0.000933451
4,5.8,0,0.000936859
4,5.9,0,0.000947756
4,6,0,0.000951163
4,6.1,0,0.000947311
4,6.2,0,0.00095196
4,6.3,0,0.000965884
4,6.4,0,0.000954814
4,6.5,0,0.000953574
4,6.6,0,0.000962665
4,6.7,0,0.000962304
4,6.8,0,0.000952652
4,6.9,0,0.000953943
4,7,0,0.0009665
4,7.1,0,0.000962709
4,7.2,0,0.000959492
4,7.3,0,0.000955681
4,7.4,0,0.000951254
4,7.5,0,0.000946197
4,7.6,0,0.000940508
4,7.7,0,0.000934191
4,7.8,0,0.000927249
4,7.9,0,0.00091969
4,8,0,0.000908723
4,8.1,0,0.000883356
4,8.2,0,0.000885078
4,8.3,0,0.00086837
4,8.4,0,0.000856998
4,8.5,0,0.000854941
4,8.6,0,0.000832852
4,8.7,0,0.000836385
4,8.8,0,0.000808576
4,8.9,0,0.000803104
4,9,0,0.000785812
4,9.1,0,0.000769059
4,9.2,0,0.000763139
4,9.3,0,0.00073908
4,9.4,0,0.000733906
4,9.5,0,0.0007077
4,9.6,0,0.000695603
4,9.7,0,0.000677346
4,9.8,0,0.00065722
4,9.9,0,0.00064532
4,10,0,0.000620999
4,10.1,0,0.000607518
4,10.2,0,0.000582972
4,10.3,0,0.00056537
4,10.4,0,0.000545105
4,10.5,0,0.000523236
4,10.6,0,0.000505014
4,10.7,0,0.000480983
4,10.8,0,0.000461237
4,10.9,0,0.000437209
4,11,0,0.000415832
4,11.1,0,0.00039298
4,11.2,0,0.00036992
4,11.3,0,0.000347002
4,11.4,0,0.000322872
4,11.5,0,0.00029944
4,11.6,0,0.00027479
4,11.7,0,0.000251261
4,11.8,0,0.000226221
4,11.9,0,0.000202164
4,12,0,0.000176851
4,12.1,0,0.000152012
4,12.2,0,0.000127144
4,12.3,0,0.000101442
4,12.4,0,7.70156e-05
4,12.5,0,5.08859e-05
4,12.6,0,2.5894e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.24865e-05
4.1,0.2,0,4.46294e-05
4.1,0.3,0,6.70017e-05
4.1,0.4,0,8.92968e-05
4.1,0.5,0,0.000111515
4.1,0.6,0,0.000133409
4.1,0.7,0,0.000155611
4.1,0.8,0,0.000177565
4.1,0.9,0,0.000199208
4.1,1,0,0.000221155
4.1,1.1,0,0.000242949
4.1,1.2,0,0.00026459
