x,y,z,p
0.3,1.9,0,0.6324
0.3,2,0,0.664626
0.3,2.1,0,0.697228
0.3,2.2,0,0.729019
0.3,2.3,0,0.761555
0.3,2.4,0,0.792734
0.3,2.5,0,0.823015
0.3,2.6,0,0.855523
0.3,2.7,0,0.885897
0.3,2.8,0,0.91676
0.3,2.9,0,0.946042
0.3,3,0,0.972677
0.3,3.1,0,1.00372
0.3,3.2,0,1.03164
0.3,3.3,0,1.05811
0.3,3.4,0,1.08452
0.3,3.5,0,1.10748
0.3,3.6,0,1.13375
0.3,3.7,0,1.15864
0.3,3.8,0,1.17946
0.3,3.9,0,1.20227
0.3,4,0,1.2244
0.3,4.1,0,1.24161
0.3,4.2,0,1.26172
0.3,4.3,0,1.27824
0.3,4.4,0,1.2956
0.3,4.5,0,1.31773
0.3,4.6,0,1.32719
0.3,4.7,0,1.34194
0.3,4.8,0,1.35576
0.3,4.9,0,1.36647
0.3,5,0,1.38199
0.3,5.1,0,1.39687
0.3,5.2,0,1.40634
0.3,5.3,0,1.41443
0.3,5.4,0,1.42108
0.3,5.5,0,1.42625
0.3,5.6,0,1.42996
0.3,5.7,0,1.43224
0.3,5.8,0,1.43317
0.3,5.9,0,1.43293
0.3,6,0,1.43097
0.3,6.1,0,1.42457
0.3,6.2,0,1.42144
0.3,6.3,0,1.4201
0.3,6.4,0,1.41677
0.3,6.5,0,1.4093
0.3,6.6,0,1.40181
0.3,6.7,0,1.39402
0.3,6.8,0,1.38333
0.3,6.9,0,1.37179
0.3,7,0,1.35949
0.3,7.1,0,1.34693
0.3,7.2,0,1.3322
0.3,7.3,0,1.31677
0.3,7.4,0,1.30105
0.3,7.5,0,1.28401
0.3,7.6,0,1.2668
0.3,7.7,0,1.24748
0.3,7.8,0,1.22878
0.3,7.9,0,1.20943
0.3,8,0,1.18883
0.3,8.1,0,1.1682
0.3,8.2,0,1.14715
0.3,8.3,0,1.12578
0.3,8.4,0,1.10351
0.3,8.5,0,1.08112
0.3,8.6,0,1.0587
0.3,8.7,0,1.0355
0.3,8.8,0,1.01207
0.3,8.9,0,0.988558
0.3,9,0,0.964774
0.3,9.1,0,0.940559
0.3,9.2,0,0.916212
0.3,9.3,0,0.891802
0.3,9.4,0,0.867005
0.3,9.5,0,0.842039
0.3,9.6,0,0.817054
0.3,9.7,0,0.79184
0.3,9.8,0,0.766435
0.3,9.9,0,0.740976
0.3,10,0,0.71542
0.3,10.1,0,0.689696
0.3,10.2,0,0.663863
0.3,10.3,0,0.638008
0.3,10.4,0,0.611983
0.3,10.5,0,0.585879
0.3,10.6,0,0.559758
0.3,10.7,0,0.533543
0.3,10.8,0,0.507259
0.3,10.9,0,0.480908
0.3,11,0,0.454496
0.3,11.1,0,0.427997
0.3,11.2,0,0.401467
0.3,11.3,0,0.374932
0.3,11.4,0,0.34832
0.3,11.5,0,0.321672
0.3,11.6,0,0.295013
0.3,11.7,0,0.268313
0.3,11.8,0,0.241589
0.3,11.9,0,0.214817
0.3,12,0,0.18802
0.3,12.1,0,0.161184
0.3,12.2,0,0.134341
0.3,12.3,0,0.107498
0.3,12.4,0,0.0806311
0.3,12.5,0,0.0537549
0.3,12.6,0,0.0268796
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0336145
0.4,0.2,0,0.0672402
0.4,0.3,0,0.100802
0.4,0.4,0,0.134357
0.4,0.5,0,0.168044
0.4,0.6,0,0.201614
0.4,0.7,0,0.235183
0.4,0.8,0,0.268705
0.4,0.9,0,0.302219
0.4,1,0,0.335685
0.4,1.1,0,0.369055
0.4,1.2,0,0.402471
0.4,1.3,0,0.435766
0.4,1.4,0,0.469067
0.4,1.5,0,0.502236
0.4,1.6,0,0.535347
0.4,1.7,0,0.568414
0.4,1.8,0,0.60145
0.4,1.9,0,0.634586
0.4,2,0,0.666736
0.4,2.1,0,0.700149
0.4,2.2,0,0.732076
0.4,2.3,0,0.764612
0.4,2.4,0,0.797671
0.4,2.5,0,0.827054
0.4,2.6,0,0.861695
0.4,2.7,0,0.890686
0.4,2.8,0,0.921549
0.4,2.9,0,0.953771
0.4,3,0,0.977759
0.4,3.1,0,1.01194
0.4,3.2,0,1.03621
0.4,3.3,0,1.06268
0.4,3.4,0,1.09101
0.4,3.5,0,1.1105
0.4,3.6,0,1.13816
0.4,3.7,0,1.15924
0.4,3.8,0,1.18006
0.4,3.9,0,1.20133
0.4,4,0,1.2228
0.4,4.1,0,1.2371
0.4,4.2,0,1.25924
0.4,4.3,0,1.27576
0.4,4.4,0,1.28854
0.4,4.5,0,1.31544
0.4,4.6,0,1.31959
0.4,4.7,0,1.3402
0.4,4.8,0,1.35402
0.4,4.9,0,1.36054
0.4,5,0,1.38088
0.4,5.1,0,1.3962
0.4,5.2,0,1.40592
0.4,5.3,0,1.41417
0.4,5.4,0,1.42094
0.4,5.5,0,1.42621
0.4,5.6,0,1.42998
0.4,5.7,0,1.43229
0.4,5.8,0,1.43321
0.4,5.9,0,1.43287
0.4,6,0,1.43068
0.4,6.1,0,1.42266
0.4,6.2,0,1.41833
0.4,6.3,0,1.42073
0.4,6.4,0,1.4174
0.4,6.5,0,1.41107
0.4,6.6,0,1.4043
0.4,6.7,0,1.39652
0.4,6.8,0,1.38727
0.4,6.9,0,1.37617
0.4,7,0,1.3634
0.4,7.1,0,1.35169
0.4,7.2,0,1.33844
0.4,7.3,0,1.32128
0.4,7.4,0,1.30556
0.4,7.5,0,1.29017
0.4,7.6,0,1.2711
0.4,7.7,0,1.25155
0.4,7.8,0,1.23372
0.4,7.9,0,1.21353
0.4,8,0,1.19198
0.4,8.1,0,1.17151
0.4,8.2,0,1.15038
0.4,8.3,0,1.12799
0.4,8.4,0,1.10572
0.4,8.5,0,1.08342
0.4,8.6,0,1.06027
0.4,8.7,0,1.03697
0.4,8.8,0,1.0136
0.4,8.9,0,0.989755
0.4,9,0,0.965717
0.4,9.1,0,0.941524
0.4,9.2,0,0.917115
0.4,9.3,0,0.892419
0.4,9.4,0,0.867622
0.4,9.5,0,0.842702
0.4,9.6,0,0.817512
0.4,9.7,0,0.792252
0.4,9.8,0,0.766897
0.4,9.9,0,0.741363
0.4,10,0,0.715699
0.4,10.1,0,0.689989
0.4,10.2,0,0.664185
0.4,10.3,0,0.638196
0.4,10.4,0,0.612171
0.4,10.5,0,0.586117
0.4,10.6,0,0.559917
0.4,10.7,0,0.533674
0.4,10.8,0,0.507442
0.4,10.9,0,0.481087
0.4,11,0,0.45459
0.4,11.1,0,0.428094
0.4,11.2,0,0.401567
0.4,11.3,0,0.374968
0.4,11.4,0,0.348357
0.4,11.5,0,0.321734
0.4,11.6,0,0.29504
0.4,11.7,0,0.268323
0.4,11.8,0,0.241629
0.4,11.9,0,0.214883
0.4,12,0,0.188042
0.4,12.1,0,0.161207
0.4,12.2,0,0.134368
0.4,12.3,0,0.10751
0.4,12.4,0,0.0806439
0.4,12.5,0,0.0537656
0.4,12.6,0,0.0268818
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0336328
0.5,0.2,0,0.0672656
0.5,0.3,0,0.100884
0.5,0.4,0,0.134488
0.5,0.5,0,0.168092
0.5,0.6,0,0.20168
0.5,0.7,0,0.235267
0.5,0.8,0,0.268829
0.5,0.9,0,0.302367
0.5,1,0,0.335905
0.5,1.1,0,0.369373
0.5,1.2,0,0.402841
0.5,1.3,0,0.436263
0.5,1.4,0,0.469638
0.5,1.5,0,0.503013
0.5,1.6,0,0.536286
0.5,1.7,0,0.569559
0.5,1.8,0,0.602726
0.5,1.9,0,0.635786
0.5,2,0,0.668846
0.5,2.1,0,0.701584
0.5,2.2,0,0.734322
0.5,2.3,0,0.766772
0.5,2.4,0,0.798932
0.5,2.5,0,0.831093
0.5,2.6,0,0.862217
0.5,2.7,0,0.893342
0.5,2.8,0,0.923692
0.5,2.9,0,0.953267
0.5,3,0,0.982842
0.5,3.1,0,1.01025
0.5,3.2,0,1.03766
0.5,3.3,0,1.06379
0.5,3.4,0,1.08865
0.5,3.5,0,1.11351
0.5,3.6,0,1.13598
0.5,3.7,0,1.15844
0.5,3.8,0,1.17997
0.5,3.9,0,1.20058
0.5,4,0,1.22119
0.5,4.1,0,1.24042
0.5,4.2,0,1.25965
0.5,4.3,0,1.27805
0.5,4.4,0,1.2956
0.5,4.5,0,1.31316
0.5,4.6,0,1.32846
0.5,4.7,0,1.34377
0.5,4.8,0,1.35709
0.5,4.9,0,1.36843
0.5,5,0,1.37976
0.5,5.1,0,1.39554
0.5,5.2,0,1.40549
0.5,5.3,0,1.41392
0.5,5.4,0,1.42081
0.5,5.5,0,1.42616
0.5,5.6,0,1.43
0.5,5.7,0,1.43235
0.5,5.8,0,1.43325
0.5,5.9,0,1.43281
0.5,6,0,1.43038
0.5,6.1,0,1.42794
0.5,6.2,0,1.42551
0.5,6.3,0,1.42307
0.5,6.4,0,1.41825
0.5,6.5,0,1.41216
0.5,6.6,0,1.40606
0.5,6.7,0,1.39865
0.5,6.8,0,1.38816
0.5,6.9,0,1.37768
0.5,7,0,1.36719
0.5,7.1,0,1.35311
0.5,7.2,0,1.33883
0.5,7.3,0,1.32456
0.5,7.4,0,1.30832
0.5,7.5,0,1.29078
0.5,7.6,0,1.27323
0.5,7.7,0,1.25506
0.5,7.8,0,1.23503
0.5,7.9,0,1.215
0.5,8,0,1.19497
0.5,8.1,0,1.17339
0.5,8.2,0,1.15164
0.5,8.3,0,1.12988
0.5,8.4,0,1.10745
0.5,8.5,0,1.08447
0.5,8.6,0,1.06149
0.5,8.7,0,1.03832
0.5,8.8,0,1.01443
0.5,8.9,0,0.990532
0.5,9,0,0.966638
0.5,9.1,0,0.942152
0.5,9.2,0,0.917562
0.5,9.3,0,0.892972
0.5,9.4,0,0.868109
0.5,9.5,0,0.842971
0.5,9.6,0,0.817833
0.5,9.7,0,0.792632
0.5,9.8,0,0.767074
0.5,9.9,0,0.741515
0.5,10,0,0.715957
0.5,10.1,0,0.690124
0.5,10.2,0,0.664224
0.5,10.3,0,0.638323
0.5,10.4,0,0.612304
0.5,10.5,0,0.58614
0.5,10.6,0,0.559976
0.5,10.7,0,0.533791
0.5,10.8,0,0.507412
0.5,10.9,0,0.481034
0.5,11,0,0.454655
0.5,11.1,0,0.428131
0.5,11.2,0,0.401558
0.5,11.3,0,0.374985
0.5,11.4,0,0.348369
0.5,11.5,0,0.321691
0.5,11.6,0,0.295012
0.5,11.7,0,0.268329
0.5,11.8,0,0.241566
0.5,11.9,0,0.214804
0.5,12,0,0.188042
0.5,12.1,0,0.161218
0.5,12.2,0,0.134367
0.5,12.3,0,0.107517
0.5,12.4,0,0.0806544
0.5,12.5,0,0.0537696
0.5,12.6,0,0.0268848
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0337382
0.6,0.2,0,0.0673715
0.6,0.3,0,0.100988
0.6,0.4,0,0.13459
0.6,0.5,0,0.168279
0.6,0.6,0,0.20181
0.6,0.7,0,0.235464
0.6,0.8,0,0.269053
0.6,0.9,0,0.30255
0.6,1,0,0.336307
0.6,1.1,0,0.369795
0.6,1.2,0,0.40334
0.6,1.3,0,0.436877
0.6,1.4,0,0.47029
0.6,1.5,0,0.503817
0.6,1.6,0,0.537349
0.6,1.7,0,0.570606
0.6,1.8,0,0.603992
0.6,1.9,0,0.637288
0.6,2,0,0.670103
0.6,2.1,0,0.70336
0.6,2.2,0,0.73594
0.6,2.3,0,0.768539
0.6,2.4,0,0.801008
0.6,2.5,0,0.832639
0.6,2.6,0,0.863998
0.6,2.7,0,0.895037
0.6,2.8,0,0.925165
0.6,2.9,0,0.954604
0.6,3,0,0.984548
0.6,3.1,0,1.01106
0.6,3.2,0,1.03903
0.6,3.3,0,1.06489
0.6,3.4,0,1.08891
0.6,3.5,0,1.11595
0.6,3.6,0,1.13597
0.6,3.7,0,1.16012
0.6,3.8,0,1.18205
0.6,3.9,0,1.20137
0.6,4,0,1.2262
0.6,4.1,0,1.24494
0.6,4.2,0,1.26541
0.6,4.3,0,1.28616
0.6,4.4,0,1.30483
0.6,4.5,0,1.32157
0.6,4.6,0,1.33966
0.6,4.7,0,1.35396
0.6,4.8,0,1.36843
0.6,4.9,0,1.38192
0.6,5,0,1.38933
0.6,5.1,0,1.40529
0.6,5.2,0,1.41535
0.6,5.3,0,1.42385
0.6,5.4,0,1.43078
0.6,5.5,0,1.43612
0.6,5.6,0,1.4399
0.6,5.7,0,1.44213
0.6,5.8,0,1.44285
0.6,5.9,0,1.44215
0.6,6,0,1.43912
0.6,6.1,0,1.43804
0.6,6.2,0,1.43606
0.6,6.3,0,1.43121
0.6,6.4,0,1.42565
0.6,6.5,0,1.41968
0.6,6.6,0,1.41274
0.6,6.7,0,1.4045
0.6,6.8,0,1.39433
0.6,6.9,0,1.38357
0.6,7,0,1.37209
0.6,7.1,0,1.35822
0.6,7.2,0,1.34405
0.6,7.3,0,1.32901
0.6,7.4,0,1.31264
0.6,7.5,0,1.29532
0.6,7.6,0,1.27733
0.6,7.7,0,1.25865
0.6,7.8,0,1.23885
0.6,7.9,0,1.21869
0.6,8,0,1.19801
0.6,8.1,0,1.17648
0.6,8.2,0,1.15479
0.6,8.3,0,1.13254
0.6,8.4,0,1.10988
0.6,8.5,0,1.08692
0.6,8.6,0,1.06371
0.6,8.7,0,1.04019
0.6,8.8,0,1.01623
0.6,8.9,0,0.992275
0.6,9,0,0.968111
0.6,9.1,0,0.943479
0.6,9.2,0,0.918827
0.6,9.3,0,0.894118
0.6,9.4,0,0.869125
0.6,9.5,0,0.843889
0.6,9.6,0,0.818713
0.6,9.7,0,0.793424
0.6,9.8,0,0.767717
0.6,9.9,0,0.742132
0.6,10,0,0.71658
0.6,10.1,0,0.690662
0.6,10.2,0,0.664702
0.6,10.3,0,0.638815
0.6,10.4,0,0.612734
0.6,10.5,0,0.586429
0.6,10.6,0,0.560304
0.6,10.7,0,0.534185
0.6,10.8,0,0.507687
0.6,10.9,0,0.481287
0.6,11,0,0.454989
0.6,11.1,0,0.4284
0.6,11.2,0,0.40176
0.6,11.3,0,0.37525
0.6,11.4,0,0.3486
0.6,11.5,0,0.321719
0.6,11.6,0,0.295098
0.6,11.7,0,0.268549
0.6,11.8,0,0.24167
0.6,11.9,0,0.214876
0.6,12,0,0.18818
0.6,12.1,0,0.161337
0.6,12.2,0,0.134451
0.6,12.3,0,0.107611
0.6,12.4,0,0.0807345
0.6,12.5,0,0.053782
0.6,12.6,0,0.026894
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0337387
0.7,0.2,0,0.067478
0.7,0.3,0,0.101095
0.7,0.4,0,0.134779
0.7,0.5,0,0.168465
0.7,0.6,0,0.202063
0.7,0.7,0,0.235729
0.7,0.8,0,0.269318
0.7,0.9,0,0.302993
0.7,1,0,0.33671
0.7,1.1,0,0.370275
0.7,1.2,0,0.403917
0.7,1.3,0,0.437453
0.7,1.4,0,0.471056
0.7,1.5,0,0.504622
0.7,1.6,0,0.538137
0.7,1.7,0,0.571636
0.7,1.8,0,0.605023
0.7,1.9,0,0.638309
0.7,2,0,0.671359
0.7,2.1,0,0.704458
0.7,2.2,0,0.737398
0.7,2.3,0,0.769997
0.7,2.4,0,0.802246
0.7,2.5,0,0.834186
0.7,2.6,0,0.865459
0.7,2.7,0,0.896646
0.7,2.8,0,0.926774
0.7,2.9,0,0.956447
0.7,3,0,0.986255
0.7,3.1,0,1.01333
0.7,3.2,0,1.04097
0.7,3.3,0,1.06683
0.7,3.4,0,1.09219
0.7,3.5,0,1.1184
0.7,3.6,0,1.1401
0.7,3.7,0,1.16348
0.7,3.8,0,1.18541
0.7,3.9,0,1.20767
0.7,4,0,1.23122
0.7,4.1,0,1.25119
0.7,4.2,0,1.2724
0.7,4.3,0,1.29315
0.7,4.4,0,1.31213
0.7,4.5,0,1.32999
0.7,4.6,0,1.34707
0.7,4.7,0,1.36315
0.7,4.8,0,1.37762
0.7,4.9,0,1.38934
0.7,5,0,1.3989
0.7,5.1,0,1.41504
0.7,5.2,0,1.4252
0.7,5.3,0,1.43379
0.7,5.4,0,1.44075
0.7,5.5,0,1.44609
0.7,5.6,0,1.4498
0.7,5.7,0,1.45191
0.7,5.8,0,1.45246
0.7,5.9,0,1.45149
0.7,6,0,1.44787
0.7,6.1,0,1.44598
0.7,6.2,0,1.44245
0.7,6.3,0,1.43849
0.7,6.4,0,1.43294
0.7,6.5,0,1.42573
