x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000530406,0
0,12.5,0,2.99992,0.00204585,0
0,12.6,0,2.99987,0.0035613,0
0,12.7,0,2.99981,0.00507674,0
0.1,0,0,3.00013,-0.013717,0
0.1,0.1,0,3.00018,-0.0122461,0
0.1,0.2,0,3.00007,-0.0102404,0
0.1,0.3,0,2.99998,-0.0103952,0
0.1,0.4,0,2.99998,-0.011195,0
0.1,0.5,0,2.99991,-0.00959032,0
0.1,0.6,0,2.99926,-0.0105195,0
0.1,0.7,0,2.99967,-0.0102006,0
0.1,0.8,0,2.99971,-0.0104319,0
0.1,0.9,0,2.99934,-0.0109821,0
0.1,1,0,3.00024,-0.0101015,0
0.1,1.1,0,3.00017,-0.0114693,0
0.1,1.2,0,3.00012,-0.0107263,0
0.1,1.3,0,3.0003,-0.0108872,0
0.1,1.4,0,3.00054,-0.011791,0
0.1,1.5,0,2.99982,-0.00968485,0
0.1,1.6,0,2.99975,-0.0106207,0
0.1,1.7,0,2.99985,-0.0101701,0
0.1,1.8,0,3.00005,-0.00965246,0
0.1,1.9,0,3.00014,-0.00958544,0
0.1,2,0,2.99996,-0.00977683,0
0.1,2.1,0,3.00174,-0.0086524,0
0.1,2.2,0,3.00063,-0.00908875,0
0.1,2.3,0,3.0011,-0.00686293,0
0.1,2.4,0,3.00266,-0.00420075,0
0.1,2.5,0,2.99916,-0.0096572,0
0.1,2.6,0,3.00519,0.00167698,0
0.1,2.7,0,3.00195,-0.0041427,0
0.1,2.8,0,3.00396,0.000116576,0
0.1,2.9,0,3.00921,0.0101955,0
0.1,3,0,2.99805,-0.0103676,0
0.1,3.1,0,3.0147,0.0210665,0
0.1,3.2,0,3.00612,0.00502153,0
0.1,3.3,0,3.01035,0.011106,0
0.1,3.4,0,3.02316,0.0332354,0
0.1,3.5,0,2.99745,-0.0117185,0
0.1,3.6,0,3.03609,0.0434031,0
0.1,3.7,0,3.01696,0.0156688,0
0.1,3.8,0,3.02713,0.01774,0
0.1,3.9,0,3.05642,0.0475457,0
0.1,4,0,2.99838,-0.0113838,0
0.1,4.1,0,3.08577,0.0432162,0
0.1,4.2,0,3.04192,0.0168115,0
0.1,4.3,0,3.05606,0.0127651,0
0.1,4.4,0,3.11405,0.0351236,0
0.1,4.5,0,2.99688,-0.00754719,0
0.1,4.6,0,3.11074,0.0298967,0
0.1,4.7,0,3.05406,0.011926,0
0.1,4.8,0,3.02695,0.0101379,0
0.1,4.9,0,3.05653,0.0263205,0
0.1,5,0,2.99979,-0.00493914,0
0.1,5.1,0,3.00122,-0.00406282,0
0.1,5.2,0,3.00152,-0.0034003,0
0.1,5.3,0,3.00168,-0.00271152,0
0.1,5.4,0,3.00173,-0.00198739,0
0.1,5.5,0,3.00173,-0.00126115,0
0.1,5.6,0,3.00168,-0.000546128,0
0.1,5.7,0,3.00155,0.00014241,0
0.1,5.8,0,3.00127,0.00078916,0
0.1,5.9,0,3.00063,0.00139638,0
0.1,6,0,2.99824,0.00268858,0
0.1,6.1,0,3.07174,-0.0258337,0
0.1,6.2,0,3.09673,-0.0355313,0
0.1,6.3,0,3.02275,-0.00611115,0
0.1,6.4,0,3.02311,-0.0113222,0
0.1,6.5,0,3.05126,-0.0278951,0
0.1,6.6,0,3.02554,-0.0120187,0
0.1,6.7,0,3.00355,-0.00164905,0
0.1,6.8,0,3.02396,-0.0249662,0
0.1,6.9,0,3.019,-0.0189971,0
0.1,7,0,2.99908,0.00480213,0
0.1,7.1,0,3.00716,-0.00989271,0
0.1,7.2,0,3.01089,-0.0164138,0
0.1,7.3,0,3.00222,-0.000595316,0
0.1,7.4,0,3.00118,0.00019305,0
0.1,7.5,0,3.00443,-0.00713655,0
0.1,7.6,0,3.00203,-0.00125971,0
0.1,7.7,0,2.99948,0.00503403,0
0.1,7.8,0,3.00151,0.000326779,0
0.1,7.9,0,3.00127,0.00107568,0
0.1,8,0,2.99952,0.00596131,0
0.1,8.1,0,3.00018,0.0049755,0
0.1,8.2,0,3.00059,0.0042547,0
0.1,8.3,0,2.99994,0.00594741,0
0.1,8.4,0,2.99985,0.00669856,0
0.1,8.5,0,3.00019,0.00654816,0
0.1,8.6,0,3.00002,0.00679707,0
0.1,8.7,0,2.99981,0.0072435,0
0.1,8.8,0,3.00001,0.0076319,0
0.1,8.9,0,3.00001,0.00765524,0
0.1,9,0,2.99987,0.00749186,0
0.1,9.1,0,2.99994,0.00792448,0
0.1,9.2,0,3,0.008188,0
0.1,9.3,0,2.99993,0.00786341,0
0.1,9.4,0,2.99995,0.00800604,0
0.1,9.5,0,3.00006,0.00857024,0
0.1,9.6,0,3.00001,0.00830241,0
0.1,9.7,0,2.99993,0.00792951,0
0.1,9.8,0,2.99989,0.00854081,0
0.1,9.9,0,2.99988,0.00857228,0
0.1,10,0,2.99988,0.00796745,0
0.1,10.1,0,2.99997,0.00834415,0
0.1,10.2,0,3.00004,0.00868008,0
0.1,10.3,0,2.99999,0.00820678,0
0.1,10.4,0,3.00009,0.00848742,0
0.1,10.5,0,3.00037,0.00969416,0
0.1,10.6,0,3.00029,0.0091805,0
0.1,10.7,0,3.00006,0.00811195,0
0.1,10.8,0,2.99944,0.00793298,0
0.1,10.9,0,2.99932,0.00787338,0
0.1,11,0,2.99973,0.0076884,0
0.1,11.1,0,2.99989,0.0083074,0
0.1,11.2,0,2.99994,0.00883072,0
0.1,11.3,0,2.99986,0.00813693,0
0.1,11.4,0,3.00012,0.00836891,0
0.1,11.5,0,3.00089,0.010236,0
0.1,11.6,0,3.00069,0.00960663,0
0.1,11.7,0,3.00018,0.00808057,0
0.1,11.8,0,2.99976,0.0082209,0
0.1,11.9,0,2.99966,0.00824841,0
0.1,12,0,3.00007,0.00791861,0
0.1,12.1,0,2.99975,0.00799549,0
0.1,12.2,0,2.99934,0.00815624,0
0.1,12.3,0,2.99969,0.00777581,0
0.1,12.4,0,2.99994,0.00757768,0
0.1,12.5,0,2.9997,0.00804611,0
0.1,12.6,0,2.99972,0.00935372,0
0.1,12.7,0,2.99989,0.0102579,0
0.2,0,0,3.00016,-0.0206307,0
0.2,0.1,0,3.00015,-0.0198754,0
0.2,0.2,0,3.00006,-0.0198359,0
0.2,0.3,0,2.99997,-0.0199906,0
0.2,0.4,0,2.9999,-0.0199855,0
0.2,0.5,0,2.99983,-0.0191806,0
0.2,0.6,0,2.99959,-0.0197909,0
0.2,0.7,0,2.99975,-0.0200823,0
0.2,0.8,0,2.9998,-0.0203136,0
0.2,0.9,0,2.99995,-0.0205334,0
0.2,1,0,3.00048,-0.020203,0
0.2,1.1,0,3.00036,-0.0208278,0
0.2,1.2,0,3.00018,-0.0207096,0
0.2,1.3,0,3.00037,-0.0208705,0
0.2,1.4,0,3.00012,-0.020572,0
0.2,1.5,0,2.99963,-0.0193697,0
0.2,1.6,0,2.99967,-0.019855,0
0.2,1.7,0,2.9998,-0.0198896,0
0.2,1.8,0,3,-0.0193719,0
0.2,1.9,0,3.00001,-0.0194293,0
0.2,2,0,2.99993,-0.0195537,0
0.2,2.1,0,3.0006,-0.0188656,0
0.2,2.2,0,3.00017,-0.0186139,0
0.2,2.3,0,3.00063,-0.016388,0
0.2,2.4,0,3.00026,-0.0165201,0
0.2,2.5,0,2.99832,-0.0193144,0
0.2,2.6,0,3.00111,-0.0137999,0
0.2,2.7,0,3.00066,-0.0141051,0
0.2,2.8,0,3.00266,-0.00984579,0
0.2,2.9,0,3.00201,-0.010251,0
0.2,3,0,2.9961,-0.0207352,0
0.2,3.1,0,3.00417,-0.00534607,0
0.2,3.2,0,3.00367,-0.00600188,0
0.2,3.3,0,3.0079,8.2565e-05,0
0.2,3.4,0,3.00781,-0.000612505,0
0.2,3.5,0,2.99491,-0.023437,0
0.2,3.6,0,3.01442,0.00395028,0
0.2,3.7,0,3.01481,0.00360316,0
0.2,3.8,0,3.02497,0.00567444,0
0.2,3.9,0,3.02551,0.00635628,0
0.2,4,0,2.99676,-0.0227675,0
0.2,4.1,0,3.0403,0.0054277,0
0.2,4.2,0,3.04,0.00721814,0
0.2,4.3,0,3.05414,0.00317182,0
0.2,4.4,0,3.05294,0.00521795,0
0.2,4.5,0,2.99376,-0.0150944,0
0.2,4.6,0,3.05094,0.00437881,0
0.2,4.7,0,3.05143,0.00588129,0
0.2,4.8,0,3.02432,0.00409317,0
0.2,4.9,0,3.02674,0.00519875,0
0.2,5,0,2.99958,-0.00987827,0
0.2,5.1,0,3.00244,-0.00812564,0
0.2,5.2,0,3.00303,-0.0068006,0
0.2,5.3,0,3.00335,-0.00542304,0
0.2,5.4,0,3.00347,-0.00397478,0
0.2,5.5,0,3.00347,-0.0025223,0
0.2,5.6,0,3.00336,-0.00109226,0
0.2,5.7,0,3.00309,0.00028482,0
0.2,5.8,0,3.00254,0.00157832,0
0.2,5.9,0,3.00125,0.00279276,0
0.2,6,0,2.99648,0.00537716,0
0.2,6.1,0,3.04532,-0.0133384,0
0.2,6.2,0,3.04409,-0.0121434,0
0.2,6.3,0,3.01934,-0.00182125,0
0.2,6.4,0,3.0197,-0.00703234,0
0.2,6.5,0,3.02113,-0.00674027,0
0.2,6.6,0,3.02174,-0.00595207,0
0.2,6.7,0,3.00097,0.00369704,0
0.2,6.8,0,3.00884,-0.00462659,0
0.2,6.9,0,3.00933,-0.0041445,0
0.2,7,0,2.99717,0.0107942,0
0.2,7.1,0,3.00267,0.00081128,0
0.2,7.2,0,3.003,0.000918654,0
0.2,7.3,0,3.00076,0.00554066,0
0.2,7.4,0,2.99971,0.00632902,0
0.2,7.5,0,3.00032,0.00568764,0
0.2,7.6,0,3.00065,0.00574352,0
0.2,7.7,0,2.99845,0.0112449,0
0.2,7.8,0,2.99946,0.00937128,0
0.2,7.9,0,2.99974,0.00954966,0
0.2,8,0,2.99886,0.0124112,0
0.2,8.1,0,2.99936,0.0118628,0
0.2,8.2,0,2.99955,0.0121265,0
0.2,8.3,0,2.99955,0.0127507,0
0.2,8.4,0,2.99946,0.0135018,0
0.2,8.5,0,2.99961,0.0137171,0
0.2,8.6,0,2.99973,0.0139876,0
0.2,8.7,0,2.99958,0.0144093,0
0.2,8.8,0,2.99971,0.0147111,0
0.2,8.9,0,2.99976,0.0149362,0
0.2,9,0,2.99972,0.0149592,0
0.2,9.1,0,2.99978,0.0153223,0
0.2,9.2,0,2.99981,0.0154737,0
0.2,9.3,0,2.99982,0.0155336,0
0.2,9.4,0,2.99984,0.0156762,0
0.2,9.5,0,2.99989,0.0158942,0
0.2,9.6,0,2.99993,0.0160193,0
0.2,9.7,0,2.99987,0.0157673,0
0.2,9.8,0,2.99982,0.0160883,0
0.2,9.9,0,2.99978,0.0160948,0
0.2,10,0,2.99975,0.0158139,0
0.2,10.1,0,2.99984,0.0161127,0
0.2,10.2,0,2.99989,0.0161357,0
0.2,10.3,0,2.99994,0.0160841,0
0.2,10.4,0,3.00004,0.0163647,0
0.2,10.5,0,3.00021,0.01681,0
0.2,10.6,0,3.00034,0.0169985,0
0.2,10.7,0,3.00018,0.0162418,0
0.2,10.8,0,2.99974,0.0159833,0
0.2,10.9,0,2.99952,0.0156193,0
0.2,11,0,2.99957,0.0153306,0
0.2,11.1,0,2.99972,0.0158745,0
0.2,11.2,0,2.99969,0.015824,0
0.2,11.3,0,2.99965,0.0157113,0
0.2,11.4,0,2.99991,0.0159433,0
0.2,11.5,0,3.00036,0.0167515,0
0.2,11.6,0,3.00067,0.017124,0
0.2,11.7,0,3.00039,0.0161541,0
0.2,11.8,0,3.00013,0.0161691,0
0.2,11.9,0,3.00012,0.0159797,0
0.2,12,0,3.00027,0.0157383,0
0.2,12.1,0,2.99997,0.0157986,0
0.2,12.2,0,2.99984,0.0154984,0
0.2,12.3,0,2.99972,0.0151932,0
0.2,12.4,0,2.99996,0.0149951,0
0.2,12.5,0,2.99988,0.0150373,0
0.2,12.6,0,2.99987,0.0148838,0
0.2,12.7,0,2.99998,0.015439,0
0.3,0,0,3.0001,-0.0308051,0
0.3,0.1,0,3.00013,-0.02826,0
0.3,0.2,0,3.00004,-0.0282204,0
0.3,0.3,0,2.9998,-0.0279074,0
0.3,0.4,0,2.99972,-0.0279023,0
0.3,0.5,0,3,-0.0306741,0
0.3,0.6,0,3.00018,-0.0285209,0
0.3,0.7,0,3.00035,-0.0288123,0
0.3,0.8,0,3.00092,-0.0296089,0
0.3,0.9,0,3.00108,-0.0298287,0
0.3,1,0,3.00055,-0.0314173,0
0.3,1.1,0,3.00068,-0.0294871,0
0.3,1.2,0,3.0005,-0.0293689,0
0.3,1.3,0,2.9996,-0.0288842,0
0.3,1.4,0,2.99935,-0.0285858,0
0.3,1.5,0,2.99947,-0.0302812,0
0.3,1.6,0,2.99941,-0.0281689,0
0.3,1.7,0,2.99954,-0.0282035,0
0.3,1.8,0,3.00016,-0.0297298,0
0.3,1.9,0,3.00017,-0.0297871,0
0.3,2,0,2.99941,-0.0300426,0
0.3,2.1,0,2.99842,-0.0293772,0
0.3,2.2,0,2.99799,-0.0291255,0
0.3,2.3,0,2.99655,-0.0311237,0
0.3,2.4,0,2.99618,-0.0312558,0
0.3,2.5,0,2.99722,-0.0292463,0
0.3,2.6,0,2.99399,-0.0351693,0
0.3,2.7,0,2.99353,-0.0354745,0
0.3,2.8,0,2.99022,-0.0401984,0
0.3,2.9,0,2.98956,-0.0406036,0
0.3,3,0,2.99439,-0.0296589,0
0.3,3.1,0,2.98493,-0.0477259,0
0.3,3.2,0,2.98442,-0.0483817,0
0.3,3.3,0,2.97949,-0.0559331,0
0.3,3.4,0,2.97939,-0.0566281,0
0.3,3.5,0,2.99355,-0.031427,0
0.3,3.6,0,2.9734,-0.0635465,0
0.3,3.7,0,2.97379,-0.0638936,0
0.3,3.8,0,2.96485,-0.06604,0
0.3,3.9,0,2.96539,-0.0653582,0
0.3,4,0,2.99693,-0.0292326,0
0.3,4.1,0,2.95177,-0.0591548,0
0.3,4.2,0,2.95146,-0.0573644,0
0.3,4.3,0,2.93516,-0.0489588,0
0.3,4.4,0,2.93397,-0.0469126,0
0.3,4.5,0,2.99538,-0.0201979,0
0.3,4.6,0,2.93264,-0.0386997,0
0.3,4.7,0,2.93313,-0.0371972,0
0.3,4.8,0,2.96482,-0.0332244,0
0.3,4.9,0,2.96724,-0.0321188,0
0.3,5,0,3.00127,-0.0135547,0
0.3,5.1,0,3.00367,-0.011335,0
0.3,5.2,0,3.00411,-0.00963417,0
0.3,5.3,0,3.00433,-0.00785904,0
0.3,5.4,0,3.00441,-0.00600709,0
0.3,5.5,0,3.0044,-0.0041506,0
0.3,5.6,0,3.00433,-0.00232711,0
0.3,5.7,0,3.00412,-0.000575485,0
0.3,5.8,0,3.00366,0.00105628,0
0.3,5.9,0,3.00252,0.00255978,0
0.3,6,0,2.99782,0.00561041,0
0.3,6.1,0,2.94101,0.0296626,0
0.3,6.2,0,2.93978,0.0308576,0
0.3,6.3,0,2.96509,0.0212955,0
0.3,6.4,0,2.96413,0.0294716,0
0.3,6.5,0,2.96383,0.0308447,0
0.3,6.6,0,2.96445,0.0316329,0
0.3,6.7,0,2.98761,0.0221178,0
0.3,6.8,0,2.97979,0.0329668,0
0.3,6.9,0,2.98029,0.0334489,0
0.3,7,0,2.99393,0.0174911,0
0.3,7.1,0,2.98841,0.029499,0
0.3,7.2,0,2.98874,0.0296064,0
0.3,7.3,0,2.9917,0.0247872,0
0.3,7.4,0,2.99338,0.0242575,0
0.3,7.5,0,2.99341,0.0250942,0
0.3,7.6,0,2.99373,0.0251501,0
0.3,7.7,0,2.99647,0.0197801,0
0.3,7.8,0,2.99613,0.0220415,0
0.3,7.9,0,2.99641,0.0222199,0
0.3,8,0,2.99763,0.0200312,0
0.3,8.1,0,2.99778,0.0208342,0
0.3,8.2,0,2.99797,0.021098,0
0.3,8.3,0,2.9983,0.0211576,0
0.3,8.4,0,2.99872,0.0209073,0
0.3,8.5,0,2.99884,0.0211559,0
0.3,8.6,0,2.99896,0.0214265,0
0.3,8.7,0,2.99921,0.0218665,0
0.3,8.8,0,2.99932,0.0217012,0
0.3,8.9,0,2.99938,0.0219262,0
0.3,9,0,2.99947,0.0227168,0
0.3,9.1,0,2.99952,0.0223274,0
0.3,9.2,0,2.99955,0.0224788,0
0.3,9.3,0,2.99959,0.0228483,0
0.3,9.4,0,2.99963,0.0229255,0
0.3,9.5,0,2.99966,0.0228117,0
0.3,9.6,0,2.99969,0.0229368,0
0.3,9.7,0,2.99983,0.0239157,0
0.3,9.8,0,2.99987,0.023295,0
0.3,9.9,0,2.99982,0.0233014,0
0.3,10,0,2.99976,0.0240191,0
0.3,10.1,0,2.99938,0.022955,0
0.3,10.2,0,2.99943,0.022978,0
0.3,10.3,0,2.99954,0.0232337,0
0.3,10.4,0,2.99991,0.0234014,0
0.3,10.5,0,3.00006,0.0231026,0
0.3,10.6,0,3.00019,0.0232911,0
0.3,10.7,0,3.00041,0.0250709,0
0.3,10.8,0,3.00072,0.0246259,0
0.3,10.9,0,3.00051,0.0242619,0
0.3,11,0,3.00007,0.0243233,0
0.3,11.1,0,2.99886,0.0210798,0
0.3,11.2,0,2.99883,0.0210293,0
0.3,11.3,0,2.99886,0.0212873,0
0.3,11.4,0,2.99938,0.0230682,0
0.3,11.5,0,2.99956,0.0227771,0
0.3,11.6,0,2.99987,0.0231496,0
0.3,11.7,0,3.0004,0.0249903,0
0.3,11.8,0,3.00121,0.0239401,0
0.3,11.9,0,3.00121,0.0237507,0
0.3,12,0,3.0009,0.0244248,0
0.3,12.1,0,3.0007,0.0228885,0
0.3,12.2,0,3.00056,0.0225883,0
0.3,12.3,0,3.00043,0.0223557,0
0.3,12.4,0,3.00024,0.0228834,0
0.3,12.5,0,3.0002,0.02143,0
0.3,12.6,0,3.00019,0.0212765,0
0.3,12.7,0,3.00018,0.0240031,0
0.4,0,0,2.99994,-0.0442403,0
0.4,0.1,0,3.00009,-0.0391897,0
0.4,0.2,0,3.00005,-0.0415364,0
0.4,0.3,0,2.9998,-0.0412234,0
0.4,0.4,0,2.9998,-0.038522,0
0.4,0.5,0,3.00043,-0.0440707,0
0.4,0.6,0,3.00062,-0.039473,0
0.4,0.7,0,3.00082,-0.0418718,0
0.4,0.8,0,3.00139,-0.0426683,0
0.4,0.9,0,3.00167,-0.040787,0
0.4,1,0,3.00046,-0.0437444,0
0.4,1.1,0,3.00088,-0.0400022,0
0.4,1.2,0,3.00005,-0.0412982,0
0.4,1.3,0,2.99915,-0.0408135,0
0.4,1.4,0,2.99885,-0.0387299,0
0.4,1.5,0,2.99933,-0.0424192,0
0.4,1.6,0,2.99908,-0.03816,0
0.4,1.7,0,2.99933,-0.0403392,0
0.4,1.8,0,2.99995,-0.0418655,0
0.4,1.9,0,2.99994,-0.0407901,0
0.4,2,0,2.9984,-0.0412438,0
0.4,2.1,0,2.99685,-0.0401647,0
0.4,2.2,0,2.99672,-0.0399271,0
0.4,2.3,0,2.99528,-0.0419253,0
0.4,2.4,0,2.99339,-0.0436038,0
0.4,2.5,0,2.99586,-0.0394528,0
0.4,2.6,0,2.98984,-0.0509937,0
0.4,2.7,0,2.99187,-0.0443224,0
0.4,2.8,0,2.98855,-0.0490463,0
0.4,2.9,0,2.9826,-0.0594333,0
0.4,3,0,2.99291,-0.0371387,0
0.4,3.1,0,2.97449,-0.0726169,0
0.4,3.2,0,2.9835,-0.0543007,0
0.4,3.3,0,2.97856,-0.061852,0
0.4,3.4,0,2.96497,-0.086786,0
0.4,3.5,0,2.99338,-0.0356887,0
0.4,3.6,0,2.9527,-0.0995805,0
0.4,3.7,0,2.97463,-0.0664883,0
0.4,3.8,0,2.96568,-0.0686347,0
0.4,3.9,0,2.93634,-0.102348,0
0.4,4,0,2.99889,-0.0307789,0
0.4,4.1,0,2.90887,-0.0924139,0
0.4,4.2,0,2.9552,-0.0591866,0
0.4,4.3,0,2.9389,-0.050781,0
0.4,4.4,0,2.87772,-0.0742412,0
0.4,4.5,0,3.00175,-0.0228579,0
0.4,4.6,0,2.87578,-0.0613638,0
0.4,4.7,0,2.93983,-0.039928,0
0.4,4.8,0,2.97152,-0.0359552,0
0.4,4.9,0,2.93922,-0.0519911,0
0.4,5,0,3.00488,-0.0159685,0
0.4,5.1,0,3.00492,-0.0136909,0
0.4,5.2,0,3.00474,-0.011901,0
0.4,5.3,0,3.00462,-0.0100195,0
0.4,5.4,0,3.00456,-0.00808433,0
0.4,5.5,0,3.00455,-0.00614604,0
0.4,5.6,0,3.00458,-0.00425069,0
0.4,5.7,0,3.00464,-0.00243851,0
0.4,5.8,0,3.00465,-0.000776975,0
0.4,5.9,0,3.00444,0.00069744,0
0.4,6,0,3.00227,0.00338834,0
0.4,6.1,0,2.91808,0.0386985,0
0.4,6.2,0,2.88862,0.0518222,0
0.4,6.3,0,2.96949,0.0197424,0
0.4,6.4,0,2.96853,0.0279185,0
0.4,6.5,0,2.93663,0.0493405,0
0.4,6.6,0,2.96442,0.0328712,0
0.4,6.7,0,2.98889,0.0225224,0
0.4,6.8,0,2.96692,0.0510232,0
0.4,6.9,0,2.97182,0.0459433,0
0.4,7,0,2.99352,0.0199096,0
0.4,7.1,0,2.9851,0.037437,0
0.4,7.2,0,2.98103,0.0461269,0
0.4,7.3,0,2.99047,0.0291706,0
0.4,7.4,0,2.99215,0.0286409,0
0.4,7.5,0,2.98933,0.0372522,0
0.4,7.6,0,2.99208,0.0318866,0
0.4,7.7,0,2.99514,0.0257171,0
0.4,7.8,0,2.99395,0.0308551,0
0.4,7.9,0,2.99462,0.0310237,0
0.4,8,0,2.99655,0.0270492,0
0.4,8.1,0,2.99662,0.0281829,0
0.4,8.2,0,2.99681,0.0293646,0
0.4,8.3,0,2.99754,0.0288587,0
0.4,8.4,0,2.99796,0.0286084,0
0.4,8.5,0,2.99814,0.0288046,0
0.4,8.6,0,2.99846,0.0295056,0
0.4,8.7,0,2.99873,0.0300125,0
0.4,8.8,0,2.99889,0.029407,0
0.4,8.9,0,2.99909,0.0298947,0
0.4,9,0,2.9992,0.0312074,0
0.4,9.1,0,2.99925,0.0306259,0
0.4,9.2,0,2.99933,0.0303647,0
0.4,9.3,0,2.99944,0.0316287,0
0.4,9.4,0,2.99948,0.0317059,0
0.4,9.5,0,2.99947,0.0306769,0
0.4,9.6,0,2.99962,0.0316561,0
0.4,9.7,0,2.99979,0.0329178,0
0.4,9.8,0,2.99989,0.0317181,0
0.4,9.9,0,2.99995,0.031913,0
0.4,10,0,2.99988,0.0334327,0
0.4,10.1,0,2.99941,0.0320996,0
0.4,10.2,0,2.99905,0.0309457,0
0.4,10.3,0,2.9994,0.0324741,0
0.4,10.4,0,2.99977,0.0326418,0
0.4,10.5,0,3.00001,0.0308879,0
0.4,10.6,0,3.00024,0.0323148,0
0.4,10.7,0,3.00047,0.0346648,0
0.4,10.8,0,3.00118,0.0341585,0
0.4,10.9,0,3.0014,0.0344348,0
0.4,11,0,3.00065,0.0350836,0
0.4,11.1,0,2.99932,0.031438,0
0.4,11.2,0,2.99821,0.0281686,0
0.4,11.3,0,2.99877,0.0312201,0
0.4,11.4,0,2.99929,0.033001,0
0.4,11.5,0,2.99915,0.0310559,0
0.4,11.6,0,2.99943,0.032266,0
0.4,11.7,0,3.00003,0.034761,0
0.4,11.8,0,3.00135,0.0331832,0
0.4,11.9,0,3.00204,0.0333183,0
0.4,12,0,3.00121,0.0354629,0
0.4,12.1,0,3.00101,0.0338384,0
0.4,12.2,0,3.00104,0.031816,0
0.4,12.3,0,3.00088,0.0339867,0
0.4,12.4,0,3.00069,0.0345144,0
0.4,12.5,0,3.00058,0.0303414,0
0.4,12.6,0,3.0005,0.0318051,0
0.4,12.7,0,3.0005,0.0359502,0
0.5,0,0,2.99979,-0.0576755,0
0.5,0.1,0,2.99986,-0.0575167,0
0.5,0.2,0,2.99994,-0.0573578,0
0.5,0.3,0,3.00016,-0.0573162,0
0.5,0.4,0,3.00051,-0.0573917,0
0.5,0.5,0,3.00086,-0.0574673,0
0.5,0.6,0,3.00107,-0.0574215,0
0.5,0.7,0,3.00128,-0.0573758,0
0.5,0.8,0,3.00118,-0.0570966,0
0.5,0.9,0,3.00077,-0.0565841,0
0.5,1,0,3.00037,-0.0560716,0
0.5,1.1,0,2.99984,-0.0555555,0
0.5,1.2,0,2.99931,-0.0550395,0
