x,y,z,p
0,8.8,0,0.00321109
0,8.9,0,0.00314744
0,9,0,0.00308379
0,9.1,0,0.00301586
0,9.2,0,0.00294718
0,9.3,0,0.00287849
0,9.4,0,0.00280758
0,9.5,0,0.00273444
0,9.6,0,0.00266129
0,9.7,0,0.00258756
0,9.8,0,0.00251052
0,9.9,0,0.00243347
0,10,0,0.00235643
0,10.1,0,0.00227669
0,10.2,0,0.00219627
0,10.3,0,0.00211586
0,10.4,0,0.00203415
0,10.5,0,0.00195087
0,10.6,0,0.00186759
0,10.7,0,0.00178407
0,10.8,0,0.0016984
0,10.9,0,0.00161273
0,11,0,0.00152706
0,11.1,0,0.00143993
0,11.2,0,0.00135231
0,11.3,0,0.00126469
0,11.4,0,0.00117646
0,11.5,0,0.00108732
0,11.6,0,0.000998173
0,11.7,0,0.000908972
0,11.8,0,0.000818698
0,11.9,0,0.000728425
0,12,0,0.000638151
0,12.1,0,0.000547356
0,12.2,0,0.000456337
0,12.3,0,0.000365319
0,12.4,0,0.000282331
0,12.5,0,0.000214258
0,12.6,0,0.000146185
0,12.7,0,7.81126e-05
0.1,0,0,5.36265e-05
0.1,0.1,0,0.000133005
0.1,0.2,0,0.000213885
0.1,0.3,0,0.000320671
0.1,0.4,0,0.000427126
0.1,0.5,0,0.000534133
0.1,0.6,0,0.000639352
0.1,0.7,0,0.000745065
0.1,0.8,0,0.000850178
0.1,0.9,0,0.0009545
0.1,1,0,0.00105988
0.1,1.1,0,0.00116173
0.1,1.2,0,0.00126458
0.1,1.3,0,0.00136638
0.1,1.4,0,0.00146694
0.1,1.5,0,0.00156907
0.1,1.6,0,0.00166593
0.1,1.7,0,0.0017643
0.1,1.8,0,0.00186117
0.1,1.9,0,0.00195635
0.1,2,0,0.00205358
0.1,2.1,0,0.00214385
0.1,2.2,0,0.00223612
0.1,2.3,0,0.00232644
0.1,2.4,0,0.00241462
0.1,2.5,0,0.00250531
0.1,2.6,0,0.00258744
0.1,2.7,0,0.00267202
0.1,2.8,0,0.00275422
0.1,2.9,0,0.00283386
0.1,3,0,0.00291638
0.1,3.1,0,0.00298891
0.1,3.2,0,0.00306425
0.1,3.3,0,0.00313682
0.1,3.4,0,0.00320644
0.1,3.5,0,0.00327923
0.1,3.6,0,0.0033408
0.1,3.7,0,0.00340548
0.1,3.8,0,0.00346701
0.1,3.9,0,0.00352526
0.1,4,0,0.00358685
0.1,4.1,0,0.00363629
0.1,4.2,0,0.00368901
0.1,4.3,0,0.00373828
0.1,4.4,0,0.00378398
0.1,4.5,0,0.00383311
0.1,4.6,0,0.0038694
0.1,4.7,0,0.00390908
0.1,4.8,0,0.00394508
0.1,4.9,0,0.00397337
0.1,5,0,0.0040026
0.1,5.1,0,0.0040411
0.1,5.2,0,0.00406607
0.1,5.3,0,0.00408822
0.1,5.4,0,0.00410756
0.1,5.5,0,0.00412409
0.1,5.6,0,0.00413779
0.1,5.7,0,0.00414868
0.1,5.8,0,0.00415674
0.1,5.9,0,0.00416198
0.1,6,0,0.00416482
0.1,6.1,0,0.00415909
0.1,6.2,0,0.00415528
0.1,6.3,0,0.00415248
0.1,6.4,0,0.00414223
0.1,6.5,0,0.00412933
0.1,6.6,0,0.00411675
0.1,6.7,0,0.00410228
0.1,6.8,0,0.00407971
0.1,6.9,0,0.00405824
0.1,7,0,0.00403836
0.1,7.1,0,0.0040072
0.1,7.2,0,0.00397738
0.1,7.3,0,0.00394834
0.1,7.4,0,0.0039132
0.1,7.5,0,0.00387514
0.1,7.6,0,0.00383745
0.1,7.7,0,0.00379895
0.1,7.8,0,0.00375269
0.1,7.9,0,0.00370765
0.1,8,0,0.00366396
0.1,8.1,0,0.00361127
0.1,8.2,0,0.00355944
0.1,8.3,0,0.00350819
0.1,8.4,0,0.0034526
0.1,8.5,0,0.00339413
0.1,8.6,0,0.0033361
0.1,8.7,0,0.00327784
0.1,8.8,0,0.00321308
0.1,8.9,0,0.00314943
0.1,9,0,0.0030867
0.1,9.1,0,0.00301763
0.1,9.2,0,0.00294894
0.1,9.3,0,0.00288059
0.1,9.4,0,0.00280953
0.1,9.5,0,0.00273599
0.1,9.6,0,0.00266285
0.1,9.7,0,0.00258977
0.1,9.8,0,0.00251187
0.1,9.9,0,0.00243482
0.1,10,0,0.00235832
0.1,10.1,0,0.00227785
0.1,10.2,0,0.00219743
0.1,10.3,0,0.00211718
0.1,10.4,0,0.00203544
0.1,10.5,0,0.00195185
0.1,10.6,0,0.00186857
0.1,10.7,0,0.00178545
0.1,10.8,0,0.00169921
0.1,10.9,0,0.00161353
0.1,11,0,0.00152812
0.1,11.1,0,0.00144057
0.1,11.2,0,0.00135295
0.1,11.3,0,0.00126539
0.1,11.4,0,0.00117716
0.1,11.5,0,0.00108781
0.1,11.6,0,0.000998665
0.1,11.7,0,0.000909639
0.1,11.8,0,0.000819047
0.1,11.9,0,0.000728773
0.1,12,0,0.000638564
0.1,12.1,0,0.000547577
0.1,12.2,0,0.000456544
0.1,12.3,0,0.000365528
0.1,12.4,0,0.000274324
0.1,12.5,0,0.00019697
0.1,12.6,0,0.000128897
0.1,12.7,0,6.07543e-05
0.2,0,0,3.83047e-05
0.2,0.1,0,0.000117733
0.2,0.2,0,0.000214244
0.2,0.3,0,0.000321031
0.2,0.4,0,0.000427407
0.2,0.5,0,0.000534841
0.2,0.6,0,0.000639727
0.2,0.7,0,0.000746118
0.2,0.8,0,0.000851231
0.2,0.9,0,0.000955103
0.2,1,0,0.00106128
0.2,1.1,0,0.00116242
0.2,1.2,0,0.00126632
0.2,1.3,0,0.00136812
0.2,1.4,0,0.00146786
0.2,1.5,0,0.00157115
0.2,1.6,0,0.00166694
0.2,1.7,0,0.00176672
0.2,1.8,0,0.00186359
0.2,1.9,0,0.00195758
0.2,2,0,0.00205633
0.2,2.1,0,0.00214517
0.2,2.2,0,0.00223919
0.2,2.3,0,0.00232951
0.2,2.4,0,0.00241616
0.2,2.5,0,0.00250869
0.2,2.6,0,0.00258906
0.2,2.7,0,0.00267568
0.2,2.8,0,0.00275788
0.2,2.9,0,0.00283568
0.2,3,0,0.00292031
0.2,3.1,0,0.0029908
0.2,3.2,0,0.00306842
0.2,3.3,0,0.00314099
0.2,3.4,0,0.00320851
0.2,3.5,0,0.0032836
0.2,3.6,0,0.00334294
0.2,3.7,0,0.00341003
0.2,3.8,0,0.00347157
0.2,3.9,0,0.00352754
0.2,4,0,0.00359155
0.2,4.1,0,0.00363863
0.2,4.2,0,0.00369384
0.2,4.3,0,0.00374312
0.2,4.4,0,0.00378642
0.2,4.5,0,0.00383806
0.2,4.6,0,0.00387189
0.2,4.7,0,0.00391414
0.2,4.8,0,0.00395013
0.2,4.9,0,0.00397778
0.2,5,0,0.00400767
0.2,5.1,0,0.00404618
0.2,5.2,0,0.00407117
0.2,5.3,0,0.00409334
0.2,5.4,0,0.0041127
0.2,5.5,0,0.00412923
0.2,5.6,0,0.00414294
0.2,5.7,0,0.00415382
0.2,5.8,0,0.00416188
0.2,5.9,0,0.00416712
0.2,6,0,0.00417
0.2,6.1,0,0.0041636
0.2,6.2,0,0.00415889
0.2,6.3,0,0.00415764
0.2,6.4,0,0.00414739
0.2,6.5,0,0.00413268
0.2,6.6,0,0.00412179
0.2,6.7,0,0.00410731
0.2,6.8,0,0.00408337
0.2,6.9,0,0.00406244
0.2,7,0,0.00404326
0.2,7.1,0,0.00401158
0.2,7.2,0,0.00398061
0.2,7.3,0,0.00395306
0.2,7.4,0,0.00391791
0.2,7.5,0,0.00387798
0.2,7.6,0,0.00384192
0.2,7.7,0,0.00380342
0.2,7.8,0,0.00375591
0.2,7.9,0,0.0037111
0.2,8,0,0.00366815
0.2,8.1,0,0.00361508
0.2,8.2,0,0.00356194
0.2,8.3,0,0.00351205
0.2,8.4,0,0.00345645
0.2,8.5,0,0.00339633
0.2,8.6,0,0.00333951
0.2,8.7,0,0.00328134
0.2,8.8,0,0.00321565
0.2,8.9,0,0.00315193
0.2,9,0,0.00308984
0.2,9.1,0,0.00302057
0.2,9.2,0,0.00295071
0.2,9.3,0,0.00288337
0.2,9.4,0,0.00281231
0.2,9.5,0,0.00273754
0.2,9.6,0,0.00266515
0.2,9.7,0,0.00259219
0.2,9.8,0,0.00251371
0.2,9.9,0,0.00243646
0.2,10,0,0.0023604
0.2,10.1,0,0.00227986
0.2,10.2,0,0.00219859
0.2,10.3,0,0.00211894
0.2,10.4,0,0.00203721
0.2,10.5,0,0.00195287
0.2,10.6,0,0.00186994
0.2,10.7,0,0.00178693
0.2,10.8,0,0.00170036
0.2,10.9,0,0.00161446
0.2,11,0,0.00152931
0.2,11.1,0,0.00144176
0.2,11.2,0,0.0013536
0.2,11.3,0,0.00126633
0.2,11.4,0,0.00117809
0.2,11.5,0,0.00108835
0.2,11.6,0,0.0009993
0.2,11.7,0,0.000910329
0.2,11.8,0,0.000819596
0.2,11.9,0,0.000729149
0.2,12,0,0.00063902
0.2,12.1,0,0.000548034
0.2,12.2,0,0.00045675
0.2,12.3,0,0.000365757
0.2,12.4,0,0.000274554
0.2,12.5,0,0.00018295
0.2,12.6,0,0.000111563
0.2,12.7,0,4.33959e-05
0.3,0,0,2.29828e-05
0.3,0.1,0,0.000107097
0.3,0.2,0,0.000214604
0.3,0.3,0,0.00032139
0.3,0.4,0,0.00042817
0.3,0.5,0,0.000535549
0.3,0.6,0,0.000640663
0.3,0.7,0,0.000747171
0.3,0.8,0,0.000852284
0.3,0.9,0,0.000956694
0.3,1,0,0.00106267
0.3,1.1,0,0.00116419
0.3,1.2,0,0.00126807
0.3,1.3,0,0.00136987
0.3,1.4,0,0.00147028
0.3,1.5,0,0.00157323
0.3,1.6,0,0.00166953
0.3,1.7,0,0.00176914
0.3,1.8,0,0.00186601
0.3,1.9,0,0.0019608
0.3,2,0,0.00205908
0.3,2.1,0,0.00214855
0.3,2.2,0,0.00224226
0.3,2.3,0,0.00233258
0.3,2.4,0,0.00242014
0.3,2.5,0,0.00251207
0.3,2.6,0,0.00259319
0.3,2.7,0,0.00267935
0.3,2.8,0,0.00276155
0.3,2.9,0,0.00284032
0.3,3,0,0.00292424
0.3,3.1,0,0.00299557
0.3,3.2,0,0.00307259
0.3,3.3,0,0.00314515
0.3,3.4,0,0.00321369
0.3,3.5,0,0.00328798
0.3,3.6,0,0.00334821
0.3,3.7,0,0.00341459
0.3,3.8,0,0.00347612
0.3,3.9,0,0.00353311
0.3,4,0,0.00359626
0.3,4.1,0,0.00364426
0.3,4.2,0,0.00369868
0.3,4.3,0,0.00374795
0.3,4.4,0,0.00379228
0.3,4.5,0,0.00384301
0.3,4.6,0,0.00387779
0.3,4.7,0,0.00391919
0.3,4.8,0,0.00395518
0.3,4.9,0,0.0039831
0.3,5,0,0.00401275
0.3,5.1,0,0.00405126
0.3,5.2,0,0.00407627
0.3,5.3,0,0.00409846
0.3,5.4,0,0.00411783
0.3,5.5,0,0.00413438
0.3,5.6,0,0.00414809
0.3,5.7,0,0.00415897
0.3,5.8,0,0.00416702
0.3,5.9,0,0.00417225
0.3,6,0,0.00417518
0.3,6.1,0,0.00416878
0.3,6.2,0,0.00416465
0.3,6.3,0,0.0041628
0.3,6.4,0,0.00415255
0.3,6.5,0,0.00413865
0.3,6.6,0,0.00412682
0.3,6.7,0,0.00411235
0.3,6.8,0,0.00408883
0.3,6.9,0,0.00406734
0.3,7,0,0.00404817
0.3,7.1,0,0.00401648
0.3,7.2,0,0.00398604
0.3,7.3,0,0.00395778
0.3,7.4,0,0.00392263
0.3,7.5,0,0.00388348
0.3,7.6,0,0.00384639
0.3,7.7,0,0.0038079
0.3,7.8,0,0.00376067
0.3,7.9,0,0.00371528
0.3,8,0,0.00367233
0.3,8.1,0,0.00361927
0.3,8.2,0,0.00356659
0.3,8.3,0,0.0035159
0.3,8.4,0,0.00346031
0.3,8.5,0,0.00340081
0.3,8.6,0,0.00334301
0.3,8.7,0,0.00328485
0.3,8.8,0,0.00321928
0.3,8.9,0,0.00315514
0.3,9,0,0.00309298
0.3,9.1,0,0.00302371
0.3,9.2,0,0.00295418
0.3,9.3,0,0.00288614
0.3,9.4,0,0.00281509
0.3,9.5,0,0.00274075
0.3,9.6,0,0.00266757
0.3,9.7,0,0.00259462
0.3,9.8,0,0.00251617
0.3,9.9,0,0.00243867
0.3,10,0,0.00236249
0.3,10.1,0,0.00228195
0.3,10.2,0,0.00220085
0.3,10.3,0,0.00212071
0.3,10.4,0,0.00203898
0.3,10.5,0,0.00195486
0.3,10.6,0,0.00187141
0.3,10.7,0,0.0017884
0.3,10.8,0,0.00170183
0.3,10.9,0,0.00161578
0.3,11,0,0.00153051
0.3,11.1,0,0.00144295
0.3,11.2,0,0.00135485
0.3,11.3,0,0.00126726
0.3,11.4,0,0.00117903
0.3,11.5,0,0.00108936
0.3,11.6,0,0.00099999
0.3,11.7,0,0.000911019
0.3,11.8,0,0.000820286
0.3,11.9,0,0.000729689
0.3,12,0,0.000639477
0.3,12.1,0,0.00054849
0.3,12.2,0,0.000457153
0.3,12.3,0,0.000365986
0.3,12.4,0,0.000274783
0.3,12.5,0,0.000183157
0.3,12.6,0,9.42045e-05
0.3,12.7,0,2.60375e-05
0.4,0,0,7.66093e-06
0.4,0.1,0,0.000107395
0.4,0.2,0,0.000214939
0.4,0.3,0,0.000321964
0.4,0.4,0,0.000429064
0.4,0.5,0,0.000536257
0.4,0.6,0,0.000642133
0.4,0.7,0,0.00074839
0.4,0.8,0,0.000853734
0.4,0.9,0,0.00095874
0.4,1,0,0.00106407
0.4,1.1,0,0.00116681
0.4,1.2,0,0.00127016
0.4,1.3,0,0.00137219
0.4,1.4,0,0.00147347
0.4,1.5,0,0.00157531
0.4,1.6,0,0.00167329
0.4,1.7,0,0.0017721
0.4,1.8,0,0.00186919
0.4,1.9,0,0.00196512
0.4,2,0,0.00206183
0.4,2.1,0,0.00215341
0.4,2.2,0,0.00224605
0.4,2.3,0,0.00233657
0.4,2.4,0,0.00242551
0.4,2.5,0,0.00251545
0.4,2.6,0,0.00259905
0.4,2.7,0,0.00268389
0.4,2.8,0,0.00276627
0.4,2.9,0,0.00284663
0.4,3,0,0.00292817
0.4,3.1,0,0.00300228
0.4,3.2,0,0.00307777
0.4,3.3,0,0.00315048
0.4,3.4,0,0.00322074
0.4,3.5,0,0.00329235
0.4,3.6,0,0.00335556
0.4,3.7,0,0.00342026
0.4,3.8,0,0.0034819
0.4,3.9,0,0.00354071
0.4,4,0,0.00360097
0.4,4.1,0,0.00365206
0.4,4.2,0,0.0037047
0.4,4.3,0,0.00375404
0.4,4.4,0,0.00380025
0.4,4.5,0,0.00384797
0.4,4.6,0,0.00388592
0.4,4.7,0,0.00392547
0.4,4.8,0,0.00396057
0.4,4.9,0,0.00398899
0.4,5,0,0.00401783
0.4,5.1,0,0.00405634
0.4,5.2,0,0.00408137
0.4,5.3,0,0.00410358
0.4,5.4,0,0.00412297
0.4,5.5,0,0.00413952
0.4,5.6,0,0.00415324
0.4,5.7,0,0.00416411
0.4,5.8,0,0.00417216
0.4,5.9,0,0.00417739
0.4,6,0,0.00418036
0.4,6.1,0,0.00417557
0.4,6.2,0,0.00417173
0.4,6.3,0,0.00416795
0.4,6.4,0,0.00415833
0.4,6.5,0,0.00414549
0.4,6.6,0,0.00413265
0.4,6.7,0,0.00411739
0.4,6.8,0,0.00409557
0.4,6.9,0,0.00407392
0.4,7,0,0.00405307
0.4,7.1,0,0.0040227
0.4,7.2,0,0.00399263
0.4,7.3,0,0.00396256
0.4,7.4,0,0.00392784
0.4,7.5,0,0.00388983
0.4,7.6,0,0.00385182
0.4,7.7,0,0.00381237
0.4,7.8,0,0.00376669
0.4,7.9,0,0.00372127
0.4,8,0,0.00367652
0.4,8.1,0,0.00362447
0.4,8.2,0,0.00357221
0.4,8.3,0,0.00351995
0.4,8.4,0,0.00346448
0.4,8.5,0,0.00340597
0.4,8.6,0,0.00334747
0.4,8.7,0,0.00328835
0.4,8.8,0,0.00322395
0.4,8.9,0,0.00315981
0.4,9,0,0.00309612
0.4,9.1,0,0.0030275
0.4,9.2,0,0.00295833
0.4,9.3,0,0.00288916
0.4,9.4,0,0.00281801
0.4,9.5,0,0.00274439
0.4,9.6,0,0.00267078
0.4,9.7,0,0.00259704
0.4,9.8,0,0.00251932
0.4,9.9,0,0.00244183
0.4,10,0,0.00236458
0.4,10.1,0,0.00228439
0.4,10.2,0,0.00220354
0.4,10.3,0,0.0021227
0.4,10.4,0,0.0020408
0.4,10.5,0,0.00195712
0.4,10.6,0,0.00187344
0.4,10.7,0,0.00178987
0.4,10.8,0,0.00170368
0.4,10.9,0,0.00161764
0.4,11,0,0.0015317
0.4,11.1,0,0.0014443
0.4,11.2,0,0.00135633
0.4,11.3,0,0.00126836
0.4,11.4,0,0.00117997
0.4,11.5,0,0.0010905
0.4,11.6,0,0.00100102
0.4,11.7,0,0.000911708
0.4,11.8,0,0.000821074
0.4,11.9,0,0.000730487
0.4,12,0,0.000639933
0.4,12.1,0,0.000548957
0.4,12.2,0,0.000457633
0.4,12.3,0,0.000366309
0.4,12.4,0,0.000275012
0.4,12.5,0,0.000183316
0.4,12.6,0,9.16184e-05
0.4,12.7,0,8.67918e-06
0.5,0,0,0
0.5,0.1,0,0.000107763
0.5,0.2,0,0.000215307
0.5,0.3,0,0.000323035
0.5,0.4,0,0.000430135
0.5,0.5,0,0.00053767
0.5,0.6,0,0.000643895
0.5,0.7,0,0.000750152
0.5,0.8,0,0.000856183
0.5,0.9,0,0.00096119
0.5,1,0,0.00106686
0.5,1.1,0,0.00116995
0.5,1.2,0,0.0012733
0.5,1.3,0,0.00137601
0.5,1.4,0,0.0014773
0.5,1.5,0,0.00157948
0.5,1.6,0,0.00167779
0.5,1.7,0,0.0017766
0.5,1.8,0,0.00187437
0.5,1.9,0,0.00197029
0.5,2,0,0.00206736
0.5,2.1,0,0.00215924
0.5,2.2,0,0.00225188
0.5,2.3,0,0.00234303
0.5,2.4,0,0.00243197
0.5,2.5,0,0.00252231
0.5,2.6,0,0.0026061
0.5,2.7,0,0.00269095
0.5,2.8,0,0.00277388
0.5,2.9,0,0.00285423
0.5,3,0,0.00293627
0.5,3.1,0,0.00301039
0.5,3.2,0,0.00308588
0.5,3.3,0,0.00315903
0.5,3.4,0,0.0032293
0.5,3.5,0,0.00330156
0.5,3.6,0,0.00336451
0.5,3.7,0,0.00342921
0.5,3.8,0,0.00349117
0.5,3.9,0,0.00354999
0.5,4,0,0.0036111
0.5,4.1,0,0.00366161
0.5,4.2,0,0.00371425
0.5,4.3,0,0.00376383
0.5,4.4,0,0.00381004
0.5,4.5,0,0.0038588
0.5,4.6,0,0.00389593
0.5,4.7,0,0.00393548
0.5,4.8,0,0.00397077
0.5,4.9,0,0.00399919
0.5,5,0,0.00402912
0.5,5.1,0,0.00406773
0.5,5.2,0,0.00409281
0.5,5.3,0,0.00411506
0.5,5.4,0,0.00413448
0.5,5.5,0,0.00415104
0.5,5.6,0,0.00416476
0.5,5.7,0,0.00417563
0.5,5.8,0,0.00418365
0.5,5.9,0,0.00418884
0.5,6,0,0.00419173
0.5,6.1,0,0.00418601
0.5,6.2,0,0.00418217
0.5,6.3,0,0.00417844
0.5,6.4,0,0.00416852
0.5,6.5,0,0.00415568
0.5,6.6,0,0.00414284
0.5,6.7,0,0.00412751
0.5,6.8,0,0.00410553
0.5,6.9,0,0.00408388
0.5,7,0,0.00406338
0.5,7.1,0,0.00403234
0.5,7.2,0,0.00400227
0.5,7.3,0,0.00397221
0.5,7.4,0,0.00393706
0.5,7.5,0,0.00389905
0.5,7.6,0,0.00386104
0.5,7.7,0,0.00382123
0.5,7.8,0,0.00377538
0.5,7.9,0,0.00372995
0.5,8,0,0.00368511
0.5,8.1,0,0.00363253
0.5,8.2,0,0.00358027
0.5,8.3,0,0.003528
0.5,8.4,0,0.00347185
0.5,8.5,0,0.00341335
0.5,8.6,0,0.00335484
0.5,8.7,0,0.0032952
0.5,8.8,0,0.00323059
0.5,8.9,0,0.00316645
0.5,9,0,0.00310258
0.5,9.1,0,0.00303342
0.5,9.2,0,0.00296424
0.5,9.3,0,0.00289507
0.5,9.4,0,0.00282321
0.5,9.5,0,0.00274959
0.5,9.6,0,0.00267597
0.5,9.7,0,0.00260177
0.5,9.8,0,0.00252382
0.5,9.9,0,0.00244633
0.5,10,0,0.00236894
0.5,10.1,0,0.00228823
0.5,10.2,0,0.00220739
0.5,10.3,0,0.00212655
0.5,10.4,0,0.00204403
0.5,10.5,0,0.00196035
0.5,10.6,0,0.00187667
0.5,10.7,0,0.00179275
0.5,10.8,0,0.00170634
0.5,10.9,0,0.00162029
0.5,11,0,0.00153428
0.5,11.1,0,0.00144642
0.5,11.2,0,0.00135845
0.5,11.3,0,0.00127048
0.5,11.4,0,0.00118159
0.5,11.5,0,0.00109211
0.5,11.6,0,0.00100264
0.5,11.7,0,0.000913069
0.5,11.8,0,0.000822216
0.5,11.9,0,0.000731629
0.5,12,0,0.000641033
0.5,12.1,0,0.000549641
0.5,12.2,0,0.000458317
0.5,12.3,0,0.000366993
0.5,12.4,0,0.000275259
0.5,12.5,0,0.000183549
0.5,12.6,0,9.18515e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108199
0.6,0.2,0,0.000216126
0.6,0.3,0,0.000324179
0.6,0.4,0,0.000431383
0.6,0.5,0,0.000539787
0.6,0.6,0,0.000645948
0.6,0.7,0,0.000752862
0.6,0.8,0,0.000859214
0.6,0.9,0,0.000964042
0.6,1,0,0.00107104
0.6,1.1,0,0.0011736
0.6,1.2,0,0.00127789
0.6,1.3,0,0.00138092
0.6,1.4,0,0.00148175
0.6,1.5,0,0.00158573
0.6,1.6,0,0.00168304
0.6,1.7,0,0.00178307
0.6,1.8,0,0.00188115
0.6,1.9,0,0.00197633
0.6,2,0,0.00207567
0.6,2.1,0,0.00216604
0.6,2.2,0,0.00226019
0.6,2.3,0,0.00235165
0.6,2.4,0,0.00243951
0.6,2.5,0,0.00253265
0.6,2.6,0,0.00261435
0.6,2.7,0,0.00270104
0.6,2.8,0,0.00278423
0.6,2.9,0,0.00286314
0.6,3,0,0.00294855
0.6,3.1,0,0.0030199
0.6,3.2,0,0.0030976
0.6,3.3,0,0.00317096
0.6,3.4,0,0.00323935
0.6,3.5,0,0.0033156
0.6,3.6,0,0.00337504
0.6,3.7,0,0.00344232
0.6,3.8,0,0.00350445
0.6,3.9,0,0.00356094
0.6,4,0,0.00362665
0.6,4.1,0,0.00367292
0.6,4.2,0,0.00372849
0.6,4.3,0,0.00377818
0.6,4.4,0,0.00382165
0.6,4.5,0,0.00387553
0.6,4.6,0,0.00390782
0.6,4.7,0,0.00395055
0.6,4.8,0,0.00398688
0.6,4.9,0,0.0040137
0.6,5,0,0.00404664
0.6,5.1,0,0.00408542
0.6,5.2,0,0.00411059
0.6,5.3,0,0.00413291
0.6,5.4,0,0.00415236
0.6,5.5,0,0.00416895
0.6,5.6,0,0.00418267
0.6,5.7,0,0.00419351
0.6,5.8,0,0.00420148
0.6,5.9,0,0.0042066
0.6,6,0,0.00420931
0.6,6.1,0,0.0042004
0.6,6.2,0,0.00419597
0.6,6.3,0,0.0041956
0.6,6.4,0,0.00418433
0.6,6.5,0,0.00416921
0.6,6.6,0,0.00415808
0.6,6.7,0,0.00414408
0.6,6.8,0,0.0041187
0.6,6.9,0,0.00409729
0.6,7,0,0.00407923
0.6,7.1,0,0.00404574
0.6,7.2,0,0.00401497
0.6,7.3,0,0.00398709
0.6,7.4,0,0.00395115
0.6,7.5,0,0.00391113
0.6,7.6,0,0.00387406
0.6,7.7,0,0.00383522
0.6,7.8,0,0.00378671
0.6,7.9,0,0.00374132
0.6,8,0,0.00369802
0.6,8.1,0,0.00364373
0.6,8.2,0,0.00359076
0.6,8.3,0,0.00353967
0.6,8.4,0,0.00348312
0.6,8.5,0,0.00342293
0.6,8.6,0,0.00336488
0.6,8.7,0,0.00330586
0.6,8.8,0,0.00323922
0.6,8.9,0,0.00317508
0.6,9,0,0.0031121
0.6,9.1,0,0.00304175
0.6,9.2,0,0.00297192
0.6,9.3,0,0.00290335
0.6,9.4,0,0.00283133
0.6,9.5,0,0.00275633
0.6,9.6,0,0.00268293
0.6,9.7,0,0.00260911
0.6,9.8,0,0.00252967
0.6,9.9,0,0.00245217
0.6,10,0,0.00237526
0.6,10.1,0,0.00229379
0.6,10.2,0,0.00221238
0.6,10.3,0,0.00213182
0.6,10.4,0,0.00204927
0.6,10.5,0,0.00196454
0.6,10.6,0,0.00188094
0.6,10.7,0,0.00179722
0.6,10.8,0,0.00170981
0.6,10.9,0,0.00162374
0.6,11,0,0.00153791
0.6,11.1,0,0.0014496
0.6,11.2,0,0.00136121
0.6,11.3,0,0.0012733
0.6,11.4,0,0.0011844
0.6,11.5,0,0.00109422
0.6,11.6,0,0.00100474
0.6,11.7,0,0.000915167
0.6,11.8,0,0.000823757
0.6,11.9,0,0.000733115
0.6,12,0,0.000642421
0.6,12.1,0,0.000550809
0.6,12.2,0,0.000459205
0.6,12.3,0,0.000367762
0.6,12.4,0,0.000275957
0.6,12.5,0,0.000183857
0.6,12.6,0,9.21104e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010833
0.7,0.2,0,0.000217202
0.7,0.3,0,0.000325254
0.7,0.4,0,0.000433239
