x,y,z,p
0,10.6,0,0.87682
0,10.7,0,0.837731
0,10.8,0,0.799196
0,10.9,0,0.761137
0,11,0,0.723078
0,11.1,0,0.685019
0,11.2,0,0.646959
0,11.3,0,0.605871
0,11.4,0,0.563179
0,11.5,0,0.520487
0,11.6,0,0.477795
0,11.7,0,0.435102
0,11.8,0,0.391021
0,11.9,0,0.346523
0,12,0,0.302025
0,12.1,0,0.257527
0,12.2,0,0.213029
0,12.3,0,0.179504
0,12.4,0,0.147409
0,12.5,0,0.115315
0,12.6,0,0.0832206
0,12.7,0,0.0511263
0.1,0,0,0.0388223
0.1,0.1,0,0.0682001
0.1,0.2,0,0.0980512
0.1,0.3,0,0.127902
0.1,0.4,0,0.158661
0.1,0.5,0,0.198923
0.1,0.6,0,0.238449
0.1,0.7,0,0.277651
0.1,0.8,0,0.316852
0.1,0.9,0,0.35605
0.1,1,0,0.394878
0.1,1.1,0,0.432464
0.1,1.2,0,0.470129
0.1,1.3,0,0.507793
0.1,1.4,0,0.545715
0.1,1.5,0,0.583296
0.1,1.6,0,0.61943
0.1,1.7,0,0.656109
0.1,1.8,0,0.692787
0.1,1.9,0,0.729996
0.1,2,0,0.766503
0.1,2.1,0,0.801567
0.1,2.2,0,0.836819
0.1,2.3,0,0.872072
0.1,2.4,0,0.90747
0.1,2.5,0,0.941453
0.1,2.6,0,0.97443
0.1,2.7,0,1.00748
0.1,2.8,0,1.04054
0.1,2.9,0,1.07371
0.1,3,0,1.10513
0.1,3.1,0,1.13537
0.1,3.2,0,1.16546
0.1,3.3,0,1.19554
0.1,3.4,0,1.22548
0.1,3.5,0,1.25271
0.1,3.6,0,1.27928
0.1,3.7,0,1.30584
0.1,3.8,0,1.3324
0.1,3.9,0,1.35934
0.1,4,0,1.38243
0.1,4.1,0,1.40577
0.1,4.2,0,1.42914
0.1,4.3,0,1.45253
0.1,4.4,0,1.47645
0.1,4.5,0,1.49605
0.1,4.6,0,1.51485
0.1,4.7,0,1.53364
0.1,4.8,0,1.5524
0.1,4.9,0,1.57004
0.1,5,0,1.58324
0.1,5.1,0,1.59768
0.1,5.2,0,1.61211
0.1,5.3,0,1.627
0.1,5.4,0,1.6416
0.1,5.5,0,1.65184
0.1,5.6,0,1.66254
0.1,5.7,0,1.67324
0.1,5.8,0,1.68402
0.1,5.9,0,1.69288
0.1,6,0,1.69822
0.1,6.1,0,1.70327
0.1,6.2,0,1.70832
0.1,6.3,0,1.71317
0.1,6.4,0,1.71503
0.1,6.5,0,1.71424
0.1,6.6,0,1.71356
0.1,6.7,0,1.71288
0.1,6.8,0,1.71257
0.1,6.9,0,1.70861
0.1,7,0,1.7033
0.1,7.1,0,1.6986
0.1,7.2,0,1.6939
0.1,7.3,0,1.68986
0.1,7.4,0,1.68256
0.1,7.5,0,1.67239
0.1,7.6,0,1.6617
0.1,7.7,0,1.651
0.1,7.8,0,1.63827
0.1,7.9,0,1.62165
0.1,8,0,1.60428
0.1,8.1,0,1.58688
0.1,8.2,0,1.56949
0.1,8.3,0,1.55291
0.1,8.4,0,1.5305
0.1,8.5,0,1.50984
0.1,8.6,0,1.48922
0.1,8.7,0,1.46868
0.1,8.8,0,1.44934
0.1,8.9,0,1.42477
0.1,9,0,1.39883
0.1,9.1,0,1.37288
0.1,9.2,0,1.34661
0.1,9.3,0,1.31782
0.1,9.4,0,1.28604
0.1,9.5,0,1.25713
0.1,9.6,0,1.22823
0.1,9.7,0,1.2
0.1,9.8,0,1.17282
0.1,9.9,0,1.14216
0.1,10,0,1.10737
0.1,10.1,0,1.07259
0.1,10.2,0,1.03544
0.1,10.3,0,0.993638
0.1,10.4,0,0.952197
0.1,10.5,0,0.913108
0.1,10.6,0,0.874018
0.1,10.7,0,0.837709
0.1,10.8,0,0.801332
0.1,10.9,0,0.763002
0.1,11,0,0.724943
0.1,11.1,0,0.686883
0.1,11.2,0,0.648417
0.1,11.3,0,0.608104
0.1,11.4,0,0.565905
0.1,11.5,0,0.523212
0.1,11.6,0,0.48052
0.1,11.7,0,0.436814
0.1,11.8,0,0.390682
0.1,11.9,0,0.345709
0.1,12,0,0.301211
0.1,12.1,0,0.256713
0.1,12.2,0,0.214576
0.1,12.3,0,0.169689
0.1,12.4,0,0.136297
0.1,12.5,0,0.104203
0.1,12.6,0,0.0721082
0.1,12.7,0,0.0409011
0.2,0,0,0.0291167
0.2,0.1,0,0.0584859
0.2,0.2,0,0.0878723
0.2,0.3,0,0.118328
0.2,0.4,0,0.158669
0.2,0.5,0,0.198941
0.2,0.6,0,0.238513
0.2,0.7,0,0.278036
0.2,0.8,0,0.317234
0.2,0.9,0,0.356415
0.2,1,0,0.395263
0.2,1.1,0,0.432825
0.2,1.2,0,0.470413
0.2,1.3,0,0.508308
0.2,1.4,0,0.546792
0.2,1.5,0,0.584391
0.2,1.6,0,0.620213
0.2,1.7,0,0.656364
0.2,1.8,0,0.693542
0.2,1.9,0,0.731437
0.2,2,0,0.767944
0.2,2.1,0,0.80283
0.2,2.2,0,0.837902
0.2,2.3,0,0.873294
0.2,2.4,0,0.908809
0.2,2.5,0,0.942793
0.2,2.6,0,0.975653
0.2,2.7,0,1.00863
0.2,2.8,0,1.0418
0.2,2.9,0,1.07503
0.2,3,0,1.10646
0.2,3.1,0,1.13708
0.2,3.2,0,1.16731
0.2,3.3,0,1.19724
0.2,3.4,0,1.22714
0.2,3.5,0,1.25437
0.2,3.6,0,1.28098
0.2,3.7,0,1.30754
0.2,3.8,0,1.33448
0.2,3.9,0,1.36147
0.2,4,0,1.38455
0.2,4.1,0,1.40732
0.2,4.2,0,1.43067
0.2,4.3,0,1.45476
0.2,4.4,0,1.47869
0.2,4.5,0,1.49834
0.2,4.6,0,1.51792
0.2,4.7,0,1.53668
0.2,4.8,0,1.55519
0.2,4.9,0,1.57283
0.2,5,0,1.58576
0.2,5.1,0,1.599
0.2,5.2,0,1.61384
0.2,5.3,0,1.63011
0.2,5.4,0,1.64471
0.2,5.5,0,1.65476
0.2,5.6,0,1.66502
0.2,5.7,0,1.67579
0.2,5.8,0,1.68672
0.2,5.9,0,1.69558
0.2,6,0,1.70113
0.2,6.1,0,1.70646
0.2,6.2,0,1.71132
0.2,6.3,0,1.71595
0.2,6.4,0,1.71781
0.2,6.5,0,1.7169
0.2,6.6,0,1.71612
0.2,6.7,0,1.7158
0.2,6.8,0,1.71575
0.2,6.9,0,1.7118
0.2,7,0,1.7054
0.2,7.1,0,1.70012
0.2,7.2,0,1.69606
0.2,7.3,0,1.6923
0.2,7.4,0,1.685
0.2,7.5,0,1.67641
0.2,7.6,0,1.66618
0.2,7.7,0,1.65351
0.2,7.8,0,1.64034
0.2,7.9,0,1.62372
0.2,8,0,1.60648
0.2,8.1,0,1.5891
0.2,8.2,0,1.57251
0.2,8.3,0,1.55599
0.2,8.4,0,1.53357
0.2,8.5,0,1.51093
0.2,8.6,0,1.49036
0.2,8.7,0,1.47143
0.2,8.8,0,1.45209
0.2,8.9,0,1.42768
0.2,9,0,1.40308
0.2,9.1,0,1.37685
0.2,9.2,0,1.34896
0.2,9.3,0,1.32017
0.2,9.4,0,1.2876
0.2,9.5,0,1.25591
0.2,9.6,0,1.22763
0.2,9.7,0,1.20109
0.2,9.8,0,1.17392
0.2,9.9,0,1.14529
0.2,10,0,1.11448
0.2,10.1,0,1.07747
0.2,10.2,0,1.03679
0.2,10.3,0,0.994982
0.2,10.4,0,0.951648
0.2,10.5,0,0.910306
0.2,10.6,0,0.873872
0.2,10.7,0,0.840177
0.2,10.8,0,0.8038
0.2,10.9,0,0.765123
0.2,11,0,0.726807
0.2,11.1,0,0.688356
0.2,11.2,0,0.649652
0.2,11.3,0,0.609338
0.2,11.4,0,0.568172
0.2,11.5,0,0.525938
0.2,11.6,0,0.482263
0.2,11.7,0,0.438212
0.2,11.8,0,0.39208
0.2,11.9,0,0.345325
0.2,12,0,0.300397
0.2,12.1,0,0.258191
0.2,12.2,0,0.216441
0.2,12.3,0,0.171574
0.2,12.4,0,0.126254
0.2,12.5,0,0.0930901
0.2,12.6,0,0.061861
0.2,12.7,0,0.0306758
0.3,0,0,0.0194112
0.3,0.1,0,0.0487804
0.3,0.2,0,0.0785098
0.3,0.3,0,0.118336
0.3,0.4,0,0.158678
0.3,0.5,0,0.198959
0.3,0.6,0,0.238531
0.3,0.7,0,0.278101
0.3,0.8,0,0.317599
0.3,0.9,0,0.35678
0.3,1,0,0.395648
0.3,1.1,0,0.43321
0.3,1.2,0,0.470973
0.3,1.3,0,0.509385
0.3,1.4,0,0.547868
0.3,1.5,0,0.585486
0.3,1.6,0,0.621308
0.3,1.7,0,0.657595
0.3,1.8,0,0.694983
0.3,1.9,0,0.732878
0.3,2,0,0.769384
0.3,2.1,0,0.804271
0.3,2.2,0,0.839291
0.3,2.3,0,0.874634
0.3,2.4,0,0.910149
0.3,2.5,0,0.944132
0.3,2.6,0,0.976993
0.3,2.7,0,1.00996
0.3,2.8,0,1.04312
0.3,2.9,0,1.07635
0.3,3,0,1.10778
0.3,3.1,0,1.1384
0.3,3.2,0,1.16888
0.3,3.3,0,1.19891
0.3,3.4,0,1.2288
0.3,3.5,0,1.25603
0.3,3.6,0,1.28264
0.3,3.7,0,1.30961
0.3,3.8,0,1.3366
0.3,3.9,0,1.36359
0.3,4,0,1.38668
0.3,4.1,0,1.40944
0.3,4.2,0,1.43291
0.3,4.3,0,1.457
0.3,4.4,0,1.48092
0.3,4.5,0,1.50058
0.3,4.6,0,1.52021
0.3,4.7,0,1.53948
0.3,4.8,0,1.55798
0.3,4.9,0,1.57562
0.3,5,0,1.58855
0.3,5.1,0,1.60185
0.3,5.2,0,1.61695
0.3,5.3,0,1.63322
0.3,5.4,0,1.64781
0.3,5.5,0,1.65787
0.3,5.6,0,1.668
0.3,5.7,0,1.6785
0.3,5.8,0,1.68942
0.3,5.9,0,1.69828
0.3,6,0,1.70383
0.3,6.1,0,1.7092
0.3,6.2,0,1.7141
0.3,6.3,0,1.71873
0.3,6.4,0,1.7206
0.3,6.5,0,1.71969
0.3,6.6,0,1.71913
0.3,6.7,0,1.71898
0.3,6.8,0,1.71893
0.3,6.9,0,1.71498
0.3,7,0,1.70858
0.3,7.1,0,1.7028
0.3,7.2,0,1.6985
0.3,7.3,0,1.69474
0.3,7.4,0,1.68744
0.3,7.5,0,1.67885
0.3,7.6,0,1.66832
0.3,7.7,0,1.65557
0.3,7.8,0,1.6424
0.3,7.9,0,1.62578
0.3,8,0,1.60854
0.3,8.1,0,1.59208
0.3,8.2,0,1.57558
0.3,8.3,0,1.55906
0.3,8.4,0,1.53664
0.3,8.5,0,1.514
0.3,8.6,0,1.49311
0.3,8.7,0,1.47418
0.3,8.8,0,1.45484
0.3,8.9,0,1.43043
0.3,9,0,1.40578
0.3,9.1,0,1.37921
0.3,9.2,0,1.35132
0.3,9.3,0,1.32253
0.3,9.4,0,1.28996
0.3,9.5,0,1.25796
0.3,9.6,0,1.22872
0.3,9.7,0,1.20218
0.3,9.8,0,1.17501
0.3,9.9,0,1.14638
0.3,10,0,1.11566
0.3,10.1,0,1.07882
0.3,10.2,0,1.03813
0.3,10.3,0,0.996327
0.3,10.4,0,0.952993
0.3,10.5,0,0.91219
0.3,10.6,0,0.87634
0.3,10.7,0,0.842646
0.3,10.8,0,0.806268
0.3,10.9,0,0.767591
0.3,11,0,0.728537
0.3,11.1,0,0.689591
0.3,11.2,0,0.650887
0.3,11.3,0,0.610573
0.3,11.4,0,0.569407
0.3,11.5,0,0.52729
0.3,11.6,0,0.483661
0.3,11.7,0,0.43961
0.3,11.8,0,0.393478
0.3,11.9,0,0.346723
0.3,12,0,0.302202
0.3,12.1,0,0.260056
0.3,12.2,0,0.218305
0.3,12.3,0,0.17346
0.3,12.4,0,0.128139
0.3,12.5,0,0.083589
0.3,12.6,0,0.0516358
0.3,12.7,0,0.0204505
0.4,0,0,0.00970558
0.4,0.1,0,0.0392549
0.4,0.2,0,0.0790581
0.4,0.3,0,0.118861
0.4,0.4,0,0.158686
0.4,0.5,0,0.198976
0.4,0.6,0,0.238547
0.4,0.7,0,0.2781
0.4,0.8,0,0.317653
0.4,0.9,0,0.357145
0.4,1,0,0.396034
0.4,1.1,0,0.433762
0.4,1.2,0,0.472147
0.4,1.3,0,0.510531
0.4,1.4,0,0.548945
0.4,1.5,0,0.586581
0.4,1.6,0,0.622826
0.4,1.7,0,0.659867
0.4,1.8,0,0.696907
0.4,1.9,0,0.734319
0.4,2,0,0.770825
0.4,2.1,0,0.805839
0.4,2.2,0,0.840988
0.4,2.3,0,0.876137
0.4,2.4,0,0.911489
0.4,2.5,0,0.945472
0.4,2.6,0,0.978438
0.4,2.7,0,1.01147
0.4,2.8,0,1.04451
0.4,2.9,0,1.07768
0.4,3,0,1.1091
0.4,3.1,0,1.13959
0.4,3.2,0,1.17002
0.4,3.3,0,1.20045
0.4,3.4,0,1.23046
0.4,3.5,0,1.25769
0.4,3.6,0,1.28465
0.4,3.7,0,1.31169
0.4,3.8,0,1.33872
0.4,3.9,0,1.36571
0.4,4,0,1.3888
0.4,4.1,0,1.41225
0.4,4.2,0,1.43574
0.4,4.3,0,1.45923
0.4,4.4,0,1.48316
0.4,4.5,0,1.50279
0.4,4.6,0,1.52216
0.4,4.7,0,1.54152
0.4,4.8,0,1.56077
0.4,4.9,0,1.57841
0.4,5,0,1.59167
0.4,5.1,0,1.60643
0.4,5.2,0,1.62119
0.4,5.3,0,1.63633
0.4,5.4,0,1.65092
0.4,5.5,0,1.66104
0.4,5.6,0,1.67133
0.4,5.7,0,1.68161
0.4,5.8,0,1.69212
0.4,5.9,0,1.70098
0.4,6,0,1.70636
0.4,6.1,0,1.71149
0.4,6.2,0,1.71662
0.4,6.3,0,1.72152
0.4,6.4,0,1.72338
0.4,6.5,0,1.7228
0.4,6.6,0,1.72253
0.4,6.7,0,1.72225
0.4,6.8,0,1.72211
0.4,6.9,0,1.71816
0.4,7,0,1.71236
0.4,7.1,0,1.7069
0.4,7.2,0,1.70144
0.4,7.3,0,1.69718
0.4,7.4,0,1.68988
0.4,7.5,0,1.67942
0.4,7.6,0,1.66834
0.4,7.7,0,1.65727
0.4,7.8,0,1.64447
0.4,7.9,0,1.62785
0.4,8,0,1.61137
0.4,8.1,0,1.59501
0.4,8.2,0,1.57865
0.4,8.3,0,1.56214
0.4,8.4,0,1.53972
0.4,8.5,0,1.51874
0.4,8.6,0,1.49778
0.4,8.7,0,1.47694
0.4,8.8,0,1.45759
0.4,8.9,0,1.43299
0.4,9,0,1.40664
0.4,9.1,0,1.38029
0.4,9.2,0,1.35368
0.4,9.3,0,1.32489
0.4,9.4,0,1.29283
0.4,9.5,0,1.26263
0.4,9.6,0,1.23243
0.4,9.7,0,1.20328
0.4,9.8,0,1.1761
0.4,9.9,0,1.14552
0.4,10,0,1.11099
0.4,10.1,0,1.07647
0.4,10.2,0,1.03948
0.4,10.3,0,0.997672
0.4,10.4,0,0.956745
0.4,10.5,0,0.918805
0.4,10.6,0,0.880865
0.4,10.7,0,0.845114
0.4,10.8,0,0.808736
0.4,10.9,0,0.769697
0.4,11,0,0.730376
0.4,11.1,0,0.691054
0.4,11.2,0,0.652122
0.4,11.3,0,0.611808
0.4,11.4,0,0.569722
0.4,11.5,0,0.527197
0.4,11.6,0,0.484671
0.4,11.7,0,0.441008
0.4,11.8,0,0.394876
0.4,11.9,0,0.350298
0.4,12,0,0.306298
0.4,12.1,0,0.262297
0.4,12.2,0,0.22017
0.4,12.3,0,0.175346
0.4,12.4,0,0.130772
0.4,12.5,0,0.0862831
0.4,12.6,0,0.0417945
0.4,12.7,0,0.0102253
0.5,0,0,0
0.5,0.1,0,0.0398028
0.5,0.2,0,0.0796056
0.5,0.3,0,0.119408
0.5,0.4,0,0.159211
0.5,0.5,0,0.199019
0.5,0.6,0,0.238564
0.5,0.7,0,0.278109
0.5,0.8,0,0.317653
0.5,0.9,0,0.357204
0.5,1,0,0.396551
0.5,1.1,0,0.434935
0.5,1.2,0,0.47332
0.5,1.3,0,0.511705
0.5,1.4,0,0.55009
0.5,1.5,0,0.588058
0.5,1.6,0,0.625098
0.5,1.7,0,0.662139
0.5,1.8,0,0.699179
0.5,1.9,0,0.73622
0.5,2,0,0.772387
0.5,2.1,0,0.807536
0.5,2.2,0,0.842685
0.5,2.3,0,0.877834
0.5,2.4,0,0.912983
0.5,2.5,0,0.946913
0.5,2.6,0,0.97995
0.5,2.7,0,1.01299
0.5,2.8,0,1.04602
0.5,2.9,0,1.07906
0.5,3,0,1.11029
0.5,3.1,0,1.14072
0.5,3.2,0,1.17115
0.5,3.3,0,1.20158
0.5,3.4,0,1.23202
0.5,3.5,0,1.2597
0.5,3.6,0,1.28673
0.5,3.7,0,1.31376
0.5,3.8,0,1.3408
0.5,3.9,0,1.36783
0.5,4,0,1.39159
0.5,4.1,0,1.41508
0.5,4.2,0,1.43856
0.5,4.3,0,1.46205
0.5,4.4,0,1.48538
0.5,4.5,0,1.50474
0.5,4.6,0,1.52411
0.5,4.7,0,1.54347
0.5,4.8,0,1.56283
0.5,4.9,0,1.58148
0.5,5,0,1.59625
0.5,5.1,0,1.61101
0.5,5.2,0,1.62577
0.5,5.3,0,1.64054
0.5,5.4,0,1.65409
0.5,5.5,0,1.66437
0.5,5.6,0,1.67466
0.5,5.7,0,1.68494
0.5,5.8,0,1.69522
0.5,5.9,0,1.70352
0.5,6,0,1.70865
0.5,6.1,0,1.71378
0.5,6.2,0,1.71892
0.5,6.3,0,1.72405
0.5,6.4,0,1.72648
0.5,6.5,0,1.7262
0.5,6.6,0,1.72593
0.5,6.7,0,1.72565
0.5,6.8,0,1.72538
0.5,6.9,0,1.72191
0.5,7,0,1.71645
0.5,7.1,0,1.71099
0.5,7.2,0,1.70553
0.5,7.3,0,1.70007
0.5,7.4,0,1.69051
0.5,7.5,0,1.67944
0.5,7.6,0,1.66836
0.5,7.7,0,1.65728
0.5,7.8,0,1.64621
0.5,7.9,0,1.63066
0.5,8,0,1.6143
0.5,8.1,0,1.59793
0.5,8.2,0,1.58157
0.5,8.3,0,1.56521
0.5,8.4,0,1.54443
0.5,8.5,0,1.52347
0.5,8.6,0,1.50252
0.5,8.7,0,1.48156
0.5,8.8,0,1.46019
0.5,8.9,0,1.43384
0.5,9,0,1.40749
0.5,9.1,0,1.38114
0.5,9.2,0,1.35479
0.5,9.3,0,1.3277
0.5,9.4,0,1.2975
0.5,9.5,0,1.2673
0.5,9.6,0,1.2371
0.5,9.7,0,1.20691
0.5,9.8,0,1.17538
0.5,9.9,0,1.14085
0.5,10,0,1.10632
0.5,10.1,0,1.0718
0.5,10.2,0,1.03727
0.5,10.3,0,1.0013
0.5,10.4,0,0.96336
0.5,10.5,0,0.92542
0.5,10.6,0,0.887481
0.5,10.7,0,0.849541
0.5,10.8,0,0.810857
0.5,10.9,0,0.771535
0.5,11,0,0.732214
0.5,11.1,0,0.692892
0.5,11.2,0,0.653571
0.5,11.3,0,0.612154
0.5,11.4,0,0.569629
0.5,11.5,0,0.527104
0.5,11.6,0,0.484578
0.5,11.7,0,0.442053
0.5,11.8,0,0.398392
0.5,11.9,0,0.35439
0.5,12,0,0.310389
0.5,12.1,0,0.266387
0.5,12.2,0,0.222385
0.5,12.3,0,0.177952
0.5,12.4,0,0.133464
0.5,12.5,0,0.0889761
0.5,12.6,0,0.0444881
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0402266
0.6,0.2,0,0.0800294
0.6,0.3,0,0.119832
0.6,0.4,0,0.159631
0.6,0.5,0,0.199401
0.6,0.6,0,0.240053
0.6,0.7,0,0.279597
0.6,0.8,0,0.319142
0.6,0.9,0,0.358598
0.6,1,0,0.397686
0.6,1.1,0,0.437493
0.6,1.2,0,0.47588
0.6,1.3,0,0.514268
0.6,1.4,0,0.552401
0.6,1.5,0,0.590342
0.6,1.6,0,0.628726
0.6,1.7,0,0.665767
0.6,1.8,0,0.702807
0.6,1.9,0,0.739499
0.6,2,0,0.775682
0.6,2.1,0,0.811339
0.6,2.2,0,0.846488
0.6,2.3,0,0.881637
0.6,2.4,0,0.916636
0.6,2.5,0,0.950545
0.6,2.6,0,0.983646
0.6,2.7,0,1.01668
0.6,2.8,0,1.04972
0.6,2.9,0,1.08288
0.6,3,0,1.11442
0.6,3.1,0,1.14496
0.6,3.2,0,1.17539
0.6,3.3,0,1.20582
0.6,3.4,0,1.2362
0.6,3.5,0,1.26525
0.6,3.6,0,1.29257
0.6,3.7,0,1.3196
0.6,3.8,0,1.34663
0.6,3.9,0,1.37275
0.6,4,0,1.39774
0.6,4.1,0,1.42131
0.6,4.2,0,1.4448
0.6,4.3,0,1.46827
0.6,4.4,0,1.49094
0.6,4.5,0,1.51161
0.6,4.6,0,1.53097
0.6,4.7,0,1.55033
0.6,4.8,0,1.56966
0.6,4.9,0,1.58845
0.6,5,0,1.60517
0.6,5.1,0,1.61993
0.6,5.2,0,1.6347
0.6,5.3,0,1.64911
0.6,5.4,0,1.66177
0.6,5.5,0,1.6724
0.6,5.6,0,1.68268
0.6,5.7,0,1.69296
0.6,5.8,0,1.70308
0.6,5.9,0,1.71126
0.6,6,0,1.71661
0.6,6.1,0,1.72174
0.6,6.2,0,1.72687
0.6,6.3,0,1.73202
0.6,6.4,0,1.73478
0.6,6.5,0,1.7348
0.6,6.6,0,1.73453
0.6,6.7,0,1.73426
0.6,6.8,0,1.73392
0.6,6.9,0,1.73094
0.6,7,0,1.72579
0.6,7.1,0,1.72033
0.6,7.2,0,1.71487
0.6,7.3,0,1.70843
0.6,7.4,0,1.69706
0.6,7.5,0,1.6855
0.6,7.6,0,1.67442
0.6,7.7,0,1.66335
0.6,7.8,0,1.65376
0.6,7.9,0,1.63822
0.6,8,0,1.62181
0.6,8.1,0,1.60545
0.6,8.2,0,1.58909
0.6,8.3,0,1.5732
0.6,8.4,0,1.55382
0.6,8.5,0,1.53289
0.6,8.6,0,1.51193
0.6,8.7,0,1.49084
0.6,8.8,0,1.46716
0.6,8.9,0,1.44084
0.6,9,0,1.41449
0.6,9.1,0,1.38814
0.6,9.2,0,1.36166
0.6,9.3,0,1.33398
0.6,9.4,0,1.30381
0.6,9.5,0,1.27361
0.6,9.6,0,1.24341
0.6,9.7,0,1.21277
0.6,9.8,0,1.17941
0.6,9.9,0,1.14324
0.6,10,0,1.10871
0.6,10.1,0,1.07418
0.6,10.2,0,1.04048
0.6,10.3,0,1.00654
0.6,10.4,0,0.969679
0.6,10.5,0,0.931739
0.6,10.6,0,0.8938
0.6,10.7,0,0.854832
0.6,10.8,0,0.815321
0.6,10.9,0,0.776076
0.6,11,0,0.736754
0.6,11.1,0,0.697433
0.6,11.2,0,0.656309
0.6,11.3,0,0.61461
0.6,11.4,0,0.572397
0.6,11.5,0,0.529871
0.6,11.6,0,0.487346
0.6,11.7,0,0.443627
0.6,11.8,0,0.4015
0.6,11.9,0,0.357961
0.6,12,0,0.313959
0.6,12.1,0,0.269957
0.6,12.2,0,0.223841
0.6,12.3,0,0.180317
0.6,12.4,0,0.135977
0.6,12.5,0,0.0914885
0.6,12.6,0,0.0470004
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0402294
0.7,0.2,0,0.0804531
0.7,0.3,0,0.120254
0.7,0.4,0,0.159975
0.7,0.5,0,0.199738
0.7,0.6,0,0.240464
0.7,0.7,0,0.281086
0.7,0.8,0,0.32056
0.7,0.9,0,0.35944
0.7,1,0,0.39852
0.7,1.1,0,0.438681
0.7,1.2,0,0.478447
0.7,1.3,0,0.51662
0.7,1.4,0,0.554067
0.7,1.5,0,0.591993
0.7,1.6,0,0.631067
0.7,1.7,0,0.669395
0.7,1.8,0,0.706115
0.7,1.9,0,0.742339
0.7,2,0,0.778522
0.7,2.1,0,0.814656
0.7,2.2,0,0.850291
0.7,2.3,0,0.885296
0.7,2.4,0,0.920174
0.7,2.5,0,0.954083
0.7,2.6,0,0.987281
0.7,2.7,0,1.02038
0.7,2.8,0,1.05354
0.7,2.9,0,1.08676
0.7,3,0,1.1183
0.7,3.1,0,1.1491
0.7,3.2,0,1.17962
0.7,3.3,0,1.21001
0.7,3.4,0,1.24038
0.7,3.5,0,1.26943
0.7,3.6,0,1.29816
0.7,3.7,0,1.32544
0.7,3.8,0,1.35157
0.7,3.9,0,1.37758
0.7,4,0,1.40258
0.7,4.1,0,1.42749
0.7,4.2,0,1.45103
0.7,4.3,0,1.47378
0.7,4.4,0,1.49645
0.7,4.5,0,1.5172
0.7,4.6,0,1.53784
0.7,4.7,0,1.55717
0.7,4.8,0,1.57626
0.7,4.9,0,1.59505
0.7,5,0,1.61219
0.7,5.1,0,1.62886
0.7,5.2,0,1.64331
0.7,5.3,0,1.65666
0.7,5.4,0,1.66932
0.7,5.5,0,1.68009
0.7,5.6,0,1.69071
0.7,5.7,0,1.70084
0.7,5.8,0,1.71068
0.7,5.9,0,1.71885
0.7,6,0,1.72435
0.7,6.1,0,1.7297
0.7,6.2,0,1.73485
0.7,6.3,0,1.74002
0.7,6.4,0,1.74278
