x,y,z,U_0,U_1,U_2
0,4.6,0,3,-3.59691e-18,5.20526e-26
0,4.7,0,3,-3.6751e-18,5.31842e-26
0,4.8,0,3,-3.75329e-18,5.43158e-26
0,4.9,0,3,-4.07762e-18,4.18579e-26
0,5,0,3,-4.16083e-18,4.27121e-26
0,5.1,0,3,-4.24405e-18,4.35664e-26
0,5.2,0,3,-4.32727e-18,4.44206e-26
0,5.3,0,3,-4.41048e-18,4.52749e-26
0,5.4,0,3,1.86705e-18,7.35562e-26
0,5.5,0,3,1.90163e-18,7.49183e-26
0,5.6,0,3,1.9362e-18,7.62805e-26
0,5.7,0,3,1.97078e-18,7.76426e-26
0,5.8,0,3,2.00535e-18,7.90048e-26
0,5.9,0,3,-1.08528e-18,1.26006e-25
0,6,0,3,-1.10367e-18,1.28142e-25
0,6.1,0,3,-1.12206e-18,1.30277e-25
0,6.2,0,3,-1.14046e-18,1.32413e-25
0,6.3,0,3,-1.15885e-18,1.34549e-25
0,6.4,0,3,8.27867e-18,4.39932e-26
0,6.5,0,3,8.40802e-18,4.46805e-26
0,6.6,0,3,8.53738e-18,4.53679e-26
0,6.7,0,3,8.66673e-18,4.60553e-26
0,6.8,0,3,8.79608e-18,4.67427e-26
0,6.9,0,3,-6.86184e-19,-4.88932e-26
0,7,0,3,-6.96129e-19,-4.96018e-26
0,7.1,0,3,-7.06073e-19,-5.03104e-26
0,7.2,0,3,-7.16018e-19,-5.1019e-26
0,7.3,0,3,-7.25963e-19,-5.17276e-26
0,7.4,0,3,3.35245e-17,-4.62383e-25
0,7.5,0,3,3.39776e-17,-4.68632e-25
0,7.6,0,3,3.44306e-17,-4.7488e-25
0,7.7,0,3,3.48836e-17,-4.81129e-25
0,7.8,0,3,3.53367e-17,-4.87377e-25
0,7.9,0,3,-6.5744e-19,-1.01073e-25
0,8,0,3,-6.65762e-19,-1.02353e-25
0,8.1,0,3,-6.74084e-19,-1.03632e-25
0,8.2,0,3,-6.82406e-19,-1.04912e-25
0,8.3,0,3,-6.90729e-19,-1.06191e-25
0,8.4,0,3,3.25831e-17,-1.39407e-26
0,8.5,0,3,3.2971e-17,-1.41066e-26
0,8.6,0,3,3.33589e-17,-1.42726e-26
0,8.7,0,3,3.37468e-17,-1.44386e-26
0,8.8,0,3,-1.84362e-17,3.15739e-25
0,8.9,0,3,-1.86457e-17,3.19327e-25
0,9,0,3,-1.88552e-17,3.22915e-25
0,9.1,0,3,-1.90648e-17,3.26503e-25
0,9.2,0,3,-1.92743e-17,3.30091e-25
0,9.3,0,3,2.80856e-17,3.89517e-26
0,9.4,0,3,2.83876e-17,3.93706e-26
0,9.5,0,3,2.86896e-17,3.97894e-26
0,9.6,0,3,2.89916e-17,4.02082e-26
0,9.7,0,3,2.92936e-17,4.06271e-26
0,9.8,0,3,-1.3359e-18,-2.85131e-25
0,9.9,0,3,-1.34953e-18,-2.88041e-25
0,10,0,3,-1.36316e-18,-2.9095e-25
0,10.1,0,3,-1.37679e-18,-2.9386e-25
0,10.2,0,3,-1.39042e-18,-2.96769e-25
0,10.3,0,3,5.30294e-18,2.36762e-25
0,10.4,0,3,5.35442e-18,2.39061e-25
0,10.5,0,3,5.40591e-18,2.41359e-25
0,10.6,0,3,5.45739e-18,2.43658e-25
0,10.7,0,3,5.50888e-18,2.45957e-25
0,10.8,0,3,3.28698e-17,-1.33647e-25
0,10.9,0,3,3.31742e-17,-1.34884e-25
0,11,0,3,3.34785e-17,-1.36122e-25
0,11.1,0,3,3.37829e-17,-1.37359e-25
0,11.2,0,3,3.40872e-17,-1.38597e-25
0,11.3,0,3,7.84961e-18,-1.02737e-24
0,11.4,0,3,7.91908e-18,-1.03646e-24
0,11.5,0,3,7.98854e-18,-1.04555e-24
0,11.6,0,3,8.05801e-18,-1.05464e-24
0,11.7,0,3,8.12747e-18,-1.06374e-24
0,11.8,0,3,4.22637e-17,-3.69134e-24
0,11.9,0,3,4.26219e-17,-3.72262e-24
0,12,0,3,4.29801e-17,-3.7539e-24
0,12.1,0,3,4.33382e-17,-3.78518e-24
0,12.2,0,3,4.36964e-17,-3.81647e-24
0,12.3,0,2.99736,0.00453681,1.4784e-08
0,12.4,0,2.99438,0.00966538,3.14963e-08
0,12.5,0,2.99139,0.0147939,3.34705e-08
0,12.6,0,2.98841,0.0199225,1.68618e-08
0,12.7,0,2.98542,0.0250511,2.53221e-10
0.1,0,0,2.98838,-0.0314985,9.94249e-09
0.1,0.1,0,2.97954,-0.0330761,-2.92935e-10
0.1,0.2,0,2.98253,-0.0282447,-1.47766e-08
0.1,0.3,0,2.98552,-0.0234132,-1.3261e-08
0.1,0.4,0,2.98926,-0.0184572,3.19078e-09
0.1,0.5,0,2.99941,-0.0132796,3.26559e-08
0.1,0.6,0,2.99726,-0.0170828,-4.15624e-11
0.1,0.7,0,2.99726,-0.0170828,-4.15624e-11
0.1,0.8,0,2.99726,-0.0170828,-4.15624e-11
0.1,0.9,0,2.99773,-0.0162042,1.40376e-08
0.1,1,0,2.99995,-0.0131015,5.46024e-08
0.1,1.1,0,3.00105,-0.0145335,-3.34343e-11
0.1,1.2,0,3.00105,-0.0145335,-3.34343e-11
0.1,1.3,0,3.00105,-0.0145335,-3.34343e-11
0.1,1.4,0,3.00087,-0.0138854,3.82559e-08
0.1,1.5,0,2.99729,-0.0134668,7.748e-08
0.1,1.6,0,2.99128,-0.0152373,1.4694e-11
0.1,1.7,0,2.99128,-0.0152373,1.4694e-11
0.1,1.8,0,2.99128,-0.0152373,1.4694e-11
0.1,1.9,0,2.9953,-0.0140323,7.57795e-08
0.1,2,0,2.99558,-0.0139955,8.9323e-08
0.1,2.1,0,2.99034,-0.0156153,1.86884e-11
0.1,2.2,0,2.99034,-0.0156153,1.86884e-11
0.1,2.3,0,2.99034,-0.0156153,1.86884e-11
0.1,2.4,0,2.99521,-0.0138249,1.2419e-07
0.1,2.5,0,2.99339,-0.0122048,8.96983e-08
0.1,2.6,0,2.98955,-0.0120298,1.89649e-11
0.1,2.7,0,2.98955,-0.0120298,1.89649e-11
0.1,2.8,0,2.98955,-0.0120298,1.89649e-11
0.1,2.9,0,2.99543,-0.0119688,1.8204e-07
0.1,3,0,2.99706,-0.00928406,7.74268e-08
0.1,3.1,0,2.99662,-0.00819184,1.40682e-11
0.1,3.2,0,2.99662,-0.00819184,1.40682e-11
0.1,3.3,0,2.99662,-0.00819184,1.40682e-11
0.1,3.4,0,2.99767,-0.00975392,2.45742e-07
0.1,3.5,0,3.00082,-0.00543432,5.30077e-08
0.1,3.6,0,3.00143,-0.00444904,6.1902e-12
0.1,3.7,0,3.00143,-0.00444904,6.1902e-12
0.1,3.8,0,3.00143,-0.00444904,6.1902e-12
0.1,3.9,0,2.99902,-0.00797591,3.17449e-07
0.1,4,0,3.00297,-0.000759368,1.90184e-08
0.1,4.1,0,3.00321,-0.000320819,2.72181e-11
0.1,4.2,0,3.00321,-0.000320819,2.72181e-11
0.1,4.3,0,3.00316,-0.000418665,6.05659e-09
0.1,4.4,0,3.00023,-0.00639505,3.6782e-07
0.1,4.5,0,3.00501,-0.00300331,4.34624e-11
0.1,4.6,0,3.00501,-0.00300331,4.34624e-11
0.1,4.7,0,3.00501,-0.00300331,4.34624e-11
0.1,4.8,0,3.00435,-0.00321836,5.748e-08
0.1,4.9,0,3.00046,-0.00438724,3.61554e-07
0.1,5,0,3.00274,-0.00319624,3.28103e-11
0.1,5.1,0,3.00274,-0.00319624,3.28103e-11
0.1,5.2,0,3.00274,-0.00319624,3.28103e-11
0.1,5.3,0,3.00196,-0.00323029,1.18645e-07
0.1,5.4,0,2.99795,-0.0020473,3.41047e-07
0.1,5.5,0,2.99354,0.00132798,5.23184e-11
0.1,5.6,0,2.99354,0.00132798,5.23184e-11
0.1,5.7,0,2.99354,0.00132798,5.23184e-11
0.1,5.8,0,2.99562,-9.45298e-05,1.84115e-07
0.1,5.9,0,2.9991,-0.00180349,3.01613e-07
0.1,6,0,2.99901,-0.000706508,8.20292e-11
0.1,6.1,0,2.99901,-0.000706508,8.20292e-11
0.1,6.2,0,2.99901,-0.000706508,8.20292e-11
0.1,6.3,0,2.99923,-0.000604026,2.52256e-07
0.1,6.4,0,3.00083,0.00230041,2.52228e-07
0.1,6.5,0,3.00215,0.00496832,2.64018e-11
0.1,6.6,0,3.00215,0.00496832,2.64018e-11
0.1,6.7,0,3.00215,0.00496832,2.64018e-11
0.1,6.8,0,3.00013,0.00302634,3.26041e-07
0.1,6.9,0,2.99639,0.000412698,1.98988e-07
0.1,7,0,2.99497,-0.000381962,-2.72163e-11
0.1,7.1,0,2.99497,-0.000381962,-2.72163e-11
0.1,7.2,0,2.99497,-0.000381962,-2.72163e-11
0.1,7.3,0,2.99718,0.00227576,3.843e-07
0.1,7.4,0,2.99863,0.0138443,1.33493e-07
0.1,7.5,0,2.99883,0.0174004,-2.39994e-10
0.1,7.6,0,2.99883,0.0174004,-2.39994e-10
0.1,7.7,0,2.99883,0.0174004,-2.39994e-10
0.1,7.8,0,2.99953,0.00658687,4.33042e-07
0.1,7.9,0,2.9927,0.000334297,6.87646e-08
0.1,8,0,2.99162,-0.000319638,-4.91404e-11
0.1,8.1,0,2.99162,-0.000319638,-4.91404e-11
0.1,8.2,0,2.99162,-0.000319638,-4.91404e-11
0.1,8.3,0,3.00137,0.00474693,4.91892e-07
0.1,8.4,0,2.95867,0.0147419,8.05756e-09
0.1,8.5,0,2.95798,0.0148985,-6.37432e-12
0.1,8.6,0,2.95798,0.0148985,-6.37432e-12
0.1,8.7,0,2.96037,0.0144307,2.59482e-08
0.1,8.8,0,3.00361,0.00527282,4.33817e-07
0.1,8.9,0,3.02834,-0.00804672,1.37808e-10
0.1,9,0,3.02834,-0.00804672,1.37808e-10
0.1,9.1,0,3.02834,-0.00804672,1.37808e-10
0.1,9.2,0,3.02333,-0.00515197,7.48659e-08
0.1,9.3,0,3.0063,0.00924173,3.4658e-07
0.1,9.4,0,3.03439,0.0115992,1.60869e-11
0.1,9.5,0,3.03439,0.0115992,1.60869e-11
0.1,9.6,0,3.03439,0.0115992,1.60869e-11
0.1,9.7,0,3.02422,0.0113521,1.12022e-07
0.1,9.8,0,3.00276,0.00719996,2.63341e-07
0.1,9.9,0,3.00985,-0.000523572,-1.1175e-10
0.1,10,0,3.00985,-0.000523572,-1.1175e-10
0.1,10.1,0,3.00985,-0.000523572,-1.1175e-10
0.1,10.2,0,3.00556,0.00467605,1.38798e-07
0.1,10.3,0,3.00372,0.00775904,1.92311e-07
0.1,10.4,0,3.00941,0.00197746,8.82884e-11
0.1,10.5,0,3.00941,0.00197746,8.82884e-11
0.1,10.6,0,3.00941,0.00197746,8.82884e-11
0.1,10.7,0,3.0041,0.00744703,1.5001e-07
0.1,10.8,0,3.01258,0.0119839,1.27559e-07
0.1,10.9,0,3.02336,0.0116897,-4.75296e-11
0.1,11,0,3.02336,0.0116897,-4.75296e-11
0.1,11.1,0,3.02336,0.0116897,-4.75296e-11
0.1,11.2,0,3.00825,0.0129966,1.29341e-07
0.1,11.3,0,2.99438,0.00632098,6.60226e-08
0.1,11.4,0,2.99162,0.00266808,-3.49202e-10
0.1,11.5,0,2.99162,0.00266808,-3.49202e-10
0.1,11.6,0,2.99162,0.00266808,-3.49202e-10
0.1,11.7,0,2.99683,0.0123846,1.06656e-07
0.1,11.8,0,2.9741,0.0141077,2.90939e-08
0.1,11.9,0,2.96744,0.0137567,-1.20152e-09
0.1,12,0,2.96744,0.0137567,-1.20152e-09
0.1,12.1,0,2.96744,0.0137567,-1.20152e-09
0.1,12.2,0,2.99465,0.0150003,7.27805e-08
0.1,12.3,0,2.98927,0.0197315,8.65085e-09
0.1,12.4,0,2.98555,0.0248655,1.53965e-08
0.1,12.5,0,2.98257,0.0299941,1.74845e-08
0.1,12.6,0,2.97958,0.0351226,8.75898e-10
0.1,12.7,0,2.98814,0.0346956,7.20483e-08
0.2,0,0,2.99137,-0.0393973,1.99059e-08
0.2,0.1,0,2.98231,-0.0410912,9.74754e-09
0.2,0.2,0,2.97369,-0.0425525,-5.64966e-10
0.2,0.3,0,2.97718,-0.0376381,2.09536e-09
0.2,0.4,0,2.98879,-0.0313657,3.92425e-08
0.2,0.5,0,2.99911,-0.0260581,6.96205e-08
0.2,0.6,0,2.99665,-0.0304015,3.22786e-08
0.2,0.7,0,2.99452,-0.0341656,-8.31248e-11
0.2,0.8,0,2.9949,-0.0334465,1.14405e-08
0.2,0.9,0,2.99734,-0.0289481,8.35242e-08
0.2,1,0,2.99957,-0.0257657,1.2589e-07
0.2,1.1,0,3.00102,-0.0276607,5.35889e-08
0.2,1.2,0,3.0021,-0.029067,-6.68686e-11
0.2,1.3,0,3.00194,-0.0284855,3.42888e-08
0.2,1.4,0,3.00138,-0.026421,1.56266e-07
0.2,1.5,0,2.99786,-0.0259691,1.97158e-07
0.2,1.6,0,2.98839,-0.0287553,7.52517e-08
0.2,1.7,0,2.98255,-0.0304746,2.9388e-11
0.2,1.8,0,2.98634,-0.0293394,7.1401e-08
0.2,1.9,0,2.99556,-0.0265772,2.45076e-07
0.2,2,0,2.99584,-0.0265404,2.5862e-07
0.2,2.1,0,2.98569,-0.0296833,8.5343e-08
0.2,2.2,0,2.98069,-0.0312306,3.73768e-11
0.2,2.3,0,2.98535,-0.0295148,1.19035e-07
0.2,2.4,0,2.99413,-0.0262822,3.43234e-07
0.2,2.5,0,2.99231,-0.0246621,3.08742e-07
0.2,2.6,0,2.98271,-0.0242245,8.45434e-08
0.2,2.7,0,2.9791,-0.0240596,3.79298e-11
0.2,2.8,0,2.98477,-0.0240007,1.75783e-07
0.2,2.9,0,2.99355,-0.0239096,4.47768e-07
0.2,3,0,2.99519,-0.0212249,3.43155e-07
0.2,3.1,0,2.99364,-0.0173873,7.11642e-08
0.2,3.2,0,2.99324,-0.0163837,2.81363e-11
0.2,3.3,0,2.99426,-0.0178998,2.38529e-07
0.2,3.4,0,2.99559,-0.0198907,5.51711e-07
0.2,3.5,0,2.99875,-0.0155711,3.58977e-07
0.2,3.6,0,3.00234,-0.009749,4.57864e-08
0.2,3.7,0,3.00286,-0.00889808,1.23804e-11
0.2,3.8,0,3.00052,-0.0123345,3.09316e-07
0.2,3.9,0,2.99784,-0.0162533,6.62031e-07
0.2,4,0,3.00179,-0.00903672,3.636e-07
0.2,4.1,0,3.00629,-0.000892237,1.09065e-08
0.2,4.2,0,3.00642,-0.000641638,5.44362e-11
0.2,4.3,0,3.0032,-0.00695272,3.88949e-07
0.2,4.4,0,3.00026,-0.0129291,7.50712e-07
0.2,4.5,0,3.00536,-0.00931496,3.58819e-07
0.2,4.6,0,3.01002,-0.00600662,8.69248e-11
0.2,4.7,0,3.00948,-0.00618372,4.73876e-08
0.2,4.8,0,3.00438,-0.00782822,4.86609e-07
0.2,4.9,0,3.0005,-0.0089971,7.90683e-07
0.2,5,0,3.00327,-0.00755009,3.51451e-07
0.2,5.1,0,3.00549,-0.00639248,6.56206e-11
0.2,5.2,0,3.00478,-0.00642334,1.07558e-07
0.2,5.3,0,3.00159,-0.00656166,5.89418e-07
0.2,5.4,0,2.99759,-0.00537868,8.11821e-07
0.2,5.5,0,2.99135,-0.000609257,3.2998e-07
0.2,5.6,0,2.98708,0.00265596,1.04637e-10
0.2,5.7,0,2.98902,0.00132425,1.72418e-07
0.2,5.8,0,2.99477,-0.00261035,6.81527e-07
0.2,5.9,0,2.99825,-0.00431932,7.99025e-07
0.2,6,0,2.9981,-0.00246726,2.89947e-07
0.2,6.1,0,2.99802,-0.00141302,1.64058e-10
0.2,6.2,0,2.99823,-0.00131549,2.40136e-07
0.2,6.3,0,2.99869,-0.00110061,7.68889e-07
0.2,6.4,0,3.00029,0.00180383,7.6886e-07
0.2,6.5,0,3.00305,0.00739783,2.40051e-07
0.2,6.6,0,3.0043,0.00993664,5.28037e-11
0.2,6.7,0,3.00235,0.00807032,3.13365e-07
0.2,6.8,0,2.99894,0.00479165,8.63779e-07
0.2,6.9,0,2.99521,0.00217801,7.36727e-07
0.2,7,0,2.99127,-1.99876e-05,1.86258e-07
0.2,7.1,0,2.98994,-0.000763925,-5.44326e-11
0.2,7.2,0,2.99208,0.00180713,3.7174e-07
0.2,7.3,0,2.9952,0.00556261,9.14811e-07
0.2,7.4,0,2.99665,0.0171311,6.64004e-07
0.2,7.5,0,2.99748,0.0315781,1.20715e-07
0.2,7.6,0,2.99766,0.0348009,-4.79987e-10
0.2,7.7,0,2.99835,0.0242905,4.20654e-07
0.2,7.8,0,2.9992,0.0111525,9.47072e-07
0.2,7.9,0,2.99236,0.00489994,5.82794e-07
0.2,8,0,2.98413,-0.000100741,5.65718e-08
0.2,8.1,0,2.98325,-0.000639276,-9.82808e-11
0.2,8.2,0,2.99276,0.00430271,4.79746e-07
0.2,8.3,0,3.00314,0.00970151,1.00394e-06
0.2,8.4,0,2.96044,0.0196965,5.20111e-07
0.2,8.5,0,2.91595,0.029797,-1.27486e-11
0.2,8.6,0,2.91732,0.0295296,1.48184e-08
0.2,8.7,0,2.96187,0.0208419,4.96832e-07
0.2,8.8,0,3.0051,0.0116841,9.047e-07
0.2,8.9,0,3.03258,-0.00311543,4.22835e-07
0.2,9,0,3.05667,-0.0160934,2.75616e-10
0.2,9.1,0,3.05235,-0.0135934,6.48135e-08
0.2,9.2,0,3.02274,0.00351194,5.06388e-07
0.2,9.3,0,3.00572,0.0179056,7.78103e-07
0.2,9.4,0,3.04152,0.0209103,3.36403e-07
0.2,9.5,0,3.06878,0.0231985,3.21738e-11
0.2,9.6,0,3.05944,0.0229714,1.02957e-07
0.2,9.7,0,3.02372,0.0221031,4.96491e-07
0.2,9.8,0,3.00226,0.017951,6.47811e-07
0.2,9.9,0,3.01285,0.00641006,2.54145e-07
0.2,10,0,3.0197,-0.00104714,-2.235e-10
0.2,10.1,0,3.01565,0.0038525,1.30672e-07
0.2,10.2,0,3.00493,0.0168516,4.77945e-07
0.2,10.3,0,3.00309,0.0199346,5.31459e-07
0.2,10.4,0,3.01337,0.0094956,1.8439e-07
0.2,10.5,0,3.01882,0.00395493,1.76577e-10
0.2,10.6,0,3.01375,0.00917959,1.43385e-07
0.2,10.7,0,3.00343,0.0197922,4.34278e-07
0.2,10.8,0,3.01191,0.024329,4.11827e-07
0.2,10.9,0,3.0365,0.0236581,1.20795e-07
0.2,11,0,3.04672,0.0233794,-9.50592e-11
0.2,11.1,0,3.03217,0.0246384,1.24559e-07
0.2,11.2,0,3.00822,0.0267103,3.29687e-07
0.2,11.3,0,2.99434,0.0200347,2.66369e-07
0.2,11.4,0,2.9858,0.00872813,6.09325e-08
0.2,11.5,0,2.98323,0.00533616,-6.98405e-10
0.2,11.6,0,2.98828,0.0147521,1.02998e-07
0.2,11.7,0,2.99526,0.0277742,2.46407e-07
0.2,11.8,0,2.97254,0.0294974,1.68845e-07
0.2,11.9,0,2.9409,0.0278308,2.49907e-08
0.2,12,0,2.93488,0.0275134,-2.40304e-09
0.2,12.1,0,2.96129,0.0287206,6.94169e-08
0.2,12.2,0,2.99296,0.0301675,1.55493e-07
0.2,12.3,0,2.98783,0.0348766,9.23714e-08
0.2,12.4,0,2.97733,0.0400611,7.51e-09
0.2,12.5,0,2.97374,0.0451942,1.49857e-09
0.2,12.6,0,2.98201,0.0449044,7.05037e-08
0.2,12.7,0,2.99085,0.0443402,1.43843e-07
0.3,0,0,2.99435,-0.0472962,1.98944e-08
0.3,0.1,0,2.9853,-0.04899,9.74182e-09
0.3,0.2,0,2.97655,-0.0506321,3.69315e-10
0.3,0.3,0,2.97671,-0.0505467,1.51055e-09
0.3,0.4,0,2.98831,-0.0442743,3.8371e-08
0.3,0.5,0,2.99881,-0.0388366,6.94137e-08
0.3,0.6,0,2.99635,-0.0431799,3.22735e-08
0.3,0.7,0,2.9942,-0.0469513,4.33895e-09
0.3,0.8,0,2.99451,-0.0461904,1.04375e-08
0.3,0.9,0,2.99694,-0.041692,8.28992e-08
0.3,1,0,2.99919,-0.0384298,1.27317e-07
0.3,1.1,0,3.00064,-0.0403249,5.47376e-08
0.3,1.2,0,3.00195,-0.0417139,1.2079e-08
0.3,1.3,0,3.00244,-0.0410211,3.33484e-08
0.3,1.4,0,3.00188,-0.0389565,1.55327e-07
0.3,1.5,0,2.99842,-0.0384715,1.97802e-07
0.3,1.6,0,2.98896,-0.0412577,7.56309e-08
0.3,1.7,0,2.98301,-0.0429913,1.98574e-08
0.3,1.8,0,2.9866,-0.0418844,7.07514e-08
0.3,1.9,0,2.99582,-0.0391221,2.44864e-07
0.3,2,0,2.9961,-0.0390853,2.58643e-07
0.3,2.1,0,2.98595,-0.0422282,8.5366e-08
0.3,2.2,0,2.98025,-0.0437299,2.39539e-08
0.3,2.3,0,2.98427,-0.041972,1.19046e-07
0.3,2.4,0,2.99305,-0.0387394,3.43245e-07
0.3,2.5,0,2.99123,-0.0371193,3.08753e-07
0.3,2.6,0,2.98163,-0.0366818,8.45545e-08
0.3,2.7,0,2.97751,-0.0361875,1.69573e-08
0.3,2.8,0,2.9829,-0.0359415,1.7579e-07
0.3,2.9,0,2.99168,-0.0358505,4.47775e-07
0.3,3,0,2.99332,-0.0331657,3.43162e-07
0.3,3.1,0,2.99177,-0.0293281,7.11712e-08
0.3,3.2,0,2.99121,-0.0269608,9.85829e-09
0.3,3.3,0,2.99218,-0.0280366,2.38537e-07
0.3,3.4,0,2.99352,-0.0300275,5.51719e-07
0.3,3.5,0,2.99667,-0.0257079,3.58985e-07
0.3,3.6,0,3.00026,-0.0198858,4.57944e-08
0.3,3.7,0,3.00157,-0.0174097,4.88837e-09
0.3,3.8,0,2.99934,-0.0206119,3.09329e-07
0.3,3.9,0,2.99666,-0.0245306,6.62043e-07
0.3,4,0,3.00061,-0.0173141,3.63612e-07
0.3,4.1,0,3.0051,-0.00916959,1.09192e-08
0.3,4.2,0,3.00645,-0.00718942,3.84311e-10
0.3,4.3,0,3.00323,-0.0134868,3.88978e-07
0.3,4.4,0,3.0003,-0.0194632,7.50741e-07
0.3,4.5,0,3.00539,-0.015849,3.58848e-07
0.3,4.6,0,3.01006,-0.012374,4.12009e-09
0.3,4.7,0,3.00951,-0.0107936,4.74056e-08
0.3,4.8,0,3.00442,-0.0124381,4.86627e-07
0.3,4.9,0,3.00054,-0.013607,7.90701e-07
0.3,5,0,3.00331,-0.01216,3.51469e-07
0.3,5.1,0,3.00544,-0.0107406,8.60933e-09
0.3,5.2,0,3.00441,-0.00975471,1.07576e-07
0.3,5.3,0,3.00123,-0.00989304,5.89437e-07
0.3,5.4,0,2.99722,-0.00871005,8.1184e-07
0.3,5.5,0,2.99098,-0.00394063,3.29999e-07
0.3,5.6,0,2.98656,-0.000412126,8.723e-09
0.3,5.7,0,2.98818,-0.00119157,1.72483e-07
0.3,5.8,0,2.99392,-0.00512618,6.81592e-07
0.3,5.9,0,2.9974,-0.00683514,7.9909e-07
0.3,6,0,2.99725,-0.00498308,2.90012e-07
0.3,6.1,0,2.9973,-0.00303847,8.70376e-09
0.3,6.2,0,2.99768,-0.00181208,2.40191e-07
0.3,6.3,0,2.99814,-0.0015972,7.68943e-07
0.3,6.4,0,2.99975,0.00130724,7.68915e-07
0.3,6.5,0,3.0025,0.00690124,2.40106e-07
0.3,6.6,0,3.00339,0.0107046,9.40849e-09
0.3,6.7,0,3.00117,0.00983563,3.13371e-07
0.3,6.8,0,2.99775,0.00655696,8.63785e-07
0.3,6.9,0,2.99402,0.00394332,7.36732e-07
0.3,7,0,2.99008,0.00174532,1.86264e-07
0.3,7.1,0,2.98821,0.00203172,-2.44613e-09
0.3,7.2,0,2.9901,0.00509398,3.71564e-07
0.3,7.3,0,2.99323,0.00884945,9.14635e-07
0.3,7.4,0,2.99468,0.020418,6.63828e-07
0.3,7.5,0,2.9955,0.0348649,1.20539e-07
0.3,7.6,0,2.99699,0.0391047,-4.04343e-09
0.3,7.7,0,2.99801,0.0288561,4.20456e-07
0.3,7.8,0,2.99886,0.0157182,9.46874e-07
0.3,7.9,0,2.99203,0.00946559,5.82596e-07
0.3,8,0,2.9838,0.0044649,5.63736e-08
0.3,8.1,0,2.98484,0.00428161,-3.49573e-10
0.3,8.2,0,2.99453,0.00925728,4.7969e-07
0.3,8.3,0,3.00492,0.0146561,1.00389e-06
0.3,8.4,0,2.96221,0.024651,5.20055e-07
0.3,8.5,0,2.91772,0.034763,-3.92253e-10
0.3,8.6,0,2.91882,0.0359409,1.48783e-08
0.3,8.7,0,2.96336,0.0272532,4.96892e-07
0.3,8.8,0,3.0066,0.0180953,9.0476e-07
0.3,8.9,0,3.03407,0.00329582,4.22895e-07
0.3,9,0,3.05791,-0.0093984,-4.6234e-09
0.3,9.1,0,3.05176,-0.00492952,6.49067e-08
0.3,9.2,0,3.02216,0.0121758,5.06481e-07
0.3,9.3,0,3.00514,0.0265695,7.78196e-07
0.3,9.4,0,3.04093,0.0295742,3.36496e-07
0.3,9.5,0,3.06821,0.0323718,-1.13601e-08
0.3,9.6,0,3.05893,0.0337224,1.02881e-07
0.3,9.7,0,3.02322,0.0328541,4.96416e-07
0.3,9.8,0,3.00176,0.028702,6.47735e-07
0.3,9.9,0,3.01235,0.0171611,2.5407e-07
0.3,10,0,3.01915,0.0102198,-1.67144e-08
