x,y,z,p
8.2,5.1,0,4.59309
8.2,5.2,0,4.61548
8.2,5.3,0,4.61633
8.2,5.4,0,4.626
8.2,5.5,0,4.62487
8.2,5.6,0,4.62497
8.2,5.7,0,4.61287
8.2,5.8,0,4.61172
8.2,5.9,0,4.58395
8.2,6,0,4.70355
8.2,6.1,0,4.76922
8.2,6.2,0,4.89165
8.2,6.3,0,5.01409
8.2,6.4,0,5.08671
8.2,6.5,0,5.13488
8.2,6.6,0,5.18336
8.2,6.7,0,5.23205
8.2,6.8,0,5.2845
8.2,6.9,0,5.33978
8.2,7,0,5.39506
8.2,7.1,0,5.43653
8.2,7.2,0,5.48517
8.2,7.3,0,5.5338
8.2,7.4,0,5.57645
8.2,7.5,0,5.62077
8.2,7.6,0,5.66622
8.2,7.7,0,5.70904
8.2,7.8,0,5.74903
8.2,7.9,0,5.79445
8.2,8,0,5.83987
8.2,8.1,0,5.87128
8.2,8.2,0,5.90561
8.2,8.3,0,5.93995
8.2,8.4,0,5.97071
8.2,8.5,0,6.00398
8.2,8.6,0,6.03875
8.2,8.7,0,6.07091
8.2,8.8,0,6.09418
8.2,8.9,0,6.11953
8.2,9,0,6.14488
8.2,9.1,0,6.1668
8.2,9.2,0,6.19146
8.2,9.3,0,6.21613
8.2,9.4,0,6.23664
8.2,9.5,0,6.25476
8.2,9.6,0,6.27354
8.2,9.7,0,6.29174
8.2,9.8,0,6.30746
8.2,9.9,0,6.32428
8.2,10,0,6.34111
8.2,10.1,0,6.35429
8.2,10.2,0,6.36792
8.2,10.3,0,6.38156
8.2,10.4,0,6.39375
8.2,10.5,0,6.40479
8.2,10.6,0,6.41611
8.2,10.7,0,6.42716
8.2,10.8,0,6.43596
8.2,10.9,0,6.4452
8.2,11,0,6.45444
8.2,11.1,0,6.46194
8.2,11.2,0,6.4693
8.2,11.3,0,6.47667
8.2,11.4,0,6.48325
8.2,11.5,0,6.4888
8.2,11.6,0,6.49445
8.2,11.7,0,6.50002
8.2,11.8,0,6.504
8.2,11.9,0,6.50809
8.2,12,0,6.51219
8.2,12.1,0,6.51507
8.2,12.2,0,6.5175
8.2,12.3,0,6.51994
8.2,12.4,0,6.5218
8.2,12.5,0,6.52614
8.2,12.6,0,6.53304
8.2,12.7,0,6.53994
8.3,0,0,6.27751
8.3,0.1,0,6.27565
8.3,0.2,0,6.26877
8.3,0.3,0,6.26353
8.3,0.4,0,6.25963
8.3,0.5,0,6.25557
8.3,0.6,0,6.2493
8.3,0.7,0,6.24237
8.3,0.8,0,6.23484
8.3,0.9,0,6.22596
8.3,1,0,6.21666
8.3,1.1,0,6.20627
8.3,1.2,0,6.19449
8.3,1.3,0,6.18244
8.3,1.4,0,6.16876
8.3,1.5,0,6.15432
8.3,1.6,0,6.13933
8.3,1.7,0,6.12202
8.3,1.8,0,6.10485
8.3,1.9,0,6.0856
8.3,2,0,6.06511
8.3,2.1,0,6.04469
8.3,2.2,0,6.0207
8.3,2.3,0,5.99764
8.3,2.4,0,5.97235
8.3,2.5,0,5.9453
8.3,2.6,0,5.91814
8.3,2.7,0,5.8852
8.3,2.8,0,5.85471
8.3,2.9,0,5.82271
8.3,3,0,5.78853
8.3,3.1,0,5.7541
8.3,3.2,0,5.7115
8.3,3.3,0,5.67281
8.3,3.4,0,5.63372
8.3,3.5,0,5.59224
8.3,3.6,0,5.55254
8.3,3.7,0,5.50387
8.3,3.8,0,5.4589
8.3,3.9,0,5.41331
8.3,4,0,5.36533
8.3,4.1,0,5.32432
8.3,4.2,0,5.27764
8.3,4.3,0,5.22649
8.3,4.4,0,5.16794
8.3,4.5,0,5.10776
8.3,4.6,0,5.0567
8.3,4.7,0,5.00567
8.3,4.8,0,4.96105
8.3,4.9,0,4.85743
8.3,5,0,4.71745
8.3,5.1,0,4.60726
8.3,5.2,0,4.62942
8.3,5.3,0,4.63082
8.3,5.4,0,4.6403
8.3,5.5,0,4.63925
8.3,5.6,0,4.63922
8.3,5.7,0,4.62723
8.3,5.8,0,4.62549
8.3,5.9,0,4.59781
8.3,6,0,4.70701
8.3,6.1,0,4.75532
8.3,6.2,0,4.86674
8.3,6.3,0,4.98917
8.3,6.4,0,5.06179
8.3,6.5,0,5.10893
8.3,6.6,0,5.15741
8.3,6.7,0,5.20611
8.3,6.8,0,5.25622
8.3,6.9,0,5.3115
8.3,7,0,5.36678
8.3,7.1,0,5.40646
8.3,7.2,0,5.45315
8.3,7.3,0,5.50179
8.3,7.4,0,5.54443
8.3,7.5,0,5.58616
8.3,7.6,0,5.63161
8.3,7.7,0,5.67442
8.3,7.8,0,5.71039
8.3,7.9,0,5.75581
8.3,8,0,5.80123
8.3,8.1,0,5.83193
8.3,8.2,0,5.86495
8.3,8.3,0,5.89929
8.3,8.4,0,5.93004
8.3,8.5,0,5.96066
8.3,8.6,0,5.99543
8.3,8.7,0,6.02759
8.3,8.8,0,6.04946
8.3,8.9,0,6.0748
8.3,9,0,6.10015
8.3,9.1,0,6.12176
8.3,9.2,0,6.14531
8.3,9.3,0,6.16998
8.3,9.4,0,6.19048
8.3,9.5,0,6.20769
8.3,9.6,0,6.22646
8.3,9.7,0,6.24467
8.3,9.8,0,6.2597
8.3,9.9,0,6.27652
8.3,10,0,6.29334
8.3,10.1,0,6.30647
8.3,10.2,0,6.31961
8.3,10.3,0,6.33325
8.3,10.4,0,6.34544
8.3,10.5,0,6.35613
8.3,10.6,0,6.36746
8.3,10.7,0,6.37851
8.3,10.8,0,6.38708
8.3,10.9,0,6.39629
8.3,11,0,6.40553
8.3,11.1,0,6.41303
8.3,11.2,0,6.42022
8.3,11.3,0,6.42759
8.3,11.4,0,6.43416
8.3,11.5,0,6.43961
8.3,11.6,0,6.44526
8.3,11.7,0,6.45083
8.3,11.8,0,6.45476
8.3,11.9,0,6.45884
8.3,12,0,6.46293
8.3,12.1,0,6.46581
8.3,12.2,0,6.46821
8.3,12.3,0,6.47065
8.3,12.4,0,6.47251
8.3,12.5,0,6.4745
8.3,12.6,0,6.4814
8.3,12.7,0,6.4883
8.4,0,0,6.22379
8.4,0.1,0,6.22277
8.4,0.2,0,6.21673
8.4,0.3,0,6.21149
8.4,0.4,0,6.20773
8.4,0.5,0,6.20366
8.4,0.6,0,6.1975
8.4,0.7,0,6.19068
8.4,0.8,0,6.18315
8.4,0.9,0,6.17461
8.4,1,0,6.16531
8.4,1.1,0,6.15515
8.4,1.2,0,6.1436
8.4,1.3,0,6.13155
8.4,1.4,0,6.11848
8.4,1.5,0,6.10404
8.4,1.6,0,6.08944
8.4,1.7,0,6.07251
8.4,1.8,0,6.05535
8.4,1.9,0,6.03709
8.4,2,0,6.0166
8.4,2.1,0,5.99677
8.4,2.2,0,5.97338
8.4,2.3,0,5.95032
8.4,2.4,0,5.92643
8.4,2.5,0,5.89938
8.4,2.6,0,5.87318
8.4,2.7,0,5.84121
8.4,2.8,0,5.81071
8.4,2.9,0,5.78046
8.4,3,0,5.74628
8.4,3.1,0,5.71321
8.4,3.2,0,5.67198
8.4,3.3,0,5.63329
8.4,3.4,0,5.59612
8.4,3.5,0,5.55463
8.4,3.6,0,5.51643
8.4,3.7,0,5.46925
8.4,3.8,0,5.42428
8.4,3.9,0,5.38061
8.4,4,0,5.33263
8.4,4.1,0,5.29257
8.4,4.2,0,5.24683
8.4,4.3,0,5.19568
8.4,4.4,0,5.13842
8.4,4.5,0,5.07825
8.4,4.6,0,5.02718
8.4,4.7,0,4.97615
8.4,4.8,0,4.93153
8.4,4.9,0,4.85698
8.4,5,0,4.717
8.4,5.1,0,4.62142
8.4,5.2,0,4.64335
8.4,5.3,0,4.64531
8.4,5.4,0,4.6546
8.4,5.5,0,4.65363
8.4,5.6,0,4.65346
8.4,5.7,0,4.64159
8.4,5.8,0,4.63927
8.4,5.9,0,4.61167
8.4,6,0,4.71048
8.4,6.1,0,4.75878
8.4,6.2,0,4.84182
8.4,6.3,0,4.96426
8.4,6.4,0,5.03688
8.4,6.5,0,5.08299
8.4,6.6,0,5.13147
8.4,6.7,0,5.18017
8.4,6.8,0,5.22936
8.4,6.9,0,5.28323
8.4,7,0,5.33851
8.4,7.1,0,5.37819
8.4,7.2,0,5.42114
8.4,7.3,0,5.46977
8.4,7.4,0,5.51242
8.4,7.5,0,5.55154
8.4,7.6,0,5.59699
8.4,7.7,0,5.63981
8.4,7.8,0,5.67471
8.4,7.9,0,5.71717
8.4,8,0,5.76259
8.4,8.1,0,5.79329
8.4,8.2,0,5.82429
8.4,8.3,0,5.85863
8.4,8.4,0,5.88938
8.4,8.5,0,5.91733
8.4,8.6,0,5.95211
8.4,8.7,0,5.98426
8.4,8.8,0,6.00594
8.4,8.9,0,6.03008
8.4,9,0,6.05542
8.4,9.1,0,6.07703
8.4,9.2,0,6.09916
8.4,9.3,0,6.12382
8.4,9.4,0,6.14433
8.4,9.5,0,6.16069
8.4,9.6,0,6.17938
8.4,9.7,0,6.19759
8.4,9.8,0,6.21262
8.4,9.9,0,6.22875
8.4,10,0,6.24558
8.4,10.1,0,6.25871
8.4,10.2,0,6.2713
8.4,10.3,0,6.28494
8.4,10.4,0,6.29713
8.4,10.5,0,6.30755
8.4,10.6,0,6.3188
8.4,10.7,0,6.32985
8.4,10.8,0,6.33843
8.4,10.9,0,6.34738
8.4,11,0,6.35662
8.4,11.1,0,6.36412
8.4,11.2,0,6.37113
8.4,11.3,0,6.37851
8.4,11.4,0,6.38508
8.4,11.5,0,6.39045
8.4,11.6,0,6.39607
8.4,11.7,0,6.40164
8.4,11.8,0,6.40557
8.4,11.9,0,6.40958
8.4,12,0,6.41368
8.4,12.1,0,6.41655
8.4,12.2,0,6.41892
8.4,12.3,0,6.42136
8.4,12.4,0,6.42322
8.4,12.5,0,6.42398
8.4,12.6,0,6.42976
8.4,12.7,0,6.43666
8.5,0,0,6.17008
8.5,0.1,0,6.16906
8.5,0.2,0,6.16469
8.5,0.3,0,6.15945
8.5,0.4,0,6.15582
8.5,0.5,0,6.15176
8.5,0.6,0,6.14559
8.5,0.7,0,6.13899
8.5,0.8,0,6.13147
8.5,0.9,0,6.12325
8.5,1,0,6.11396
8.5,1.1,0,6.1038
8.5,1.2,0,6.09272
8.5,1.3,0,6.08067
8.5,1.4,0,6.0682
8.5,1.5,0,6.05376
8.5,1.6,0,6.03916
8.5,1.7,0,6.02301
8.5,1.8,0,6.00584
8.5,1.9,0,5.98858
8.5,2,0,5.96809
8.5,2.1,0,5.94826
8.5,2.2,0,5.92606
8.5,2.3,0,5.90299
8.5,2.4,0,5.88051
8.5,2.5,0,5.85346
8.5,2.6,0,5.82726
8.5,2.7,0,5.79721
8.5,2.8,0,5.76671
8.5,2.9,0,5.73821
8.5,3,0,5.70403
8.5,3.1,0,5.67096
8.5,3.2,0,5.63245
8.5,3.3,0,5.59376
8.5,3.4,0,5.55851
8.5,3.5,0,5.51702
8.5,3.6,0,5.47882
8.5,3.7,0,5.43464
8.5,3.8,0,5.38967
8.5,3.9,0,5.34791
8.5,4,0,5.29993
8.5,4.1,0,5.25987
8.5,4.2,0,5.21602
8.5,4.3,0,5.16487
8.5,4.4,0,5.10891
8.5,4.5,0,5.04874
8.5,4.6,0,4.99767
8.5,4.7,0,4.94662
8.5,4.8,0,4.902
8.5,4.9,0,4.85653
8.5,5,0,4.71656
8.5,5.1,0,4.63559
8.5,5.2,0,4.65729
8.5,5.3,0,4.65981
8.5,5.4,0,4.6689
8.5,5.5,0,4.66801
8.5,5.6,0,4.66771
8.5,5.7,0,4.65595
8.5,5.8,0,4.65305
8.5,5.9,0,4.62553
8.5,6,0,4.71394
8.5,6.1,0,4.76225
8.5,6.2,0,4.81691
8.5,6.3,0,4.93934
8.5,6.4,0,5.01196
8.5,6.5,0,5.05776
8.5,6.6,0,5.10553
8.5,6.7,0,5.15422
8.5,6.8,0,5.20342
8.5,6.9,0,5.25496
8.5,7,0,5.31024
8.5,7.1,0,5.34992
8.5,7.2,0,5.38912
8.5,7.3,0,5.43776
8.5,7.4,0,5.4804
8.5,7.5,0,5.51906
8.5,7.6,0,5.56238
8.5,7.7,0,5.60519
8.5,7.8,0,5.6401
8.5,7.9,0,5.67853
8.5,8,0,5.72395
8.5,8.1,0,5.75465
8.5,8.2,0,5.7837
8.5,8.3,0,5.81797
8.5,8.4,0,5.84872
8.5,8.5,0,5.87654
8.5,8.6,0,5.90878
8.5,8.7,0,5.94094
8.5,8.8,0,5.96262
8.5,8.9,0,5.98535
8.5,9,0,6.0107
8.5,9.1,0,6.0323
8.5,9.2,0,6.05325
8.5,9.3,0,6.07767
8.5,9.4,0,6.09818
8.5,9.5,0,6.11454
8.5,9.6,0,6.13231
8.5,9.7,0,6.15051
8.5,9.8,0,6.16554
8.5,9.9,0,6.18099
8.5,10,0,6.19781
8.5,10.1,0,6.21094
8.5,10.2,0,6.22316
8.5,10.3,0,6.23663
8.5,10.4,0,6.24882
8.5,10.5,0,6.25924
8.5,10.6,0,6.27015
8.5,10.7,0,6.2812
8.5,10.8,0,6.28977
8.5,10.9,0,6.29847
8.5,11,0,6.30771
8.5,11.1,0,6.31521
8.5,11.2,0,6.32213
8.5,11.3,0,6.32942
8.5,11.4,0,6.336
8.5,11.5,0,6.34137
8.5,11.6,0,6.34688
8.5,11.7,0,6.35245
8.5,11.8,0,6.35638
8.5,11.9,0,6.36033
8.5,12,0,6.36442
8.5,12.1,0,6.3673
8.5,12.2,0,6.36965
8.5,12.3,0,6.37207
8.5,12.4,0,6.37393
8.5,12.5,0,6.37469
8.5,12.6,0,6.37812
8.5,12.7,0,6.38502
8.6,0,0,6.11637
8.6,0.1,0,6.11535
8.6,0.2,0,6.11265
8.6,0.3,0,6.10741
8.6,0.4,0,6.10382
8.6,0.5,0,6.09985
8.6,0.6,0,6.09369
8.6,0.7,0,6.08731
8.6,0.8,0,6.07978
8.6,0.9,0,6.07165
8.6,1,0,6.06261
8.6,1.1,0,6.05245
8.6,1.2,0,6.04183
8.6,1.3,0,6.02978
8.6,1.4,0,6.01746
8.6,1.5,0,6.00348
8.6,1.6,0,5.98888
8.6,1.7,0,5.9735
8.6,1.8,0,5.95634
8.6,1.9,0,5.93932
8.6,2,0,5.91957
8.6,2.1,0,5.89975
8.6,2.2,0,5.87873
8.6,2.3,0,5.85567
8.6,2.4,0,5.83354
8.6,2.5,0,5.80754
8.6,2.6,0,5.78134
8.6,2.7,0,5.75321
8.6,2.8,0,5.72271
8.6,2.9,0,5.69465
8.6,3,0,5.66178
8.6,3.1,0,5.62871
8.6,3.2,0,5.59292
8.6,3.3,0,5.55424
8.6,3.4,0,5.51946
8.6,3.5,0,5.47941
8.6,3.6,0,5.44121
8.6,3.7,0,5.40002
8.6,3.8,0,5.35505
8.6,3.9,0,5.31378
8.6,4,0,5.26723
8.6,4.1,0,5.22717
8.6,4.2,0,5.18521
8.6,4.3,0,5.13406
8.6,4.4,0,5.07842
8.6,4.5,0,5.01922
8.6,4.6,0,4.96815
8.6,4.7,0,4.9171
8.6,4.8,0,4.87248
8.6,4.9,0,4.83427
8.6,5,0,4.71611
8.6,5.1,0,4.64975
8.6,5.2,0,4.67122
8.6,5.3,0,4.6743
8.6,5.4,0,4.68319
8.6,5.5,0,4.68239
8.6,5.6,0,4.68195
8.6,5.7,0,4.67032
8.6,5.8,0,4.66683
8.6,5.9,0,4.63939
8.6,6,0,4.71741
8.6,6.1,0,4.76572
8.6,6.2,0,4.81402
8.6,6.3,0,4.91443
8.6,6.4,0,4.98705
8.6,6.5,0,5.03284
8.6,6.6,0,5.07959
8.6,6.7,0,5.12828
8.6,6.8,0,5.17748
8.6,6.9,0,5.22669
8.6,7,0,5.28197
8.6,7.1,0,5.32165
8.6,7.2,0,5.3605
8.6,7.3,0,5.40574
8.6,7.4,0,5.44839
8.6,7.5,0,5.48705
8.6,7.6,0,5.52776
8.6,7.7,0,5.57058
8.6,7.8,0,5.60548
8.6,7.9,0,5.64039
8.6,8,0,5.68531
8.6,8.1,0,5.71601
8.6,8.2,0,5.74506
8.6,8.3,0,5.77731
8.6,8.4,0,5.80806
8.6,8.5,0,5.83588
8.6,8.6,0,5.86546
8.6,8.7,0,5.89761
8.6,8.8,0,5.9193
8.6,8.9,0,5.94098
8.6,9,0,5.96597
8.6,9.1,0,5.98758
8.6,9.2,0,6.00852
8.6,9.3,0,6.03152
8.6,9.4,0,6.05203
8.6,9.5,0,6.06838
8.6,9.6,0,6.08523
8.6,9.7,0,6.10344
8.6,9.8,0,6.11846
8.6,9.9,0,6.13349
8.6,10,0,6.15005
8.6,10.1,0,6.16318
8.6,10.2,0,6.17539
8.6,10.3,0,6.18832
8.6,10.4,0,6.20051
8.6,10.5,0,6.21093
8.6,10.6,0,6.22149
8.6,10.7,0,6.23255
8.6,10.8,0,6.24112
8.6,10.9,0,6.24969
8.6,11,0,6.2588
8.6,11.1,0,6.2663
8.6,11.2,0,6.27322
8.6,11.3,0,6.28034
8.6,11.4,0,6.28691
8.6,11.5,0,6.29229
8.6,11.6,0,6.29769
8.6,11.7,0,6.30326
8.6,11.8,0,6.30719
8.6,11.9,0,6.31111
8.6,12,0,6.31517
8.6,12.1,0,6.31804
8.6,12.2,0,6.32039
8.6,12.3,0,6.32278
8.6,12.4,0,6.32464
8.6,12.5,0,6.3254
8.6,12.6,0,6.32648
8.6,12.7,0,6.33338
8.7,0,0,6.06265
8.7,0.1,0,6.06163
8.7,0.2,0,6.06061
8.7,0.3,0,6.05537
8.7,0.4,0,6.05178
8.7,0.5,0,6.04795
8.7,0.6,0,6.04178
8.7,0.7,0,6.03562
8.7,0.8,0,6.02809
8.7,0.9,0,6.01997
8.7,1,0,6.01125
8.7,1.1,0,6.0011
8.7,1.2,0,5.99094
8.7,1.3,0,5.97889
8.7,1.4,0,5.96658
8.7,1.5,0,5.9532
8.7,1.6,0,5.9386
8.7,1.7,0,5.924
8.7,1.8,0,5.90683
8.7,1.9,0,5.88982
8.7,2,0,5.87106
8.7,2.1,0,5.85124
8.7,2.2,0,5.83141
8.7,2.3,0,5.80835
8.7,2.4,0,5.78621
8.7,2.5,0,5.76162
8.7,2.6,0,5.73542
8.7,2.7,0,5.70921
8.7,2.8,0,5.67872
8.7,2.9,0,5.65065
8.7,3,0,5.61953
8.7,3.1,0,5.58646
8.7,3.2,0,5.5534
8.7,3.3,0,5.51471
8.7,3.4,0,5.47993
8.7,3.5,0,5.4418
8.7,3.6,0,5.4036
8.7,3.7,0,5.3654
8.7,3.8,0,5.32043
8.7,3.9,0,5.27916
8.7,4,0,5.23453
8.7,4.1,0,5.19447
8.7,4.2,0,5.1544
8.7,4.3,0,5.10324
8.7,4.4,0,5.04761
8.7,4.5,0,4.98971
8.7,4.6,0,4.93864
8.7,4.7,0,4.88757
8.7,4.8,0,4.84295
8.7,4.9,0,4.80475
8.7,5,0,4.71566
8.7,5.1,0,4.66392
8.7,5.2,0,4.68516
8.7,5.3,0,4.68879
8.7,5.4,0,4.69749
8.7,5.5,0,4.69677
8.7,5.6,0,4.6962
8.7,5.7,0,4.68468
8.7,5.8,0,4.68061
8.7,5.9,0,4.65325
8.7,6,0,4.72088
8.7,6.1,0,4.76918
8.7,6.2,0,4.81749
8.7,6.3,0,4.88951
8.7,6.4,0,4.96213
8.7,6.5,0,5.00793
8.7,6.6,0,5.05372
8.7,6.7,0,5.10234
8.7,6.8,0,5.15153
8.7,6.9,0,5.20073
8.7,7,0,5.2537
8.7,7.1,0,5.29338
8.7,7.2,0,5.33223
8.7,7.3,0,5.37373
8.7,7.4,0,5.41638
8.7,7.5,0,5.45503
8.7,7.6,0,5.49369
8.7,7.7,0,5.53596
8.7,7.8,0,5.57087
8.7,7.9,0,5.60577
8.7,8,0,5.64667
8.7,8.1,0,5.67737
8.7,8.2,0,5.70642
8.7,8.3,0,5.73664
8.7,8.4,0,5.7674
8.7,8.5,0,5.79522
8.7,8.6,0,5.82304
8.7,8.7,0,5.85429
8.7,8.8,0,5.87597
8.7,8.9,0,5.89765
8.7,9,0,5.92124
8.7,9.1,0,5.94285
8.7,9.2,0,5.96379
8.7,9.3,0,5.98537
8.7,9.4,0,6.00588
8.7,9.5,0,6.02223
8.7,9.6,0,6.03859
8.7,9.7,0,6.05636
8.7,9.8,0,6.07139
8.7,9.9,0,6.08641
8.7,10,0,6.10228
8.7,10.1,0,6.11541
8.7,10.2,0,6.12762
8.7,10.3,0,6.14001
8.7,10.4,0,6.1522
8.7,10.5,0,6.16262
8.7,10.6,0,6.17305
8.7,10.7,0,6.18389
8.7,10.8,0,6.19246
8.7,10.9,0,6.20104
8.7,11,0,6.20989
8.7,11.1,0,6.21739
8.7,11.2,0,6.22431
8.7,11.3,0,6.23126
8.7,11.4,0,6.23783
8.7,11.5,0,6.2432
8.7,11.6,0,6.24858
8.7,11.7,0,6.25407
8.7,11.8,0,6.25799
8.7,11.9,0,6.26192
8.7,12,0,6.26591
8.7,12.1,0,6.26879
8.7,12.2,0,6.27114
8.7,12.3,0,6.27349
8.7,12.4,0,6.27535
8.7,12.5,0,6.27611
8.7,12.6,0,6.27687
8.7,12.7,0,6.28174
8.8,0,0,6.00894
8.8,0.1,0,6.00792
8.8,0.2,0,6.0069
8.8,0.3,0,6.00333
8.8,0.4,0,5.99974
8.8,0.5,0,5.99604
8.8,0.6,0,5.98988
8.8,0.7,0,5.98372
8.8,0.8,0,5.97641
8.8,0.9,0,5.96828
8.8,1,0,5.9599
8.8,1.1,0,5.94975
8.8,1.2,0,5.93959
8.8,1.3,0,5.92801
8.8,1.4,0,5.91569
8.8,1.5,0,5.90292
8.8,1.6,0,5.88832
8.8,1.7,0,5.87372
8.8,1.8,0,5.85733
8.8,1.9,0,5.84031
8.8,2,0,5.82255
8.8,2.1,0,5.80272
8.8,2.2,0,5.7829
8.8,2.3,0,5.76103
8.8,2.4,0,5.73889
8.8,2.5,0,5.7157
8.8,2.6,0,5.6895
8.8,2.7,0,5.66329
8.8,2.8,0,5.63472
8.8,2.9,0,5.60666
8.8,3,0,5.57728
8.8,3.1,0,5.54422
8.8,3.2,0,5.51115
8.8,3.3,0,5.47518
8.8,3.4,0,5.44041
8.8,3.5,0,5.40419
8.8,3.6,0,5.36599
8.8,3.7,0,5.32779
8.8,3.8,0,5.28581
8.8,3.9,0,5.24454
8.8,4,0,5.20183
8.8,4.1,0,5.16177
8.8,4.2,0,5.1217
8.8,4.3,0,5.07243
8.8,4.4,0,5.0168
8.8,4.5,0,4.9602
8.8,4.6,0,4.90913
8.8,4.7,0,4.85806
8.8,4.8,0,4.81343
8.8,4.9,0,4.77522
8.8,5,0,4.71521
8.8,5.1,0,4.67808
8.8,5.2,0,4.69909
8.8,5.3,0,4.70328
8.8,5.4,0,4.71179
8.8,5.5,0,4.71115
8.8,5.6,0,4.71044
8.8,5.7,0,4.69904
8.8,5.8,0,4.69439
8.8,5.9,0,4.66711
8.8,6,0,4.72434
8.8,6.1,0,4.77265
8.8,6.2,0,4.82095
8.8,6.3,0,4.86926
8.8,6.4,0,4.93722
8.8,6.5,0,4.98301
8.8,6.6,0,5.02881
8.8,6.7,0,5.0764
8.8,6.8,0,5.12559
8.8,6.9,0,5.17479
8.8,7,0,5.22543
8.8,7.1,0,5.2651
8.8,7.2,0,5.30396
8.8,7.3,0,5.34282
8.8,7.4,0,5.38436
8.8,7.5,0,5.42302
8.8,7.6,0,5.46168
8.8,7.7,0,5.50135
8.8,7.8,0,5.53625
8.8,7.9,0,5.57116
8.8,8,0,5.60803
8.8,8.1,0,5.63873
8.8,8.2,0,5.66778
8.8,8.3,0,5.69684
8.8,8.4,0,5.72673
8.8,8.5,0,5.75456
8.8,8.6,0,5.78238
8.8,8.7,0,5.81096
8.8,8.8,0,5.83265
8.8,8.9,0,5.85433
8.8,9,0,5.87652
8.8,9.1,0,5.89812
8.8,9.2,0,5.91907
8.8,9.3,0,5.94001
8.8,9.4,0,5.95973
8.8,9.5,0,5.97608
8.8,9.6,0,5.99244
8.8,9.7,0,6.00928
8.8,9.8,0,6.02431
8.8,9.9,0,6.03933
8.8,10,0,6.05451
8.8,10.1,0,6.06765
8.8,10.2,0,6.07986
8.8,10.3,0,6.09207
8.8,10.4,0,6.10389
8.8,10.5,0,6.11431
8.8,10.6,0,6.12474
8.8,10.7,0,6.13524
8.8,10.8,0,6.14381
8.8,10.9,0,6.15238
8.8,11,0,6.16098
8.8,11.1,0,6.16848
8.8,11.2,0,6.1754
8.8,11.3,0,6.18232
8.8,11.4,0,6.18875
8.8,11.5,0,6.19412
8.8,11.6,0,6.19949
8.8,11.7,0,6.20488
8.8,11.8,0,6.2088
8.8,11.9,0,6.21273
8.8,12,0,6.21666
8.8,12.1,0,6.21953
8.8,12.2,0,6.22188
8.8,12.3,0,6.22424
8.8,12.4,0,6.22606
8.8,12.5,0,6.22682
8.8,12.6,0,6.22758
8.8,12.7,0,6.2301
8.9,0,0,5.95694
8.9,0.1,0,5.95594
8.9,0.2,0,5.95492
8.9,0.3,0,5.95268
8.9,0.4,0,5.94909
8.9,0.5,0,5.94549
8.9,0.6,0,5.93944
8.9,0.7,0,5.93328
8.9,0.8,0,5.92629
8.9,0.9,0,5.91816
8.9,1,0,5.91004
8.9,1.1,0,5.90009
8.9,1.2,0,5.88993
8.9,1.3,0,5.87896
8.9,1.4,0,5.86664
8.9,1.5,0,5.85432
8.9,1.6,0,5.84004
8.9,1.7,0,5.82544
8.9,1.8,0,5.81001
8.9,1.9,0,5.79299
8.9,2,0,5.77598
8.9,2.1,0,5.75662
8.9,2.2,0,5.73679
8.9,2.3,0,5.71634
8.9,2.4,0,5.69421
8.9,2.5,0,5.67207
8.9,2.6,0,5.64655
8.9,2.7,0,5.62035
8.9,2.8,0,5.59396
8.9,2.9,0,5.5659
8.9,3,0,5.53784
8.9,3.1,0,5.50574
8.9,3.2,0,5.47267
8.9,3.3,0,5.4398
8.9,3.4,0,5.40503
8.9,3.5,0,5.37025
8.9,3.6,0,5.33331
8.9,3.7,0,5.29511
8.9,3.8,0,5.25689
8.9,3.9,0,5.21562
8.9,4,0,5.17435
8.9,4.1,0,5.13594
8.9,4.2,0,5.09588
8.9,4.3,0,5.05062
8.9,4.4,0,4.99499
8.9,4.5,0,4.93935
8.9,4.6,0,4.89078
8.9,4.7,0,4.83971
8.9,4.8,0,4.79743
8.9,4.9,0,4.75922
8.9,5,0,4.72102
8.9,5.1,0,4.6959
8.9,5.2,0,4.71659
8.9,5.3,0,4.72132
8.9,5.4,0,4.7296
8.9,5.5,0,4.72907
8.9,5.6,0,4.72825
8.9,5.7,0,4.71704
8.9,5.8,0,4.71184
8.9,5.9,0,4.68479
8.9,6,0,4.73289
8.9,6.1,0,4.77793
8.9,6.2,0,4.82624
8.9,6.3,0,4.87454
8.9,6.4,0,4.91834
8.9,6.5,0,4.96413
8.9,6.6,0,5.00993
8.9,6.7,0,5.05416
8.9,6.8,0,5.10336
8.9,6.9,0,5.15255
8.9,7,0,5.20175
8.9,7.1,0,5.2394
8.9,7.2,0,5.27826
8.9,7.3,0,5.31711
8.9,7.4,0,5.35428
8.9,7.5,0,5.39294
8.9,7.6,0,5.43159
8.9,7.7,0,5.46803
8.9,7.8,0,5.50294
8.9,7.9,0,5.53785
8.9,8,0,5.57275
8.9,8.1,0,5.60145
8.9,8.2,0,5.6305
8.9,8.3,0,5.65956
8.9,8.4,0,5.68708
8.9,8.5,0,5.7149
8.9,8.6,0,5.74272
8.9,8.7,0,5.76872
8.9,8.8,0,5.79041
8.9,8.9,0,5.81209
8.9,9,0,5.83377
8.9,9.1,0,5.85428
8.9,9.2,0,5.87523
8.9,9.3,0,5.89617
8.9,9.4,0,5.91444
8.9,9.5,0,5.9308
8.9,9.6,0,5.94715
8.9,9.7,0,5.96297
8.9,9.8,0,5.978
8.9,9.9,0,5.99302
8.9,10,0,6.00805
