x,y,z,p
0,7.7,0,1.44634
0,7.8,0,1.43669
0,7.9,0,1.42239
0,8,0,1.40724
0,8.1,0,1.39208
0,8.2,0,1.37693
0,8.3,0,1.36178
0,8.4,0,1.34397
0,8.5,0,1.32606
0,8.6,0,1.30815
0,8.7,0,1.29024
0,8.8,0,1.27207
0,8.9,0,1.25088
0,9,0,1.22968
0,9.1,0,1.20848
0,9.2,0,1.18728
0,9.3,0,1.16457
0,9.4,0,1.13551
0,9.5,0,1.10644
0,9.6,0,1.07738
0,9.7,0,1.04831
0,9.8,0,1.01884
0,9.9,0,0.98847
0,10,0,0.958097
0,10.1,0,0.927723
0,10.2,0,0.897349
0,10.3,0,0.866494
0,10.4,0,0.834983
0,10.5,0,0.803472
0,10.6,0,0.771961
0,10.7,0,0.74045
0,10.8,0,0.707193
0,10.9,0,0.672438
0,11,0,0.637684
0,11.1,0,0.602929
0,11.2,0,0.568175
0,11.3,0,0.532306
0,11.4,0,0.495846
0,11.5,0,0.459387
0,11.6,0,0.422927
0,11.7,0,0.386468
0,11.8,0,0.348591
0,11.9,0,0.31029
0,12,0,0.271989
0,12.1,0,0.233688
0,12.2,0,0.195386
0,12.3,0,0.165096
0,12.4,0,0.135851
0,12.5,0,0.106607
0,12.6,0,0.0773617
0,12.7,0,0.0481168
0.1,0,0,0.0386526
0.1,0.1,0,0.0788967
0.1,0.2,0,0.108594
0.1,0.3,0,0.138292
0.1,0.4,0,0.16799
0.1,0.5,0,0.198807
0.1,0.6,0,0.238403
0.1,0.7,0,0.277517
0.1,0.8,0,0.316631
0.1,0.9,0,0.355746
0.1,1,0,0.394445
0.1,1.1,0,0.43175
0.1,1.2,0,0.469054
0.1,1.3,0,0.506359
0.1,1.4,0,0.543783
0.1,1.5,0,0.580547
0.1,1.6,0,0.615582
0.1,1.7,0,0.650617
0.1,1.8,0,0.685652
0.1,1.9,0,0.720733
0.1,2,0,0.75456
0.1,2.1,0,0.786853
0.1,2.2,0,0.819146
0.1,2.3,0,0.851439
0.1,2.4,0,0.883749
0.1,2.5,0,0.914241
0.1,2.6,0,0.943392
0.1,2.7,0,0.972543
0.1,2.8,0,1.00169
0.1,2.9,0,1.03094
0.1,3,0,1.05773
0.1,3.1,0,1.08341
0.1,3.2,0,1.1091
0.1,3.3,0,1.13478
0.1,3.4,0,1.1606
0.1,3.5,0,1.18347
0.1,3.6,0,1.20564
0.1,3.7,0,1.2278
0.1,3.8,0,1.24997
0.1,3.9,0,1.27233
0.1,4,0,1.29112
0.1,4.1,0,1.30962
0.1,4.2,0,1.32812
0.1,4.3,0,1.34662
0.1,4.4,0,1.36501
0.1,4.5,0,1.37953
0.1,4.6,0,1.39406
0.1,4.7,0,1.40859
0.1,4.8,0,1.42312
0.1,4.9,0,1.43701
0.1,5,0,1.44747
0.1,5.1,0,1.45792
0.1,5.2,0,1.46838
0.1,5.3,0,1.47882
0.1,5.4,0,1.48805
0.1,5.5,0,1.4942
0.1,5.6,0,1.50034
0.1,5.7,0,1.50649
0.1,5.8,0,1.51264
0.1,5.9,0,1.51722
0.1,6,0,1.5193
0.1,6.1,0,1.52137
0.1,6.2,0,1.52344
0.1,6.3,0,1.52547
0.1,6.4,0,1.52543
0.1,6.5,0,1.52336
0.1,6.6,0,1.52128
0.1,6.7,0,1.51921
0.1,6.8,0,1.51713
0.1,6.9,0,1.51233
0.1,7,0,1.50584
0.1,7.1,0,1.49935
0.1,7.2,0,1.49286
0.1,7.3,0,1.48653
0.1,7.4,0,1.47778
0.1,7.5,0,1.46813
0.1,7.6,0,1.45849
0.1,7.7,0,1.44884
0.1,7.8,0,1.4386
0.1,7.9,0,1.42418
0.1,8,0,1.40902
0.1,8.1,0,1.39387
0.1,8.2,0,1.37872
0.1,8.3,0,1.36441
0.1,8.4,0,1.34664
0.1,8.5,0,1.32873
0.1,8.6,0,1.31082
0.1,8.7,0,1.29285
0.1,8.8,0,1.27397
0.1,8.9,0,1.25278
0.1,9,0,1.23158
0.1,9.1,0,1.21038
0.1,9.2,0,1.18887
0.1,9.3,0,1.16476
0.1,9.4,0,1.1357
0.1,9.5,0,1.10664
0.1,9.6,0,1.07757
0.1,9.7,0,1.04941
0.1,9.8,0,1.02202
0.1,9.9,0,0.991646
0.1,10,0,0.961272
0.1,10.1,0,0.930898
0.1,10.2,0,0.901023
0.1,10.3,0,0.870856
0.1,10.4,0,0.839345
0.1,10.5,0,0.807834
0.1,10.6,0,0.776323
0.1,10.7,0,0.744381
0.1,10.8,0,0.710741
0.1,10.9,0,0.675987
0.1,11,0,0.641232
0.1,11.1,0,0.606478
0.1,11.2,0,0.571373
0.1,11.3,0,0.535311
0.1,11.4,0,0.498852
0.1,11.5,0,0.462392
0.1,11.6,0,0.425933
0.1,11.7,0,0.388669
0.1,11.8,0,0.350545
0.1,11.9,0,0.312244
0.1,12,0,0.273943
0.1,12.1,0,0.235641
0.1,12.2,0,0.196523
0.1,12.3,0,0.166151
0.1,12.4,0,0.136906
0.1,12.5,0,0.107661
0.1,12.6,0,0.0784164
0.1,12.7,0,0.0384934
0.2,0,0,0.0289895
0.2,0.1,0,0.0694024
0.2,0.2,0,0.109478
0.2,0.3,0,0.139175
0.2,0.4,0,0.168873
0.2,0.5,0,0.199661
0.2,0.6,0,0.239327
0.2,0.7,0,0.278915
0.2,0.8,0,0.318029
0.2,0.9,0,0.357143
0.2,1,0,0.395846
0.2,1.1,0,0.43315
0.2,1.2,0,0.470454
0.2,1.3,0,0.507873
0.2,1.4,0,0.545542
0.2,1.5,0,0.582312
0.2,1.6,0,0.617347
0.2,1.7,0,0.652382
0.2,1.8,0,0.687461
0.2,1.9,0,0.722597
0.2,2,0,0.756428
0.2,2.1,0,0.788721
0.2,2.2,0,0.821015
0.2,2.3,0,0.853324
0.2,2.4,0,0.885646
0.2,2.5,0,0.916138
0.2,2.6,0,0.945289
0.2,2.7,0,0.974439
0.2,2.8,0,1.00368
0.2,2.9,0,1.03296
0.2,3,0,1.05975
0.2,3.1,0,1.08544
0.2,3.2,0,1.11112
0.2,3.3,0,1.13694
0.2,3.4,0,1.1628
0.2,3.5,0,1.18567
0.2,3.6,0,1.20783
0.2,3.7,0,1.22999
0.2,3.8,0,1.25236
0.2,3.9,0,1.27474
0.2,4,0,1.29353
0.2,4.1,0,1.31202
0.2,4.2,0,1.33052
0.2,4.3,0,1.34907
0.2,4.4,0,1.36746
0.2,4.5,0,1.38199
0.2,4.6,0,1.39651
0.2,4.7,0,1.41104
0.2,4.8,0,1.42556
0.2,4.9,0,1.43946
0.2,5,0,1.44991
0.2,5.1,0,1.46037
0.2,5.2,0,1.47081
0.2,5.3,0,1.48119
0.2,5.4,0,1.49042
0.2,5.5,0,1.49656
0.2,5.6,0,1.50271
0.2,5.7,0,1.50886
0.2,5.8,0,1.51502
0.2,5.9,0,1.51961
0.2,6,0,1.52168
0.2,6.1,0,1.52375
0.2,6.2,0,1.52578
0.2,6.3,0,1.52778
0.2,6.4,0,1.52773
0.2,6.5,0,1.52566
0.2,6.6,0,1.52359
0.2,6.7,0,1.5215
0.2,6.8,0,1.51941
0.2,6.9,0,1.51461
0.2,7,0,1.50812
0.2,7.1,0,1.50163
0.2,7.2,0,1.4953
0.2,7.3,0,1.48902
0.2,7.4,0,1.48028
0.2,7.5,0,1.47063
0.2,7.6,0,1.46098
0.2,7.7,0,1.45075
0.2,7.8,0,1.44039
0.2,7.9,0,1.42597
0.2,8,0,1.41081
0.2,8.1,0,1.39566
0.2,8.2,0,1.38135
0.2,8.3,0,1.36709
0.2,8.4,0,1.34931
0.2,8.5,0,1.3314
0.2,8.6,0,1.31344
0.2,8.7,0,1.29476
0.2,8.8,0,1.27587
0.2,8.9,0,1.25467
0.2,9,0,1.23348
0.2,9.1,0,1.21198
0.2,9.2,0,1.18907
0.2,9.3,0,1.16496
0.2,9.4,0,1.13589
0.2,9.5,0,1.10683
0.2,9.6,0,1.07864
0.2,9.7,0,1.05259
0.2,9.8,0,1.0252
0.2,9.9,0,0.994822
0.2,10,0,0.964448
0.2,10.1,0,0.934563
0.2,10.2,0,0.90539
0.2,10.3,0,0.875217
0.2,10.4,0,0.843706
0.2,10.5,0,0.812196
0.2,10.6,0,0.78026
0.2,10.7,0,0.747936
0.2,10.8,0,0.714289
0.2,10.9,0,0.679535
0.2,11,0,0.64478
0.2,11.1,0,0.60968
0.2,11.2,0,0.574383
0.2,11.3,0,0.538317
0.2,11.4,0,0.501858
0.2,11.5,0,0.465398
0.2,11.6,0,0.428147
0.2,11.7,0,0.390626
0.2,11.8,0,0.352499
0.2,11.9,0,0.314198
0.2,12,0,0.275896
0.2,12.1,0,0.236794
0.2,12.2,0,0.197551
0.2,12.3,0,0.167206
0.2,12.4,0,0.137961
0.2,12.5,0,0.108716
0.2,12.6,0,0.0690396
0.2,12.7,0,0.0288701
0.3,0,0,0.0193263
0.3,0.1,0,0.0597393
0.3,0.2,0,0.100152
0.3,0.3,0,0.140059
0.3,0.4,0,0.169756
0.3,0.5,0,0.200514
0.3,0.6,0,0.24018
0.3,0.7,0,0.279847
0.3,0.8,0,0.319427
0.3,0.9,0,0.358541
0.3,1,0,0.397246
0.3,1.1,0,0.43455
0.3,1.2,0,0.471963
0.3,1.3,0,0.509632
0.3,1.4,0,0.547301
0.3,1.5,0,0.584078
0.3,1.6,0,0.619113
0.3,1.7,0,0.65419
0.3,1.8,0,0.689326
0.3,1.9,0,0.724462
0.3,2,0,0.758296
0.3,2.1,0,0.79059
0.3,2.2,0,0.822899
0.3,2.3,0,0.855221
0.3,2.4,0,0.887543
0.3,2.5,0,0.918035
0.3,2.6,0,0.947185
0.3,2.7,0,0.976425
0.3,2.8,0,1.00571
0.3,2.9,0,1.03499
0.3,3,0,1.06178
0.3,3.1,0,1.08747
0.3,3.2,0,1.11328
0.3,3.3,0,1.13914
0.3,3.4,0,1.16499
0.3,3.5,0,1.18786
0.3,3.6,0,1.21002
0.3,3.7,0,1.23238
0.3,3.8,0,1.25476
0.3,3.9,0,1.27714
0.3,4,0,1.29593
0.3,4.1,0,1.31443
0.3,4.2,0,1.33298
0.3,4.3,0,1.35152
0.3,4.4,0,1.36991
0.3,4.5,0,1.38444
0.3,4.6,0,1.39896
0.3,4.7,0,1.41349
0.3,4.8,0,1.42801
0.3,4.9,0,1.4419
0.3,5,0,1.45236
0.3,5.1,0,1.4628
0.3,5.2,0,1.47318
0.3,5.3,0,1.48355
0.3,5.4,0,1.49278
0.3,5.5,0,1.49893
0.3,5.6,0,1.50508
0.3,5.7,0,1.51124
0.3,5.8,0,1.51741
0.3,5.9,0,1.52199
0.3,6,0,1.52406
0.3,6.1,0,1.5261
0.3,6.2,0,1.52809
0.3,6.3,0,1.53009
0.3,6.4,0,1.53004
0.3,6.5,0,1.52796
0.3,6.6,0,1.52588
0.3,6.7,0,1.52379
0.3,6.8,0,1.5217
0.3,6.9,0,1.5169
0.3,7,0,1.51041
0.3,7.1,0,1.50407
0.3,7.2,0,1.4978
0.3,7.3,0,1.49152
0.3,7.4,0,1.48277
0.3,7.5,0,1.47312
0.3,7.6,0,1.4629
0.3,7.7,0,1.45254
0.3,7.8,0,1.44218
0.3,7.9,0,1.42775
0.3,8,0,1.4126
0.3,8.1,0,1.39828
0.3,8.2,0,1.38402
0.3,8.3,0,1.36976
0.3,8.4,0,1.35197
0.3,8.5,0,1.33402
0.3,8.6,0,1.31534
0.3,8.7,0,1.29666
0.3,8.8,0,1.27777
0.3,8.9,0,1.25657
0.3,9,0,1.23509
0.3,9.1,0,1.21218
0.3,9.2,0,1.18927
0.3,9.3,0,1.16515
0.3,9.4,0,1.13609
0.3,9.5,0,1.10788
0.3,9.6,0,1.08182
0.3,9.7,0,1.05577
0.3,9.8,0,1.02837
0.3,9.9,0,0.997997
0.3,10,0,0.968102
0.3,10.1,0,0.93893
0.3,10.2,0,0.909757
0.3,10.3,0,0.879579
0.3,10.4,0,0.848068
0.3,10.5,0,0.816139
0.3,10.6,0,0.783815
0.3,10.7,0,0.751492
0.3,10.8,0,0.717838
0.3,10.9,0,0.683083
0.3,11,0,0.647988
0.3,11.1,0,0.61269
0.3,11.2,0,0.577393
0.3,11.3,0,0.541323
0.3,11.4,0,0.504863
0.3,11.5,0,0.467625
0.3,11.6,0,0.430104
0.3,11.7,0,0.392583
0.3,11.8,0,0.354453
0.3,11.9,0,0.316151
0.3,12,0,0.277065
0.3,12.1,0,0.237822
0.3,12.2,0,0.198579
0.3,12.3,0,0.16826
0.3,12.4,0,0.139016
0.3,12.5,0,0.0995857
0.3,12.6,0,0.0594162
0.3,12.7,0,0.0192467
0.4,0,0,0.00966316
0.4,0.1,0,0.0500761
0.4,0.2,0,0.090489
0.4,0.3,0,0.130902
0.4,0.4,0,0.170639
0.4,0.5,0,0.201367
0.4,0.6,0,0.241034
0.4,0.7,0,0.2807
0.4,0.8,0,0.320366
0.4,0.9,0,0.359939
0.4,1,0,0.398646
0.4,1.1,0,0.436053
0.4,1.2,0,0.473722
0.4,1.3,0,0.511391
0.4,1.4,0,0.54906
0.4,1.5,0,0.585843
0.4,1.6,0,0.620919
0.4,1.7,0,0.656055
0.4,1.8,0,0.691191
0.4,1.9,0,0.726327
0.4,2,0,0.760165
0.4,2.1,0,0.792473
0.4,2.2,0,0.824796
0.4,2.3,0,0.857118
0.4,2.4,0,0.889441
0.4,2.5,0,0.919931
0.4,2.6,0,0.94917
0.4,2.7,0,0.978454
0.4,2.8,0,1.00774
0.4,2.9,0,1.03702
0.4,3,0,1.06381
0.4,3.1,0,1.08962
0.4,3.2,0,1.11548
0.4,3.3,0,1.14133
0.4,3.4,0,1.16719
0.4,3.5,0,1.19005
0.4,3.6,0,1.21241
0.4,3.7,0,1.23479
0.4,3.8,0,1.25717
0.4,3.9,0,1.27955
0.4,4,0,1.29833
0.4,4.1,0,1.31688
0.4,4.2,0,1.33543
0.4,4.3,0,1.35398
0.4,4.4,0,1.37236
0.4,4.5,0,1.38689
0.4,4.6,0,1.40141
0.4,4.7,0,1.41594
0.4,4.8,0,1.43046
0.4,4.9,0,1.44435
0.4,5,0,1.45479
0.4,5.1,0,1.46516
0.4,5.2,0,1.47554
0.4,5.3,0,1.48592
0.4,5.4,0,1.49515
0.4,5.5,0,1.5013
0.4,5.6,0,1.50746
0.4,5.7,0,1.51363
0.4,5.8,0,1.51979
0.4,5.9,0,1.52437
0.4,6,0,1.52641
0.4,6.1,0,1.5284
0.4,6.2,0,1.5304
0.4,6.3,0,1.53239
0.4,6.4,0,1.53234
0.4,6.5,0,1.53026
0.4,6.6,0,1.52817
0.4,6.7,0,1.52608
0.4,6.8,0,1.52399
0.4,6.9,0,1.51918
0.4,7,0,1.51284
0.4,7.1,0,1.50657
0.4,7.2,0,1.50029
0.4,7.3,0,1.49402
0.4,7.4,0,1.48527
0.4,7.5,0,1.47504
0.4,7.6,0,1.46469
0.4,7.7,0,1.45433
0.4,7.8,0,1.44398
0.4,7.9,0,1.42954
0.4,8,0,1.41521
0.4,8.1,0,1.40095
0.4,8.2,0,1.38669
0.4,8.3,0,1.37243
0.4,8.4,0,1.35461
0.4,8.5,0,1.33593
0.4,8.6,0,1.31724
0.4,8.7,0,1.29856
0.4,8.8,0,1.27967
0.4,8.9,0,1.2582
0.4,9,0,1.23529
0.4,9.1,0,1.21238
0.4,9.2,0,1.18947
0.4,9.3,0,1.16535
0.4,9.4,0,1.13711
0.4,9.5,0,1.11106
0.4,9.6,0,1.08501
0.4,9.7,0,1.05896
0.4,9.8,0,1.03155
0.4,9.9,0,1.00164
0.4,10,0,0.972469
0.4,10.1,0,0.943297
0.4,10.2,0,0.914124
0.4,10.3,0,0.883941
0.4,10.4,0,0.852018
0.4,10.5,0,0.819694
0.4,10.6,0,0.787371
0.4,10.7,0,0.755047
0.4,10.8,0,0.721386
0.4,10.9,0,0.686295
0.4,11,0,0.650998
0.4,11.1,0,0.6157
0.4,11.2,0,0.580402
0.4,11.3,0,0.544329
0.4,11.4,0,0.507102
0.4,11.5,0,0.469581
0.4,11.6,0,0.43206
0.4,11.7,0,0.394539
0.4,11.8,0,0.356406
0.4,11.9,0,0.317337
0.4,12,0,0.278093
0.4,12.1,0,0.23885
0.4,12.2,0,0.199607
0.4,12.3,0,0.169315
0.4,12.4,0,0.130132
0.4,12.5,0,0.0899624
0.4,12.6,0,0.0497929
0.4,12.7,0,0.00962336
0.5,0,0,0
0.5,0.1,0,0.0404673
0.5,0.2,0,0.0809345
0.5,0.3,0,0.121402
0.5,0.4,0,0.161869
0.5,0.5,0,0.202287
0.5,0.6,0,0.241965
0.5,0.7,0,0.281643
0.5,0.8,0,0.32132
0.5,0.9,0,0.360998
0.5,1,0,0.40023
0.5,1.1,0,0.437909
0.5,1.2,0,0.475587
0.5,1.3,0,0.513266
0.5,1.4,0,0.550945
0.5,1.5,0,0.587871
0.5,1.6,0,0.623013
0.5,1.7,0,0.658155
0.5,1.8,0,0.693297
0.5,1.9,0,0.728439
0.5,2,0,0.762298
0.5,2.1,0,0.794621
0.5,2.2,0,0.826944
0.5,2.3,0,0.859267
0.5,2.4,0,0.891591
0.5,2.5,0,0.92219
0.5,2.6,0,0.951473
0.5,2.7,0,0.980756
0.5,2.8,0,1.01004
0.5,2.9,0,1.03932
0.5,3,0,1.06626
0.5,3.1,0,1.09211
0.5,3.2,0,1.11797
0.5,3.3,0,1.14382
0.5,3.4,0,1.16967
0.5,3.5,0,1.19274
0.5,3.6,0,1.21512
0.5,3.7,0,1.2375
0.5,3.8,0,1.25988
0.5,3.9,0,1.28226
0.5,4,0,1.30112
0.5,4.1,0,1.31966
0.5,4.2,0,1.33821
0.5,4.3,0,1.35676
0.5,4.4,0,1.37515
0.5,4.5,0,1.38968
0.5,4.6,0,1.4042
0.5,4.7,0,1.41872
0.5,4.8,0,1.43325
0.5,4.9,0,1.44713
0.5,5,0,1.45751
0.5,5.1,0,1.46788
0.5,5.2,0,1.47826
0.5,5.3,0,1.48864
0.5,5.4,0,1.49786
0.5,5.5,0,1.50403
0.5,5.6,0,1.51019
0.5,5.7,0,1.51636
0.5,5.8,0,1.52252
0.5,5.9,0,1.52706
0.5,6,0,1.52906
0.5,6.1,0,1.53106
0.5,6.2,0,1.53305
0.5,6.3,0,1.53505
0.5,6.4,0,1.53498
0.5,6.5,0,1.53289
0.5,6.6,0,1.5308
0.5,6.7,0,1.52871
0.5,6.8,0,1.52662
0.5,6.9,0,1.52193
0.5,7,0,1.51566
0.5,7.1,0,1.50938
0.5,7.2,0,1.50311
0.5,7.3,0,1.49683
0.5,7.4,0,1.48757
0.5,7.5,0,1.47721
0.5,7.6,0,1.46685
0.5,7.7,0,1.4565
0.5,7.8,0,1.44614
0.5,7.9,0,1.43245
0.5,8,0,1.41818
0.5,8.1,0,1.40392
0.5,8.2,0,1.38966
0.5,8.3,0,1.37538
0.5,8.4,0,1.35684
0.5,8.5,0,1.33815
0.5,8.6,0,1.31947
0.5,8.7,0,1.30079
0.5,8.8,0,1.28177
0.5,8.9,0,1.25886
0.5,9,0,1.23595
0.5,9.1,0,1.21304
0.5,9.2,0,1.19014
0.5,9.3,0,1.16653
0.5,9.4,0,1.14048
0.5,9.5,0,1.11443
0.5,9.6,0,1.08838
0.5,9.7,0,1.06233
0.5,9.8,0,1.03523
0.5,9.9,0,1.00606
0.5,10,0,0.976885
0.5,10.1,0,0.947712
0.5,10.2,0,0.918539
0.5,10.3,0,0.888035
0.5,10.4,0,0.855708
0.5,10.5,0,0.823381
0.5,10.6,0,0.791054
0.5,10.7,0,0.758727
0.5,10.8,0,0.724766
0.5,10.9,0,0.689458
0.5,11,0,0.65415
0.5,11.1,0,0.618842
0.5,11.2,0,0.583534
0.5,11.3,0,0.54666
0.5,11.4,0,0.509126
0.5,11.5,0,0.471591
0.5,11.6,0,0.434057
0.5,11.7,0,0.396522
0.5,11.8,0,0.35763
0.5,11.9,0,0.318373
0.5,12,0,0.279121
0.5,12.1,0,0.239878
0.5,12.2,0,0.200634
0.5,12.3,0,0.160678
0.5,12.4,0,0.120508
0.5,12.5,0,0.080339
0.5,12.6,0,0.0401695
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0429385
0.6,0.2,0,0.0834058
0.6,0.3,0,0.123873
0.6,0.4,0,0.16434
0.6,0.5,0,0.204867
0.6,0.6,0,0.245795
0.6,0.7,0,0.285472
0.6,0.8,0,0.32515
0.6,0.9,0,0.364828
0.6,1,0,0.404069
0.6,1.1,0,0.441748
0.6,1.2,0,0.479427
0.6,1.3,0,0.517106
0.6,1.4,0,0.555216
0.6,1.5,0,0.592949
0.6,1.6,0,0.628355
0.6,1.7,0,0.663497
0.6,1.8,0,0.698639
0.6,1.9,0,0.733781
0.6,2,0,0.767647
0.6,2.1,0,0.799971
0.6,2.2,0,0.832294
0.6,2.3,0,0.864617
0.6,2.4,0,0.897221
0.6,2.5,0,0.927984
0.6,2.6,0,0.957267
0.6,2.7,0,0.98655
0.6,2.8,0,1.01583
0.6,2.9,0,1.04552
0.6,3,0,1.07259
0.6,3.1,0,1.09844
0.6,3.2,0,1.12429
0.6,3.3,0,1.15015
0.6,3.4,0,1.17641
0.6,3.5,0,1.19953
0.6,3.6,0,1.22191
0.6,3.7,0,1.24429
0.6,3.8,0,1.26667
0.6,3.9,0,1.28939
0.6,4,0,1.30824
0.6,4.1,0,1.32679
0.6,4.2,0,1.34534
0.6,4.3,0,1.3639
0.6,4.4,0,1.38245
0.6,4.5,0,1.39697
0.6,4.6,0,1.4115
0.6,4.7,0,1.42602
0.6,4.8,0,1.44057
0.6,4.9,0,1.45455
0.6,5,0,1.46493
0.6,5.1,0,1.47531
0.6,5.2,0,1.48569
0.6,5.3,0,1.49605
0.6,5.4,0,1.50522
0.6,5.5,0,1.51139
0.6,5.6,0,1.51755
0.6,5.7,0,1.52372
0.6,5.8,0,1.52988
0.6,5.9,0,1.53443
0.6,6,0,1.53642
0.6,6.1,0,1.53842
0.6,6.2,0,1.54041
0.6,6.3,0,1.54241
0.6,6.4,0,1.54234
0.6,6.5,0,1.54025
0.6,6.6,0,1.53816
0.6,6.7,0,1.53607
0.6,6.8,0,1.5339
0.6,6.9,0,1.52916
0.6,7,0,1.52289
0.6,7.1,0,1.51662
0.6,7.2,0,1.51034
0.6,7.3,0,1.50414
0.6,7.4,0,1.49488
0.6,7.5,0,1.48452
0.6,7.6,0,1.47416
0.6,7.7,0,1.46381
0.6,7.8,0,1.45327
0.6,7.9,0,1.43955
0.6,8,0,1.42529
0.6,8.1,0,1.41103
0.6,8.2,0,1.39676
0.6,8.3,0,1.38216
0.6,8.4,0,1.3636
0.6,8.5,0,1.34492
0.6,8.6,0,1.32624
0.6,8.7,0,1.30759
0.6,8.8,0,1.2888
0.6,8.9,0,1.26589
0.6,9,0,1.24298
0.6,9.1,0,1.22007
0.6,9.2,0,1.1969
0.6,9.3,0,1.17255
0.6,9.4,0,1.1465
0.6,9.5,0,1.12045
0.6,9.6,0,1.0944
0.6,9.7,0,1.06801
0.6,9.8,0,1.04034
0.6,9.9,0,1.01117
0.6,10,0,0.981997
0.6,10.1,0,0.952823
0.6,10.2,0,0.92395
0.6,10.3,0,0.893744
0.6,10.4,0,0.861417
0.6,10.5,0,0.82909
0.6,10.6,0,0.796763
0.6,10.7,0,0.764603
0.6,10.8,0,0.730741
0.6,10.9,0,0.695433
0.6,11,0,0.660124
0.6,11.1,0,0.624816
0.6,11.2,0,0.589119
0.6,11.3,0,0.551282
0.6,11.4,0,0.513334
0.6,11.5,0,0.475799
0.6,11.6,0,0.438265
0.6,11.7,0,0.40073
0.6,11.8,0,0.361833
0.6,11.9,0,0.322575
0.6,12,0,0.283318
0.6,12.1,0,0.244061
0.6,12.2,0,0.20331
0.6,12.3,0,0.160777
0.6,12.4,0,0.120443
0.6,12.5,0,0.0802952
0.6,12.6,0,0.0401476
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0429706
0.7,0.2,0,0.085877
0.7,0.3,0,0.126344
0.7,0.4,0,0.166812
0.7,0.5,0,0.207338
0.7,0.6,0,0.248389
0.7,0.7,0,0.289302
0.7,0.8,0,0.32898
0.7,0.9,0,0.368658
0.7,1,0,0.407909
0.7,1.1,0,0.445588
0.7,1.2,0,0.483267
0.7,1.3,0,0.521346
0.7,1.4,0,0.56019
0.7,1.5,0,0.597927
0.7,1.6,0,0.633436
0.7,1.7,0,0.668839
0.7,1.8,0,0.703981
0.7,1.9,0,0.739123
0.7,2,0,0.772997
0.7,2.1,0,0.80532
0.7,2.2,0,0.837643
0.7,2.3,0,0.87024
0.7,2.4,0,0.903007
0.7,2.5,0,0.933777
0.7,2.6,0,0.96306
0.7,2.7,0,0.992343
0.7,2.8,0,1.02203
0.7,2.9,0,1.05185
0.7,3,0,1.07891
0.7,3.1,0,1.10477
0.7,3.2,0,1.13062
0.7,3.3,0,1.15688
0.7,3.4,0,1.1832
0.7,3.5,0,1.20632
0.7,3.6,0,1.2287
0.7,3.7,0,1.25108
0.7,3.8,0,1.2738
0.7,3.9,0,1.29652
0.7,4,0,1.31536
0.7,4.1,0,1.33391
0.7,4.2,0,1.35247
0.7,4.3,0,1.3712
0.7,4.4,0,1.38974
0.7,4.5,0,1.40427
0.7,4.6,0,1.41879
0.7,4.7,0,1.43334
0.7,4.8,0,1.44801
0.7,4.9,0,1.46198
0.7,5,0,1.47236
0.7,5.1,0,1.48274
0.7,5.2,0,1.4931
0.7,5.3,0,1.50341
0.7,5.4,0,1.51258
0.7,5.5,0,1.51875
0.7,5.6,0,1.52491
0.7,5.7,0,1.53108
0.7,5.8,0,1.53725
0.7,5.9,0,1.54179
0.7,6,0,1.54379
0.7,6.1,0,1.54578
0.7,6.2,0,1.54778
0.7,6.3,0,1.54977
0.7,6.4,0,1.5497
