x,y,z,U_0,U_1,U_2
0.1,4.1,0,2.99901,-0.00653825,9.42068e-11
0.1,4.2,0,2.99901,-0.00653825,9.42068e-11
0.1,4.3,0,2.99901,-0.00650845,9.46755e-11
0.1,4.4,0,2.99913,-0.00555798,1.09622e-10
0.1,4.5,0,2.99913,-0.00555798,1.09622e-10
0.1,4.6,0,2.99913,-0.00555798,1.09622e-10
0.1,4.7,0,2.99913,-0.00555798,1.09622e-10
0.1,4.8,0,2.99914,-0.00533831,1.10336e-10
0.1,4.9,0,2.99919,-0.00406135,1.14491e-10
0.1,5,0,2.99919,-0.00406135,1.14491e-10
0.1,5.1,0,2.99919,-0.00406135,1.14491e-10
0.1,5.2,0,2.99919,-0.00406135,1.14491e-10
0.1,5.3,0,2.99921,-0.00372638,1.12515e-10
0.1,5.4,0,2.99926,-0.00278852,1.06982e-10
0.1,5.5,0,2.99926,-0.00278852,1.06982e-10
0.1,5.6,0,2.99926,-0.00278852,1.06982e-10
0.1,5.7,0,2.99926,-0.00278852,1.06982e-10
0.1,5.8,0,2.99927,-0.00227152,1.01325e-10
0.1,5.9,0,2.9993,-0.00142654,9.20801e-11
0.1,6,0,2.9993,-0.00142654,9.20801e-11
0.1,6.1,0,2.9993,-0.00142654,9.20801e-11
0.1,6.2,0,2.9993,-0.00142654,9.20801e-11
0.1,6.3,0,2.99918,-0.000716262,8.9454e-11
0.1,6.4,0,2.99907,5.36617e-06,8.67859e-11
0.1,6.5,0,2.99907,5.36617e-06,8.67859e-11
0.1,6.6,0,2.99907,5.36617e-06,8.67859e-11
0.1,6.7,0,2.99907,5.36617e-06,8.67859e-11
0.1,6.8,0,2.99912,0.000946723,7.4529e-11
0.1,6.9,0,2.99916,0.00154225,6.67748e-11
0.1,7,0,2.99916,0.00154225,6.67748e-11
0.1,7.1,0,2.99916,0.00154225,6.67748e-11
0.1,7.2,0,2.99916,0.00154225,6.67748e-11
0.1,7.3,0,2.99901,0.00253859,2.20334e-11
0.1,7.4,0,2.99896,0.00290893,5.40272e-12
0.1,7.5,0,2.99896,0.00290893,5.40272e-12
0.1,7.6,0,2.99896,0.00290893,5.40272e-12
0.1,7.7,0,2.99896,0.00290893,5.40272e-12
0.1,7.8,0,2.99918,0.00391085,-2.83889e-12
0.1,7.9,0,2.99922,0.00409383,-4.34406e-12
0.1,8,0,2.99922,0.00409383,-4.34406e-12
0.1,8.1,0,2.99922,0.00409383,-4.34406e-12
0.1,8.2,0,2.99922,0.00409383,-4.34406e-12
0.1,8.3,0,3.00054,0.00583507,-9.79548e-12
0.1,8.4,0,3.00059,0.00590351,-1.00097e-11
0.1,8.5,0,3.00059,0.00590351,-1.00097e-11
0.1,8.6,0,3.00059,0.00590351,-1.00097e-11
0.1,8.7,0,3.00043,0.00587084,-1.14862e-11
0.1,8.8,0,2.99833,0.00542859,-3.14712e-11
0.1,8.9,0,2.99833,0.00542859,-3.14712e-11
0.1,9,0,2.99833,0.00542859,-3.14712e-11
0.1,9.1,0,2.99833,0.00542859,-3.14712e-11
0.1,9.2,0,2.99823,0.00612698,-3.22412e-11
0.1,9.3,0,2.99777,0.00919317,-3.56216e-11
0.1,9.4,0,2.99777,0.00919317,-3.56216e-11
0.1,9.5,0,2.99777,0.00919317,-3.56216e-11
0.1,9.6,0,2.99777,0.00919317,-3.56216e-11
0.1,9.7,0,2.99876,0.0101447,-3.87355e-11
0.1,9.8,0,3.00105,0.01234,-4.59201e-11
0.1,9.9,0,3.00105,0.01234,-4.59201e-11
0.1,10,0,3.00105,0.01234,-4.59201e-11
0.1,10.1,0,3.00105,0.01234,-4.59201e-11
0.1,10.2,0,3.00127,0.0112691,-3.71924e-11
0.1,10.3,0,3.00157,0.00978596,-2.51061e-11
0.1,10.4,0,3.00157,0.00978596,-2.51061e-11
0.1,10.5,0,3.00157,0.00978596,-2.51061e-11
0.1,10.6,0,3.00157,0.00978596,-2.51061e-11
0.1,10.7,0,3.00091,0.0099557,-1.36062e-11
0.1,10.8,0,3.00033,0.0101025,-3.66316e-12
0.1,10.9,0,3.00033,0.0101025,-3.66316e-12
0.1,11,0,3.00033,0.0101025,-3.66316e-12
0.1,11.1,0,3.00033,0.0101025,-3.66316e-12
0.1,11.2,0,2.99903,0.00883398,2.32363e-12
0.1,11.3,0,2.99834,0.00816023,5.50347e-12
0.1,11.4,0,2.99834,0.00816023,5.50347e-12
0.1,11.5,0,2.99834,0.00816023,5.50347e-12
0.1,11.6,0,2.99834,0.00816023,5.50347e-12
0.1,11.7,0,2.99794,0.00707397,1.09707e-11
0.1,11.8,0,2.99782,0.00674846,1.2609e-11
0.1,11.9,0,2.99782,0.00674846,1.2609e-11
0.1,12,0,2.99782,0.00674846,1.2609e-11
0.1,12.1,0,2.99782,0.00674846,1.2609e-11
0.1,12.2,0,2.99864,0.00643605,1.58848e-11
0.1,12.3,0,2.99739,0.0135881,2.13493e-11
0.1,12.4,0,2.99586,0.0216943,2.70281e-11
0.1,12.5,0,2.99432,0.0298005,3.2707e-11
0.1,12.6,0,2.99279,0.0379067,3.83858e-11
0.1,12.7,0,2.99305,0.0361735,3.87112e-11
0.2,0,0,2.99505,-0.0347459,4.77064e-11
0.2,0.1,0,2.9949,-0.0369069,7.48931e-11
0.2,0.2,0,2.99478,-0.038742,1.01003e-10
0.2,0.3,0,2.99595,-0.0305622,9.40266e-11
0.2,0.4,0,2.99713,-0.0223824,8.70501e-11
0.2,0.5,0,2.99808,-0.0151378,8.08427e-11
0.2,0.6,0,2.99727,-0.0155093,8.08982e-11
0.2,0.7,0,2.99657,-0.0158279,8.09458e-11
0.2,0.8,0,2.99657,-0.0158279,8.09458e-11
0.2,0.9,0,2.99657,-0.0158279,8.09458e-11
0.2,1,0,2.99657,-0.0158279,8.09458e-11
0.2,1.1,0,2.99657,-0.0158279,8.09458e-11
0.2,1.2,0,2.99657,-0.0158279,8.09458e-11
0.2,1.3,0,2.99677,-0.0162612,5.91547e-11
0.2,1.4,0,2.99742,-0.0176451,-1.0443e-11
0.2,1.5,0,2.99784,-0.0185567,-5.62877e-11
0.2,1.6,0,2.99784,-0.0185567,-5.62877e-11
0.2,1.7,0,2.99784,-0.0185567,-5.62877e-11
0.2,1.8,0,2.99826,-0.0191161,-8.90876e-11
0.2,1.9,0,2.99923,-0.0204003,-1.64372e-10
0.2,2,0,2.99976,-0.0210948,-2.05092e-10
0.2,2.1,0,2.99976,-0.0210948,-2.05092e-10
0.2,2.2,0,2.99976,-0.0210948,-2.05092e-10
0.2,2.3,0,2.99897,-0.0199322,-2.25759e-10
0.2,2.4,0,2.99757,-0.0178447,-2.62864e-10
0.2,2.5,0,2.99698,-0.0169622,-2.78551e-10
0.2,2.6,0,2.99698,-0.0169622,-2.78551e-10
0.2,2.7,0,2.99698,-0.0169622,-2.78551e-10
0.2,2.8,0,2.997,-0.0170363,-2.51958e-10
0.2,2.9,0,2.99702,-0.017146,-2.12591e-10
0.2,3,0,2.99703,-0.0171796,-2.00523e-10
0.2,3.1,0,2.99703,-0.0171796,-2.00523e-10
0.2,3.2,0,2.99703,-0.0171796,-2.00523e-10
0.2,3.3,0,2.99764,-0.0167014,-1.08826e-10
0.2,3.4,0,2.99841,-0.016097,7.08103e-12
0.2,3.5,0,2.99856,-0.0159816,2.9209e-11
0.2,3.6,0,2.99856,-0.0159816,2.9209e-11
0.2,3.7,0,2.99856,-0.0159816,2.9209e-11
0.2,3.8,0,2.99831,-0.0146529,1.02026e-10
0.2,3.9,0,2.99804,-0.0131871,1.82352e-10
0.2,4,0,2.99802,-0.0130765,1.88414e-10
0.2,4.1,0,2.99802,-0.0130765,1.88414e-10
0.2,4.2,0,2.99802,-0.0130549,1.88753e-10
0.2,4.3,0,2.99815,-0.0120657,2.04309e-10
0.2,4.4,0,2.99827,-0.011116,2.19244e-10
0.2,4.5,0,2.99827,-0.011116,2.19244e-10
0.2,4.6,0,2.99827,-0.011116,2.19244e-10
0.2,4.7,0,2.99828,-0.010909,2.19917e-10
0.2,4.8,0,2.99834,-0.00939852,2.24831e-10
0.2,4.9,0,2.99839,-0.00812271,2.28982e-10
0.2,5,0,2.99839,-0.00812271,2.28982e-10
0.2,5.1,0,2.99839,-0.00812271,2.28982e-10
0.2,5.2,0,2.9984,-0.00779865,2.2707e-10
0.2,5.3,0,2.99847,-0.00651391,2.1949e-10
0.2,5.4,0,2.99851,-0.00557704,2.13963e-10
0.2,5.5,0,2.99851,-0.00557704,2.13963e-10
0.2,5.6,0,2.99851,-0.00557704,2.13963e-10
0.2,5.7,0,2.99853,-0.00507184,2.08436e-10
0.2,5.8,0,2.99857,-0.00369697,1.93393e-10
0.2,5.9,0,2.99859,-0.00285308,1.8416e-10
0.2,6,0,2.99859,-0.00285308,1.8416e-10
0.2,6.1,0,2.99859,-0.00285308,1.8416e-10
0.2,6.2,0,2.99848,-0.00215532,1.8158e-10
0.2,6.3,0,2.99825,-0.000709724,1.76236e-10
0.2,6.4,0,2.99813,1.07323e-05,1.73572e-10
0.2,6.5,0,2.99813,1.07323e-05,1.73572e-10
0.2,6.6,0,2.99813,1.07323e-05,1.73572e-10
0.2,6.7,0,2.99819,0.000938521,1.61492e-10
0.2,6.8,0,2.99828,0.00249028,1.41287e-10
0.2,6.9,0,2.99831,0.00308451,1.3355e-10
0.2,7,0,2.99831,0.00308451,1.3355e-10
0.2,7.1,0,2.99831,0.00308451,1.3355e-10
0.2,7.2,0,2.99817,0.00406867,8.93546e-11
0.2,7.3,0,2.99797,0.00544873,2.73819e-11
0.2,7.4,0,2.99792,0.00581787,1.08054e-11
0.2,7.5,0,2.99792,0.00581787,1.08054e-11
0.2,7.6,0,2.99792,0.00581787,1.08054e-11
0.2,7.7,0,2.99814,0.00680917,2.65109e-12
0.2,7.8,0,2.99839,0.00800579,-7.19212e-12
0.2,7.9,0,2.99843,0.00818766,-8.68812e-12
0.2,8,0,2.99843,0.00818766,-8.68812e-12
0.2,8.1,0,2.99843,0.00818766,-8.68812e-12
0.2,8.2,0,2.99974,0.00991268,-1.40888e-11
0.2,8.3,0,3.00113,0.0117404,-1.9811e-11
0.2,8.4,0,3.00118,0.011807,-2.00194e-11
0.2,8.5,0,3.00118,0.011807,-2.00194e-11
0.2,8.6,0,3.00104,0.0117786,-2.13048e-11
0.2,8.7,0,2.99876,0.0112989,-4.29826e-11
0.2,8.8,0,2.99667,0.0108572,-6.29425e-11
0.2,8.9,0,2.99667,0.0108572,-6.29425e-11
0.2,9,0,2.99667,0.0108572,-6.29425e-11
0.2,9.1,0,2.99657,0.0115227,-6.36762e-11
0.2,9.2,0,2.99599,0.0153254,-6.78686e-11
0.2,9.3,0,2.99553,0.0183863,-7.12432e-11
0.2,9.4,0,2.99553,0.0183863,-7.12432e-11
0.2,9.5,0,2.99553,0.0183863,-7.12432e-11
0.2,9.6,0,2.9965,0.0193112,-7.42698e-11
0.2,9.7,0,2.99981,0.0224903,-8.46738e-11
0.2,9.8,0,3.0021,0.0246801,-9.18403e-11
0.2,9.9,0,3.0021,0.0246801,-9.18403e-11
0.2,10,0,3.0021,0.0246801,-9.18403e-11
0.2,10.1,0,3.00231,0.02363,-8.32829e-11
0.2,10.2,0,3.00284,0.0210492,-6.22509e-11
0.2,10.3,0,3.00314,0.0195719,-5.02121e-11
0.2,10.4,0,3.00314,0.0195719,-5.02121e-11
0.2,10.5,0,3.00314,0.0195719,-5.02121e-11
0.2,10.6,0,3.00249,0.0197391,-3.88867e-11
0.2,10.7,0,3.00124,0.0200591,-1.72059e-11
0.2,10.8,0,3.00067,0.0202049,-7.32631e-12
0.2,10.9,0,3.00067,0.0202049,-7.32631e-12
0.2,11,0,3.00067,0.0202049,-7.32631e-12
0.2,11.1,0,2.99938,0.0189539,-1.42177e-12
0.2,11.2,0,2.99736,0.0169872,7.86029e-12
0.2,11.3,0,2.99668,0.0163205,1.10069e-11
0.2,11.4,0,2.99668,0.0163205,1.10069e-11
0.2,11.5,0,2.99668,0.0163205,1.10069e-11
0.2,11.6,0,2.99629,0.0152509,1.63899e-11
0.2,11.7,0,2.99576,0.013817,2.36068e-11
0.2,11.8,0,2.99564,0.0134969,2.5218e-11
0.2,11.9,0,2.99564,0.0134969,2.5218e-11
0.2,12,0,2.99564,0.0134969,2.5218e-11
0.2,12.1,0,2.99644,0.0131907,2.84285e-11
0.2,12.2,0,2.99739,0.0128305,3.22053e-11
0.2,12.3,0,2.99613,0.0200053,3.76749e-11
0.2,12.4,0,2.9946,0.0281115,4.33538e-11
0.2,12.5,0,2.99307,0.0362177,4.90326e-11
0.2,12.6,0,2.99328,0.0347117,4.94816e-11
0.2,12.7,0,2.99358,0.0327513,4.96834e-11
0.3,0,0,2.99544,-0.0321412,5.45209e-11
0.3,0.1,0,2.99529,-0.0343022,8.17077e-11
0.3,0.2,0,2.99513,-0.0364633,1.08894e-10
0.3,0.3,0,2.99504,-0.0381354,1.34466e-10
0.3,0.4,0,2.99621,-0.0299556,1.27489e-10
0.3,0.5,0,2.99717,-0.0226852,1.21261e-10
0.3,0.6,0,2.99636,-0.0230568,1.21316e-10
0.3,0.7,0,2.99554,-0.0234283,1.21372e-10
0.3,0.8,0,2.99485,-0.0237419,1.21419e-10
0.3,0.9,0,2.99485,-0.0237419,1.21419e-10
0.3,1,0,2.99485,-0.0237419,1.21419e-10
0.3,1.1,0,2.99485,-0.0237419,1.21419e-10
0.3,1.2,0,2.99504,-0.0241523,1.00778e-10
0.3,1.3,0,2.99569,-0.0255362,3.11801e-11
0.3,1.4,0,2.99634,-0.02692,-3.84177e-11
0.3,1.5,0,2.99676,-0.027835,-8.44316e-11
0.3,1.6,0,2.99676,-0.027835,-8.44316e-11
0.3,1.7,0,2.99717,-0.0283778,-1.16258e-10
0.3,1.8,0,2.99814,-0.029662,-1.91543e-10
0.3,1.9,0,2.99911,-0.0309461,-2.66828e-10
0.3,2,0,2.99963,-0.0316422,-3.07638e-10
0.3,2.1,0,2.99963,-0.0316422,-3.07638e-10
0.3,2.2,0,2.99887,-0.0305004,-3.27935e-10
0.3,2.3,0,2.99747,-0.028413,-3.6504e-10
0.3,2.4,0,2.99606,-0.0263255,-4.02145e-10
0.3,2.5,0,2.99547,-0.0254433,-4.17827e-10
0.3,2.6,0,2.99547,-0.0254433,-4.17827e-10
0.3,2.7,0,2.99549,-0.0255165,-3.91563e-10
0.3,2.8,0,2.99551,-0.0256261,-3.52197e-10
0.3,2.9,0,2.99553,-0.0257358,-3.1283e-10
0.3,3,0,2.99554,-0.0257694,-3.00785e-10
0.3,3.1,0,2.99554,-0.0257694,-3.00785e-10
0.3,3.2,0,2.99615,-0.0252962,-2.10048e-10
0.3,3.3,0,2.99692,-0.0246918,-9.41407e-11
0.3,3.4,0,2.99769,-0.0240874,2.17665e-11
0.3,3.5,0,2.99784,-0.0239724,4.38136e-11
0.3,3.6,0,2.99784,-0.0239724,4.38136e-11
0.3,3.7,0,2.9976,-0.0226558,1.15966e-10
0.3,3.8,0,2.99732,-0.0211901,1.96292e-10
0.3,3.9,0,2.99705,-0.0197243,2.76618e-10
0.3,4,0,2.99703,-0.0196147,2.82621e-10
0.3,4.1,0,2.99703,-0.0196014,2.8283e-10
0.3,4.2,0,2.99716,-0.0186122,2.98386e-10
0.3,4.3,0,2.99728,-0.0176229,3.13942e-10
0.3,4.4,0,2.9974,-0.0166739,3.28865e-10
0.3,4.5,0,2.9974,-0.0166739,3.28865e-10
0.3,4.6,0,2.99741,-0.0164797,3.29497e-10
0.3,4.7,0,2.99747,-0.0149692,3.34411e-10
0.3,4.8,0,2.99753,-0.0134587,3.39326e-10
0.3,4.9,0,2.99758,-0.0121841,3.43473e-10
0.3,5,0,2.99758,-0.0121841,3.43473e-10
0.3,5.1,0,2.9976,-0.0118709,3.41625e-10
0.3,5.2,0,2.99766,-0.0105862,3.34046e-10
0.3,5.3,0,2.99772,-0.00930143,3.26466e-10
0.3,5.4,0,2.99777,-0.00836556,3.20945e-10
0.3,5.5,0,2.99777,-0.00836556,3.20945e-10
0.3,5.6,0,2.99778,-0.00787216,3.15546e-10
0.3,5.7,0,2.99782,-0.00649729,3.00504e-10
0.3,5.8,0,2.99786,-0.00512243,2.85462e-10
0.3,5.9,0,2.99789,-0.00427962,2.7624e-10
0.3,6,0,2.99789,-0.00427962,2.7624e-10
0.3,6.1,0,2.99778,-0.00359439,2.73707e-10
0.3,6.2,0,2.99755,-0.00214879,2.68362e-10
0.3,6.3,0,2.99732,-0.000703186,2.63017e-10
0.3,6.4,0,2.9972,1.60985e-05,2.60358e-10
0.3,6.5,0,2.9972,1.60985e-05,2.60358e-10
0.3,6.6,0,2.99725,0.000930318,2.48454e-10
0.3,6.7,0,2.99734,0.00248207,2.28249e-10
0.3,6.8,0,2.99743,0.00403383,2.08045e-10
0.3,6.9,0,2.99747,0.00462676,2.00325e-10
0.3,7,0,2.99747,0.00462676,2.00325e-10
0.3,7.1,0,2.99733,0.00559876,1.56676e-10
0.3,7.2,0,2.99713,0.00697881,9.47031e-11
0.3,7.3,0,2.99693,0.00835887,3.27304e-11
0.3,7.4,0,2.99688,0.0087268,1.62082e-11
0.3,7.5,0,2.99688,0.0087268,1.62082e-11
0.3,7.6,0,2.99709,0.0097075,8.14108e-12
0.3,7.7,0,2.99735,0.0109041,-1.70214e-12
0.3,7.8,0,2.99761,0.0121007,-1.15454e-11
0.3,7.9,0,2.99765,0.0122815,-1.30322e-11
0.3,8,0,2.99765,0.0122815,-1.30322e-11
0.3,8.1,0,2.99894,0.0139903,-1.8382e-11
0.3,8.2,0,3.00033,0.0158181,-2.41043e-11
0.3,8.3,0,3.00172,0.0176458,-2.98266e-11
0.3,8.4,0,3.00177,0.0177105,-3.00292e-11
0.3,8.5,0,3.00165,0.0176863,-3.11235e-11
0.3,8.6,0,2.99937,0.0172066,-5.28013e-11
0.3,8.7,0,2.99709,0.0167269,-7.44791e-11
0.3,8.8,0,2.995,0.0162858,-9.44137e-11
0.3,8.9,0,2.995,0.0162858,-9.44137e-11
0.3,9,0,2.9949,0.0169183,-9.51111e-11
0.3,9.1,0,2.99433,0.0207211,-9.93036e-11
0.3,9.2,0,2.99376,0.0245239,-1.03496e-10
0.3,9.3,0,2.9933,0.0275795,-1.06865e-10
0.3,9.4,0,2.9933,0.0275795,-1.06865e-10
0.3,9.5,0,2.99423,0.0284776,-1.09804e-10
0.3,9.6,0,2.99755,0.0316567,-1.20208e-10
0.3,9.7,0,3.00087,0.0348359,-1.30612e-10
