x,y,z,p
0.3,12.1,0,0.164745
0.3,12.2,0,0.137549
0.3,12.3,0,0.116256
0.3,12.4,0,0.0958697
0.3,12.5,0,0.0686246
0.3,12.6,0,0.0407957
0.3,12.7,0,0.0129669
0.4,0,0,0.00630742
0.4,0.1,0,0.0330322
0.4,0.2,0,0.0597571
0.4,0.3,0,0.0864819
0.4,0.4,0,0.112977
0.4,0.5,0,0.13237
0.4,0.6,0,0.158986
0.4,0.7,0,0.185603
0.4,0.8,0,0.21222
0.4,0.9,0,0.238612
0.4,1,0,0.263969
0.4,1.1,0,0.289584
0.4,1.2,0,0.315198
0.4,1.3,0,0.340813
0.4,1.4,0,0.366511
0.4,1.5,0,0.391959
0.4,1.6,0,0.416474
0.4,1.7,0,0.44099
0.4,1.8,0,0.465505
0.4,1.9,0,0.490522
0.4,2,0,0.515011
0.4,2.1,0,0.538133
0.4,2.2,0,0.561255
0.4,2.3,0,0.584377
0.4,2.4,0,0.607943
0.4,2.5,0,0.630428
0.4,2.6,0,0.651858
0.4,2.7,0,0.673287
0.4,2.8,0,0.694717
0.4,2.9,0,0.71581
0.4,3,0,0.735544
0.4,3.1,0,0.754749
0.4,3.2,0,0.773954
0.4,3.3,0,0.793159
0.4,3.4,0,0.811111
0.4,3.5,0,0.82816
0.4,3.6,0,0.845076
0.4,3.7,0,0.861991
0.4,3.8,0,0.878907
0.4,3.9,0,0.896029
0.4,4,0,0.910193
0.4,4.1,0,0.92411
0.4,4.2,0,0.938027
0.4,4.3,0,0.951954
0.4,4.4,0,0.966471
0.4,4.5,0,0.977639
0.4,4.6,0,0.988807
0.4,4.7,0,0.999974
0.4,4.8,0,1.01113
0.4,4.9,0,1.02177
0.4,5,0,1.03023
0.4,5.1,0,1.03869
0.4,5.2,0,1.04715
0.4,5.3,0,1.05568
0.4,5.4,0,1.0634
0.4,5.5,0,1.06829
0.4,5.6,0,1.07317
0.4,5.7,0,1.07805
0.4,5.8,0,1.08264
0.4,5.9,0,1.08582
0.4,6,0,1.08759
0.4,6.1,0,1.08937
0.4,6.2,0,1.09114
0.4,6.3,0,1.0926
0.4,6.4,0,1.09245
0.4,6.5,0,1.09101
0.4,6.6,0,1.08957
0.4,6.7,0,1.08813
0.4,6.8,0,1.08704
0.4,6.9,0,1.08388
0.4,7,0,1.07927
0.4,7.1,0,1.07465
0.4,7.2,0,1.07004
0.4,7.3,0,1.0656
0.4,7.4,0,1.05866
0.4,7.5,0,1.05078
0.4,7.6,0,1.0429
0.4,7.7,0,1.03502
0.4,7.8,0,1.02712
0.4,7.9,0,1.01682
0.4,8,0,1.00607
0.4,8.1,0,0.995328
0.4,8.2,0,0.984584
0.4,8.3,0,0.974662
0.4,8.4,0,0.960981
0.4,8.5,0,0.947147
0.4,8.6,0,0.933313
0.4,8.7,0,0.919473
0.4,8.8,0,0.905327
0.4,8.9,0,0.88881
0.4,9,0,0.872294
0.4,9.1,0,0.855777
0.4,9.2,0,0.839261
0.4,9.3,0,0.822288
0.4,9.4,0,0.803395
0.4,9.5,0,0.784503
0.4,9.6,0,0.76561
0.4,9.7,0,0.74711
0.4,9.8,0,0.728382
0.4,9.9,0,0.706928
0.4,10,0,0.685473
0.4,10.1,0,0.664019
0.4,10.2,0,0.642887
0.4,10.3,0,0.621222
0.4,10.4,0,0.598173
0.4,10.5,0,0.575123
0.4,10.6,0,0.552073
0.4,10.7,0,0.529127
0.4,10.8,0,0.5053
0.4,10.9,0,0.480634
0.4,11,0,0.455969
0.4,11.1,0,0.431303
0.4,11.2,0,0.406341
0.4,11.3,0,0.380471
0.4,11.4,0,0.354213
0.4,11.5,0,0.327955
0.4,11.6,0,0.301696
0.4,11.7,0,0.274831
0.4,11.8,0,0.247248
0.4,11.9,0,0.21994
0.4,12,0,0.192744
0.4,12.1,0,0.165549
0.4,12.2,0,0.138354
0.4,12.3,0,0.117021
0.4,12.4,0,0.08997
0.4,12.5,0,0.0621412
0.4,12.6,0,0.0343123
0.4,12.7,0,0.00648344
0.5,0,0,0
0.5,0.1,0,0.0267533
0.5,0.2,0,0.0535067
0.5,0.3,0,0.08026
0.5,0.4,0,0.107013
0.5,0.5,0,0.133776
0.5,0.6,0,0.160384
0.5,0.7,0,0.186993
0.5,0.8,0,0.213606
0.5,0.9,0,0.240222
0.5,1,0,0.266649
0.5,1.1,0,0.292264
0.5,1.2,0,0.317878
0.5,1.3,0,0.343493
0.5,1.4,0,0.369107
0.5,1.5,0,0.39438
0.5,1.6,0,0.418895
0.5,1.7,0,0.443411
0.5,1.8,0,0.467926
0.5,1.9,0,0.492441
0.5,2,0,0.516313
0.5,2.1,0,0.539435
0.5,2.2,0,0.562557
0.5,2.3,0,0.585679
0.5,2.4,0,0.608801
0.5,2.5,0,0.630947
0.5,2.6,0,0.652377
0.5,2.7,0,0.673807
0.5,2.8,0,0.695237
0.5,2.9,0,0.716666
0.5,3,0,0.736556
0.5,3.1,0,0.755761
0.5,3.2,0,0.774966
0.5,3.3,0,0.794171
0.5,3.4,0,0.813376
0.5,3.5,0,0.830732
0.5,3.6,0,0.847648
0.5,3.7,0,0.864563
0.5,3.8,0,0.881479
0.5,3.9,0,0.898395
0.5,4,0,0.912542
0.5,4.1,0,0.926459
0.5,4.2,0,0.940375
0.5,4.3,0,0.954292
0.5,4.4,0,0.968103
0.5,4.5,0,0.97927
0.5,4.6,0,0.990438
0.5,4.7,0,1.00161
0.5,4.8,0,1.01277
0.5,4.9,0,1.02353
0.5,5,0,1.03199
0.5,5.1,0,1.04045
0.5,5.2,0,1.04891
0.5,5.3,0,1.05737
0.5,5.4,0,1.06486
0.5,5.5,0,1.06974
0.5,5.6,0,1.07463
0.5,5.7,0,1.07951
0.5,5.8,0,1.08439
0.5,5.9,0,1.08808
0.5,6,0,1.08985
0.5,6.1,0,1.09163
0.5,6.2,0,1.0934
0.5,6.3,0,1.09518
0.5,6.4,0,1.09534
0.5,6.5,0,1.0939
0.5,6.6,0,1.09246
0.5,6.7,0,1.09102
0.5,6.8,0,1.08958
0.5,6.9,0,1.08619
0.5,7,0,1.08158
0.5,7.1,0,1.07696
0.5,7.2,0,1.07235
0.5,7.3,0,1.06774
0.5,7.4,0,1.06074
0.5,7.5,0,1.05286
0.5,7.6,0,1.04497
0.5,7.7,0,1.03709
0.5,7.8,0,1.02921
0.5,7.9,0,1.01891
0.5,8,0,1.00816
0.5,8.1,0,0.997419
0.5,8.2,0,0.986675
0.5,8.3,0,0.975931
0.5,8.4,0,0.962216
0.5,8.5,0,0.948382
0.5,8.6,0,0.934548
0.5,8.7,0,0.920715
0.5,8.8,0,0.906675
0.5,8.9,0,0.890158
0.5,9,0,0.873642
0.5,9.1,0,0.857125
0.5,9.2,0,0.840609
0.5,9.3,0,0.823636
0.5,9.4,0,0.804743
0.5,9.5,0,0.785851
0.5,9.6,0,0.766959
0.5,9.7,0,0.748066
0.5,9.8,0,0.728385
0.5,9.9,0,0.706931
0.5,10,0,0.685477
0.5,10.1,0,0.664023
0.5,10.2,0,0.642568
0.5,10.3,0,0.620439
0.5,10.4,0,0.597389
0.5,10.5,0,0.57434
0.5,10.6,0,0.55129
0.5,10.7,0,0.528241
0.5,10.8,0,0.504321
0.5,10.9,0,0.479655
0.5,11,0,0.45499
0.5,11.1,0,0.430324
0.5,11.2,0,0.405658
0.5,11.3,0,0.379951
0.5,11.4,0,0.353693
0.5,11.5,0,0.327435
0.5,11.6,0,0.301177
0.5,11.7,0,0.274919
0.5,11.8,0,0.247937
0.5,11.9,0,0.220739
0.5,12,0,0.193541
0.5,12.1,0,0.166343
0.5,12.2,0,0.139145
0.5,12.3,0,0.111386
0.5,12.4,0,0.0835397
0.5,12.5,0,0.0556931
0.5,12.6,0,0.0278466
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0283335
0.6,0.2,0,0.0550868
0.6,0.3,0,0.0818401
0.6,0.4,0,0.108593
0.6,0.5,0,0.135387
0.6,0.6,0,0.162903
0.6,0.7,0,0.189512
0.6,0.8,0,0.216121
0.6,0.9,0,0.242729
0.6,1,0,0.269287
0.6,1.1,0,0.295415
0.6,1.2,0,0.32103
0.6,1.3,0,0.346645
0.6,1.4,0,0.37226
0.6,1.5,0,0.397527
0.6,1.6,0,0.422016
0.6,1.7,0,0.446533
0.6,1.8,0,0.47105
0.6,1.9,0,0.495567
0.6,2,0,0.519477
0.6,2.1,0,0.542629
0.6,2.2,0,0.565751
0.6,2.3,0,0.588873
0.6,2.4,0,0.611995
0.6,2.5,0,0.634383
0.6,2.6,0,0.655981
0.6,2.7,0,0.677411
0.6,2.8,0,0.698841
0.6,2.9,0,0.720271
0.6,3,0,0.740866
0.6,3.1,0,0.760361
0.6,3.2,0,0.779566
0.6,3.3,0,0.798771
0.6,3.4,0,0.817976
0.6,3.5,0,0.835486
0.6,3.6,0,0.852433
0.6,3.7,0,0.869349
0.6,3.8,0,0.886265
0.6,3.9,0,0.903181
0.6,4,0,0.917423
0.6,4.1,0,0.931345
0.6,4.2,0,0.945262
0.6,4.3,0,0.959178
0.6,4.4,0,0.972998
0.6,4.5,0,0.984395
0.6,4.6,0,0.995562
0.6,4.7,0,1.00673
0.6,4.8,0,1.0179
0.6,4.9,0,1.02861
0.6,5,0,1.03687
0.6,5.1,0,1.04533
0.6,5.2,0,1.05379
0.6,5.3,0,1.06225
0.6,5.4,0,1.06991
0.6,5.5,0,1.07523
0.6,5.6,0,1.08012
0.6,5.7,0,1.085
0.6,5.8,0,1.08988
0.6,5.9,0,1.09376
0.6,6,0,1.09583
0.6,6.1,0,1.0976
0.6,6.2,0,1.09937
0.6,6.3,0,1.10115
0.6,6.4,0,1.10115
0.6,6.5,0,1.09955
0.6,6.6,0,1.09811
0.6,6.7,0,1.09667
0.6,6.8,0,1.09523
0.6,6.9,0,1.0917
0.6,7,0,1.08701
0.6,7.1,0,1.0824
0.6,7.2,0,1.07779
0.6,7.3,0,1.07317
0.6,7.4,0,1.06603
0.6,7.5,0,1.05809
0.6,7.6,0,1.05021
0.6,7.7,0,1.04233
0.6,7.8,0,1.03445
0.6,7.9,0,1.02341
0.6,8,0,1.01255
0.6,8.1,0,1.0018
0.6,8.2,0,0.991061
0.6,8.3,0,0.980317
0.6,8.4,0,0.966316
0.6,8.5,0,0.952477
0.6,8.6,0,0.938644
0.6,8.7,0,0.92481
0.6,8.8,0,0.910729
0.6,8.9,0,0.893731
0.6,9,0,0.877214
0.6,9.1,0,0.860698
0.6,9.2,0,0.844182
0.6,9.3,0,0.82696
0.6,9.4,0,0.807052
0.6,9.5,0,0.78816
0.6,9.6,0,0.769267
0.6,9.7,0,0.750375
0.6,9.8,0,0.730458
0.6,9.9,0,0.708489
0.6,10,0,0.687035
0.6,10.1,0,0.665581
0.6,10.2,0,0.644127
0.6,10.3,0,0.621707
0.6,10.4,0,0.598278
0.6,10.5,0,0.575229
0.6,10.6,0,0.552179
0.6,10.7,0,0.52913
0.6,10.8,0,0.504905
0.6,10.9,0,0.479997
0.6,11,0,0.455332
0.6,11.1,0,0.430666
0.6,11.2,0,0.406
0.6,11.3,0,0.380282
0.6,11.4,0,0.354024
0.6,11.5,0,0.327766
0.6,11.6,0,0.301508
0.6,11.7,0,0.274912
0.6,11.8,0,0.247822
0.6,11.9,0,0.220623
0.6,12,0,0.193425
0.6,12.1,0,0.166227
0.6,12.2,0,0.138675
0.6,12.3,0,0.110858
0.6,12.4,0,0.0830113
0.6,12.5,0,0.0551647
0.6,12.6,0,0.0273182
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0283449
0.7,0.2,0,0.0566669
0.7,0.3,0,0.0834203
0.7,0.4,0,0.110174
0.7,0.5,0,0.136962
0.7,0.6,0,0.164529
0.7,0.7,0,0.192031
0.7,0.8,0,0.21864
0.7,0.9,0,0.245249
0.7,1,0,0.271812
0.7,1.1,0,0.29808
0.7,1.2,0,0.324189
0.7,1.3,0,0.349804
0.7,1.4,0,0.375419
0.7,1.5,0,0.400694
0.7,1.6,0,0.425168
0.7,1.7,0,0.449659
0.7,1.8,0,0.474176
0.7,1.9,0,0.498693
0.7,2,0,0.522615
0.7,2.1,0,0.545795
0.7,2.2,0,0.568946
0.7,2.3,0,0.592068
0.7,2.4,0,0.61519
0.7,2.5,0,0.637577
0.7,2.6,0,0.659427
0.7,2.7,0,0.681015
0.7,2.8,0,0.702445
0.7,2.9,0,0.723875
0.7,3,0,0.74447
0.7,3.1,0,0.764695
0.7,3.2,0,0.784167
0.7,3.3,0,0.803372
0.7,3.4,0,0.822577
0.7,3.5,0,0.840086
0.7,3.6,0,0.857192
0.7,3.7,0,0.874135
0.7,3.8,0,0.891051
0.7,3.9,0,0.907966
0.7,4,0,0.922209
0.7,4.1,0,0.936228
0.7,4.2,0,0.950148
0.7,4.3,0,0.964065
0.7,4.4,0,0.977885
0.7,4.5,0,0.989296
0.7,4.6,0,1.00069
0.7,4.7,0,1.01185
0.7,4.8,0,1.02302
0.7,4.9,0,1.03374
0.7,5,0,1.04195
0.7,5.1,0,1.05021
0.7,5.2,0,1.05867
0.7,5.3,0,1.06713
0.7,5.4,0,1.07479
0.7,5.5,0,1.0803
0.7,5.6,0,1.08561
0.7,5.7,0,1.09049
0.7,5.8,0,1.09537
0.7,5.9,0,1.09925
0.7,6,0,1.10152
0.7,6.1,0,1.10357
0.7,6.2,0,1.10535
0.7,6.3,0,1.10712
