x,y,z,U_0,U_1,U_2
0,7.4,0,3,5.70645e-18,8.52061e-27
0,7.5,0,3,5.78356e-18,8.63575e-27
0,7.6,0,3,5.86067e-18,8.75089e-27
0,7.7,0,3,5.93779e-18,8.86604e-27
0,7.8,0,3,6.0149e-18,8.98118e-27
0,7.9,0,3,9.05658e-18,1.51794e-26
0,8,0,3,9.17122e-18,1.53715e-26
0,8.1,0,3,9.28586e-18,1.55637e-26
0,8.2,0,3,9.40051e-18,1.57558e-26
0,8.3,0,3,9.51515e-18,1.5948e-26
0,8.4,0,3,1.22258e-17,2.06032e-26
0,8.5,0,3,1.23714e-17,2.08485e-26
0,8.6,0,3,1.25169e-17,2.10938e-26
0,8.7,0,3,1.26624e-17,2.13391e-26
0,8.8,0,3,1.31659e-17,2.47404e-26
0,8.9,0,3,1.33155e-17,2.50216e-26
0,9,0,3,1.34651e-17,2.53027e-26
0,9.1,0,3,1.36147e-17,2.55838e-26
0,9.2,0,3,1.37643e-17,2.5865e-26
0,9.3,0,3,1.50636e-17,2.8154e-26
0,9.4,0,3,1.52255e-17,2.84567e-26
0,9.5,0,3,1.53875e-17,2.87595e-26
0,9.6,0,3,1.55495e-17,2.90622e-26
0,9.7,0,3,1.57115e-17,2.93649e-26
0,9.8,0,3,1.80052e-17,3.0044e-26
0,9.9,0,3,1.81889e-17,3.03506e-26
0,10,0,3,1.83726e-17,3.06572e-26
0,10.1,0,3,1.85564e-17,3.09637e-26
0,10.2,0,3,1.87401e-17,3.12703e-26
0,10.3,0,3,1.87202e-17,2.78888e-26
0,10.4,0,3,1.89019e-17,2.81596e-26
0,10.5,0,3,1.90837e-17,2.84303e-26
0,10.6,0,3,1.92654e-17,2.87011e-26
0,10.7,0,3,1.94472e-17,2.89719e-26
0,10.8,0,3,1.91803e-17,2.3901e-26
0,10.9,0,3,1.93579e-17,2.41224e-26
0,11,0,3,1.95355e-17,2.43437e-26
0,11.1,0,3,1.97131e-17,2.4565e-26
0,11.2,0,3,1.98907e-17,2.47863e-26
0,11.3,0,3,2.12958e-17,1.84648e-26
0,11.4,0,3,2.14843e-17,1.86282e-26
0,11.5,0,3,2.16727e-17,1.87916e-26
0,11.6,0,3,2.18612e-17,1.8955e-26
0,11.7,0,3,2.20496e-17,1.91184e-26
0,11.8,0,3,2.22381e-17,1.92818e-26
0,11.9,0,3,2.24265e-17,1.94452e-26
0,12,0,3,2.2615e-17,1.96086e-26
0,12.1,0,3,2.28035e-17,1.97721e-26
0,12.2,0,3,2.29919e-17,1.99355e-26
0,12.3,0,3.00103,-0.00309091,4.27637e-13
0,12.4,0,3.00219,-0.00658497,9.11053e-13
0,12.5,0,3.00335,-0.010079,1.39447e-12
0,12.6,0,3.00451,-0.0135731,1.87788e-12
0,12.7,0,3.00567,-0.0170672,2.3613e-12
0.1,0,0,3.00424,-0.0308208,4.54168e-12
0.1,0.1,0,3.00422,-0.0304114,5.03122e-12
0.1,0.2,0,3.00301,-0.0247394,4.11273e-12
0.1,0.3,0,3.0018,-0.0190673,3.19424e-12
0.1,0.4,0,3.00059,-0.0133953,2.27575e-12
0.1,0.5,0,2.99953,-0.0082596,1.58775e-12
0.1,0.6,0,2.99971,-0.00784872,2.73429e-12
0.1,0.7,0,2.99971,-0.00784872,2.73429e-12
0.1,0.8,0,2.99971,-0.00784872,2.73429e-12
0.1,0.9,0,2.99971,-0.00784872,2.73429e-12
0.1,1,0,2.99988,-0.00786642,2.84221e-12
0.1,1.1,0,3.00044,-0.0079273,3.21345e-12
0.1,1.2,0,3.00044,-0.0079273,3.21345e-12
0.1,1.3,0,3.00044,-0.0079273,3.21345e-12
0.1,1.4,0,3.00044,-0.0079273,3.21345e-12
0.1,1.5,0,3.00075,-0.00795619,2.80367e-12
0.1,1.6,0,3.00132,-0.00800984,2.04264e-12
0.1,1.7,0,3.00132,-0.00800984,2.04264e-12
0.1,1.8,0,3.00132,-0.00800984,2.04264e-12
0.1,1.9,0,3.00132,-0.00800984,2.04264e-12
0.1,2,0,3.00123,-0.00770341,8.49804e-13
0.1,2.1,0,3.00112,-0.00736123,-4.82197e-13
0.1,2.2,0,3.00112,-0.00736123,-4.82197e-13
0.1,2.3,0,3.00112,-0.00736123,-4.82197e-13
0.1,2.4,0,3.00112,-0.00736123,-4.82197e-13
0.1,2.5,0,3.00031,-0.00650214,-2.28799e-12
0.1,2.6,0,2.99974,-0.0059065,-3.54e-12
0.1,2.7,0,2.99974,-0.0059065,-3.54e-12
0.1,2.8,0,2.99974,-0.0059065,-3.54e-12
0.1,2.9,0,2.99974,-0.0059065,-3.54e-12
0.1,3,0,2.99927,-0.00556383,-5.00268e-12
0.1,3.1,0,2.99908,-0.00542295,-5.604e-12
0.1,3.2,0,2.99908,-0.00542295,-5.604e-12
0.1,3.3,0,2.99908,-0.00542295,-5.604e-12
0.1,3.4,0,2.99908,-0.00542295,-5.604e-12
0.1,3.5,0,3.00003,-0.00557372,-7.704e-12
0.1,3.6,0,3.00024,-0.00560531,-8.144e-12
0.1,3.7,0,3.00024,-0.00560531,-8.144e-12
0.1,3.8,0,3.00024,-0.00560531,-8.144e-12
0.1,3.9,0,3.00024,-0.00560531,-8.144e-12
0.1,4,0,3.00017,-0.00464128,-9.9166e-12
0.1,4.1,0,3.00017,-0.00458504,-1.002e-11
0.1,4.2,0,3.00017,-0.00458504,-1.002e-11
0.1,4.3,0,3.00017,-0.00458504,-1.002e-11
0.1,4.4,0,3.00009,-0.0045284,-1.00212e-11
0.1,4.5,0,2.99814,-0.00314633,-1.005e-11
0.1,4.6,0,2.99814,-0.00314633,-1.005e-11
0.1,4.7,0,2.99814,-0.00314633,-1.005e-11
0.1,4.8,0,2.99814,-0.00314633,-1.005e-11
0.1,4.9,0,2.99827,-0.00297284,-1.01602e-11
0.1,5,0,2.99896,-0.00204466,-1.075e-11
0.1,5.1,0,2.99896,-0.00204466,-1.075e-11
0.1,5.2,0,2.99896,-0.00204466,-1.075e-11
0.1,5.3,0,2.99896,-0.00204466,-1.075e-11
0.1,5.4,0,2.99935,-0.00172323,-1.03178e-11
0.1,5.5,0,3.00036,-0.000878323,-9.18175e-12
0.1,5.6,0,3.00036,-0.000878323,-9.18175e-12
0.1,5.7,0,3.00036,-0.000878323,-9.18175e-12
0.1,5.8,0,3.00036,-0.000878323,-9.18175e-12
0.1,5.9,0,3.00011,-0.000591026,-8.04395e-12
0.1,6,0,2.99971,-0.000148589,-6.29175e-12
0.1,6.1,0,2.99971,-0.000148589,-6.29175e-12
0.1,6.2,0,2.99971,-0.000148589,-6.29175e-12
0.1,6.3,0,2.99971,-0.000148589,-6.29175e-12
0.1,6.4,0,2.99968,0.000248197,-4.57885e-12
0.1,6.5,0,2.99965,0.000626669,-2.945e-12
0.1,6.6,0,2.99965,0.000626669,-2.945e-12
0.1,6.7,0,2.99965,0.000626669,-2.945e-12
0.1,6.8,0,2.99965,0.000626669,-2.945e-12
0.1,6.9,0,2.99858,0.00142417,-3.79646e-13
0.1,7,0,2.99796,0.0018927,1.1275e-12
0.1,7.1,0,2.99796,0.0018927,1.1275e-12
0.1,7.2,0,2.99796,0.0018927,1.1275e-12
0.1,7.3,0,2.99796,0.0018927,1.1275e-12
0.1,7.4,0,2.99748,0.00269246,3.59226e-12
0.1,7.5,0,2.99731,0.00296185,4.4225e-12
0.1,7.6,0,2.99731,0.00296185,4.4225e-12
0.1,7.7,0,2.99731,0.00296185,4.4225e-12
0.1,7.8,0,2.99731,0.00296185,4.4225e-12
0.1,7.9,0,2.99936,0.00421025,6.98411e-12
0.1,8,0,2.99968,0.00440318,7.38e-12
0.1,8.1,0,2.99968,0.00440318,7.38e-12
0.1,8.2,0,2.99968,0.00440318,7.38e-12
0.1,8.3,0,2.99968,0.00440318,7.38e-12
0.1,8.4,0,2.99993,0.00557151,9.38861e-12
0.1,8.5,0,2.99993,0.0055902,9.42075e-12
0.1,8.6,0,2.99993,0.0055902,9.42075e-12
0.1,8.7,0,2.99993,0.0055902,9.42075e-12
0.1,8.8,0,2.99983,0.0056025,9.52921e-12
0.1,8.9,0,2.99864,0.0057464,1.07983e-11
0.1,9,0,2.99864,0.0057464,1.07983e-11
0.1,9.1,0,2.99864,0.0057464,1.07983e-11
0.1,9.2,0,2.99864,0.0057464,1.07983e-11
0.1,9.3,0,2.99866,0.00583987,1.09615e-11
0.1,9.4,0,2.99873,0.0062212,1.16275e-11
0.1,9.5,0,2.99873,0.0062212,1.16275e-11
0.1,9.6,0,2.99873,0.0062212,1.16275e-11
0.1,9.7,0,2.99873,0.0062212,1.16275e-11
0.1,9.8,0,2.99925,0.00648434,1.1674e-11
0.1,9.9,0,3.00039,0.00705669,1.1775e-11
0.1,10,0,3.00039,0.00705669,1.1775e-11
0.1,10.1,0,3.00039,0.00705669,1.1775e-11
0.1,10.2,0,3.00039,0.00705669,1.1775e-11
0.1,10.3,0,3.00104,0.0070238,1.11794e-11
0.1,10.4,0,3.00189,0.00698075,1.03997e-11
0.1,10.5,0,3.00189,0.00698075,1.03997e-11
0.1,10.6,0,3.00189,0.00698075,1.03997e-11
0.1,10.7,0,3.00189,0.00698075,1.03997e-11
0.1,10.8,0,3.0024,0.00689282,9.35267e-12
0.1,10.9,0,3.00282,0.00682122,8.50007e-12
0.1,11,0,3.00282,0.00682122,8.50007e-12
0.1,11.1,0,3.00282,0.00682122,8.50007e-12
0.1,11.2,0,3.00282,0.00682122,8.50007e-12
0.1,11.3,0,3.00327,0.00710046,7.01164e-12
0.1,11.4,0,3.00349,0.00723843,6.27618e-12
0.1,11.5,0,3.00349,0.00723843,6.27618e-12
0.1,11.6,0,3.00349,0.00723843,6.27618e-12
0.1,11.7,0,3.00349,0.00723843,6.27618e-12
0.1,11.8,0,3.00349,0.00723843,6.27618e-12
0.1,11.9,0,3.00349,0.00723843,6.27618e-12
0.1,12,0,3.00349,0.00723843,6.27618e-12
0.1,12.1,0,3.00349,0.00723843,6.27618e-12
0.1,12.2,0,3.00266,0.00783806,3.28159e-12
0.1,12.3,0,3.00357,0.00485217,3.28481e-12
0.1,12.4,0,3.00473,0.0013581,3.76823e-12
0.1,12.5,0,3.00589,-0.00213596,4.25164e-12
0.1,12.6,0,3.00705,-0.00563003,4.73506e-12
0.1,12.7,0,3.00607,-0.00523298,2.70404e-12
0.2,0,0,3.00258,-0.033936,4.59688e-12
0.2,0.1,0,3.00257,-0.0335654,5.0968e-12
0.2,0.2,0,3.00253,-0.0331171,5.57596e-12
0.2,0.3,0,3.00133,-0.0274451,4.65747e-12
0.2,0.4,0,3.00012,-0.0217731,3.73898e-12
0.2,0.5,0,2.99904,-0.0165736,3.0236e-12
0.2,0.6,0,2.99925,-0.0161018,4.34015e-12
0.2,0.7,0,2.99943,-0.0156974,5.46857e-12
0.2,0.8,0,2.99943,-0.0156974,5.46857e-12
0.2,0.9,0,2.99943,-0.0156974,5.46857e-12
0.2,1,0,2.99958,-0.0157141,5.57027e-12
0.2,1.1,0,3.00034,-0.0157952,6.06488e-12
0.2,1.2,0,3.00089,-0.0158546,6.4269e-12
0.2,1.3,0,3.00089,-0.0158546,6.4269e-12
0.2,1.4,0,3.00089,-0.0158546,6.4269e-12
0.2,1.5,0,3.00119,-0.0158829,6.02498e-12
0.2,1.6,0,3.00209,-0.015968,4.81847e-12
0.2,1.7,0,3.00265,-0.0160197,4.08528e-12
0.2,1.8,0,3.00265,-0.0160197,4.08528e-12
0.2,1.9,0,3.00265,-0.0160197,4.08528e-12
0.2,2,0,3.00255,-0.0157132,2.89244e-12
0.2,2.1,0,3.00234,-0.0150493,3.07965e-13
0.2,2.2,0,3.00224,-0.0147225,-9.64394e-13
0.2,2.3,0,3.00224,-0.0147225,-9.64394e-13
0.2,2.4,0,3.00224,-0.0147225,-9.64394e-13
0.2,2.5,0,3.00143,-0.0138634,-2.77018e-12
0.2,2.6,0,3.00001,-0.0123743,-5.90022e-12
0.2,2.7,0,2.99948,-0.011813,-7.08e-12
0.2,2.8,0,2.99948,-0.011813,-7.08e-12
0.2,2.9,0,2.99948,-0.011813,-7.08e-12
0.2,3,0,2.99901,-0.0114703,-8.54268e-12
0.2,3.1,0,2.99833,-0.0109754,-1.06554e-11
0.2,3.2,0,2.99815,-0.0108459,-1.1208e-11
0.2,3.3,0,2.99815,-0.0108459,-1.1208e-11
0.2,3.4,0,2.99815,-0.0108459,-1.1208e-11
0.2,3.5,0,2.99911,-0.0109967,-1.3308e-11
0.2,3.6,0,3.0003,-0.0111833,-1.5908e-11
0.2,3.7,0,3.00047,-0.0112106,-1.6288e-11
0.2,3.8,0,3.00047,-0.0112106,-1.6288e-11
0.2,3.9,0,3.00047,-0.0112106,-1.6288e-11
0.2,4,0,3.0004,-0.0102466,-1.80606e-11
0.2,4.1,0,3.00033,-0.00920221,-1.99809e-11
0.2,4.2,0,3.00033,-0.00917008,-2.004e-11
0.2,4.3,0,3.00033,-0.00917008,-2.004e-11
0.2,4.4,0,3.00025,-0.00911344,-2.00412e-11
0.2,4.5,0,2.99817,-0.00764075,-2.00719e-11
0.2,4.6,0,2.99627,-0.00629267,-2.01e-11
0.2,4.7,0,2.99627,-0.00629267,-2.01e-11
0.2,4.8,0,2.99627,-0.00629267,-2.01e-11
0.2,4.9,0,2.9964,-0.00611918,-2.02102e-11
0.2,5,0,2.99725,-0.00499147,-2.09268e-11
0.2,5.1,0,2.99792,-0.00408931,-2.15e-11
0.2,5.2,0,2.99792,-0.00408931,-2.15e-11
0.2,5.3,0,2.99792,-0.00408931,-2.15e-11
0.2,5.4,0,2.99831,-0.00376788,-2.10678e-11
0.2,5.5,0,2.99974,-0.002574,-1.94625e-11
0.2,5.6,0,3.00072,-0.00175665,-1.83635e-11
0.2,5.7,0,3.00072,-0.00175665,-1.83635e-11
0.2,5.8,0,3.00072,-0.00175665,-1.83635e-11
0.2,5.9,0,3.00047,-0.00146935,-1.72257e-11
0.2,6,0,2.9998,-0.000722377,-1.42674e-11
0.2,6.1,0,2.99942,-0.000297177,-1.25835e-11
0.2,6.2,0,2.99942,-0.000297177,-1.25835e-11
0.2,6.3,0,2.99942,-0.000297177,-1.25835e-11
0.2,6.4,0,2.99939,9.96078e-05,-1.08706e-11
0.2,6.5,0,2.99932,0.000893179,-7.44479e-12
0.2,6.6,0,2.99929,0.00125334,-5.89e-12
0.2,6.7,0,2.99929,0.00125334,-5.89e-12
0.2,6.8,0,2.99929,0.00125334,-5.89e-12
0.2,6.9,0,2.99823,0.00205084,-3.32465e-12
0.2,7,0,2.9965,0.00334678,8.44055e-13
0.2,7.1,0,2.99592,0.00378541,2.255e-12
0.2,7.2,0,2.99592,0.00378541,2.255e-12
0.2,7.3,0,2.99592,0.00378541,2.255e-12
0.2,7.4,0,2.99544,0.00458516,4.71976e-12
0.2,7.5,0,2.99477,0.00567957,8.0926e-12
0.2,7.6,0,2.99462,0.0059237,8.845e-12
0.2,7.7,0,2.99462,0.0059237,8.845e-12
0.2,7.8,0,2.99462,0.0059237,8.845e-12
0.2,7.9,0,2.99667,0.0071721,1.14066e-11
0.2,8,0,2.9991,0.00864747,1.4434e-11
0.2,8.1,0,2.99936,0.00880636,1.476e-11
0.2,8.2,0,2.99936,0.00880636,1.476e-11
0.2,8.3,0,2.99936,0.00880636,1.476e-11
0.2,8.4,0,2.99961,0.00997469,1.67686e-11
0.2,8.5,0,2.99987,0.0111804,1.88415e-11
0.2,8.6,0,2.99987,0.0111804,1.88415e-11
0.2,8.7,0,2.99987,0.0111804,1.88415e-11
0.2,8.8,0,2.99977,0.0111927,1.895e-11
0.2,8.9,0,2.99845,0.0113526,2.036e-11
0.2,9,0,2.99729,0.0114928,2.15965e-11
0.2,9.1,0,2.99729,0.0114928,2.15965e-11
0.2,9.2,0,2.99729,0.0114928,2.15965e-11
0.2,9.3,0,2.9973,0.0115863,2.17597e-11
0.2,9.4,0,2.99739,0.0120723,2.26086e-11
0.2,9.5,0,2.99745,0.0124424,2.3255e-11
0.2,9.6,0,2.99745,0.0124424,2.3255e-11
0.2,9.7,0,2.99745,0.0124424,2.3255e-11
0.2,9.8,0,2.99798,0.0127055,2.33015e-11
0.2,9.9,0,2.99968,0.0135608,2.34524e-11
0.2,10,0,3.00078,0.0141134,2.355e-11
0.2,10.1,0,3.00078,0.0141134,2.355e-11
0.2,10.2,0,3.00078,0.0141134,2.355e-11
0.2,10.3,0,3.00143,0.0140805,2.29544e-11
0.2,10.4,0,3.00297,0.0140027,2.15466e-11
0.2,10.5,0,3.00379,0.0139615,2.07995e-11
0.2,10.6,0,3.00379,0.0139615,2.07995e-11
0.2,10.7,0,3.00379,0.0139615,2.07995e-11
0.2,10.8,0,3.0043,0.0138736,1.97524e-11
0.2,10.9,0,3.00525,0.0137103,1.78079e-11
0.2,11,0,3.00564,0.0136424,1.70001e-11
0.2,11.1,0,3.00564,0.0136424,1.70001e-11
0.2,11.2,0,3.00564,0.0136424,1.70001e-11
0.2,11.3,0,3.00609,0.0139217,1.55117e-11
0.2,11.4,0,3.00677,0.0143487,1.32353e-11
0.2,11.5,0,3.00698,0.0144769,1.25524e-11
0.2,11.6,0,3.00698,0.0144769,1.25524e-11
0.2,11.7,0,3.00698,0.0144769,1.25524e-11
0.2,11.8,0,3.00698,0.0144769,1.25524e-11
0.2,11.9,0,3.00698,0.0144769,1.25524e-11
0.2,12,0,3.00698,0.0144769,1.25524e-11
0.2,12.1,0,3.00618,0.0150604,9.63798e-12
0.2,12.2,0,3.00522,0.0157564,6.16211e-12
0.2,12.3,0,3.00611,0.0127952,6.14198e-12
0.2,12.4,0,3.00727,0.00930118,6.6254e-12
0.2,12.5,0,3.00843,0.00580711,7.10882e-12
0.2,12.6,0,3.0075,0.00609969,5.14531e-12
0.2,12.7,0,3.00646,0.00660122,3.04678e-12
0.3,0,0,3.00092,-0.0370512,4.65209e-12
0.3,0.1,0,3.0009,-0.0366805,5.15201e-12
0.3,0.2,0,3.00089,-0.0363099,5.65193e-12
0.3,0.3,0,3.00085,-0.0358229,6.12071e-12
0.3,0.4,0,2.99964,-0.0301509,5.20222e-12
0.3,0.5,0,2.99855,-0.0248877,4.45944e-12
0.3,0.6,0,2.99875,-0.0244159,5.776e-12
0.3,0.7,0,2.99896,-0.0239441,7.09255e-12
0.3,0.8,0,2.99914,-0.0235462,8.20286e-12
0.3,0.9,0,2.99914,-0.0235462,8.20286e-12
0.3,1,0,2.99928,-0.0235618,8.29834e-12
0.3,1.1,0,3.00004,-0.0236429,8.79295e-12
0.3,1.2,0,3.00079,-0.023724,9.28756e-12
0.3,1.3,0,3.00133,-0.0237819,9.64034e-12
0.3,1.4,0,3.00133,-0.0237819,9.64034e-12
0.3,1.5,0,3.00163,-0.0238097,9.24629e-12
0.3,1.6,0,3.00253,-0.0238947,8.03978e-12
0.3,1.7,0,3.00344,-0.0239798,6.83327e-12
0.3,1.8,0,3.00397,-0.0240295,6.12792e-12
0.3,1.9,0,3.00397,-0.0240295,6.12792e-12
0.3,2,0,3.00387,-0.0237231,4.93508e-12
0.3,2.1,0,3.00367,-0.0230591,2.3506e-12
0.3,2.2,0,3.00346,-0.0223952,-2.33874e-13
0.3,2.3,0,3.00337,-0.0220837,-1.44659e-12
0.3,2.4,0,3.00337,-0.0220837,-1.44659e-12
0.3,2.5,0,3.00255,-0.0212246,-3.25238e-12
0.3,2.6,0,3.00114,-0.0197355,-6.38241e-12
0.3,2.7,0,2.99972,-0.0182464,-9.51245e-12
0.3,2.8,0,2.99922,-0.0177195,-1.062e-11
0.3,2.9,0,2.99922,-0.0177195,-1.062e-11
0.3,3,0,2.99875,-0.0173768,-1.20827e-11
0.3,3.1,0,2.99807,-0.0168819,-1.41954e-11
0.3,3.2,0,2.99739,-0.0163869,-1.63082e-11
0.3,3.3,0,2.99723,-0.0162689,-1.6812e-11
0.3,3.4,0,2.99723,-0.0162689,-1.6812e-11
0.3,3.5,0,2.99819,-0.0164196,-1.8912e-11
0.3,3.6,0,2.99937,-0.0166063,-2.1512e-11
0.3,3.7,0,3.00056,-0.016793,-2.4112e-11
0.3,3.8,0,3.00071,-0.0168159,-2.4432e-11
0.3,3.9,0,3.00071,-0.0168159,-2.4432e-11
0.3,4,0,3.00064,-0.0158519,-2.62046e-11
0.3,4.1,0,3.00057,-0.0148075,-2.81249e-11
0.3,4.2,0,3.0005,-0.0137632,-3.00452e-11
0.3,4.3,0,3.0005,-0.0137551,-3.006e-11
0.3,4.4,0,3.00042,-0.0136985,-3.00612e-11
0.3,4.5,0,2.99834,-0.0122258,-3.00919e-11
0.3,4.6,0,2.99626,-0.0107531,-3.01226e-11
0.3,4.7,0,2.99441,-0.009439,-3.015e-11
0.3,4.8,0,2.99441,-0.009439,-3.015e-11
0.3,4.9,0,2.99454,-0.00926551,-3.02602e-11
0.3,5,0,2.99538,-0.00813781,-3.09768e-11
0.3,5.1,0,2.99623,-0.0070101,-3.16933e-11
0.3,5.2,0,2.99688,-0.00613397,-3.225e-11
0.3,5.3,0,2.99688,-0.00613397,-3.225e-11
0.3,5.4,0,2.99727,-0.00581254,-3.18178e-11
0.3,5.5,0,2.9987,-0.00461865,-3.02125e-11
0.3,5.6,0,3.00014,-0.00342477,-2.86072e-11
0.3,5.7,0,3.00109,-0.00263497,-2.75452e-11
0.3,5.8,0,3.00109,-0.00263497,-2.75452e-11
0.3,5.9,0,3.00083,-0.00234767,-2.64075e-11
0.3,6,0,3.00016,-0.0016007,-2.34492e-11
0.3,6.1,0,2.9995,-0.000853728,-2.04909e-11
0.3,6.2,0,2.99913,-0.000445766,-1.88752e-11
0.3,6.3,0,2.99913,-0.000445766,-1.88752e-11
0.3,6.4,0,2.9991,-4.89809e-05,-1.71623e-11
0.3,6.5,0,2.99904,0.00074459,-1.37365e-11
0.3,6.6,0,2.99897,0.00153816,-1.03107e-11
0.3,6.7,0,2.99894,0.00188001,-8.835e-12
0.3,6.8,0,2.99894,0.00188001,-8.835e-12
0.3,6.9,0,2.99788,0.00267751,-6.26965e-12
0.3,7,0,2.99615,0.00397345,-2.10094e-12
0.3,7.1,0,2.99442,0.00526939,2.06776e-12
0.3,7.2,0,2.99388,0.00567811,3.3825e-12
0.3,7.3,0,2.99388,0.00567811,3.3825e-12
0.3,7.4,0,2.99339,0.00647787,5.84726e-12
0.3,7.5,0,2.99273,0.00757227,9.2201e-12
0.3,7.6,0,2.99207,0.00866667,1.25929e-11
0.3,7.7,0,2.99194,0.00888555,1.32675e-11
0.3,7.8,0,2.99194,0.00888555,1.32675e-11
0.3,7.9,0,2.99399,0.0101339,1.58291e-11
0.3,8,0,2.99641,0.0116093,1.88565e-11
0.3,8.1,0,2.99883,0.0130847,2.18838e-11
0.3,8.2,0,2.99904,0.0132095,2.214e-11
0.3,8.3,0,2.99904,0.0132095,2.214e-11
0.3,8.4,0,2.99929,0.0143779,2.41486e-11
0.3,8.5,0,2.99955,0.0155929,2.62376e-11
0.3,8.6,0,2.9998,0.0167706,2.82622e-11
0.3,8.7,0,2.9998,0.0167706,2.82622e-11
0.3,8.8,0,2.9997,0.0167829,2.83707e-11
0.3,8.9,0,2.99838,0.0169428,2.97808e-11
0.3,9,0,2.99706,0.0171027,3.11908e-11
0.3,9.1,0,2.99593,0.0172392,3.23948e-11
0.3,9.2,0,2.99593,0.0172392,3.23948e-11
0.3,9.3,0,2.99595,0.0173327,3.2558e-11
0.3,9.4,0,2.99603,0.0178187,3.34068e-11
0.3,9.5,0,2.99612,0.0183047,3.42557e-11
0.3,9.6,0,2.99618,0.0186636,3.48825e-11
0.3,9.7,0,2.99618,0.0186636,3.48825e-11
0.3,9.8,0,2.9967,0.0189267,3.4929e-11
0.3,9.9,0,2.9984,0.019782,3.50799e-11
