x,y,z,p
0,9.9,0,0.00327916
0,10,0,0.0031754
0,10.1,0,0.00307165
0,10.2,0,0.00296513
0,10.3,0,0.00285712
0,10.4,0,0.00274912
0,10.5,0,0.00263814
0,10.6,0,0.00252641
0,10.7,0,0.00241469
0,10.8,0,0.00229992
0,10.9,0,0.00218499
0,11,0,0.00206979
0,11.1,0,0.00195214
0,11.2,0,0.00183449
0,11.3,0,0.00171629
0,11.4,0,0.0015964
0,11.5,0,0.00147652
0,11.6,0,0.00135592
0,11.7,0,0.00123426
0,11.8,0,0.0011126
0,11.9,0,0.000990206
0,12,0,0.000867217
0,12.1,0,0.000744229
0,12.2,0,0.000620622
0,12.3,0,0.00049675
0,12.4,0,0.000372879
0,12.5,0,0.000275774
0,12.6,0,0.000183393
0,12.7,0,9.10117e-05
0.1,0,0,6.63024e-05
0.1,0.1,0,0.000164451
0.1,0.2,0,0.00026446
0.1,0.3,0,0.00039652
0.1,0.4,0,0.000528215
0.1,0.5,0,0.000660499
0.1,0.6,0,0.00079085
0.1,0.7,0,0.000921724
0.1,0.8,0,0.00105194
0.1,0.9,0,0.00118129
0.1,1,0,0.00131176
0.1,1.1,0,0.00143841
0.1,1.2,0,0.00156613
0.1,1.3,0,0.0016927
0.1,1.4,0,0.00181789
0.1,1.5,0,0.00194476
0.1,1.6,0,0.00206591
0.1,1.7,0,0.00218867
0.1,1.8,0,0.00230978
0.1,1.9,0,0.002429
0.1,2,0,0.00255047
0.1,2.1,0,0.00266429
0.1,2.2,0,0.00278028
0.1,2.3,0,0.00289412
0.1,2.4,0,0.00300557
0.1,2.5,0,0.0031198
0.1,2.6,0,0.00322448
0.1,2.7,0,0.00333189
0.1,2.8,0,0.00343663
0.1,2.9,0,0.00353849
0.1,3,0,0.00364366
0.1,3.1,0,0.00373745
0.1,3.2,0,0.00383447
0.1,3.3,0,0.00392834
0.1,3.4,0,0.00401886
0.1,3.5,0,0.00411313
0.1,3.6,0,0.00419435
0.1,3.7,0,0.00427926
0.1,3.8,0,0.00436056
0.1,3.9,0,0.00443806
0.1,4,0,0.00451967
0.1,4.1,0,0.0045868
0.1,4.2,0,0.00465797
0.1,4.3,0,0.00472512
0.1,4.4,0,0.00478807
0.1,4.5,0,0.00485533
0.1,4.6,0,0.004907
0.1,4.7,0,0.00496292
0.1,4.8,0,0.00501445
0.1,4.9,0,0.00505358
0.1,5,0,0.00509197
0.1,5.1,0,0.00515513
0.1,5.2,0,0.00519343
0.1,5.3,0,0.00522834
0.1,5.4,0,0.00525982
0.1,5.5,0,0.00528781
0.1,5.6,0,0.00531232
0.1,5.7,0,0.00533331
0.1,5.8,0,0.00535078
0.1,5.9,0,0.00536469
0.1,6,0,0.00537505
0.1,6.1,0,0.00538184
0.1,6.2,0,0.00538506
0.1,6.3,0,0.00538473
0.1,6.4,0,0.00538084
0.1,6.5,0,0.0053734
0.1,6.6,0,0.00536243
0.1,6.7,0,0.00534795
0.1,6.8,0,0.00532998
0.1,6.9,0,0.00530857
0.1,7,0,0.00526819
0.1,7.1,0,0.00524242
0.1,7.2,0,0.00521632
0.1,7.3,0,0.00518692
0.1,7.4,0,0.00514395
0.1,7.5,0,0.0051032
0.1,7.6,0,0.00506106
0.1,7.7,0,0.00500971
0.1,7.8,0,0.00496018
0.1,7.9,0,0.00490673
0.1,8,0,0.00484742
0.1,8.1,0,0.00478988
0.1,8.2,0,0.00472554
0.1,8.3,0,0.00465878
0.1,8.4,0,0.00459369
0.1,8.5,0,0.00451968
0.1,8.6,0,0.00444547
0.1,8.7,0,0.00437333
0.1,8.8,0,0.00429054
0.1,8.9,0,0.00420929
0.1,9,0,0.00412988
0.1,9.1,0,0.00403982
0.1,9.2,0,0.00395209
0.1,9.3,0,0.00386467
0.1,9.4,0,0.00376938
0.1,9.5,0,0.00367575
0.1,9.6,0,0.00358109
0.1,9.7,0,0.0034811
0.1,9.8,0,0.00338253
0.1,9.9,0,0.00328103
0.1,10,0,0.00317683
0.1,10.1,0,0.00307385
0.1,10.2,0,0.00296639
0.1,10.3,0,0.00285838
0.1,10.4,0,0.00275143
0.1,10.5,0,0.00263923
0.1,10.6,0,0.00252751
0.1,10.7,0,0.002417
0.1,10.8,0,0.00230085
0.1,10.9,0,0.00218592
0.1,11,0,0.00207164
0.1,11.1,0,0.00195292
0.1,11.2,0,0.00183528
0.1,11.3,0,0.00171756
0.1,11.4,0,0.00159704
0.1,11.5,0,0.00147719
0.1,11.6,0,0.00135672
0.1,11.7,0,0.00123475
0.1,11.8,0,0.00111323
0.1,11.9,0,0.000990642
0.1,12,0,0.000867568
0.1,12.1,0,0.000744744
0.1,12.2,0,0.00062083
0.1,12.3,0,0.000496959
0.1,12.4,0,0.000373184
0.1,12.5,0,0.000255622
0.1,12.6,0,0.00016324
0.1,12.7,0,7.07868e-05
0.2,0,0,4.73588e-05
0.2,0.1,0,0.000145561
0.2,0.2,0,0.000264847
0.2,0.3,0,0.000396907
0.2,0.4,0,0.000528521
0.2,0.5,0,0.000661261
0.2,0.6,0,0.000791258
0.2,0.7,0,0.000922857
0.2,0.8,0,0.00105307
0.2,0.9,0,0.00118194
0.2,1,0,0.00131327
0.2,1.1,0,0.00143917
0.2,1.2,0,0.00156801
0.2,1.3,0,0.00169458
0.2,1.4,0,0.0018189
0.2,1.5,0,0.00194702
0.2,1.6,0,0.00206702
0.2,1.7,0,0.00219131
0.2,1.8,0,0.00231241
0.2,1.9,0,0.00243037
0.2,2,0,0.00255348
0.2,2.1,0,0.00266575
0.2,2.2,0,0.00278367
0.2,2.3,0,0.00289751
0.2,2.4,0,0.00300728
0.2,2.5,0,0.00312356
0.2,2.6,0,0.0032263
0.2,2.7,0,0.00333602
0.2,2.8,0,0.00344076
0.2,2.9,0,0.00354055
0.2,3,0,0.00364815
0.2,3.1,0,0.0037396
0.2,3.2,0,0.00383929
0.2,3.3,0,0.00393316
0.2,3.4,0,0.00402123
0.2,3.5,0,0.00411826
0.2,3.6,0,0.00419682
0.2,3.7,0,0.00428467
0.2,3.8,0,0.00436597
0.2,3.9,0,0.00444073
0.2,4,0,0.00452533
0.2,4.1,0,0.00458955
0.2,4.2,0,0.00466384
0.2,4.3,0,0.00473099
0.2,4.4,0,0.00479098
0.2,4.5,0,0.00486139
0.2,4.6,0,0.00490999
0.2,4.7,0,0.00496915
0.2,4.8,0,0.00502067
0.2,4.9,0,0.00506037
0.2,5,0,0.00509823
0.2,5.1,0,0.00516139
0.2,5.2,0,0.00519973
0.2,5.3,0,0.00523466
0.2,5.4,0,0.00526616
0.2,5.5,0,0.00529418
0.2,5.6,0,0.0053187
0.2,5.7,0,0.00533969
0.2,5.8,0,0.00535716
0.2,5.9,0,0.00537106
0.2,6,0,0.00538141
0.2,6.1,0,0.00538818
0.2,6.2,0,0.00539139
0.2,6.3,0,0.00539102
0.2,6.4,0,0.0053871
0.2,6.5,0,0.00537963
0.2,6.6,0,0.0053686
0.2,6.7,0,0.00535408
0.2,6.8,0,0.00533604
0.2,6.9,0,0.00531456
0.2,7,0,0.00527417
0.2,7.1,0,0.00524859
0.2,7.2,0,0.00522235
0.2,7.3,0,0.00519281
0.2,7.4,0,0.00514745
0.2,7.5,0,0.00510856
0.2,7.6,0,0.0050667
0.2,7.7,0,0.00501252
0.2,7.8,0,0.00496561
0.2,7.9,0,0.00491216
0.2,8,0,0.00485007
0.2,8.1,0,0.00479511
0.2,8.2,0,0.00473077
0.2,8.3,0,0.00466134
0.2,8.4,0,0.0045987
0.2,8.5,0,0.0045242
0.2,8.6,0,0.00444844
0.2,8.7,0,0.0043781
0.2,8.8,0,0.0042942
0.2,8.9,0,0.00421261
0.2,9,0,0.00413438
0.2,9.1,0,0.00404264
0.2,9.2,0,0.0039557
0.2,9.3,0,0.00386887
0.2,9.4,0,0.00377142
0.2,9.5,0,0.00367957
0.2,9.6,0,0.00358497
0.2,9.7,0,0.0034827
0.2,9.8,0,0.00338606
0.2,9.9,0,0.00328456
0.2,10,0,0.00317826
0.2,10.1,0,0.00307702
0.2,10.2,0,0.0029695
0.2,10.3,0,0.00285981
0.2,10.4,0,0.00275422
0.2,10.5,0,0.00264158
0.2,10.6,0,0.00252905
0.2,10.7,0,0.00241942
0.2,10.8,0,0.00230253
0.2,10.9,0,0.0021875
0.2,11,0,0.00207369
0.2,11.1,0,0.00195404
0.2,11.2,0,0.0018368
0.2,11.3,0,0.00171925
0.2,11.4,0,0.0015977
0.2,11.5,0,0.00147853
0.2,11.6,0,0.00135806
0.2,11.7,0,0.00123524
0.2,11.8,0,0.00111423
0.2,11.9,0,0.000991638
0.2,12,0,0.000867919
0.2,12.1,0,0.000745408
0.2,12.2,0,0.000621446
0.2,12.3,0,0.00049719
0.2,12.4,0,0.000373518
0.2,12.5,0,0.000248948
0.2,12.6,0,0.000143058
0.2,12.7,0,5.0562e-05
0.3,0,0,2.84153e-05
0.3,0.1,0,0.000132397
0.3,0.2,0,0.000265234
0.3,0.3,0,0.000397294
0.3,0.4,0,0.000529341
0.3,0.5,0,0.000662023
0.3,0.6,0,0.000792264
0.3,0.7,0,0.000923991
0.3,0.8,0,0.00105421
0.3,0.9,0,0.00118366
0.3,1,0,0.00131477
0.3,1.1,0,0.00144107
0.3,1.2,0,0.00156989
0.3,1.3,0,0.00169645
0.3,1.4,0,0.00182151
0.3,1.5,0,0.00194928
0.3,1.6,0,0.00206982
0.3,1.7,0,0.00219394
0.3,1.8,0,0.00231505
0.3,1.9,0,0.00243389
0.3,2,0,0.0025565
0.3,2.1,0,0.00266946
0.3,2.2,0,0.00278707
0.3,2.3,0,0.0029009
0.3,2.4,0,0.0030117
0.3,2.5,0,0.00312733
0.3,2.6,0,0.0032309
0.3,2.7,0,0.00334015
0.3,2.8,0,0.00344489
0.3,2.9,0,0.00354584
0.3,3,0,0.00365263
0.3,3.1,0,0.00374506
0.3,3.2,0,0.00384411
0.3,3.3,0,0.00393798
0.3,3.4,0,0.00402731
0.3,3.5,0,0.0041234
0.3,3.6,0,0.00420303
0.3,3.7,0,0.00429009
0.3,3.8,0,0.00437139
0.3,3.9,0,0.00444744
0.3,4,0,0.00453099
0.3,4.1,0,0.00459637
0.3,4.2,0,0.00466971
0.3,4.3,0,0.00473686
0.3,4.4,0,0.00479816
0.3,4.5,0,0.00486744
0.3,4.6,0,0.00491725
0.3,4.7,0,0.00497537
0.3,4.8,0,0.0050269
0.3,4.9,0,0.00506642
0.3,5,0,0.00510448
0.3,5.1,0,0.00516765
0.3,5.2,0,0.00520602
0.3,5.3,0,0.00524099
0.3,5.4,0,0.00527251
0.3,5.5,0,0.00530054
0.3,5.6,0,0.00532507
0.3,5.7,0,0.00534607
0.3,5.8,0,0.00536354
0.3,5.9,0,0.00537743
0.3,6,0,0.00538777
0.3,6.1,0,0.00539453
0.3,6.2,0,0.00539771
0.3,6.3,0,0.00539732
0.3,6.4,0,0.00539336
0.3,6.5,0,0.00538585
0.3,6.6,0,0.00537478
0.3,6.7,0,0.0053602
0.3,6.8,0,0.0053421
0.3,6.9,0,0.00532054
0.3,7,0,0.00528014
0.3,7.1,0,0.00525453
0.3,7.2,0,0.00522825
0.3,7.3,0,0.0051987
0.3,7.4,0,0.00515419
0.3,7.5,0,0.0051142
0.3,7.6,0,0.00507234
0.3,7.7,0,0.00501946
0.3,7.8,0,0.00497104
0.3,7.9,0,0.00491759
0.3,8,0,0.00485674
0.3,8.1,0,0.00480034
0.3,8.2,0,0.004736
0.3,8.3,0,0.00466764
0.3,8.4,0,0.00460371
0.3,8.5,0,0.00452921
0.3,8.6,0,0.00445384
0.3,8.7,0,0.00438286
0.3,8.8,0,0.00429897
0.3,8.9,0,0.00421711
0.3,9,0,0.00413888
0.3,9.1,0,0.0040475
0.3,9.2,0,0.00395991
0.3,9.3,0,0.00387307
0.3,9.4,0,0.00377645
0.3,9.5,0,0.00368345
0.3,9.6,0,0.00358884
0.3,9.7,0,0.0034875
0.3,9.8,0,0.0033896
0.3,9.9,0,0.00328809
0.3,10,0,0.00318253
0.3,10.1,0,0.00308019
0.3,10.2,0,0.00297267
0.3,10.3,0,0.00286335
0.3,10.4,0,0.00275702
0.3,10.5,0,0.00264437
0.3,10.6,0,0.00253174
0.3,10.7,0,0.00242185
0.3,10.8,0,0.00230495
0.3,10.9,0,0.00218955
0.3,11,0,0.00207574
0.3,11.1,0,0.00195631
0.3,11.2,0,0.00183849
0.3,11.3,0,0.00172094
0.3,11.4,0,0.00159972
0.3,11.5,0,0.00147986
0.3,11.6,0,0.0013594
0.3,11.7,0,0.00123676
0.3,11.8,0,0.00111523
0.3,11.9,0,0.000992635
0.3,12,0,0.000868923
0.3,12.1,0,0.000746072
0.3,12.2,0,0.00062211
0.3,12.3,0,0.000497669
0.3,12.4,0,0.000373853
0.3,12.5,0,0.000249283
0.3,12.6,0,0.00012445
0.3,12.7,0,3.03372e-05
0.4,0,0,9.47177e-06
0.4,0.1,0,0.000132717
0.4,0.2,0,0.000265594
0.4,0.3,0,0.000397909
0.4,0.4,0,0.000530298
0.4,0.5,0,0.000662785
0.4,0.6,0,0.00079384
0.4,0.7,0,0.000925301
0.4,0.8,0,0.00105577
0.4,0.9,0,0.00118585
0.4,1,0,0.00131628
0.4,1.1,0,0.00144388
0.4,1.2,0,0.00157215
0.4,1.3,0,0.00169896
0.4,1.4,0,0.00182495
0.4,1.5,0,0.00195153
0.4,1.6,0,0.00207389
0.4,1.7,0,0.00219715
0.4,1.8,0,0.00231851
0.4,1.9,0,0.00243859
0.4,2,0,0.00255951
0.4,2.1,0,0.00267479
0.4,2.2,0,0.00279123
0.4,2.3,0,0.00290531
0.4,2.4,0,0.00301766
0.4,2.5,0,0.00313109
0.4,2.6,0,0.00323747
0.4,2.7,0,0.00334526
0.4,2.8,0,0.00345023
0.4,2.9,0,0.003553
0.4,3,0,0.00365712
0.4,3.1,0,0.00375279
0.4,3.2,0,0.0038501
0.4,3.3,0,0.00394418
0.4,3.4,0,0.00403557
0.4,3.5,0,0.00412853
0.4,3.6,0,0.00421178
0.4,3.7,0,0.00429683
0.4,3.8,0,0.0043783
0.4,3.9,0,0.0044566
0.4,4,0,0.00453665
0.4,4.1,0,0.00460589
0.4,4.2,0,0.00467704
0.4,4.3,0,0.00474431
0.4,4.4,0,0.00480797
0.4,4.5,0,0.0048735
0.4,4.6,0,0.00492732
0.4,4.7,0,0.00498314
0.4,4.8,0,0.00503286
0.4,4.9,0,0.00507198
0.4,5,0,0.00511074
0.4,5.1,0,0.00517391
0.4,5.2,0,0.00521232
0.4,5.3,0,0.00524731
0.4,5.4,0,0.00527886
0.4,5.5,0,0.0053069
0.4,5.6,0,0.00533145
0.4,5.7,0,0.00535245
0.4,5.8,0,0.00536991
0.4,5.9,0,0.00538381
0.4,6,0,0.00539413
0.4,6.1,0,0.00540087
0.4,6.2,0,0.00540403
0.4,6.3,0,0.00540362
0.4,6.4,0,0.00539963
0.4,6.5,0,0.00539207
0.4,6.6,0,0.00538096
0.4,6.7,0,0.00536632
0.4,6.8,0,0.00534816
0.4,6.9,0,0.00532653
0.4,7,0,0.00528612
0.4,7.1,0,0.0052601
0.4,7.2,0,0.00523386
0.4,7.3,0,0.0052046
0.4,7.4,0,0.00516275
0.4,7.5,0,0.00512161
0.4,7.6,0,0.00507798
0.4,7.7,0,0.00502771
0.4,7.8,0,0.00497752
0.4,7.9,0,0.00492356
0.4,8,0,0.00486475
0.4,8.1,0,0.00480593
0.4,8.2,0,0.00474236
0.4,8.3,0,0.0046754
0.4,8.4,0,0.00460872
0.4,8.5,0,0.00453589
0.4,8.6,0,0.0044613
0.4,8.7,0,0.00438763
0.4,8.8,0,0.00430591
0.4,8.9,0,0.00422424
0.4,9,0,0.00414338
0.4,9.1,0,0.00405424
0.4,9.2,0,0.00396605
0.4,9.3,0,0.00387727
0.4,9.4,0,0.00378274
0.4,9.5,0,0.0036886
0.4,9.6,0,0.00359282
0.4,9.7,0,0.0034933
0.4,9.8,0,0.00339378
0.4,9.9,0,0.00329213
0.4,10,0,0.0031878
0.4,10.1,0,0.00308346
0.4,10.2,0,0.00297665
0.4,10.3,0,0.00286805
0.4,10.4,0,0.00275981
0.4,10.5,0,0.00264818
0.4,10.6,0,0.00253587
0.4,10.7,0,0.00242427
0.4,10.8,0,0.00230849
0.4,10.9,0,0.00219297
0.4,11,0,0.00207779
0.4,11.1,0,0.00195926
0.4,11.2,0,0.00184104
0.4,11.3,0,0.00172263
0.4,11.4,0,0.00160211
0.4,11.5,0,0.00148167
0.4,11.6,0,0.0013608
0.4,11.7,0,0.0012386
0.4,11.8,0,0.0011164
0.4,11.9,0,0.000993747
0.4,12,0,0.000870233
0.4,12.1,0,0.000746736
0.4,12.2,0,0.000622851
0.4,12.3,0,0.00049846
0.4,12.4,0,0.000374188
0.4,12.5,0,0.000249556
0.4,12.6,0,0.000124713
0.4,12.7,0,1.01124e-05
0.5,0,0,0
0.5,0.1,0,0.000133113
0.5,0.2,0,0.000265991
0.5,0.3,0,0.000399061
0.5,0.4,0,0.000531451
0.5,0.5,0,0.00066433
0.5,0.6,0,0.000795736
0.5,0.7,0,0.000927198
0.5,0.8,0,0.0010584
0.5,0.9,0,0.00118849
0.5,1,0,0.00131933
0.5,1.1,0,0.00144727
0.5,1.2,0,0.00157553
0.5,1.3,0,0.0017031
0.5,1.4,0,0.00182909
0.5,1.5,0,0.00195611
0.5,1.6,0,0.00207878
0.5,1.7,0,0.00220204
0.5,1.8,0,0.00232416
0.5,1.9,0,0.00244424
0.5,2,0,0.00256562
0.5,2.1,0,0.0026812
0.5,2.2,0,0.00279764
0.5,2.3,0,0.00291247
0.5,2.4,0,0.00302481
0.5,2.5,0,0.00313873
0.5,2.6,0,0.00324537
0.5,2.7,0,0.00335316
0.5,2.8,0,0.00345886
0.5,2.9,0,0.00356163
0.5,3,0,0.00366626
0.5,3.1,0,0.00376211
0.5,3.2,0,0.00385941
0.5,3.3,0,0.00395414
0.5,3.4,0,0.00404553
0.5,3.5,0,0.00413909
0.5,3.6,0,0.00422234
0.5,3.7,0,0.00430739
0.5,3.8,0,0.00438939
0.5,3.9,0,0.0044677
0.5,4,0,0.0045485
0.5,4.1,0,0.00461744
0.5,4.2,0,0.0046886
0.5,4.3,0,0.00475625
0.5,4.4,0,0.00481991
0.5,4.5,0,0.00488644
0.5,4.6,0,0.00493961
0.5,4.7,0,0.00499543
0.5,4.8,0,0.00504548
0.5,4.9,0,0.00508459
0.5,5,0,0.00512449
0.5,5.1,0,0.00518787
0.5,5.2,0,0.00522642
0.5,5.3,0,0.00526153
0.5,5.4,0,0.00529318
0.5,5.5,0,0.00532132
0.5,5.6,0,0.00534593
0.5,5.7,0,0.00536699
0.5,5.8,0,0.0053845
0.5,5.9,0,0.00539842
0.5,6,0,0.00540875
0.5,6.1,0,0.00541549
0.5,6.2,0,0.00541863
0.5,6.3,0,0.00541818
0.5,6.4,0,0.00541413
0.5,6.5,0,0.00540651
0.5,6.6,0,0.00539531
0.5,6.7,0,0.00538057
0.5,6.8,0,0.00536229
0.5,6.9,0,0.00534051
0.5,7,0,0.00529986
0.5,7.1,0,0.00527217
0.5,7.2,0,0.00524594
0.5,7.3,0,0.00521706
0.5,7.4,0,0.00517425
0.5,7.5,0,0.00513311
0.5,7.6,0,0.00508912
0.5,7.7,0,0.00503877
0.5,7.8,0,0.00498857
0.5,7.9,0,0.00493423
0.5,8,0,0.00487542
0.5,8.1,0,0.0048166
0.5,8.2,0,0.00475261
0.5,8.3,0,0.00468565
0.5,8.4,0,0.00461911
0.5,8.5,0,0.00454569
0.5,8.6,0,0.00447109
0.5,8.7,0,0.00439769
0.5,8.8,0,0.00431519
0.5,8.9,0,0.00423352
0.5,9,0,0.0041527
0.5,9.1,0,0.00406295
0.5,9.2,0,0.00397476
0.5,9.3,0,0.00388557
0.5,9.4,0,0.00379083
0.5,9.5,0,0.00369669
0.5,9.6,0,0.00360024
0.5,9.7,0,0.00350072
0.5,9.8,0,0.0034012
0.5,9.9,0,0.00329883
0.5,10,0,0.0031945
0.5,10.1,0,0.00309017
0.5,10.2,0,0.00298261
0.5,10.3,0,0.00287402
0.5,10.4,0,0.00276562
0.5,10.5,0,0.0026534
0.5,10.6,0,0.00254108
0.5,10.7,0,0.0024291
0.5,10.8,0,0.00231296
0.5,10.9,0,0.00219744
0.5,11,0,0.00208172
0.5,11.1,0,0.00196299
0.5,11.2,0,0.00184478
0.5,11.3,0,0.00172571
0.5,11.4,0,0.00160513
0.5,11.5,0,0.00148469
0.5,11.6,0,0.00136313
0.5,11.7,0,0.00124093
0.5,11.8,0,0.00111873
0.5,11.9,0,0.000995404
0.5,12,0,0.000871891
0.5,12.1,0,0.000748375
0.5,12.2,0,0.00062385
0.5,12.3,0,0.000499459
0.5,12.4,0,0.000375008
0.5,12.5,0,0.000249897
0.5,12.6,0,0.000125053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133586
0.6,0.2,0,0.000266889
0.6,0.3,0,0.000400309
0.6,0.4,0,0.000532798
0.6,0.5,0,0.000666658
0.6,0.6,0,0.000797953
0.6,0.7,0,0.000930162
0.6,0.8,0,0.00106171
0.6,0.9,0,0.00119157
0.6,1,0,0.00132393
0.6,1.1,0,0.00145122
0.6,1.2,0,0.00158056
0.6,1.3,0,0.00170847
0.6,1.4,0,0.00183392
0.6,1.5,0,0.001963
0.6,1.6,0,0.00208449
0.6,1.7,0,0.00220915
0.6,1.8,0,0.00233162
0.6,1.9,0,0.00245083
0.6,2,0,0.00257482
0.6,2.1,0,0.00268868
0.6,2.2,0,0.00280685
0.6,2.3,0,0.00292203
0.6,2.4,0,0.00303317
0.6,2.5,0,0.00315025
0.6,2.6,0,0.0032546
0.6,2.7,0,0.00336445
0.6,2.8,0,0.00347049
0.6,2.9,0,0.0035717
0.6,3,0,0.00368006
0.6,3.1,0,0.003773
0.6,3.2,0,0.00387272
0.6,3.3,0,0.00396776
0.6,3.4,0,0.0040572
0.6,3.5,0,0.0041551
0.6,3.6,0,0.00423472
0.6,3.7,0,0.00432257
0.6,3.8,0,0.00440483
0.6,3.9,0,0.00448072
0.6,4,0,0.00456654
0.6,4.1,0,0.00463103
0.6,4.2,0,0.00470541
0.6,4.3,0,0.00477325
0.6,4.4,0,0.00483397
0.6,4.5,0,0.00490626
0.6,4.6,0,0.00495413
0.6,4.7,0,0.0050136
0.6,4.8,0,0.00506571
0.6,4.9,0,0.00510427
0.6,5,0,0.00514572
0.6,5.1,0,0.00520953
0.6,5.2,0,0.00524832
0.6,5.3,0,0.00528365
0.6,5.4,0,0.00531548
0.6,5.5,0,0.00534378
0.6,5.6,0,0.00536853
0.6,5.7,0,0.0053897
0.6,5.8,0,0.00540729
0.6,5.9,0,0.00542127
0.6,6,0,0.00543164
0.6,6.1,0,0.00543838
0.6,6.2,0,0.00544151
0.6,6.3,0,0.00544101
0.6,6.4,0,0.00543689
0.6,6.5,0,0.00542916
0.6,6.6,0,0.00541783
0.6,6.7,0,0.00540293
0.6,6.8,0,0.00538447
0.6,6.9,0,0.00536248
0.6,7,0,0.00532135
0.6,7.1,0,0.00529075
0.6,7.2,0,0.00526486
0.6,7.3,0,0.00523783
0.6,7.4,0,0.00518868
0.6,7.5,0,0.00514969
0.6,7.6,0,0.00510901
0.6,7.7,0,0.00505263
0.6,7.8,0,0.00500564
0.6,7.9,0,0.00495198
0.6,8,0,0.00488874
0.6,8.1,0,0.00483389
0.6,8.2,0,0.0047682
0.6,8.3,0,0.0046984
0.6,8.4,0,0.00463587
0.6,8.5,0,0.00455927
0.6,8.6,0,0.00448322
0.6,8.7,0,0.00441328
0.6,8.8,0,0.00432696
0.6,8.9,0,0.00424496
0.6,9,0,0.00416707
0.6,9.1,0,0.00407364
0.6,9.2,0,0.00398603
0.6,9.3,0,0.0038987
0.6,9.4,0,0.00380072
0.6,9.5,0,0.00370752
0.6,9.6,0,0.00361198
0.6,9.7,0,0.00350975
0.6,9.8,0,0.00341138
0.6,9.9,0,0.00330875
0.6,10,0,0.00320264
0.6,10.1,0,0.00309953
0.6,10.2,0,0.00299088
0.6,10.3,0,0.00288125
0.6,10.4,0,0.00277387
0.6,10.5,0,0.00266017
0.6,10.6,0,0.0025474
0.6,10.7,0,0.00243621
0.6,10.8,0,0.00231836
0.6,10.9,0,0.00220289
0.6,11,0,0.00208772
0.6,11.1,0,0.00196751
0.6,11.2,0,0.00184942
0.6,11.3,0,0.00173064
0.6,11.4,0,0.00160878
0.6,11.5,0,0.00148848
0.6,11.6,0,0.00136689
0.6,11.7,0,0.00124374
0.6,11.8,0,0.00112162
0.6,11.9,0,0.000997983
0.6,12,0,0.000873895
0.6,12.1,0,0.000750318
0.6,12.2,0,0.000625348
0.6,12.3,0,0.000500666
0.6,12.4,0,0.000375989
0.6,12.5,0,0.000250404
0.6,12.6,0,0.000125472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133727
0.7,0.2,0,0.00026807
0.7,0.3,0,0.000401491
0.7,0.4,0,0.000534832
0.7,0.5,0,0.000668986
