x,y,z,U_0,U_1,U_2
0.2,9.3,0,0.299972,0.000607174,0
0.2,9.4,0,0.299998,0.000603728,0
0.2,9.5,0,0.299986,0.000623845,0
0.2,9.6,0,0.299978,0.000643826,0
0.2,9.7,0,0.299997,0.000639991,0
0.2,9.8,0,0.299983,0.000663477,0
0.2,9.9,0,0.299982,0.000676786,0
0.2,10,0,0.299996,0.000673708,0
0.2,10.1,0,0.299981,0.000698898,0
0.2,10.2,0,0.299986,0.000706379,0
0.2,10.3,0,0.299995,0.000705944,0
0.2,10.4,0,0.299982,0.00072984,0
0.2,10.5,0,0.299989,0.00073276,0
0.2,10.6,0,0.299993,0.000736052,0
0.2,10.7,0,0.299982,0.000756253,0
0.2,10.8,0,0.299993,0.000755958,0
0.2,10.9,0,0.299993,0.000761625,0
0.2,11,0,0.299985,0.00077654,0
0.2,11.1,0,0.299995,0.000775929,0
0.2,11.2,0,0.299993,0.000782736,0
0.2,11.3,0,0.299989,0.000792731,0
0.2,11.4,0,0.299997,0.000792596,0
0.2,11.5,0,0.299993,0.000799581,0
0.2,11.6,0,0.299993,0.000805875,0
0.2,11.7,0,0.299998,0.000805889,0
0.2,11.8,0,0.299994,0.000812414,0
0.2,11.9,0,0.299995,0.000815914,0
0.2,12,0,0.299999,0.000815791,0
0.2,12.1,0,0.299996,0.000821471,0
0.2,12.2,0,0.299997,0.000822742,0
0.2,12.3,0,0.299999,0.000822825,0
0.2,12.4,0,0.299998,0.000826952,0
0.2,12.5,0,0.299999,0.000826257,0
0.2,12.6,0,0.3,0.00091886,0
0.2,12.7,0,0.299999,0.00108017,0
0.3,0,0,0.299998,-0.00148155,0
0.3,0.1,0,0.299999,-0.00131975,0
0.3,0.2,0,0.299997,-0.00131911,0
0.3,0.3,0,0.299996,-0.00131772,0
0.3,0.4,0,0.299995,-0.00131372,0
0.3,0.5,0,0.299991,-0.00131262,0
0.3,0.6,0,0.299994,-0.00130721,0
0.3,0.7,0,0.29999,-0.00130204,0
0.3,0.8,0,0.29999,-0.00129783,0
0.3,0.9,0,0.29999,-0.00128923,0
0.3,1,0,0.299983,-0.00128519,0
0.3,1.1,0,0.29999,-0.00127628,0
0.3,1.2,0,0.299984,-0.00126676,0
0.3,1.3,0,0.299984,-0.00125978,0
0.3,1.4,0,0.299986,-0.0012465,0
0.3,1.5,0,0.299974,-0.00123981,0
0.3,1.6,0,0.299985,-0.00122711,0
0.3,1.7,0,0.299978,-0.00121334,0
0.3,1.8,0,0.299977,-0.00120357,0
0.3,1.9,0,0.299981,-0.00118546,0
0.3,2,0,0.299965,-0.0011764,0
0.3,2.1,0,0.29998,-0.0011596,0
0.3,2.2,0,0.299971,-0.00114169,0
0.3,2.3,0,0.299971,-0.00112914,0
0.3,2.4,0,0.299976,-0.00110609,0
0.3,2.5,0,0.299957,-0.00109491,0
0.3,2.6,0,0.299974,-0.0010739,0
0.3,2.7,0,0.299964,-0.00105189,0
0.3,2.8,0,0.299964,-0.00103673,0
0.3,2.9,0,0.29997,-0.00100882,0
0.3,3,0,0.299949,-0.000995356,0
0.3,3.1,0,0.299969,-0.000970762,0
0.3,3.2,0,0.299958,-0.000944439,0
0.3,3.3,0,0.299958,-0.000927085,0
0.3,3.4,0,0.299965,-0.000894861,0
0.3,3.5,0,0.299942,-0.000877911,0
0.3,3.6,0,0.299964,-0.000851894,0
0.3,3.7,0,0.299953,-0.000820483,0
0.3,3.8,0,0.299953,-0.000801633,0
0.3,3.9,0,0.299962,-0.000766478,0
0.3,4,0,0.299936,-0.00074291,0
0.3,4.1,0,0.299961,-0.000719939,0
0.3,4.2,0,0.29995,-0.00068183,0
0.3,4.3,0,0.29995,-0.000662177,0
0.3,4.4,0,0.29996,-0.000626394,0
0.3,4.5,0,0.299931,-0.000590932,0
0.3,4.6,0,0.299963,-0.000577465,0
0.3,4.7,0,0.299948,-0.000530478,0
0.3,4.8,0,0.299951,-0.000510843,0
0.3,4.9,0,0.299966,-0.000485115,0
0.3,5,0,0.299925,-0.000441869,0
0.3,5.1,0,0.299922,-0.000391807,0
0.3,5.2,0,0.299921,-0.000358031,0
0.3,5.3,0,0.299919,-0.000323993,0
0.3,5.4,0,0.299917,-0.000289731,0
0.3,5.5,0,0.299916,-0.00025528,0
0.3,5.6,0,0.299914,-0.000220679,0
0.3,5.7,0,0.299913,-0.000185963,0
0.3,5.8,0,0.299912,-0.000151168,0
0.3,5.9,0,0.299911,-0.000116332,0
0.3,6,0,0.29991,-8.14894e-05,0
0.3,6.1,0,0.299909,-4.66767e-05,0
0.3,6.2,0,0.299908,-1.19298e-05,0
0.3,6.3,0,0.299908,2.27154e-05,0
0.3,6.4,0,0.299907,5.72231e-05,0
0.3,6.5,0,0.299907,9.15573e-05,0
0.3,6.6,0,0.299907,0.000125683,0
0.3,6.7,0,0.299908,0.000159565,0
0.3,6.8,0,0.299908,0.000193171,0
0.3,6.9,0,0.299909,0.000226455,0
0.3,7,0,0.29991,0.000278732,0
0.3,7.1,0,0.300007,0.000313765,0
0.3,7.2,0,0.299998,0.000350843,0
0.3,7.3,0,0.299928,0.000361169,0
0.3,7.4,0,0.300004,0.000399938,0
0.3,7.5,0,0.299983,0.000441103,0
0.3,7.6,0,0.299944,0.000459273,0
0.3,7.7,0,0.3,0.000493751,0
0.3,7.8,0,0.299969,0.00053046,0
0.3,7.9,0,0.299957,0.000550499,0
0.3,8,0,0.299995,0.000582844,0
0.3,8.1,0,0.299958,0.000616935,0
0.3,8.2,0,0.299966,0.000634682,0
0.3,8.3,0,0.29999,0.000666527,0
0.3,8.4,0,0.29995,0.000699702,0
0.3,8.5,0,0.299973,0.000712085,0
0.3,8.6,0,0.299985,0.000744708,0
0.3,8.7,0,0.299945,0.000778084,0
0.3,8.8,0,0.299976,0.000783042,0
0.3,8.9,0,0.299981,0.00081728,0
0.3,9,0,0.299947,0.000849532,0
0.3,9.1,0,0.299976,0.000851474,0
0.3,9.2,0,0.299974,0.000884426,0
0.3,9.3,0,0.299956,0.000911105,0
0.3,9.4,0,0.299976,0.000915908,0
0.3,9.5,0,0.299971,0.00094649,0
0.3,9.6,0,0.299963,0.000966472,0
0.3,9.7,0,0.299977,0.000974541,0
0.3,9.8,0,0.299969,0.00100287,0
0.3,9.9,0,0.299969,0.00101618,0
0.3,10,0,0.299978,0.00102728,0
0.3,10.1,0,0.299969,0.00105316,0
0.3,10.2,0,0.299974,0.00106064,0
0.3,10.3,0,0.29998,0.00107408,0
0.3,10.4,0,0.299971,0.00109715,0
0.3,10.5,0,0.299979,0.00110007,0
0.3,10.6,0,0.299983,0.00111492,0
0.3,10.7,0,0.299973,0.00113488,0
0.3,10.8,0,0.299984,0.00113459,0
0.3,10.9,0,0.299985,0.00114993,0
0.3,11,0,0.299978,0.00116484,0
0.3,11.1,0,0.299986,0.00116623,0
0.3,11.2,0,0.299986,0.00117912,0
0.3,11.3,0,0.299983,0.00118911,0
0.3,11.4,0,0.299989,0.00119212,0
0.3,11.5,0,0.299988,0.00120252,0
0.3,11.6,0,0.299987,0.00120881,0
0.3,11.7,0,0.299992,0.00121242,0
0.3,11.8,0,0.299991,0.00122042,0
0.3,11.9,0,0.299992,0.00122392,0
0.3,12,0,0.299995,0.00122727,0
0.3,12.1,0,0.299993,0.00123309,0
0.3,12.2,0,0.299995,0.00123436,0
0.3,12.3,0,0.299997,0.00123675,0
0.3,12.4,0,0.299996,0.00124074,0
0.3,12.5,0,0.299998,0.00124004,0
0.3,12.6,0,0.299999,0.00124092,0
0.3,12.7,0,0.299998,0.00139422,0
0.4,0,0,0.299997,-0.00181574,0
0.4,0.1,0,0.299996,-0.00176087,0
0.4,0.2,0,0.299995,-0.00175947,0
0.4,0.3,0,0.299994,-0.00175746,0
0.4,0.4,0,0.299991,-0.0017533,0
0.4,0.5,0,0.299988,-0.00175016,0
0.4,0.6,0,0.299988,-0.00174377,0
0.4,0.7,0,0.299985,-0.00173689,0
0.4,0.8,0,0.299984,-0.0017309,0
0.4,0.9,0,0.299981,-0.00172132,0
0.4,1,0,0.299977,-0.00171359,0
0.4,1.1,0,0.299978,-0.00170244,0
0.4,1.2,0,0.299975,-0.00169017,0
0.4,1.3,0,0.299974,-0.00168024,0
0.4,1.4,0,0.299971,-0.00166528,0
0.4,1.5,0,0.299966,-0.00165307,0
0.4,1.6,0,0.299967,-0.00163706,0
0.4,1.7,0,0.299965,-0.0016194,0
0.4,1.8,0,0.299963,-0.00160552,0
0.4,1.9,0,0.299961,-0.00158514,0
0.4,2,0,0.299954,-0.00156853,0
0.4,2.1,0,0.299957,-0.00154754,0
0.4,2.2,0,0.299954,-0.00152445,0
0.4,2.3,0,0.299953,-0.00150661,0
0.4,2.4,0,0.29995,-0.00148081,0
0.4,2.5,0,0.299942,-0.00145988,0
0.4,2.6,0,0.299947,-0.00143386,0
0.4,2.7,0,0.299944,-0.00140535,0
0.4,2.8,0,0.299943,-0.00138366,0
0.4,2.9,0,0.29994,-0.00135244,0
0.4,3,0,0.299932,-0.00132714,0
0.4,3.1,0,0.299937,-0.00129634,0
0.4,3.2,0,0.299935,-0.00126244,0
0.4,3.3,0,0.299934,-0.00123714,0
0.4,3.4,0,0.299932,-0.00120058,0
0.4,3.5,0,0.299922,-0.00117055,0
0.4,3.6,0,0.299929,-0.00113574,0
0.4,3.7,0,0.299927,-0.00109654,0
0.4,3.8,0,0.299926,-0.00106806,0
0.4,3.9,0,0.299925,-0.00102627,0
0.4,4,0,0.299915,-0.000990546,0
0.4,4.1,0,0.299922,-0.000953328,0
0.4,4.2,0,0.299921,-0.000908987,0
0.4,4.3,0,0.29992,-0.000877805,0
0.4,4.4,0,0.299919,-0.00083096,0
0.4,4.5,0,0.299908,-0.00078791,0
0.4,4.6,0,0.299917,-0.000750687,0
0.4,4.7,0,0.299915,-0.000701586,0
0.4,4.8,0,0.299916,-0.000670803,0
0.4,4.9,0,0.299914,-0.000630466,0
0.4,5,0,0.2999,-0.000589159,0
0.4,5.1,0,0.299896,-0.000522409,0
0.4,5.2,0,0.299894,-0.000477374,0
0.4,5.3,0,0.299892,-0.000431991,0
0.4,5.4,0,0.29989,-0.000386307,0
0.4,5.5,0,0.299888,-0.000340373,0
0.4,5.6,0,0.299886,-0.000294238,0
0.4,5.7,0,0.299884,-0.00024795,0
0.4,5.8,0,0.299882,-0.000201557,0
0.4,5.9,0,0.299881,-0.000155109,0
0.4,6,0,0.29988,-0.000108653,0
0.4,6.1,0,0.299878,-6.22356e-05,0
0.4,6.2,0,0.299877,-1.59064e-05,0
0.4,6.3,0,0.299877,3.02872e-05,0
0.4,6.4,0,0.299876,7.62974e-05,0
0.4,6.5,0,0.299876,0.000122076,0
0.4,6.6,0,0.299876,0.000167577,0
0.4,6.7,0,0.299877,0.000212754,0
0.4,6.8,0,0.299878,0.000257561,0
0.4,6.9,0,0.299878,0.00030194,0
0.4,7,0,0.299881,0.000371642,0
0.4,7.1,0,0.299914,0.000410355,0
0.4,7.2,0,0.299915,0.000450907,0
0.4,7.3,0,0.299899,0.000479763,0
0.4,7.4,0,0.299917,0.000527539,0
0.4,7.5,0,0.299919,0.000577685,0
0.4,7.6,0,0.299917,0.000609625,0
0.4,7.7,0,0.299921,0.000656949,0
0.4,7.8,0,0.299923,0.00070461,0
0.4,7.9,0,0.299922,0.000734399,0
0.4,8,0,0.299925,0.000779347,0
0.4,8.1,0,0.299928,0.000824296,0
0.4,8.2,0,0.299926,0.000852001,0
0.4,8.3,0,0.299929,0.000894117,0
0.4,8.4,0,0.299928,0.000935381,0
0.4,8.5,0,0.29993,0.000961789,0
0.4,8.6,0,0.299933,0.00100089,0
0.4,8.7,0,0.299925,0.00103852,0
0.4,8.8,0,0.299935,0.00106333,0
0.4,8.9,0,0.299937,0.00109927,0
0.4,9,0,0.299929,0.00113273,0
0.4,9.1,0,0.299939,0.00115634,0
0.4,9.2,0,0.299942,0.00118907,0
0.4,9.3,0,0.299939,0.00121504,0
0.4,9.4,0,0.299944,0.00124074,0
0.4,9.5,0,0.299947,0.00127028,0
0.4,9.6,0,0.299947,0.00129014,0
0.4,9.7,0,0.29995,0.00131659,0
0.4,9.8,0,0.299952,0.00134304,0
0.4,9.9,0,0.299952,0.00136062,0
0.4,10,0,0.299955,0.00138408,0
0.4,10.1,0,0.299957,0.00140755,0
0.4,10.2,0,0.299958,0.00142286,0
0.4,10.3,0,0.29996,0.00144347,0
0.4,10.4,0,0.299961,0.00146446,0
0.4,10.5,0,0.299963,0.00147714,0
0.4,10.6,0,0.299966,0.00149502,0
0.4,10.7,0,0.299964,0.00151352,0
0.4,10.8,0,0.299969,0.00152376,0
0.4,10.9,0,0.299971,0.00153903,0
0.4,11,0,0.29997,0.00155314,0
0.4,11.1,0,0.299974,0.001563,0
0.4,11.2,0,0.299976,0.00157577,0
0.4,11.3,0,0.299976,0.0015855,0
0.4,11.4,0,0.299979,0.00159514,0
0.4,11.5,0,0.299981,0.00160549,0
0.4,11.6,0,0.299982,0.00161241,0
0.4,11.7,0,0.299984,0.00162042,0
0.4,11.8,0,0.299986,0.00162842,0
0.4,11.9,0,0.299987,0.00163329,0
0.4,12,0,0.299989,0.001639,0
0.4,12.1,0,0.299991,0.0016447,0
0.4,12.2,0,0.299992,0.00164756,0
0.4,12.3,0,0.299994,0.00165098,0
0.4,12.4,0,0.299995,0.00165452,0
