x,y,z,p
0.3,5.3,0,0.0227594
0.3,5.4,0,0.0228824
0.3,5.5,0,0.0229856
0.3,5.6,0,0.0230689
0.3,5.7,0,0.0231322
0.3,5.8,0,0.0231754
0.3,5.9,0,0.0231988
0.3,6,0,0.0231984
0.3,6.1,0,0.0231714
0.3,6.2,0,0.0231343
0.3,6.3,0,0.0230918
0.3,6.4,0,0.0230159
0.3,6.5,0,0.0229167
0.3,6.6,0,0.0228173
0.3,6.7,0,0.0226934
0.3,6.8,0,0.0225414
0.3,6.9,0,0.0223857
0.3,7,0,0.022221
0.3,7.1,0,0.0220226
0.3,7.2,0,0.0218168
0.3,7.3,0,0.0216075
0.3,7.4,0,0.0213745
0.3,7.5,0,0.0211256
0.3,7.6,0,0.0208763
0.3,7.7,0,0.0206113
0.3,7.8,0,0.0203271
0.3,7.9,0,0.0200405
0.3,8,0,0.0197482
0.3,8.1,0,0.0194353
0.3,8.2,0,0.0191171
0.3,8.3,0,0.0187971
0.3,8.4,0,0.0184627
0.3,8.5,0,0.0181185
0.3,8.6,0,0.0177738
0.3,8.7,0,0.0174206
0.3,8.8,0,0.0170552
0.3,8.9,0,0.0166882
0.3,9,0,0.0163181
0.3,9.1,0,0.0159361
0.3,9.2,0,0.0155502
0.3,9.3,0,0.0151635
0.3,9.4,0,0.0147683
0.3,9.5,0,0.0143668
0.3,9.6,0,0.0139647
0.3,9.7,0,0.0135582
0.3,9.8,0,0.0131434
0.3,9.9,0,0.0127275
0.3,10,0,0.0123098
0.3,10.1,0,0.0118848
0.3,10.2,0,0.0114568
0.3,10.3,0,0.0110283
0.3,10.4,0,0.0105945
0.3,10.5,0,0.0101562
0.3,10.6,0,0.00971742
0.3,10.7,0,0.00927607
0.3,10.8,0,0.0088289
0.3,10.9,0,0.00838086
0.3,11,0,0.00793179
0.3,11.1,0,0.00747792
0.3,11.2,0,0.00702183
0.3,11.3,0,0.00656559
0.3,11.4,0,0.00610584
0.3,11.5,0,0.00564325
0.3,11.6,0,0.00518042
0.3,11.7,0,0.00471605
0.3,11.8,0,0.0042482
0.3,11.9,0,0.00378004
0.3,12,0,0.00331126
0.3,12.1,0,0.00283999
0.3,12.2,0,0.00236808
0.3,12.3,0,0.00189614
0.3,12.4,0,0.00142249
0.3,12.5,0,0.000948453
0.3,12.6,0,0.00047457
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000536138
0.4,0.2,0,0.00107252
0.4,0.3,0,0.00160821
0.4,0.4,0,0.00214375
0.4,0.5,0,0.00267899
0.4,0.6,0,0.00321267
0.4,0.7,0,0.00374657
0.4,0.8,0,0.00427901
0.4,0.9,0,0.00481056
0.4,1,0,0.00534176
0.4,1.1,0,0.00586977
0.4,1.2,0,0.00639806
0.4,1.3,0,0.00692394
0.4,1.4,0,0.00744811
0.4,1.5,0,0.00797182
0.4,1.6,0,0.00849032
0.4,1.7,0,0.00900918
0.4,1.8,0,0.00952431
0.4,1.9,0,0.0100367
0.4,2,0,0.0105484
0.4,2.1,0,0.0110521
0.4,2.2,0,0.0115563
0.4,2.3,0,0.0120548
0.4,2.4,0,0.0125491
0.4,2.5,0,0.0130425
0.4,2.6,0,0.0135238
0.4,2.7,0,0.0140057
0.4,2.8,0,0.0144795
0.4,2.9,0,0.0149468
0.4,3,0,0.0154128
0.4,3.1,0,0.0158613
0.4,3.2,0,0.0163105
0.4,3.3,0,0.0167481
0.4,3.4,0,0.0171763
0.4,3.5,0,0.0176028
0.4,3.6,0,0.0180048
0.4,3.7,0,0.0184076
0.4,3.8,0,0.0187947
0.4,3.9,0,0.0191686
0.4,4,0,0.0195407
0.4,4.1,0,0.0198802
0.4,4.2,0,0.0202204
0.4,4.3,0,0.0205407
0.4,4.4,0,0.0208438
0.4,4.5,0,0.0211447
0.4,4.6,0,0.0214054
0.4,4.7,0,0.0216662
0.4,4.8,0,0.0219037
0.4,4.9,0,0.022106
0.4,5,0,0.0222648
0.4,5.1,0,0.0225178
0.4,5.2,0,0.022681
0.4,5.3,0,0.0228245
0.4,5.4,0,0.0229481
0.4,5.5,0,0.0230516
0.4,5.6,0,0.0231349
0.4,5.7,0,0.0231981
0.4,5.8,0,0.0232411
0.4,5.9,0,0.023264
0.4,6,0,0.0232628
0.4,6.1,0,0.0232406
0.4,6.2,0,0.0232072
0.4,6.3,0,0.0231532
0.4,6.4,0,0.0230774
0.4,6.5,0,0.0229849
0.4,6.6,0,0.022874
0.4,6.7,0,0.0227496
0.4,6.8,0,0.022604
0.4,6.9,0,0.0224414
0.4,7,0,0.022271
0.4,7.1,0,0.022075
0.4,7.2,0,0.0218695
0.4,7.3,0,0.0216511
0.4,7.4,0,0.021418
0.4,7.5,0,0.0211726
0.4,7.6,0,0.0209145
0.4,7.7,0,0.0206486
0.4,7.8,0,0.0203676
0.4,7.9,0,0.0200762
0.4,8,0,0.0197797
0.4,8.1,0,0.0194678
0.4,8.2,0,0.0191496
0.4,8.3,0,0.0188236
0.4,8.4,0,0.0184892
0.4,8.5,0,0.0181469
0.4,8.6,0,0.017797
0.4,8.7,0,0.0174429
0.4,8.8,0,0.0170792
0.4,8.9,0,0.0167098
0.4,9,0,0.0163369
0.4,9.1,0,0.0159555
0.4,9.2,0,0.0155699
0.4,9.3,0,0.0151796
0.4,9.4,0,0.0147844
0.4,9.5,0,0.0143842
0.4,9.6,0,0.0139793
0.4,9.7,0,0.013572
0.4,9.8,0,0.0131583
0.4,9.9,0,0.0127415
0.4,10,0,0.0123219
0.4,10.1,0,0.0118972
0.4,10.2,0,0.0114697
0.4,10.3,0,0.0110389
0.4,10.4,0,0.0106051
0.4,10.5,0,0.0101679
0.4,10.6,0,0.00972737
0.4,10.7,0,0.00928537
0.4,10.8,0,0.00883887
0.4,10.9,0,0.00839035
0.4,11,0,0.00793983
0.4,11.1,0,0.00748606
0.4,11.2,0,0.00703031
0.4,11.3,0,0.00657234
0.4,11.4,0,0.0061126
0.4,11.5,0,0.00565054
0.4,11.6,0,0.00518632
0.4,11.7,0,0.0047214
0.4,11.8,0,0.00425374
0.4,11.9,0,0.00378487
0.4,12,0,0.00331504
0.4,12.1,0,0.00284377
0.4,12.2,0,0.0023714
0.4,12.3,0,0.00189815
0.4,12.4,0,0.0014245
0.4,12.5,0,0.00095013
0.4,12.6,0,0.000474907
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000536675
0.5,0.2,0,0.00107335
0.5,0.3,0,0.00160959
0.5,0.4,0,0.00214538
0.5,0.5,0,0.00268118
0.5,0.6,0,0.00321536
0.5,0.7,0,0.00374955
0.5,0.8,0,0.00428255
0.5,0.9,0,0.00481437
0.5,1,0,0.00534619
0.5,1.1,0,0.00587483
0.5,1.2,0,0.00640346
0.5,1.3,0,0.00693004
0.5,1.4,0,0.00745457
0.5,1.5,0,0.0079791
0.5,1.6,0,0.00849843
0.5,1.7,0,0.00901777
0.5,1.8,0,0.00953387
0.5,1.9,0,0.0100467
0.5,2,0,0.0105596
0.5,2.1,0,0.0110645
0.5,2.2,0,0.0115693
0.5,2.3,0,0.0120692
0.5,2.4,0,0.0125642
0.5,2.5,0,0.0130592
0.5,2.6,0,0.0135422
0.5,2.7,0,0.0140251
0.5,2.8,0,0.0145007
0.5,2.9,0,0.0149689
0.5,3,0,0.0154371
0.5,3.1,0,0.0158876
0.5,3.2,0,0.0163381
0.5,3.3,0,0.016778
0.5,3.4,0,0.0172073
0.5,3.5,0,0.0176366
0.5,3.6,0,0.0180409
0.5,3.7,0,0.0184452
0.5,3.8,0,0.0188349
0.5,3.9,0,0.01921
0.5,4,0,0.0195852
0.5,4.1,0,0.0199269
0.5,4.2,0,0.0202687
0.5,4.3,0,0.0205915
0.5,4.4,0,0.0208956
0.5,4.5,0,0.0211996
0.5,4.6,0,0.0214618
0.5,4.7,0,0.021724
0.5,4.8,0,0.0219495
0.5,4.9,0,0.0221383
0.5,5,0,0.022327
0.5,5.1,0,0.0225814
0.5,5.2,0,0.0227454
0.5,5.3,0,0.0228896
0.5,5.4,0,0.0230137
0.5,5.5,0,0.0231175
0.5,5.6,0,0.023201
0.5,5.7,0,0.0232641
0.5,5.8,0,0.0233068
0.5,5.9,0,0.0233293
0.5,6,0,0.0233271
0.5,6.1,0,0.0232879
0.5,6.2,0,0.0232487
0.5,6.3,0,0.0232095
0.5,6.4,0,0.0231286
0.5,6.5,0,0.0230252
0.5,6.6,0,0.0229219
0.5,6.7,0,0.0228015
0.5,6.8,0,0.0226412
0.5,6.9,0,0.0224809
0.5,7,0,0.0223206
0.5,7.1,0,0.0221125
0.5,7.2,0,0.0219019
0.5,7.3,0,0.0216913
0.5,7.4,0,0.0214547
0.5,7.5,0,0.0212006
0.5,7.6,0,0.0209466
0.5,7.7,0,0.0206833
0.5,7.8,0,0.0203924
0.5,7.9,0,0.0201015
0.5,8,0,0.0198106
0.5,8.1,0,0.0194918
0.5,8.2,0,0.0191699
0.5,8.3,0,0.018848
0.5,8.4,0,0.0185118
0.5,8.5,0,0.018164
0.5,8.6,0,0.0178161
0.5,8.7,0,0.017464
0.5,8.8,0,0.0170944
0.5,8.9,0,0.0167248
0.5,9,0,0.0163553
0.5,9.1,0,0.0159701
0.5,9.2,0,0.0155821
0.5,9.3,0,0.0151942
0.5,9.4,0,0.0147983
0.5,9.5,0,0.0143947
0.5,9.6,0,0.013991
0.5,9.7,0,0.0135853
0.5,9.8,0,0.0131681
0.5,9.9,0,0.0127508
0.5,10,0,0.0123336
0.5,10.1,0,0.0119068
0.5,10.2,0,0.0114776
0.5,10.3,0,0.0110484
0.5,10.4,0,0.0106145
0.5,10.5,0,0.0101748
0.5,10.6,0,0.00973507
0.5,10.7,0,0.00929443
0.5,10.8,0,0.00884546
0.5,10.9,0,0.00839648
0.5,11,0,0.0079475
0.5,11.1,0,0.00749246
0.5,11.2,0,0.00703541
0.5,11.3,0,0.00657836
0.5,11.4,0,0.00611857
0.5,11.5,0,0.0056547
0.5,11.6,0,0.00519082
0.5,11.7,0,0.00472667
0.5,11.8,0,0.00425734
0.5,11.9,0,0.00378801
0.5,12,0,0.00331867
0.5,12.1,0,0.00284661
0.5,12.2,0,0.00237338
0.5,12.3,0,0.00190014
0.5,12.4,0,0.00142615
0.5,12.5,0,0.00095077
0.5,12.6,0,0.000475385
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000537744
0.6,0.2,0,0.00107484
0.6,0.3,0,0.00161197
0.6,0.4,0,0.00214824
0.6,0.5,0,0.0026849
0.6,0.6,0,0.00322003
0.6,0.7,0,0.00375468
0.6,0.8,0,0.00428863
0.6,0.9,0,0.00482094
0.6,1,0,0.00535377
0.6,1.1,0,0.00588349
0.6,1.2,0,0.00641271
0.6,1.3,0,0.00694049
0.6,1.4,0,0.00746563
0.6,1.5,0,0.00799151
0.6,1.6,0,0.00851231
0.6,1.7,0,0.00903246
0.6,1.8,0,0.00955024
0.6,1.9,0,0.010064
0.6,2,0,0.0105788
0.6,2.1,0,0.0110857
0.6,2.2,0,0.0115917
0.6,2.3,0,0.012094
0.6,2.4,0,0.0125903
0.6,2.5,0,0.013088
0.6,2.6,0,0.0135739
0.6,2.7,0,0.0140583
0.6,2.8,0,0.0145372
0.6,2.9,0,0.0150071
0.6,3,0,0.015479
0.6,3.1,0,0.0159333
0.6,3.2,0,0.0163858
0.6,3.3,0,0.0168299
0.6,3.4,0,0.0172613
0.6,3.5,0,0.0176951
0.6,3.6,0,0.018104
0.6,3.7,0,0.0185107
0.6,3.8,0,0.0189052
0.6,3.9,0,0.0192827
0.6,4,0,0.0196627
0.6,4.1,0,0.0200092
0.6,4.2,0,0.0203533
0.6,4.3,0,0.0206809
0.6,4.4,0,0.0209872
0.6,4.5,0,0.0212956
0.6,4.6,0,0.021562
0.6,4.7,0,0.0218261
0.6,4.8,0,0.0220693
0.6,4.9,0,0.0222738
0.6,5,0,0.0224367
0.6,5.1,0,0.022694
0.6,5.2,0,0.0228598
0.6,5.3,0,0.0230053
0.6,5.4,0,0.0231304
0.6,5.5,0,0.0232348
0.6,5.6,0,0.0233184
0.6,5.7,0,0.0233812
0.6,5.8,0,0.0234234
0.6,5.9,0,0.0234449
0.6,6,0,0.0234404
0.6,6.1,0,0.0234156
0.6,6.2,0,0.0233813
0.6,6.3,0,0.0233234
0.6,6.4,0,0.0232425
0.6,6.5,0,0.0231462
0.6,6.6,0,0.0230319
0.6,6.7,0,0.0229018
0.6,6.8,0,0.0227495
0.6,6.9,0,0.0225849
0.6,7,0,0.0224084
0.6,7.1,0,0.0222053
0.6,7.2,0,0.0219971
0.6,7.3,0,0.0217727
0.6,7.4,0,0.0215329
0.6,7.5,0,0.0212823
0.6,7.6,0,0.0210207
0.6,7.7,0,0.0207486
0.6,7.8,0,0.0204612
0.6,7.9,0,0.020168
0.6,8,0,0.019866
0.6,8.1,0,0.0195486
0.6,8.2,0,0.019228
0.6,8.3,0,0.0188977
0.6,8.4,0,0.0185586
0.6,8.5,0,0.0182126
0.6,8.6,0,0.0178606
0.6,8.7,0,0.0175027
0.6,8.8,0,0.0171351
0.6,8.9,0,0.0167646
0.6,9,0,0.0163886
0.6,9.1,0,0.016004
0.6,9.2,0,0.0156169
0.6,9.3,0,0.0152245
0.6,9.4,0,0.0148268
0.6,9.5,0,0.0144246
0.6,9.6,0,0.0140187
0.6,9.7,0,0.0136095
0.6,9.8,0,0.0131938
0.6,9.9,0,0.0127763
0.6,10,0,0.0123552
0.6,10.1,0,0.0119288
0.6,10.2,0,0.0115004
0.6,10.3,0,0.0110686
0.6,10.4,0,0.0106334
0.6,10.5,0,0.0101949
0.6,10.6,0,0.00975388
0.6,10.7,0,0.00931067
0.6,10.8,0,0.00886282
0.6,10.9,0,0.00841386
0.6,11,0,0.00796215
0.6,11.1,0,0.00750707
0.6,11.2,0,0.00705052
0.6,11.3,0,0.00659161
0.6,11.4,0,0.00613052
0.6,11.5,0,0.00566713
0.6,11.6,0,0.00520234
0.6,11.7,0,0.00473599
0.6,11.8,0,0.00426677
0.6,11.9,0,0.00379738
0.6,12,0,0.0033259
0.6,12.1,0,0.00285293
0.6,12.2,0,0.00237946
0.6,12.3,0,0.0019049
0.6,12.4,0,0.00142934
0.6,12.5,0,0.000953065
0.6,12.6,0,0.000477098
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000538164
0.7,0.2,0,0.00107675
0.7,0.3,0,0.00161388
0.7,0.4,0,0.00215149
0.7,0.5,0,0.00268863
0.7,0.6,0,0.00322421
0.7,0.7,0,0.00376026
0.7,0.8,0,0.00429421
0.7,0.9,0,0.00482802
0.7,1,0,0.00536134
