x,y,z,p
0.1,7.4,0,0.00518337
0.1,7.5,0,0.00514713
0.1,7.6,0,0.00510948
0.1,7.7,0,0.00506217
0.1,7.8,0,0.00501682
0.1,7.9,0,0.00496736
0.1,8,0,0.0049117
0.1,8.1,0,0.00485795
0.1,8.2,0,0.00479694
0.1,8.3,0,0.00473335
0.1,8.4,0,0.00467162
0.1,8.5,0,0.00460019
0.1,8.6,0,0.00452857
0.1,8.7,0,0.00445926
0.1,8.8,0,0.00437825
0.1,8.9,0,0.00429894
0.1,9,0,0.00422169
0.1,9.1,0,0.00413263
0.1,9.2,0,0.00404615
0.1,9.3,0,0.00396001
0.1,9.4,0,0.00386506
0.1,9.5,0,0.00377196
0.1,9.6,0,0.00367768
0.1,9.7,0,0.00357737
0.1,9.8,0,0.00347865
0.1,9.9,0,0.00337658
0.1,10,0,0.0032714
0.1,10.1,0,0.00316759
0.1,10.2,0,0.00305863
0.1,10.3,0,0.002949
0.1,10.4,0,0.00284056
0.1,10.5,0,0.00272607
0.1,10.6,0,0.00261207
0.1,10.7,0,0.00249946
0.1,10.8,0,0.00238026
0.1,10.9,0,0.00226244
0.1,11,0,0.00214535
0.1,11.1,0,0.00202305
0.1,11.2,0,0.00190197
0.1,11.3,0,0.00178079
0.1,11.4,0,0.00165627
0.1,11.5,0,0.00153253
0.1,11.6,0,0.00140803
0.1,11.7,0,0.00128172
0.1,11.8,0,0.00115595
0.1,11.9,0,0.00102887
0.1,12,0,0.000901193
0.1,12.1,0,0.000773817
0.1,12.2,0,0.000645114
0.1,12.3,0,0.000516455
0.1,12.4,0,0.00038791
0.1,12.5,0,0.000265696
0.1,12.6,0,0.000169685
0.1,12.7,0,7.3585e-05
0.2,0,0,4.55341e-05
0.2,0.1,0,0.000139953
0.2,0.2,0,0.00025462
0.2,0.3,0,0.000381619
0.2,0.4,0,0.000508236
0.2,0.5,0,0.000635832
0.2,0.6,0,0.000761061
0.2,0.7,0,0.000887687
0.2,0.8,0,0.00101312
0.2,0.9,0,0.0011374
0.2,1,0,0.00126381
0.2,1.1,0,0.00138553
0.2,1.2,0,0.00150982
0.2,1.3,0,0.00163214
0.2,1.4,0,0.00175252
0.2,1.5,0,0.00187623
0.2,1.6,0,0.00199286
0.2,1.7,0,0.00211326
0.2,1.8,0,0.0022309
0.2,1.9,0,0.00234579
0.2,2,0,0.00246522
0.2,2.1,0,0.00257517
0.2,2.2,0,0.00269008
0.2,2.3,0,0.00280142
0.2,2.4,0,0.0029092
0.2,2.5,0,0.00302272
0.2,2.6,0,0.00312433
0.2,2.7,0,0.00323209
0.2,2.8,0,0.00333547
0.2,2.9,0,0.00343449
0.2,3,0,0.00354036
0.2,3.1,0,0.00363204
0.2,3.2,0,0.00373091
0.2,3.3,0,0.00382465
0.2,3.4,0,0.00391327
0.2,3.5,0,0.00400968
0.2,3.6,0,0.00408986
0.2,3.7,0,0.00417807
0.2,3.8,0,0.00426049
0.2,3.9,0,0.00433711
0.2,4,0,0.00442221
0.2,4.1,0,0.0044894
0.2,4.2,0,0.00456522
0.2,4.3,0,0.00463468
0.2,4.4,0,0.00469775
0.2,4.5,0,0.00476972
0.2,4.6,0,0.00482242
0.2,4.7,0,0.00488417
0.2,4.8,0,0.00493899
0.2,4.9,0,0.00498234
0.2,5,0,0.00502136
0.2,5.1,0,0.00509025
0.2,5.2,0,0.00513264
0.2,5.3,0,0.00517178
0.2,5.4,0,0.00520762
0.2,5.5,0,0.00524011
0.2,5.6,0,0.00526922
0.2,5.7,0,0.00529492
0.2,5.8,0,0.00531717
0.2,5.9,0,0.00533597
0.2,6,0,0.00535126
0.2,6.1,0,0.00536306
0.2,6.2,0,0.00537133
0.2,6.3,0,0.00537606
0.2,6.4,0,0.00537725
0.2,6.5,0,0.0053749
0.2,6.6,0,0.00536901
0.2,6.7,0,0.00535959
0.2,6.8,0,0.00534665
0.2,6.9,0,0.00533021
0.2,7,0,0.00529769
0.2,7.1,0,0.00527488
0.2,7.2,0,0.00525266
0.2,7.3,0,0.00522799
0.2,7.4,0,0.00518699
0.2,7.5,0,0.00515275
0.2,7.6,0,0.0051154
0.2,7.7,0,0.00506511
0.2,7.8,0,0.00502262
0.2,7.9,0,0.00497317
0.2,8,0,0.0049145
0.2,8.1,0,0.00486362
0.2,8.2,0,0.00480261
0.2,8.3,0,0.00473609
0.2,8.4,0,0.00467711
0.2,8.5,0,0.00460513
0.2,8.6,0,0.00453181
0.2,8.7,0,0.00446453
0.2,8.8,0,0.00438228
0.2,8.9,0,0.00430261
0.2,9,0,0.00422669
0.2,9.1,0,0.00413577
0.2,9.2,0,0.00405018
0.2,9.3,0,0.0039647
0.2,9.4,0,0.00386736
0.2,9.5,0,0.00377625
0.2,9.6,0,0.00368203
0.2,9.7,0,0.0035792
0.2,9.8,0,0.00348264
0.2,9.9,0,0.00338057
0.2,10,0,0.00327305
0.2,10.1,0,0.0031712
0.2,10.2,0,0.00306218
0.2,10.3,0,0.00295066
0.2,10.4,0,0.00284378
0.2,10.5,0,0.00272878
0.2,10.6,0,0.00261388
0.2,10.7,0,0.00250226
0.2,10.8,0,0.00238222
0.2,10.9,0,0.0022643
0.2,11,0,0.00214775
0.2,11.1,0,0.00202438
0.2,11.2,0,0.00190378
0.2,11.3,0,0.00178279
0.2,11.4,0,0.00165707
0.2,11.5,0,0.00153413
0.2,11.6,0,0.00140963
0.2,11.7,0,0.00128232
0.2,11.8,0,0.00115715
0.2,11.9,0,0.00103006
0.2,12,0,0.000901624
0.2,12.1,0,0.000774621
0.2,12.2,0,0.00064586
0.2,12.3,0,0.00051674
0.2,12.4,0,0.000388317
0.2,12.5,0,0.000258802
0.2,12.6,0,0.000148713
0.2,12.7,0,5.25607e-05
0.3,0,0,2.73205e-05
0.3,0.1,0,0.000127286
0.3,0.2,0,0.000254953
0.3,0.3,0,0.000381952
0.3,0.4,0,0.000508944
0.3,0.5,0,0.000636489
0.3,0.6,0,0.000761931
0.3,0.7,0,0.000888667
0.3,0.8,0,0.0010141
0.3,0.9,0,0.00113888
0.3,1,0,0.00126512
0.3,1.1,0,0.00138718
0.3,1.2,0,0.00151145
0.3,1.3,0,0.00163377
0.3,1.4,0,0.00175479
0.3,1.5,0,0.00187819
0.3,1.6,0,0.0019953
0.3,1.7,0,0.00211557
0.3,1.8,0,0.0022332
0.3,1.9,0,0.00234887
0.3,2,0,0.00246786
0.3,2.1,0,0.00257842
0.3,2.2,0,0.00269305
0.3,2.3,0,0.00280439
0.3,2.4,0,0.00291308
0.3,2.5,0,0.00302602
0.3,2.6,0,0.00312838
0.3,2.7,0,0.00323572
0.3,2.8,0,0.0033391
0.3,2.9,0,0.00343914
0.3,3,0,0.0035443
0.3,3.1,0,0.00363683
0.3,3.2,0,0.00373514
0.3,3.3,0,0.00382888
0.3,3.4,0,0.0039186
0.3,3.5,0,0.00401419
0.3,3.6,0,0.0040953
0.3,3.7,0,0.00418283
0.3,3.8,0,0.00426525
0.3,3.9,0,0.00434299
0.3,4,0,0.00442718
0.3,4.1,0,0.00449537
0.3,4.2,0,0.00457039
0.3,4.3,0,0.00463985
0.3,4.4,0,0.00470406
0.3,4.5,0,0.00477508
0.3,4.6,0,0.00482882
0.3,4.7,0,0.00488973
0.3,4.8,0,0.00494455
0.3,4.9,0,0.00498747
0.3,5,0,0.00502698
0.3,5.1,0,0.0050959
0.3,5.2,0,0.00513835
0.3,5.3,0,0.00517754
0.3,5.4,0,0.00521343
0.3,5.5,0,0.00524597
0.3,5.6,0,0.00527512
0.3,5.7,0,0.00530086
0.3,5.8,0,0.00532315
0.3,5.9,0,0.00534197
0.3,6,0,0.00535729
0.3,6.1,0,0.0053691
0.3,6.2,0,0.00537739
0.3,6.3,0,0.00538213
0.3,6.4,0,0.00538333
0.3,6.5,0,0.00538098
0.3,6.6,0,0.00537509
0.3,6.7,0,0.00536566
0.3,6.8,0,0.00535269
0.3,6.9,0,0.00533622
0.3,7,0,0.00530376
0.3,7.1,0,0.00528098
0.3,7.2,0,0.00525874
0.3,7.3,0,0.00523407
0.3,7.4,0,0.00519397
0.3,7.5,0,0.00515868
0.3,7.6,0,0.00512133
0.3,7.7,0,0.00507246
0.3,7.8,0,0.00502843
0.3,7.9,0,0.00497897
0.3,8,0,0.0049217
0.3,8.1,0,0.00486929
0.3,8.2,0,0.00480827
0.3,8.3,0,0.004743
0.3,8.4,0,0.00468259
0.3,8.5,0,0.00461062
0.3,8.6,0,0.00453778
0.3,8.7,0,0.00446979
0.3,8.8,0,0.00438755
0.3,8.9,0,0.00430761
0.3,9,0,0.00423169
0.3,9.1,0,0.00414117
0.3,9.2,0,0.00405488
0.3,9.3,0,0.0039694
0.3,9.4,0,0.00387298
0.3,9.5,0,0.00378061
0.3,9.6,0,0.00368639
0.3,9.7,0,0.00358459
0.3,9.8,0,0.00348664
0.3,9.9,0,0.00338457
0.3,10,0,0.00327789
0.3,10.1,0,0.00317481
0.3,10.2,0,0.0030658
0.3,10.3,0,0.00295472
0.3,10.4,0,0.00284699
0.3,10.5,0,0.00273199
0.3,10.6,0,0.00261699
0.3,10.7,0,0.00250507
0.3,10.8,0,0.00238503
0.3,10.9,0,0.0022667
0.3,11,0,0.00215016
0.3,11.1,0,0.00202703
0.3,11.2,0,0.00190578
0.3,11.3,0,0.00178479
0.3,11.4,0,0.00165946
0.3,11.5,0,0.00153572
0.3,11.6,0,0.00141123
0.3,11.7,0,0.00128413
0.3,11.8,0,0.00115834
0.3,11.9,0,0.00103126
0.3,12,0,0.000902832
0.3,12.1,0,0.000775424
0.3,12.2,0,0.000646664
0.3,12.3,0,0.00051732
0.3,12.4,0,0.000388725
0.3,12.5,0,0.000259209
0.3,12.6,0,0.000129373
0.3,12.7,0,3.15364e-05
0.4,0,0,9.10682e-06
0.4,0.1,0,0.000127563
0.4,0.2,0,0.000255264
0.4,0.3,0,0.000382483
0.4,0.4,0,0.000509772
0.4,0.5,0,0.000637147
0.4,0.6,0,0.000763297
0.4,0.7,0,0.000889801
0.4,0.8,0,0.00101545
0.4,0.9,0,0.00114079
0.4,1,0,0.00126642
0.4,1.1,0,0.00138963
0.4,1.2,0,0.00151341
0.4,1.3,0,0.00163595
0.4,1.4,0,0.00175779
0.4,1.5,0,0.00188015
0.4,1.6,0,0.00199886
0.4,1.7,0,0.00211837
0.4,1.8,0,0.00223623
0.4,1.9,0,0.00235299
0.4,2,0,0.0024705
0.4,2.1,0,0.00258309
0.4,2.2,0,0.00269671
0.4,2.3,0,0.00280827
0.4,2.4,0,0.00291831
0.4,2.5,0,0.00302933
0.4,2.6,0,0.00313415
0.4,2.7,0,0.0032402
0.4,2.8,0,0.00334379
0.4,2.9,0,0.00344543
0.4,3,0,0.00354824
0.4,3.1,0,0.00364361
0.4,3.2,0,0.00374039
0.4,3.3,0,0.00383432
0.4,3.4,0,0.00392582
0.4,3.5,0,0.00401869
0.4,3.6,0,0.00410293
0.4,3.7,0,0.00418873
0.4,3.8,0,0.0042713
0.4,3.9,0,0.00435097
0.4,4,0,0.00443216
0.4,4.1,0,0.00450365
0.4,4.2,0,0.0045768
0.4,4.3,0,0.00464637
0.4,4.4,0,0.00471261
0.4,4.5,0,0.00478044
0.4,4.6,0,0.00483765
0.4,4.7,0,0.0048966
0.4,4.8,0,0.00494949
0.4,4.9,0,0.00499145
0.4,5,0,0.0050326
0.4,5.1,0,0.00510154
0.4,5.2,0,0.00514406
0.4,5.3,0,0.00518331
0.4,5.4,0,0.00521925
0.4,5.5,0,0.00525183
0.4,5.6,0,0.00528103
0.4,5.7,0,0.0053068
0.4,5.8,0,0.00532912
0.4,5.9,0,0.00534797
0.4,6,0,0.00536332
0.4,6.1,0,0.00537515
0.4,6.2,0,0.00538345
0.4,6.3,0,0.0053882
0.4,6.4,0,0.00538941
0.4,6.5,0,0.00538706
0.4,6.6,0,0.00538116
0.4,6.7,0,0.00537171
0.4,6.8,0,0.00535873
0.4,6.9,0,0.00534222
0.4,7,0,0.00530983
0.4,7.1,0,0.00528738
0.4,7.2,0,0.00526509
0.4,7.3,0,0.00524015
0.4,7.4,0,0.00520291
0.4,7.5,0,0.00516642
0.4,7.6,0,0.00512725
0.4,7.7,0,0.00508126
0.4,7.8,0,0.00503534
0.4,7.9,0,0.00498538
0.4,8,0,0.00493037
0.4,8.1,0,0.00487535
0.4,8.2,0,0.0048152
0.4,8.3,0,0.00475149
0.4,8.4,0,0.00468808
0.4,8.5,0,0.00461799
0.4,8.6,0,0.00454601
0.4,8.7,0,0.00447506
0.4,8.8,0,0.00439525
0.4,8.9,0,0.00431553
0.4,9,0,0.00423669
0.4,9.1,0,0.00414868
0.4,9.2,0,0.00406172
0.4,9.3,0,0.00397409
0.4,9.4,0,0.00388002
0.4,9.5,0,0.00378638
0.4,9.6,0,0.00369087
0.4,9.7,0,0.00359111
0.4,9.8,0,0.00349136
0.4,9.9,0,0.00338913
0.4,10,0,0.00328383
0.4,10.1,0,0.00317854
0.4,10.2,0,0.00307032
0.4,10.3,0,0.00296007
0.4,10.4,0,0.00285021
0.4,10.5,0,0.00273636
0.4,10.6,0,0.00262172
0.4,10.7,0,0.00250788
0.4,10.8,0,0.00238912
0.4,10.9,0,0.00227067
0.4,11,0,0.00215256
0.4,11.1,0,0.00203049
0.4,11.2,0,0.00190877
0.4,11.3,0,0.00178679
0.4,11.4,0,0.00166228
0.4,11.5,0,0.00153787
0.4,11.6,0,0.0014129
0.4,11.7,0,0.00128633
0.4,11.8,0,0.00115975
0.4,11.9,0,0.0010326
0.4,12,0,0.000904404
0.4,12.1,0,0.000776228
0.4,12.2,0,0.000647558
0.4,12.3,0,0.000518273
0.4,12.4,0,0.000389132
0.4,12.5,0,0.000259541
0.4,12.6,0,0.000129691
0.4,12.7,0,1.05121e-05
0.5,0,0,0
0.5,0.1,0,0.000127903
0.5,0.2,0,0.000255604
0.5,0.3,0,0.000383476
0.5,0.4,0,0.000510765
0.5,0.5,0,0.000638462
0.5,0.6,0,0.000764934
0.5,0.7,0,0.000891438
0.5,0.8,0,0.00101773
0.5,0.9,0,0.00114307
0.5,1,0,0.00126903
0.5,1.1,0,0.00139256
0.5,1.2,0,0.00151635
0.5,1.3,0,0.00163955
0.5,1.4,0,0.00176139
0.5,1.5,0,0.00188409
0.5,1.6,0,0.00200313
0.5,1.7,0,0.00212263
0.5,1.8,0,0.00224116
0.5,1.9,0,0.00235793
0.5,2,0,0.0024758
0.5,2.1,0,0.00258871
0.5,2.2,0,0.00270232
0.5,2.3,0,0.00281455
0.5,2.4,0,0.00292459
0.5,2.5,0,0.00303601
0.5,2.6,0,0.00314109
0.5,2.7,0,0.00324714
0.5,2.8,0,0.00335137
0.5,2.9,0,0.003453
0.5,3,0,0.00355632
0.5,3.1,0,0.00365179
0.5,3.2,0,0.00374858
0.5,3.3,0,0.00384307
0.5,3.4,0,0.00393458
0.5,3.5,0,0.00402813
0.5,3.6,0,0.00411221
0.5,3.7,0,0.00419801
0.5,3.8,0,0.00428104
0.5,3.9,0,0.00436072
0.5,4,0,0.00444287
0.5,4.1,0,0.0045138
0.5,4.2,0,0.00458696
0.5,4.3,0,0.00465688
0.5,4.4,0,0.00472312
0.5,4.5,0,0.00479231
0.5,4.6,0,0.00484856
0.5,4.7,0,0.00490751
0.5,4.8,0,0.00496083
0.5,4.9,0,0.0050028
0.5,5,0,0.00504545
0.5,5.1,0,0.00511468
0.5,5.2,0,0.00515739
0.5,5.3,0,0.00519681
0.5,5.4,0,0.00523291
0.5,5.5,0,0.00526563
0.5,5.6,0,0.00529495
0.5,5.7,0,0.00532084
0.5,5.8,0,0.00534326
0.5,5.9,0,0.00536219
0.5,6,0,0.00537761
0.5,6.1,0,0.0053895
0.5,6.2,0,0.00539783
0.5,6.3,0,0.00540261
0.5,6.4,0,0.00540382
0.5,6.5,0,0.00540147
0.5,6.6,0,0.00539554
0.5,6.7,0,0.00538605
0.5,6.8,0,0.005373
0.5,6.9,0,0.0053564
0.5,7,0,0.00532387
0.5,7.1,0,0.00529972
0.5,7.2,0,0.00527743
0.5,7.3,0,0.00525306
0.5,7.4,0,0.00521488
0.5,7.5,0,0.0051784
0.5,7.6,0,0.00513907
0.5,7.7,0,0.00509299
0.5,7.8,0,0.00504706
0.5,7.9,0,0.00499688
0.5,8,0,0.00494186
0.5,8.1,0,0.00488684
0.5,8.2,0,0.00482638
0.5,8.3,0,0.00476266
0.5,8.4,0,0.0046994
0.5,8.5,0,0.00462876
0.5,8.6,0,0.00455679
0.5,8.7,0,0.00448612
0.5,8.8,0,0.00440554
0.5,8.9,0,0.00432581
0.5,9,0,0.00424705
0.5,9.1,0,0.00415839
0.5,9.2,0,0.00407144
0.5,9.3,0,0.0039834
0.5,9.4,0,0.00388909
0.5,9.5,0,0.00379545
0.5,9.6,0,0.00369923
0.5,9.7,0,0.00359948
0.5,9.8,0,0.00349973
0.5,9.9,0,0.00339674
0.5,10,0,0.00329145
0.5,10.1,0,0.00318616
0.5,10.2,0,0.00307715
0.5,10.3,0,0.0029669
0.5,10.4,0,0.0028569
0.5,10.5,0,0.00274239
0.5,10.6,0,0.00262774
0.5,10.7,0,0.00251358
0.5,10.8,0,0.00239434
0.5,10.9,0,0.00227588
0.5,11,0,0.00215724
0.5,11.1,0,0.00203489
0.5,11.2,0,0.00191317
0.5,11.3,0,0.00179047
0.5,11.4,0,0.00166588
0.5,11.5,0,0.00154146
0.5,11.6,0,0.0014157
0.5,11.7,0,0.00128912
0.5,11.8,0,0.00116255
0.5,11.9,0,0.0010346
0.5,12,0,0.000906406
0.5,12.1,0,0.000778209
0.5,12.2,0,0.000648771
0.5,12.3,0,0.000519486
0.5,12.4,0,0.000390134
0.5,12.5,0,0.000259957
0.5,12.6,0,0.000130107
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000128307
0.6,0.2,0,0.000256366
0.6,0.3,0,0.000384539
0.6,0.4,0,0.000511923
0.6,0.5,0,0.000640435
0.6,0.6,0,0.000766842
0.6,0.7,0,0.000893965
0.6,0.8,0,0.00102056
0.6,0.9,0,0.00114573
0.6,1,0,0.00127295
0.6,1.1,0,0.00139598
0.6,1.2,0,0.00152066
0.6,1.3,0,0.00164416
0.6,1.4,0,0.00176558
0.6,1.5,0,0.00188999
0.6,1.6,0,0.0020081
0.6,1.7,0,0.00212878
0.6,1.8,0,0.00224762
0.6,1.9,0,0.00236368
0.6,2,0,0.00248375
0.6,2.1,0,0.00259525
0.6,2.2,0,0.00271034
0.6,2.3,0,0.00282288
0.6,2.4,0,0.00293192
0.6,2.5,0,0.00304608
0.6,2.6,0,0.0031492
0.6,2.7,0,0.00325707
0.6,2.8,0,0.0033616
0.6,2.9,0,0.00346187
0.6,3,0,0.00356854
0.6,3.1,0,0.00366138
0.6,3.2,0,0.00376039
0.6,3.3,0,0.00385516
0.6,3.4,0,0.00394486
0.6,3.5,0,0.00404251
0.6,3.6,0,0.00412313
0.6,3.7,0,0.00421163
0.6,3.8,0,0.00429489
0.6,3.9,0,0.00437221
0.6,4,0,0.00445932
0.6,4.1,0,0.00452583
0.6,4.2,0,0.00460223
0.6,4.3,0,0.00467235
0.6,4.4,0,0.00473561
0.6,4.5,0,0.00481071
0.6,4.6,0,0.00486155
0.6,4.7,0,0.00492429
0.6,4.8,0,0.00497989
0.6,4.9,0,0.0050215
0.6,5,0,0.00506553
0.6,5.1,0,0.00513533
0.6,5.2,0,0.00517834
0.6,5.3,0,0.00521805
0.6,5.4,0,0.00525441
0.6,5.5,0,0.00528737
0.6,5.6,0,0.0053169
0.6,5.7,0,0.00534298
0.6,5.8,0,0.00536556
0.6,5.9,0,0.00538464
0.6,6,0,0.00540017
0.6,6.1,0,0.00541214
0.6,6.2,0,0.00542054
0.6,6.3,0,0.00542536
0.6,6.4,0,0.00542658
0.6,6.5,0,0.0054242
0.6,6.6,0,0.00541823
0.6,6.7,0,0.00540866
0.6,6.8,0,0.00539551
0.6,6.9,0,0.00537878
0.6,7,0,0.00534588
0.6,7.1,0,0.00531802
0.6,7.2,0,0.00529623
0.6,7.3,0,0.00527451
0.6,7.4,0,0.00522989
0.6,7.5,0,0.00519569
0.6,7.6,0,0.00515985
0.6,7.7,0,0.00510765
0.6,7.8,0,0.00506512
0.6,7.9,0,0.0050157
0.6,8,0,0.00495618
0.6,8.1,0,0.00490536
0.6,8.2,0,0.00484317
0.6,8.3,0,0.00477653
0.6,8.4,0,0.00471757
0.6,8.5,0,0.00464361
0.6,8.6,0,0.0045701
0.6,8.7,0,0.00450322
0.6,8.8,0,0.00441855
0.6,8.9,0,0.00433847
0.6,9,0,0.00426301
0.6,9.1,0,0.00417031
0.6,9.2,0,0.00408403
0.6,9.3,0,0.00399816
0.6,9.4,0,0.00390019
0.6,9.5,0,0.0038077
0.6,9.6,0,0.00371258
0.6,9.7,0,0.00360969
0.6,9.8,0,0.0035114
0.6,9.9,0,0.00340814
0.6,10,0,0.00330073
0.6,10.1,0,0.00319705
0.6,10.2,0,0.00308673
0.6,10.3,0,0.00297521
0.6,10.4,0,0.00286662
0.6,10.5,0,0.00275028
0.6,10.6,0,0.00263507
0.6,10.7,0,0.00252204
0.6,10.8,0,0.00240067
0.6,10.9,0,0.00228228
0.6,11,0,0.00216446
0.6,11.1,0,0.00204023
0.6,11.2,0,0.00191872
0.6,11.3,0,0.00179646
0.6,11.4,0,0.00167024
0.6,11.5,0,0.00154606
0.6,11.6,0,0.00142029
0.6,11.7,0,0.00129251
0.6,11.8,0,0.00116609
0.6,11.9,0,0.00103776
0.6,12,0,0.000908838
0.6,12.1,0,0.000780614
0.6,12.2,0,0.000650612
0.6,12.3,0,0.000520959
0.6,12.4,0,0.000391353
0.6,12.5,0,0.000260582
0.6,12.6,0,0.00013062
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000128428
0.7,0.2,0,0.000257366
0.7,0.3,0,0.00038554
0.7,0.4,0,0.000513651
