x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299998,-0.000372978,0
0.1,2.2,0,0.299997,-0.000372928,0
0.1,2.3,0,0.299997,-0.000361859,0
0.1,2.4,0,0.299998,-0.00036068,0
0.1,2.5,0,0.299987,-0.00035994,0
0.1,2.6,0,0.299998,-0.000347115,0
0.1,2.7,0,0.299997,-0.000347002,0
0.1,2.8,0,0.299997,-0.00033373,0
0.1,2.9,0,0.299998,-0.000332368,0
0.1,3,0,0.299985,-0.000330577,0
0.1,3.1,0,0.299998,-0.000316557,0
0.1,3.2,0,0.299996,-0.00031627,0
0.1,3.3,0,0.299997,-0.000301207,0
0.1,3.4,0,0.299998,-0.00029982,0
0.1,3.5,0,0.299983,-0.000295294,0
0.1,3.6,0,0.299999,-0.000282306,0
0.1,3.7,0,0.299997,-0.000281613,0
0.1,3.8,0,0.299999,-0.000265276,0
0.1,3.9,0,0.300001,-0.000264154,0
0.1,4,0,0.29998,-0.000253933,0
0.1,4.1,0,0.300003,-0.000245435,0
0.1,4.2,0,0.300001,-0.000243988,0
0.1,4.3,0,0.300004,-0.000226578,0
0.1,4.4,0,0.300007,-0.00022609,0
0.1,4.5,0,0.299978,-0.000206475,0
0.1,4.6,0,0.300012,-0.000206234,0
0.1,4.7,0,0.300008,-0.000203668,0
0.1,4.8,0,0.300014,-0.000185485,0
0.1,4.9,0,0.300018,-0.000186031,0
0.1,5,0,0.299974,-0.000159345,0
0.1,5.1,0,0.299973,-0.000143709,0
0.1,5.2,0,0.299972,-0.000133149,0
0.1,5.3,0,0.299972,-0.000122467,0
0.1,5.4,0,0.299971,-0.000111673,0
0.1,5.5,0,0.29997,-0.000100776,0
0.1,5.6,0,0.29997,-8.97863e-05,0
0.1,5.7,0,0.299969,-7.87118e-05,0
0.1,5.8,0,0.299969,-6.7562e-05,0
0.1,5.9,0,0.299969,-5.63463e-05,0
0.1,6,0,0.299968,-4.50744e-05,0
0.1,6.1,0,0.299968,-3.37562e-05,0
0.1,6.2,0,0.299968,-2.24023e-05,0
0.1,6.3,0,0.299968,-1.10234e-05,0
0.1,6.4,0,0.299968,3.69337e-07,0
0.1,6.5,0,0.299968,1.17645e-05,0
0.1,6.6,0,0.299968,2.31503e-05,0
0.1,6.7,0,0.299969,3.4515e-05,0
0.1,6.8,0,0.299969,4.58473e-05,0
0.1,6.9,0,0.29997,5.71297e-05,0
0.1,7,0,0.29997,7.50025e-05,0
0.1,7.1,0,0.30003,0.000109271,0
0.1,7.2,0,0.30003,0.000109271,0
0.1,7.3,0,0.299984,0.000109592,0
0.1,7.4,0,0.300025,0.000135114,0
0.1,7.5,0,0.300025,0.000135114,0
0.1,7.6,0,0.299995,0.000147458,0
0.1,7.7,0,0.30002,0.000161391,0
0.1,7.8,0,0.300014,0.000162097,0
0.1,7.9,0,0.300003,0.000181281,0
0.1,8,0,0.300014,0.000187197,0
0.1,8.1,0,0.3,0.00019084,0
0.1,8.2,0,0.300008,0.000211468,0
0.1,8.3,0,0.30001,0.000212267,0
0.1,8.4,0,0.29999,0.000220462,0
0.1,8.5,0,0.300006,0.000236598,0
0.1,8.6,0,0.300006,0.000236598,0
0.1,8.7,0,0.299983,0.000250236,0
0.1,8.8,0,0.300003,0.000260108,0
0.1,8.9,0,0.300003,0.000260108,0
0.1,9,0,0.299982,0.000278308,0
0.1,9.1,0,0.300001,0.000282677,0
0.1,9.2,0,0.300001,0.000282677,0
0.1,9.3,0,0.299987,0.000302102,0
0.1,9.4,0,0.3,0.000304148,0
0.1,9.5,0,0.3,0.000304148,0
0.1,9.6,0,0.299992,0.000323483,0
0.1,9.7,0,0.299999,0.000324334,0
0.1,9.8,0,0.299996,0.000328001,0
0.1,9.9,0,0.299996,0.000342773,0
0.1,10,0,0.299999,0.000343046,0
0.1,10.1,0,0.299993,0.000350241,0
0.1,10.2,0,0.299998,0.000360117,0
0.1,10.3,0,0.299998,0.000360117,0
0.1,10.4,0,0.299991,0.000370016,0
0.1,10.5,0,0.299999,0.000375419,0
0.1,10.6,0,0.299999,0.000375419,0
0.1,10.7,0,0.29999,0.000387145,0
0.1,10.8,0,0.299999,0.000388866,0
0.1,10.9,0,0.299999,0.000388866,0
0.1,11,0,0.299992,0.00039994,0
0.1,11.1,0,0.299999,0.000400408,0
0.1,11.2,0,0.299999,0.000400408,0
0.1,11.3,0,0.299995,0.00040984,0
0.1,11.4,0,0.299999,0.000410024,0
0.1,11.5,0,0.299999,0.000410432,0
0.1,11.6,0,0.299997,0.00041774,0
0.1,11.7,0,0.299999,0.000417717,0
0.1,11.8,0,0.299998,0.000419552,0
0.1,11.9,0,0.299999,0.000423567,0
0.1,12,0,0.3,0.000423493,0
0.1,12.1,0,0.299998,0.000426154,0
0.1,12.2,0,0.3,0.00042734,0
0.1,12.3,0,0.3,0.00042734,0
0.1,12.4,0,0.299999,0.000430329,0
0.1,12.5,0,0.3,0.000464998,0
0.1,12.6,0,0.3,0.000629941,0
0.1,12.7,0,0.299999,0.00079779,0
0.2,0,0,0.299999,-0.00110603,0
0.2,0.1,0,0.3,-0.000916943,0
0.2,0.2,0,0.299999,-0.000847036,0
0.2,0.3,0,0.299998,-0.000845804,0
0.2,0.4,0,0.299999,-0.000842326,0
0.2,0.5,0,0.299995,-0.000844978,0
0.2,0.6,0,0.299999,-0.000837383,0
0.2,0.7,0,0.299995,-0.000837616,0
0.2,0.8,0,0.299995,-0.000833903,0
0.2,0.9,0,0.299997,-0.000828405,0
0.2,1,0,0.29999,-0.000829449,0
0.2,1.1,0,0.299997,-0.000818526,0
0.2,1.2,0,0.299992,-0.000817598,0
0.2,1.3,0,0.299992,-0.000811426,0
0.2,1.4,0,0.299996,-0.000803598,0
0.2,1.5,0,0.299985,-0.000803617,0
0.2,1.6,0,0.299996,-0.000788774,0
0.2,1.7,0,0.299989,-0.000786925,0
0.2,1.8,0,0.299989,-0.000778274,0
0.2,1.9,0,0.299995,-0.000767833,0
0.2,2,0,0.29998,-0.000767221,0
0.2,2.1,0,0.299995,-0.000748083,0
0.2,2.2,0,0.299986,-0.000745401,0
0.2,2.3,0,0.299986,-0.000734332,0
0.2,2.4,0,0.299994,-0.000721212,0
0.2,2.5,0,0.299975,-0.000719881,0
0.2,2.6,0,0.299994,-0.000696794,0
0.2,2.7,0,0.299983,-0.000692987,0
0.2,2.8,0,0.299983,-0.000679715,0
0.2,2.9,0,0.299993,-0.000664379,0
0.2,3,0,0.29997,-0.000661154,0
0.2,3.1,0,0.299993,-0.000635919,0
0.2,3.2,0,0.29998,-0.000629959,0
0.2,3.3,0,0.299981,-0.000614895,0
0.2,3.4,0,0.299993,-0.000598735,0
0.2,3.5,0,0.299965,-0.000590588,0
0.2,3.6,0,0.299995,-0.00056721,0
0.2,3.7,0,0.299979,-0.00055699,0
0.2,3.8,0,0.29998,-0.000540653,0
0.2,3.9,0,0.299998,-0.000526264,0
0.2,4,0,0.299961,-0.000507866,0
0.2,4.1,0,0.300002,-0.000492569,0
0.2,4.2,0,0.29998,-0.000474957,0
0.2,4.3,0,0.299983,-0.000457547,0
0.2,4.4,0,0.300008,-0.000448257,0
0.2,4.5,0,0.299955,-0.000412951,0
0.2,4.6,0,0.300016,-0.000412516,0
0.2,4.7,0,0.299984,-0.000384246,0
0.2,4.8,0,0.299989,-0.000366063,0
0.2,4.9,0,0.300027,-0.000366724,0
0.2,5,0,0.299949,-0.00031869,0
0.2,5.1,0,0.299946,-0.000287417,0
0.2,5.2,0,0.299945,-0.000266298,0
0.2,5.3,0,0.299943,-0.000244933,0
0.2,5.4,0,0.299942,-0.000223345,0
0.2,5.5,0,0.299941,-0.000201553,0
0.2,5.6,0,0.29994,-0.000179573,0
0.2,5.7,0,0.299939,-0.000157424,0
0.2,5.8,0,0.299938,-0.000135124,0
0.2,5.9,0,0.299937,-0.000112693,0
0.2,6,0,0.299937,-9.01489e-05,0
0.2,6.1,0,0.299936,-6.75124e-05,0
0.2,6.2,0,0.299936,-4.48046e-05,0
0.2,6.3,0,0.299936,-2.20468e-05,0
0.2,6.4,0,0.299936,7.38673e-07,0
0.2,6.5,0,0.299937,2.3529e-05,0
0.2,6.6,0,0.299937,4.63006e-05,0
0.2,6.7,0,0.299937,6.903e-05,0
0.2,6.8,0,0.299938,9.16947e-05,0
0.2,6.9,0,0.299939,0.000114259,0
0.2,7,0,0.29994,0.000150005,0
0.2,7.1,0,0.300035,0.000204113,0
0.2,7.2,0,0.300022,0.000213541,0
0.2,7.3,0,0.299955,0.000211262,0
0.2,7.4,0,0.30004,0.000264068,0
0.2,7.5,0,0.300003,0.000270053,0
0.2,7.6,0,0.299968,0.000282376,0
0.2,7.7,0,0.300039,0.000322781,0
0.2,7.8,0,0.299988,0.000328858,0
0.2,7.9,0,0.299977,0.000348042,0
0.2,8,0,0.300028,0.000374395,0
0.2,8.1,0,0.299976,0.000387924,0
0.2,8.2,0,0.299984,0.000408552,0
0.2,8.3,0,0.300019,0.00042489,0
0.2,8.4,0,0.299967,0.000446268,0
0.2,8.5,0,0.299989,0.000464392,0
0.2,8.6,0,0.300005,0.000477458,0
0.2,8.7,0,0.299962,0.000503029,0
0.2,8.8,0,0.299992,0.000515981,0
0.2,8.9,0,0.299995,0.000529129,0
0.2,9,0,0.299962,0.000556241,0
0.2,9.1,0,0.299995,0.000563732,0
0.2,9.2,0,0.299988,0.000578971,0
0.2,9.3,0,0.299969,0.000603259,0
0.2,9.4,0,0.299998,0.000607981,0
0.2,9.5,0,0.299984,0.000626099,0
0.2,9.6,0,0.299975,0.000645915,0
0.2,9.7,0,0.299998,0.000648668,0
0.2,9.8,0,0.299981,0.000669753,0
0.2,9.9,0,0.29998,0.000684525,0
0.2,10,0,0.299997,0.000686092,0
0.2,10.1,0,0.299979,0.000709369,0
0.2,10.2,0,0.299985,0.000719272,0
0.2,10.3,0,0.299995,0.000721757,0
0.2,10.4,0,0.299979,0.000744602,0
0.2,10.5,0,0.299989,0.000750224,0
0.2,10.6,0,0.299994,0.000755194,0
0.2,10.7,0,0.299979,0.000775295,0
0.2,10.8,0,0.299993,0.000777374,0
0.2,10.9,0,0.299993,0.000784093,0
0.2,11,0,0.299983,0.000799792,0
0.2,11.1,0,0.299995,0.000800669,0
0.2,11.2,0,0.299992,0.000808412,0
0.2,11.3,0,0.299987,0.00081956,0
0.2,11.4,0,0.299998,0.00082004,0
0.2,11.5,0,0.299993,0.000828213,0
0.2,11.6,0,0.299991,0.000835521,0
0.2,11.7,0,0.299998,0.000835434,0
0.2,11.8,0,0.299993,0.000843607,0
0.2,11.9,0,0.299994,0.000847623,0
0.2,12,0,0.299999,0.000846986,0
0.2,12.1,0,0.299995,0.000854702,0
0.2,12.2,0,0.299997,0.000855761,0
0.2,12.3,0,0.299999,0.000855402,0
0.2,12.4,0,0.299997,0.000861586,0
0.2,12.5,0,0.299999,0.000859835,0
0.2,12.6,0,0.3,0.000955962,0
0.2,12.7,0,0.299998,0.00112549,0
0.3,0,0,0.299998,-0.0014288,0
0.3,0.1,0,0.299999,-0.00127103,0
0.3,0.2,0,0.299997,-0.00127148,0
0.3,0.3,0,0.299997,-0.00127025,0
0.3,0.4,0,0.299996,-0.00126584,0
0.3,0.5,0,0.299992,-0.00126747,0
0.3,0.6,0,0.299995,-0.00126017,0
0.3,0.7,0,0.299992,-0.00125686,0
0.3,0.8,0,0.299991,-0.00125315,0
0.3,0.9,0,0.299992,-0.00124466,0
0.3,1,0,0.299985,-0.00124417,0
0.3,1.1,0,0.299991,-0.00123333,0
0.3,1.2,0,0.299986,-0.00122651,0
0.3,1.3,0,0.299986,-0.00122034,0
0.3,1.4,0,0.299987,-0.00120754,0
0.3,1.5,0,0.299978,-0.00120542,0
0.3,1.6,0,0.299986,-0.00119053,0
0.3,1.7,0,0.29998,-0.00118031,0
0.3,1.8,0,0.29998,-0.00117165,0
0.3,1.9,0,0.299983,-0.00115427,0
0.3,2,0,0.29997,-0.00115083,0
0.3,2.1,0,0.299982,-0.00113154,0
0.3,2.2,0,0.299975,-0.00111787,0
0.3,2.3,0,0.299974,-0.0011068,0
0.3,2.4,0,0.299978,-0.00108469,0
0.3,2.5,0,0.299963,-0.00107982,0
0.3,2.6,0,0.299978,-0.0010564,0
0.3,2.7,0,0.299969,-0.00103897,0
0.3,2.8,0,0.299969,-0.0010257,0
0.3,2.9,0,0.299975,-0.00099904,0
0.3,3,0,0.299955,-0.00099173,0
0.3,3.1,0,0.299974,-0.000965635,0
0.3,3.2,0,0.299964,-0.000943647,0
0.3,3.3,0,0.299964,-0.000928583,0
0.3,3.4,0,0.299972,-0.000898189,0
0.3,3.5,0,0.299948,-0.000885882,0
0.3,3.6,0,0.299972,-0.000860425,0
0.3,3.7,0,0.29996,-0.000832366,0
0.3,3.8,0,0.299962,-0.000816029,0
0.3,3.9,0,0.299972,-0.000783564,0
0.3,4,0,0.299941,-0.000761799,0
0.3,4.1,0,0.299975,-0.000742162,0
0.3,4.2,0,0.299959,-0.000705926,0
0.3,4.3,0,0.299962,-0.000688515,0
0.3,4.4,0,0.299977,-0.000656196,0
0.3,4.5,0,0.299933,-0.000619426,0
0.3,4.6,0,0.299983,-0.000611294,0
0.3,4.7,0,0.29996,-0.000564823,0
0.3,4.8,0,0.299965,-0.00054664,0
0.3,4.9,0,0.299989,-0.000524433,0
0.3,5,0,0.299923,-0.000478035,0
0.3,5.1,0,0.29992,-0.000431126,0
0.3,5.2,0,0.299917,-0.000399447,0
0.3,5.3,0,0.299915,-0.0003674,0
0.3,5.4,0,0.299913,-0.000335018,0
0.3,5.5,0,0.299911,-0.000302329,0
0.3,5.6,0,0.29991,-0.000269359,0
0.3,5.7,0,0.299908,-0.000236135,0
0.3,5.8,0,0.299907,-0.000202686,0
0.3,5.9,0,0.299906,-0.000169039,0
0.3,6,0,0.299905,-0.000135223,0
0.3,6.1,0,0.299905,-0.000101269,0
0.3,6.2,0,0.299905,-6.7207e-05,0
0.3,6.3,0,0.299905,-3.30702e-05,0
0.3,6.4,0,0.299904,1.10801e-06,0
0.3,6.5,0,0.299905,3.52934e-05,0
0.3,6.6,0,0.299905,6.94509e-05,0
0.3,6.7,0,0.299906,0.000103545,0
0.3,6.8,0,0.299907,0.000137542,0
0.3,6.9,0,0.299908,0.000171389,0
0.3,7,0,0.299911,0.000225008,0
0.3,7.1,0,0.300001,0.000278515,0
0.3,7.2,0,0.299993,0.000315212,0
0.3,7.3,0,0.299927,0.000312933,0
0.3,7.4,0,0.299995,0.000365677,0
0.3,7.5,0,0.299976,0.000404972,0
0.3,7.6,0,0.299941,0.000417295,0
0.3,7.7,0,0.299989,0.00046206,0
0.3,7.8,0,0.299962,0.000495618,0
0.3,7.9,0,0.299951,0.000514802,0
0.3,8,0,0.299984,0.000554876,0
0.3,8.1,0,0.299951,0.000585008,0
0.3,8.2,0,0.299959,0.000605636,0
0.3,8.3,0,0.29998,0.000643504,0
0.3,8.4,0,0.299944,0.000672075,0
0.3,8.5,0,0.299966,0.000690198,0
0.3,8.6,0,0.299977,0.000727695,0
0.3,8.7,0,0.29994,0.000755822,0
0.3,8.8,0,0.299971,0.000768774,0
0.3,8.9,0,0.299975,0.000807062,0
0.3,9,0,0.299942,0.000834174,0
0.3,9.1,0,0.299972,0.000844583,0
0.3,9.2,0,0.29997,0.000880128,0
0.3,9.3,0,0.299951,0.000904416,0
0.3,9.4,0,0.299973,0.000916356,0
0.3,9.5,0,0.299967,0.000948531,0
0.3,9.6,0,0.299958,0.000968347,0
0.3,9.7,0,0.299974,0.000982351,0
0.3,9.8,0,0.299965,0.00101151,0
0.3,9.9,0,0.299965,0.00102628,0
0.3,10,0,0.299976,0.00104229,0
0.3,10.1,0,0.299965,0.0010685,0
0.3,10.2,0,0.299971,0.0010784,0
0.3,10.3,0,0.299978,0.00109595,0
0.3,10.4,0,0.299966,0.00111919,0
0.3,10.5,0,0.299977,0.00112481,0
0.3,10.6,0,0.299982,0.00114321,0
0.3,10.7,0,0.299969,0.00116345,0
0.3,10.8,0,0.299982,0.00116552,0
0.3,10.9,0,0.299984,0.00118394,0
0.3,11,0,0.299974,0.00119964,0
0.3,11.1,0,0.299985,0.00120273,0
0.3,11.2,0,0.299985,0.00121813,0
0.3,11.3,0,0.29998,0.00122928,0
0.3,11.4,0,0.299988,0.00123343,0
0.3,11.5,0,0.299987,0.00124599,0
0.3,11.6,0,0.299985,0.0012533,0
0.3,11.7,0,0.299991,0.00125771,0
0.3,11.8,0,0.299989,0.00126766,0
0.3,11.9,0,0.29999,0.00127168,0
0.3,12,0,0.299994,0.00127558,0
0.3,12.1,0,0.299992,0.00128325,0
0.3,12.2,0,0.299994,0.00128431,0
0.3,12.3,0,0.299996,0.00128704,0
0.3,12.4,0,0.299995,0.00129284,0
0.3,12.5,0,0.299997,0.00129109,0
0.3,12.6,0,0.299999,0.00129207,0
0.3,12.7,0,0.299997,0.00145319,0
0.4,0,0,0.299997,-0.00175158,0
0.4,0.1,0,0.299997,-0.0016982,0
0.4,0.2,0,0.299996,-0.00169701,0
0.4,0.3,0,0.299995,-0.00169528,0
0.4,0.4,0,0.299993,-0.00169176,0
0.4,0.5,0,0.29999,-0.00168996,0
0.4,0.6,0,0.299989,-0.00168363,0
0.4,0.7,0,0.299987,-0.0016778,0
0.4,0.8,0,0.299986,-0.00167263,0
0.4,0.9,0,0.299984,-0.00166449,0
0.4,1,0,0.29998,-0.0016589,0
0.4,1.1,0,0.29998,-0.00164831,0
0.4,1.2,0,0.299978,-0.00163786,0
0.4,1.3,0,0.299977,-0.00162926,0
0.4,1.4,0,0.299975,-0.00161647,0
0.4,1.5,0,0.29997,-0.00160723,0
0.4,1.6,0,0.299971,-0.00159215,0
0.4,1.7,0,0.299969,-0.00157698,0
0.4,1.8,0,0.299968,-0.0015649,0
0.4,1.9,0,0.299966,-0.00154731,0
0.4,2,0,0.29996,-0.00153444,0
0.4,2.1,0,0.299963,-0.00151465,0
0.4,2.2,0,0.29996,-0.0014946,0
0.4,2.3,0,0.299959,-0.00147898,0
0.4,2.4,0,0.299957,-0.00145642,0
0.4,2.5,0,0.29995,-0.00143976,0
0.4,2.6,0,0.299954,-0.00141521,0
0.4,2.7,0,0.299951,-0.00139009,0
0.4,2.8,0,0.29995,-0.00137097,0
0.4,2.9,0,0.299948,-0.00134323,0
0.4,3,0,0.29994,-0.00132231,0
0.4,3.1,0,0.299945,-0.00129334,0
0.4,3.2,0,0.299943,-0.00126294,0
0.4,3.3,0,0.299942,-0.00124046,0
0.4,3.4,0,0.29994,-0.00120735,0
0.4,3.5,0,0.29993,-0.00118118,0
0.4,3.6,0,0.299937,-0.00114879,0
0.4,3.7,0,0.299935,-0.00111294,0
0.4,3.8,0,0.299935,-0.00108732,0
0.4,3.9,0,0.299933,-0.00104872,0
0.4,4,0,0.299921,-0.00101573,0
0.4,4.1,0,0.299931,-0.00098163,0
0.4,4.2,0,0.299929,-0.000940294,0
0.4,4.3,0,0.299929,-0.000911639,0
0.4,4.4,0,0.299927,-0.00086755,0
0.4,4.5,0,0.29991,-0.000825902,0
0.4,4.6,0,0.299925,-0.000792114,0
0.4,4.7,0,0.299922,-0.000745497,0
0.4,4.8,0,0.299924,-0.000716544,0
0.4,4.9,0,0.299921,-0.000678325,0
0.4,5,0,0.299897,-0.00063738,0
0.4,5.1,0,0.299893,-0.000574834,0
0.4,5.2,0,0.29989,-0.000532596,0
0.4,5.3,0,0.299887,-0.000489866,0
0.4,5.4,0,0.299884,-0.000446691,0
0.4,5.5,0,0.299882,-0.000403105,0
0.4,5.6,0,0.29988,-0.000359145,0
0.4,5.7,0,0.299878,-0.000314847,0
0.4,5.8,0,0.299876,-0.000270248,0
0.4,5.9,0,0.299875,-0.000225385,0
0.4,6,0,0.299874,-0.000180298,0
0.4,6.1,0,0.299873,-0.000135025,0
0.4,6.2,0,0.299873,-8.96093e-05,0
0.4,6.3,0,0.299873,-4.40936e-05,0
0.4,6.4,0,0.299872,1.47735e-06,0
0.4,6.5,0,0.299873,4.70579e-05,0
0.4,6.6,0,0.299874,9.26012e-05,0
0.4,6.7,0,0.299875,0.00013806,0
0.4,6.8,0,0.299877,0.000183389,0
0.4,6.9,0,0.299878,0.000228519,0
0.4,7,0,0.299881,0.00030001,0
0.4,7.1,0,0.299912,0.000345918,0
0.4,7.2,0,0.299914,0.000388025,0
0.4,7.3,0,0.299898,0.000414604,0
0.4,7.4,0,0.299914,0.000467151,0
0.4,7.5,0,0.299916,0.000519648,0
0.4,7.6,0,0.299913,0.000552213,0
0.4,7.7,0,0.299917,0.000602348,0
0.4,7.8,0,0.299919,0.000652625,0
0.4,7.9,0,0.299917,0.000683644,0
0.4,8,0,0.299919,0.000731524,0
0.4,8.1,0,0.299922,0.000779403,0
0.4,8.2,0,0.29992,0.000808777,0
0.4,8.3,0,0.299923,0.000854128,0
0.4,8.4,0,0.299922,0.000897881,0
0.4,8.5,0,0.299924,0.000927086,0
0.4,8.6,0,0.299926,0.000969697,0
0.4,8.7,0,0.299919,0.00100862,0
0.4,8.8,0,0.299928,0.00103799,0
0.4,8.9,0,0.29993,0.00107768,0
0.4,9,0,0.299922,0.00111211,0
0.4,9.1,0,0.299933,0.001141,0
0.4,9.2,0,0.299935,0.00117766,0
0.4,9.3,0,0.299932,0.00120557,0
0.4,9.4,0,0.299938,0.0012358,0
0.4,9.5,0,0.29994,0.00126939,0
0.4,9.6,0,0.299941,0.0012917,0
0.4,9.7,0,0.299943,0.0013222,0
0.4,9.8,0,0.299945,0.00135271,0
0.4,9.9,0,0.299946,0.00137268,0
0.4,10,0,0.299948,0.00140012,0
0.4,10.1,0,0.299951,0.00142756,0
0.4,10.2,0,0.299952,0.00144514,0
0.4,10.3,0,0.299954,0.00146955,0
0.4,10.4,0,0.299954,0.00149377,0
0.4,10.5,0,0.299958,0.00150911,0
0.4,10.6,0,0.29996,0.00153053,0
0.4,10.7,0,0.299958,0.0015516,0
0.4,10.8,0,0.299964,0.00156466,0
0.4,10.9,0,0.299966,0.00158314,0
0.4,11,0,0.299965,0.0015995,0
0.4,11.1,0,0.299969,0.00161189,0
0.4,11.2,0,0.299972,0.00162747,0
0.4,11.3,0,0.299972,0.001639,0
0.4,11.4,0,0.299975,0.00165091,0
0.4,11.5,0,0.299978,0.00166364,0
0.4,11.6,0,0.299979,0.00167192,0
0.4,11.7,0,0.299981,0.00168182,0
0.4,11.8,0,0.299983,0.00169173,0
0.4,11.9,0,0.299984,0.0016976,0
0.4,12,0,0.299987,0.00170469,0
0.4,12.1,0,0.299989,0.0017118,0
0.4,12.2,0,0.29999,0.00171523,0
0.4,12.3,0,0.299992,0.0017195,0
0.4,12.4,0,0.299994,0.0017241,0
