x,y,z,p
0,8.9,0,1.6465
0,9,0,1.60413
0,9.1,0,1.56178
0,9.2,0,1.51942
0,9.3,0,1.47697
0,9.4,0,1.4341
0,9.5,0,1.39124
0,9.6,0,1.34811
0,9.7,0,1.30447
0,9.8,0,1.26083
0,9.9,0,1.21682
0,10,0,1.17243
0,10.1,0,1.12804
0,10.2,0,1.08342
0,10.3,0,1.03869
0,10.4,0,0.993958
0,10.5,0,0.949248
0,10.6,0,0.904544
0,10.7,0,0.859841
0,10.8,0,0.815391
0,10.9,0,0.770954
0,11,0,0.726568
0,11.1,0,0.682636
0,11.2,0,0.638704
0,11.3,0,0.594926
0,11.4,0,0.551609
0,11.5,0,0.508292
0,11.6,0,0.465204
0,11.7,0,0.42246
0,11.8,0,0.379716
0,11.9,0,0.337224
0,12,0,0.294937
0,12.1,0,0.25265
0,12.2,0,0.210501
0,12.3,0,0.168411
0,12.4,0,0.126322
0,12.5,0,0.0931301
0,12.6,0,0.0615085
0,12.7,0,0.0298869
0.1,0,0,0.0158715
0.1,0.1,0,0.0476145
0.1,0.2,0,0.084643
0.1,0.3,0,0.126929
0.1,0.4,0,0.169268
0.1,0.5,0,0.211858
0.1,0.6,0,0.254449
0.1,0.7,0,0.297177
0.1,0.8,0,0.339985
0.1,0.9,0,0.382893
0.1,1,0,0.426046
0.1,1.1,0,0.469112
0.1,1.2,0,0.512732
0.1,1.3,0,0.556264
0.1,1.4,0,0.599818
0.1,1.5,0,0.645205
0.1,1.6,0,0.688607
0.1,1.7,0,0.734566
0.1,1.8,0,0.779884
0.1,1.9,0,0.824514
0.1,2,0,0.873094
0.1,2.1,0,0.916607
0.1,2.2,0,0.964727
0.1,2.3,0,1.01133
0.1,2.4,0,1.05643
0.1,2.5,0,1.10767
0.1,2.6,0,1.15086
0.1,2.7,0,1.20075
0.1,2.8,0,1.2485
0.1,2.9,0,1.29412
0.1,3,0,1.3471
0.1,3.1,0,1.39095
0.1,3.2,0,1.44217
0.1,3.3,0,1.49202
0.1,3.4,0,1.54051
0.1,3.5,0,1.59281
0.1,3.6,0,1.64315
0.1,3.7,0,1.69277
0.1,3.8,0,1.74343
0.1,3.9,0,1.79412
0.1,4,0,1.83531
0.1,4.1,0,1.88613
0.1,4.2,0,1.926
0.1,4.3,0,1.96691
0.1,4.4,0,2.00912
0.1,4.5,0,2.04337
0.1,4.6,0,2.08279
0.1,4.7,0,2.11677
0.1,4.8,0,2.15019
0.1,4.9,0,2.18242
0.1,5,0,2.21019
0.1,5.1,0,2.24294
0.1,5.2,0,2.26884
0.1,5.3,0,2.29109
0.1,5.4,0,2.31286
0.1,5.5,0,2.32895
0.1,5.6,0,2.34976
0.1,5.7,0,2.36379
0.1,5.8,0,2.37798
0.1,5.9,0,2.38515
0.1,6,0,2.39443
0.1,6.1,0,2.39666
0.1,6.2,0,2.40299
0.1,6.3,0,2.40281
0.1,6.4,0,2.39872
0.1,6.5,0,2.38793
0.1,6.6,0,2.38481
0.1,6.7,0,2.37568
0.1,6.8,0,2.36522
0.1,6.9,0,2.3513
0.1,7,0,2.32734
0.1,7.1,0,2.30881
0.1,7.2,0,2.28879
0.1,7.3,0,2.26723
0.1,7.4,0,2.24852
0.1,7.5,0,2.22
0.1,7.6,0,2.18964
0.1,7.7,0,2.16616
0.1,7.8,0,2.12495
0.1,7.9,0,2.08488
0.1,8,0,2.04928
0.1,8.1,0,2.00145
0.1,8.2,0,1.95504
0.1,8.3,0,1.90981
0.1,8.4,0,1.86691
0.1,8.5,0,1.81971
0.1,8.6,0,1.77409
0.1,8.7,0,1.73755
0.1,8.8,0,1.69014
0.1,8.9,0,1.64741
0.1,9,0,1.61047
0.1,9.1,0,1.5625
0.1,9.2,0,1.52094
0.1,9.3,0,1.48081
0.1,9.4,0,1.43447
0.1,9.5,0,1.3924
0.1,9.6,0,1.34979
0.1,9.7,0,1.30498
0.1,9.8,0,1.26128
0.1,9.9,0,1.21719
0.1,10,0,1.17277
0.1,10.1,0,1.12781
0.1,10.2,0,1.08324
0.1,10.3,0,1.03873
0.1,10.4,0,0.993532
0.1,10.5,0,0.949037
0.1,10.6,0,0.904468
0.1,10.7,0,0.859767
0.1,10.8,0,0.815189
0.1,10.9,0,0.770876
0.1,11,0,0.726976
0.1,11.1,0,0.682318
0.1,11.2,0,0.638757
0.1,11.3,0,0.59549
0.1,11.4,0,0.551256
0.1,11.5,0,0.508514
0.1,11.6,0,0.465658
0.1,11.7,0,0.422161
0.1,11.8,0,0.380012
0.1,11.9,0,0.337471
0.1,12,0,0.294715
0.1,12.1,0,0.252891
0.1,12.2,0,0.210655
0.1,12.3,0,0.168407
0.1,12.4,0,0.126467
0.1,12.5,0,0.0842781
0.1,12.6,0,0.049576
0.1,12.7,0,0.0179321
0.2,0,0,0.0052905
0.2,0.1,0,0.042338
0.2,0.2,0,0.08469
0.2,0.3,0,0.126976
0.2,0.4,0,0.169367
0.2,0.5,0,0.211857
0.2,0.6,0,0.254477
0.2,0.7,0,0.297126
0.2,0.8,0,0.339933
0.2,0.9,0,0.382987
0.2,1,0,0.426089
0.2,1.1,0,0.469455
0.2,1.2,0,0.51312
0.2,1.3,0,0.556652
0.2,1.4,0,0.60122
0.2,1.5,0,0.646197
0.2,1.6,0,0.690701
0.2,1.7,0,0.736308
0.2,1.8,0,0.781626
0.2,1.9,0,0.8281
0.2,2,0,0.875628
0.2,2.1,0,0.920935
0.2,2.2,0,0.968035
0.2,2.3,0,1.01464
0.2,2.4,0,1.06227
0.2,2.5,0,1.11171
0.2,2.6,0,1.1573
0.2,2.7,0,1.20532
0.2,2.8,0,1.25306
0.2,2.9,0,1.30114
0.2,3,0,1.35167
0.2,3.1,0,1.39761
0.2,3.2,0,1.44563
0.2,3.3,0,1.49549
0.2,3.4,0,1.54359
0.2,3.5,0,1.59378
0.2,3.6,0,1.64276
0.2,3.7,0,1.69036
0.2,3.8,0,1.74102
0.2,3.9,0,1.78694
0.2,4,0,1.8305
0.2,4.1,0,1.87773
0.2,4.2,0,1.92138
0.2,4.3,0,1.96229
0.2,4.4,0,2.0032
0.2,4.5,0,2.04078
0.2,4.6,0,2.07906
0.2,4.7,0,2.1162
0.2,4.8,0,2.14961
0.2,4.9,0,2.18091
0.2,5,0,2.21045
0.2,5.1,0,2.24189
0.2,5.2,0,2.26991
0.2,5.3,0,2.29277
0.2,5.4,0,2.3154
0.2,5.5,0,2.33289
0.2,5.6,0,2.35275
0.2,5.7,0,2.36677
0.2,5.8,0,2.38088
0.2,5.9,0,2.38871
0.2,6,0,2.3976
0.2,6.1,0,2.40055
0.2,6.2,0,2.40556
0.2,6.3,0,2.40456
0.2,6.4,0,2.40162
0.2,6.5,0,2.3927
0.2,6.6,0,2.38763
0.2,6.7,0,2.37712
0.2,6.8,0,2.36595
0.2,6.9,0,2.34928
0.2,7,0,2.3276
0.2,7.1,0,2.30789
0.2,7.2,0,2.28662
0.2,7.3,0,2.26528
0.2,7.4,0,2.24081
0.2,7.5,0,2.21212
0.2,7.6,0,2.18247
0.2,7.7,0,2.1515
0.2,7.8,0,2.11681
0.2,7.9,0,2.07674
0.2,8,0,2.03894
0.2,8.1,0,1.99852
0.2,8.2,0,1.95223
0.2,8.3,0,1.91166
0.2,8.4,0,1.87048
0.2,8.5,0,1.82465
0.2,8.6,0,1.78344
0.2,8.7,0,1.74442
0.2,8.8,0,1.699
0.2,8.9,0,1.6564
0.2,9,0,1.61709
0.2,9.1,0,1.57095
0.2,9.2,0,1.52682
0.2,9.3,0,1.4854
0.2,9.4,0,1.43985
0.2,9.5,0,1.3949
0.2,9.6,0,1.352
0.2,9.7,0,1.30679
0.2,9.8,0,1.26166
0.2,9.9,0,1.21758
0.2,10,0,1.17248
0.2,10.1,0,1.12733
0.2,10.2,0,1.08272
0.2,10.3,0,1.03795
0.2,10.4,0,0.993006
0.2,10.5,0,0.948512
0.2,10.6,0,0.904205
0.2,10.7,0,0.859693
0.2,10.8,0,0.815351
0.2,10.9,0,0.771401
0.2,11,0,0.727456
0.2,11.1,0,0.683342
0.2,11.2,0,0.639708
0.2,11.3,0,0.596311
0.2,11.4,0,0.552688
0.2,11.5,0,0.509406
0.2,11.6,0,0.46652
0.2,11.7,0,0.423474
0.2,11.8,0,0.380697
0.2,11.9,0,0.338156
0.2,12,0,0.295614
0.2,12.1,0,0.253297
0.2,12.2,0,0.211081
0.2,12.3,0,0.168782
0.2,12.4,0,0.126635
0.2,12.5,0,0.0844398
0.2,12.6,0,0.0421843
0.2,12.7,0,0.00597738
0.3,0,0,0
0.3,0.1,0,0.0424245
0.3,0.2,0,0.0847765
0.3,0.3,0,0.127078
0.3,0.4,0,0.169468
0.3,0.5,0,0.211575
0.3,0.6,0,0.254373
0.3,0.7,0,0.297022
0.3,0.8,0,0.339833
0.3,0.9,0,0.382886
0.3,1,0,0.426069
0.3,1.1,0,0.469729
0.3,1.2,0,0.513394
0.3,1.3,0,0.55793
0.3,1.4,0,0.602497
0.3,1.5,0,0.647423
0.3,1.6,0,0.693393
0.3,1.7,0,0.738999
0.3,1.8,0,0.785902
0.3,1.9,0,0.832376
0.3,2,0,0.878168
0.3,2.1,0,0.926794
0.3,2.2,0,0.973894
0.3,2.3,0,1.02202
0.3,2.4,0,1.06965
0.3,2.5,0,1.1157
0.3,2.6,0,1.16605
0.3,2.7,0,1.21406
0.3,2.8,0,1.26259
0.3,2.9,0,1.31067
0.3,3,0,1.35604
0.3,3.1,0,1.40635
0.3,3.2,0,1.45437
0.3,3.3,0,1.5006
0.3,3.4,0,1.5487
0.3,3.5,0,1.59459
0.3,3.6,0,1.64155
0.3,3.7,0,1.68916
0.3,3.8,0,1.7326
0.3,3.9,0,1.77853
0.3,4,0,1.82714
0.3,4.1,0,1.86689
0.3,4.2,0,1.91054
0.3,4.3,0,1.95463
0.3,4.4,0,1.99554
0.3,4.5,0,2.04026
0.3,4.6,0,2.07637
0.3,4.7,0,2.11351
0.3,4.8,0,2.15
0.3,4.9,0,2.1813
0.3,5,0,2.21306
0.3,5.1,0,2.24254
0.3,5.2,0,2.27361
0.3,5.3,0,2.29638
0.3,5.4,0,2.32075
0.3,5.5,0,2.33944
0.3,5.6,0,2.35878
0.3,5.7,0,2.37217
0.3,5.8,0,2.38699
0.3,5.9,0,2.39493
0.3,6,0,2.40403
0.3,6.1,0,2.40702
0.3,6.2,0,2.41144
0.3,6.3,0,2.40838
0.3,6.4,0,2.40769
0.3,6.5,0,2.40046
0.3,6.6,0,2.39343
0.3,6.7,0,2.38066
0.3,6.8,0,2.36964
0.3,6.9,0,2.34868
0.3,7,0,2.33056
0.3,7.1,0,2.30955
0.3,7.2,0,2.28828
0.3,7.3,0,2.26336
0.3,7.4,0,2.23135
0.3,7.5,0,2.20266
0.3,7.6,0,2.17073
0.3,7.7,0,2.13228
0.3,7.8,0,2.09811
0.3,7.9,0,2.0653
0.3,8,0,2.02561
0.3,8.1,0,1.98896
0.3,8.2,0,1.95386
0.3,8.3,0,1.91329
0.3,8.4,0,1.87367
0.3,8.5,0,1.83734
0.3,8.6,0,1.79613
0.3,8.7,0,1.75245
0.3,8.8,0,1.71382
0.3,8.9,0,1.67122
0.3,9,0,1.62434
0.3,9.1,0,1.5826
0.3,9.2,0,1.53846
0.3,9.3,0,1.49107
0.3,9.4,0,1.44654
0.3,9.5,0,1.40159
0.3,9.6,0,1.35443
0.3,9.7,0,1.30891
0.3,9.8,0,1.26365
0.3,9.9,0,1.2172
0.3,10,0,1.1719
0.3,10.1,0,1.12687
0.3,10.2,0,1.08137
0.3,10.3,0,1.0366
0.3,10.4,0,0.991957
0.3,10.5,0,0.947758
0.3,10.6,0,0.90345
0.3,10.7,0,0.858772
0.3,10.8,0,0.81581
0.3,10.9,0,0.771859
0.3,11,0,0.727156
0.3,11.1,0,0.684804
0.3,11.2,0,0.641171
0.3,11.3,0,0.596887
0.3,11.4,0,0.554509
0.3,11.5,0,0.511228
0.3,11.6,0,0.467588
0.3,11.7,0,0.425098
0.3,11.8,0,0.381936
0.3,11.9,0,0.339224
0.3,12,0,0.296728
0.3,12.1,0,0.253771
0.3,12.2,0,0.211591
0.3,12.3,0,0.169293
0.3,12.4,0,0.126627
0.3,12.5,0,0.0846008
0.3,12.6,0,0.0423453
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.042497
0.4,0.2,0,0.0844029
0.4,0.3,0,0.126704
0.4,0.4,0,0.169189
0.4,0.5,0,0.211012
0.4,0.6,0,0.253959
0.4,0.7,0,0.296519
0.4,0.8,0,0.33933
0.4,0.9,0,0.382671
0.4,1,0,0.425985
0.4,1.1,0,0.46964
0.4,1.2,0,0.514056
0.4,1.3,0,0.558591
0.4,1.4,0,0.603599
0.4,1.5,0,0.648882
0.4,1.6,0,0.695216
0.4,1.7,0,0.741052
0.4,1.8,0,0.787955
0.4,1.9,0,0.835606
0.4,2,0,0.880714
0.4,2.1,0,0.930865
0.4,2.2,0,0.977081
0.4,2.3,0,1.0252
0.4,2.4,0,1.07517
0.4,2.5,0,1.11965
0.4,2.6,0,1.17233
0.4,2.7,0,1.21849
0.4,2.8,0,1.26702
0.4,2.9,0,1.31755
0.4,3,0,1.36022
0.4,3.1,0,1.4128
0.4,3.2,0,1.45726
0.4,3.3,0,1.50349
0.4,3.4,0,1.55154
0.4,3.5,0,1.59521
0.4,3.6,0,1.64154
0.4,3.7,0,1.68764
0.4,3.8,0,1.73108
0.4,3.9,0,1.77393
0.4,4,0,1.82525
0.4,4.1,0,1.8611
0.4,4.2,0,1.91005
0.4,4.3,0,1.95414
0.4,4.4,0,1.99328
0.4,4.5,0,2.04182
0.4,4.6,0,2.07689
0.4,4.7,0,2.11707
0.4,4.8,0,2.15357
0.4,4.9,0,2.18581
0.4,5,0,2.21804
0.4,5.1,0,2.2474
0.4,5.2,0,2.27996
0.4,5.3,0,2.30283
0.4,5.4,0,2.32891
0.4,5.5,0,2.34773
0.4,5.6,0,2.36785
0.4,5.7,0,2.38065
0.4,5.8,0,2.39629
0.4,5.9,0,2.40386
0.4,6,0,2.41374
0.4,6.1,0,2.41574
0.4,6.2,0,2.42063
0.4,6.3,0,2.41642
0.4,6.4,0,2.41693
0.4,6.5,0,2.40937
0.4,6.6,0,2.4022
0.4,6.7,0,2.38749
0.4,6.8,0,2.37627
0.4,6.9,0,2.35342
0.4,7,0,2.33624
0.4,7.1,0,2.31542
0.4,7.2,0,2.29244
0.4,7.3,0,2.26687
0.4,7.4,0,2.23031
0.4,7.5,0,2.20232
0.4,7.6,0,2.17106
0.4,7.7,0,2.12403
0.4,7.8,0,2.09753
0.4,7.9,0,2.06472
0.4,8,0,2.02025
0.4,8.1,0,1.99049
0.4,8.2,0,1.9554
0.4,8.3,0,1.91648
0.4,8.4,0,1.87889
0.4,8.5,0,1.84382
0.4,8.6,0,1.80611
0.4,8.7,0,1.75964
0.4,8.8,0,1.72354
0.4,8.9,0,1.68122
0.4,9,0,1.63138
0.4,9.1,0,1.59186
0.4,9.2,0,1.54548
0.4,9.3,0,1.49675
0.4,9.4,0,1.45275
0.4,9.5,0,1.40547
0.4,9.6,0,1.35807
0.4,9.7,0,1.31144
0.4,9.8,0,1.26523
0.4,9.9,0,1.21878
0.4,10,0,1.17181
0.4,10.1,0,1.12678
0.4,10.2,0,1.08117
0.4,10.3,0,1.03521
0.4,10.4,0,0.990707
0.4,10.5,0,0.946561
0.4,10.6,0,0.901993
0.4,10.7,0,0.856972
0.4,10.8,0,0.814704
0.4,10.9,0,0.770641
0.4,11,0,0.725325
0.4,11.1,0,0.684418
0.4,11.2,0,0.640014
0.4,11.3,0,0.595273
0.4,11.4,0,0.554532
0.4,11.5,0,0.509965
0.4,11.6,0,0.466247
0.4,11.7,0,0.425185
0.4,11.8,0,0.380841
0.4,11.9,0,0.338129
0.4,12,0,0.296715
0.4,12.1,0,0.252888
0.4,12.2,0,0.21086
0.4,12.3,0,0.169234
0.4,12.4,0,0.126072
0.4,12.5,0,0.0842264
0.4,12.6,0,0.0424131
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0419784
0.5,0.2,0,0.0839569
0.5,0.3,0,0.126047
0.5,0.4,0,0.168248
0.5,0.5,0,0.21045
0.5,0.6,0,0.253158
0.5,0.7,0,0.295866
0.5,0.8,0,0.338957
0.5,0.9,0,0.382428
0.5,1,0,0.4259
0.5,1.1,0,0.470311
0.5,1.2,0,0.514722
0.5,1.3,0,0.55961
0.5,1.4,0,0.604975
0.5,1.5,0,0.650341
0.5,1.6,0,0.696541
0.5,1.7,0,0.742741
0.5,1.8,0,0.789325
0.5,1.9,0,0.836292
0.5,2,0,0.88326
0.5,2.1,0,0.931001
0.5,2.2,0,0.978742
0.5,2.3,0,1.02681
0.5,2.4,0,1.0752
0.5,2.5,0,1.12359
0.5,2.6,0,1.17209
0.5,2.7,0,1.22059
0.5,2.8,0,1.26874
0.5,2.9,0,1.31657
0.5,3,0,1.36439
0.5,3.1,0,1.41113
0.5,3.2,0,1.45787
0.5,3.3,0,1.50416
0.5,3.4,0,1.55
0.5,3.5,0,1.59584
0.5,3.6,0,1.6413
0.5,3.7,0,1.68675
0.5,3.8,0,1.73225
0.5,3.9,0,1.7778
0.5,4,0,1.82335
0.5,4.1,0,1.86841
0.5,4.2,0,1.91346
0.5,4.3,0,1.95747
0.5,4.4,0,2.00042
0.5,4.5,0,2.04338
0.5,4.6,0,2.08252
0.5,4.7,0,2.12167
0.5,4.8,0,2.1576
0.5,4.9,0,2.19031
0.5,5,0,2.22302
0.5,5.1,0,2.25466
0.5,5.2,0,2.2863
0.5,5.3,0,2.31169
0.5,5.4,0,2.33708
0.5,5.5,0,2.357
0.5,5.6,0,2.37691
0.5,5.7,0,2.39126
0.5,5.8,0,2.4056
0.5,5.9,0,2.41453
0.5,6,0,2.42345
0.5,6.1,0,2.42663
0.5,6.2,0,2.42981
0.5,6.3,0,2.428
0.5,6.4,0,2.42618
0.5,6.5,0,2.41858
0.5,6.6,0,2.41098
0.5,6.7,0,2.39695
0.5,6.8,0,2.38291
0.5,6.9,0,2.36242
0.5,7,0,2.34192
0.5,7.1,0,2.31874
0.5,7.2,0,2.29557
0.5,7.3,0,2.27114
0.5,7.4,0,2.23967
0.5,7.5,0,2.2082
0.5,7.6,0,2.1756
0.5,7.7,0,2.14035
0.5,7.8,0,2.10511
0.5,7.9,0,2.0692
0.5,8,0,2.0325
0.5,8.1,0,1.99579
0.5,8.2,0,1.95871
0.5,8.3,0,1.92138
0.5,8.4,0,1.88404
0.5,8.5,0,1.8451
0.5,8.6,0,1.80562
0.5,8.7,0,1.76614
0.5,8.8,0,1.72373
0.5,8.9,0,1.681
0.5,9,0,1.63814
0.5,9.1,0,1.5928
0.5,9.2,0,1.54746
0.5,9.3,0,1.50184
0.5,9.4,0,1.45511
0.5,9.5,0,1.40838
0.5,9.6,0,1.36154
0.5,9.7,0,1.3145
0.5,9.8,0,1.26746
0.5,9.9,0,1.22062
0.5,10,0,1.174
0.5,10.1,0,1.12738
0.5,10.2,0,1.08131
0.5,10.3,0,1.03552
0.5,10.4,0,0.98973
0.5,10.5,0,0.94474
0.5,10.6,0,0.89995
0.5,10.7,0,0.85516
0.5,10.8,0,0.811142
0.5,10.9,0,0.767164
0.5,11,0,0.723241
0.5,11.1,0,0.679798
0.5,11.2,0,0.636356
0.5,11.3,0,0.593013
0.5,11.4,0,0.549971
0.5,11.5,0,0.506929
0.5,11.6,0,0.464031
0.5,11.7,0,0.421347
0.5,11.8,0,0.378663
0.5,11.9,0,0.336165
0.5,12,0,0.293821
0.5,12.1,0,0.251476
0.5,12.2,0,0.209365
0.5,12.3,0,0.167354
0.5,12.4,0,0.125343
0.5,12.5,0,0.0835376
0.5,12.6,0,0.0417688
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0413689
0.6,0.2,0,0.0832636
0.6,0.3,0,0.12501
0.6,0.4,0,0.166952
0.6,0.5,0,0.209155
0.6,0.6,0,0.251697
0.6,0.7,0,0.294348
0.6,0.8,0,0.337614
0.6,0.9,0,0.381318
0.6,1,0,0.424204
0.6,1.1,0,0.469971
0.6,1.2,0,0.513693
0.6,1.3,0,0.55899
0.6,1.4,0,0.605454
0.6,1.5,0,0.648625
0.6,1.6,0,0.697095
0.6,1.7,0,0.742163
0.6,1.8,0,0.788431
0.6,1.9,0,0.836216
0.6,2,0,0.881608
0.6,2.1,0,0.930353
0.6,2.2,0,0.977664
0.6,2.3,0,1.02581
0.6,2.4,0,1.07471
0.6,2.5,0,1.12225
0.6,2.6,0,1.17216
0.6,2.7,0,1.22006
0.6,2.8,0,1.26821
0.6,2.9,0,1.31661
0.6,3,0,1.36371
0.6,3.1,0,1.4106
0.6,3.2,0,1.45766
0.6,3.3,0,1.50378
0.6,3.4,0,1.54914
0.6,3.5,0,1.59716
0.6,3.6,0,1.64114
0.6,3.7,0,1.68837
0.6,3.8,0,1.73574
0.6,3.9,0,1.78139
0.6,4,0,1.82926
0.6,4.1,0,1.87698
0.6,4.2,0,1.92167
0.6,4.3,0,1.96642
0.6,4.4,0,2.01049
0.6,4.5,0,2.05255
0.6,4.6,0,2.09284
0.6,4.7,0,2.13212
0.6,4.8,0,2.16922
0.6,4.9,0,2.20298
0.6,5,0,2.23521
0.6,5.1,0,2.26796
0.6,5.2,0,2.29982
0.6,5.3,0,2.32452
0.6,5.4,0,2.35163
0.6,5.5,0,2.37106
0.6,5.6,0,2.39236
0.6,5.7,0,2.406
0.6,5.8,0,2.42171
0.6,5.9,0,2.42972
0.6,6,0,2.44001
0.6,6.1,0,2.44219
0.6,6.2,0,2.44643
0.6,6.3,0,2.4429
0.6,6.4,0,2.44242
0.6,6.5,0,2.43371
0.6,6.6,0,2.42659
0.6,6.7,0,2.41077
0.6,6.8,0,2.39787
0.6,6.9,0,2.37738
0.6,7,0,2.35582
0.6,7.1,0,2.33481
0.6,7.2,0,2.3111
0.6,7.3,0,2.28445
0.6,7.4,0,2.25456
0.6,7.5,0,2.22233
0.6,7.6,0,2.19023
0.6,7.7,0,2.15975
0.6,7.8,0,2.12033
0.6,7.9,0,2.081
0.6,8,0,2.04501
0.6,8.1,0,2.00527
0.6,8.2,0,1.96562
0.6,8.3,0,1.92745
0.6,8.4,0,1.88871
0.6,8.5,0,1.8485
0.6,8.6,0,1.80854
0.6,8.7,0,1.76834
0.6,8.8,0,1.72577
0.6,8.9,0,1.68293
0.6,9,0,1.6397
0.6,9.1,0,1.59537
0.6,9.2,0,1.54979
0.6,9.3,0,1.50369
0.6,9.4,0,1.45838
0.6,9.5,0,1.41092
0.6,9.6,0,1.3635
0.6,9.7,0,1.31734
0.6,9.8,0,1.26945
0.6,9.9,0,1.22201
0.6,10,0,1.17545
0.6,10.1,0,1.12834
0.6,10.2,0,1.08114
0.6,10.3,0,1.03467
0.6,10.4,0,0.989344
0.6,10.5,0,0.942417
0.6,10.6,0,0.896894
0.6,10.7,0,0.853563
0.6,10.8,0,0.807018
0.6,10.9,0,0.762969
0.6,11,0,0.720489
0.6,11.1,0,0.67468
0.6,11.2,0,0.631915
0.6,11.3,0,0.589611
0.6,11.4,0,0.544989
0.6,11.5,0,0.502955
0.6,11.6,0,0.460693
0.6,11.7,0,0.417114
0.6,11.8,0,0.375548
0.6,11.9,0,0.333352
0.6,12,0,0.290547
0.6,12.1,0,0.249355
0.6,12.2,0,0.207315
0.6,12.3,0,0.165091
0.6,12.4,0,0.124258
0.6,12.5,0,0.0826334
0.6,12.6,0,0.0409761
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0412852
0.7,0.2,0,0.0824868
0.7,0.3,0,0.124234
0.7,0.4,0,0.165917
0.7,0.5,0,0.20786
0.7,0.6,0,0.250345
0.7,0.7,0,0.292772
0.7,0.8,0,0.336037
0.7,0.9,0,0.379389
0.7,1,0,0.422508
0.7,1.1,0,0.467586
0.7,1.2,0,0.511974
0.7,1.3,0,0.557272
0.7,1.4,0,0.60264
0.7,1.5,0,0.64691
0.7,1.6,0,0.694247
0.7,1.7,0,0.740452
0.7,1.8,0,0.786721
0.7,1.9,0,0.833747
0.7,2,0,0.879957
0.7,2.1,0,0.928271
0.7,2.2,0,0.976154
0.7,2.3,0,1.0243
0.7,2.4,0,1.07286
0.7,2.5,0,1.12091
0.7,2.6,0,1.17022
0.7,2.7,0,1.21894
0.7,2.8,0,1.26709
0.7,2.9,0,1.31536
0.7,3,0,1.36304
0.7,3.1,0,1.41024
0.7,3.2,0,1.45776
0.7,3.3,0,1.50388
0.7,3.4,0,1.55094
0.7,3.5,0,1.59848
0.7,3.6,0,1.64423
0.7,3.7,0,1.69174
0.7,3.8,0,1.73911
0.7,3.9,0,1.78719
0.7,4,0,1.83517
0.7,4.1,0,1.88252
0.7,4.2,0,1.92951
0.7,4.3,0,1.97427
0.7,4.4,0,2.01855
0.7,4.5,0,2.06171
0.7,4.6,0,2.10214
0.7,4.7,0,2.14271
0.7,4.8,0,2.17981
0.7,4.9,0,2.21413
0.7,5,0,2.24741
0.7,5.1,0,2.28059
0.7,5.2,0,2.31333
0.7,5.3,0,2.33915
0.7,5.4,0,2.36618
0.7,5.5,0,2.38652
0.7,5.6,0,2.4078
0.7,5.7,0,2.4223
0.7,5.8,0,2.43783
0.7,5.9,0,2.44663
0.7,6,0,2.45657
0.7,6.1,0,2.45929
0.7,6.2,0,2.46304
0.7,6.3,0,2.46009
0.7,6.4,0,2.45866
0.7,6.5,0,2.45003
0.7,6.6,0,2.4422
