x,y,z,U_0,U_1,U_2
2.3,7.5,0,2.76196,0.336277,0
2.3,7.6,0,2.8306,0.363957,0
2.3,7.7,0,2.81599,0.395959,0
2.3,7.8,0,2.83125,0.405815,0
2.3,7.9,0,2.89872,0.438336,0
2.3,8,0,2.9096,0.462851,0
2.3,8.1,0,2.92139,0.444436,0
2.3,8.2,0,2.93575,0.472746,0
2.3,8.3,0,2.94417,0.47449,0
2.3,8.4,0,2.95354,0.430837,0
2.3,8.5,0,2.92999,0.440953,0
2.3,8.6,0,2.93589,0.439438,0
2.3,8.7,0,2.96716,0.400117,0
2.3,8.8,0,2.94092,0.409388,0
2.3,8.9,0,2.94607,0.407247,0
2.3,9,0,2.98579,0.387359,0
2.3,9.1,0,2.97213,0.395482,0
2.3,9.2,0,2.97499,0.392538,0
2.3,9.3,0,2.995,0.38282,0
2.3,9.4,0,2.99192,0.385652,0
2.3,9.5,0,2.99308,0.381737,0
2.3,9.6,0,2.99988,0.372286,0
2.3,9.7,0,3.00035,0.370505,0
2.3,9.8,0,3.00343,0.365551,0
2.3,9.9,0,3.00781,0.356281,0
2.3,10,0,3.01129,0.352489,0
2.3,10.1,0,3.01643,0.347533,0
2.3,10.2,0,3.02013,0.340435,0
2.3,10.3,0,3.02365,0.33715,0
2.3,10.4,0,3.02776,0.333872,0
2.3,10.5,0,3.02907,0.329411,0
2.3,10.6,0,3.03089,0.326788,0
2.3,10.7,0,3.03322,0.324328,0
2.3,10.8,0,3.03138,0.322315,0
2.3,10.9,0,3.03152,0.320083,0
2.3,11,0,3.03276,0.316846,0
2.3,11.1,0,3.02893,0.316895,0
2.3,11.2,0,3.02791,0.314934,0
2.3,11.3,0,3.02842,0.311313,0
2.3,11.4,0,3.02461,0.311899,0
2.3,11.5,0,3.02295,0.310232,0
2.3,11.6,0,3.02304,0.306881,0
2.3,11.7,0,3.02026,0.306806,0
2.3,11.8,0,3.01888,0.304293,0
2.3,11.9,0,3.01766,0.302806,0
2.3,12,0,3.01556,0.301773,0
2.3,12.1,0,3.01406,0.29841,0
2.3,12.2,0,3.01261,0.298339,0
2.3,12.3,0,3.01049,0.297439,0
2.3,12.4,0,3.00801,0.293849,0
2.3,12.5,0,3.0065,0.29451,0
2.3,12.6,0,3.00542,0.294137,0
2.3,12.7,0,3.00419,0.291593,0
2.4,0,0,3.0066,-0.350413,0
2.4,0.1,0,3.01208,-0.331723,0
2.4,0.2,0,3.01227,-0.341663,0
2.4,0.3,0,3.01717,-0.34248,0
2.4,0.4,0,3.02527,-0.333898,0
2.4,0.5,0,3.0189,-0.354817,0
2.4,0.6,0,3.02355,-0.348321,0
2.4,0.7,0,3.02457,-0.354727,0
2.4,0.8,0,3.02333,-0.362179,0
2.4,0.9,0,3.02328,-0.365428,0
2.4,1,0,3.02782,-0.367565,0
2.4,1.1,0,3.02278,-0.382587,0
2.4,1.2,0,3.02696,-0.380308,0
2.4,1.3,0,3.02848,-0.385058,0
2.4,1.4,0,3.02678,-0.39595,0
2.4,1.5,0,3.03367,-0.385973,0
2.4,1.6,0,3.02766,-0.401573,0
2.4,1.7,0,3.03231,-0.4003,0
2.4,1.8,0,3.02866,-0.40317,0
2.4,1.9,0,3.02153,-0.41276,0
2.4,2,0,3.03632,-0.407562,0
2.4,2.1,0,3.01343,-0.425719,0
2.4,2.2,0,3.02211,-0.423487,0
2.4,2.3,0,3.02278,-0.432437,0
2.4,2.4,0,3.01075,-0.448558,0
2.4,2.5,0,3.02212,-0.427854,0
2.4,2.6,0,3.01451,-0.464553,0
2.4,2.7,0,3.01007,-0.450745,0
2.4,2.8,0,3.00276,-0.456313,0
2.4,2.9,0,2.99351,-0.479157,0
2.4,3,0,2.99718,-0.442281,0
2.4,3.1,0,2.96418,-0.497659,0
2.4,3.2,0,2.9748,-0.474525,0
2.4,3.3,0,2.97067,-0.493528,0
2.4,3.4,0,2.95169,-0.538097,0
2.4,3.5,0,2.97351,-0.452075,0
2.4,3.6,0,2.96416,-0.578835,0
2.4,3.7,0,2.95455,-0.510142,0
2.4,3.8,0,2.93903,-0.512069,0
2.4,3.9,0,2.92133,-0.576197,0
2.4,4,0,2.92246,-0.42902,0
2.4,4.1,0,2.82064,-0.52731,0
2.4,4.2,0,2.85497,-0.468845,0
2.4,4.3,0,2.80446,-0.435407,0
2.4,4.4,0,2.70836,-0.454072,0
2.4,4.5,0,2.86047,-0.39066,0
2.4,4.6,0,2.72267,-0.409397,0
2.4,4.7,0,2.76521,-0.378164,0
2.4,4.8,0,2.81602,-0.357145,0
2.4,4.9,0,2.80364,-0.350054,0
2.4,5,0,2.77628,-0.307104,0
2.4,5.1,0,2.78123,-0.297217,0
2.4,5.2,0,2.74611,-0.257977,0
2.4,5.3,0,2.70589,-0.222753,0
2.4,5.4,0,2.724,-0.206096,0
2.4,5.5,0,2.71034,-0.181865,0
2.4,5.6,0,2.70651,-0.148754,0
2.4,5.7,0,2.7443,-0.126257,0
2.4,5.8,0,2.69551,-0.08839,0
2.4,5.9,0,2.68505,-0.0437139,0
2.4,6,0,2.6905,-0.026113,0
2.4,6.1,0,2.6533,-0.0103895,0
2.4,6.2,0,2.69154,0.0362912,0
2.4,6.3,0,2.71975,0.0730785,0
2.4,6.4,0,2.69985,0.0975477,0
2.4,6.5,0,2.72731,0.140617,0
2.4,6.6,0,2.7143,0.156244,0
2.4,6.7,0,2.68456,0.161988,0
2.4,6.8,0,2.73295,0.209391,0
2.4,6.9,0,2.77468,0.259168,0
2.4,7,0,2.76221,0.26315,0
2.4,7.1,0,2.77341,0.295876,0
2.4,7.2,0,2.79119,0.313652,0
2.4,7.3,0,2.78618,0.32221,0
2.4,7.4,0,2.65189,0.351924,0
2.4,7.5,0,2.73253,0.35902,0
2.4,7.6,0,2.82073,0.384568,0
2.4,7.7,0,2.74677,0.459317,0
2.4,7.8,0,2.81776,0.421957,0
2.4,7.9,0,2.88522,0.454478,0
2.4,8,0,2.89845,0.564969,0
2.4,8.1,0,2.91522,0.463402,0
2.4,8.2,0,2.92972,0.496104,0
2.4,8.3,0,2.94418,0.57897,0
2.4,8.4,0,2.95605,0.454949,0
2.4,8.5,0,2.92277,0.47968,0
2.4,8.6,0,2.9097,0.507046,0
2.4,8.7,0,2.96957,0.425093,0
2.4,8.8,0,2.922,0.445592,0
2.4,8.9,0,2.92315,0.445983,0
2.4,9,0,2.98707,0.413581,0
2.4,9.1,0,2.95815,0.43192,0
2.4,9.2,0,2.9716,0.426694,0
2.4,9.3,0,2.99959,0.412848,0
2.4,9.4,0,2.99018,0.426205,0
2.4,9.5,0,3.00008,0.415487,0
2.4,9.6,0,3.00804,0.404747,0
2.4,9.7,0,3.00351,0.408725,0
2.4,9.8,0,3.01194,0.396437,0
2.4,9.9,0,3.01633,0.387168,0
2.4,10,0,3.01538,0.382998,0
2.4,10.1,0,3.02323,0.374585,0
2.4,10.2,0,3.02668,0.367219,0
2.4,10.3,0,3.02782,0.360594,0
2.4,10.4,0,3.03277,0.357129,0
2.4,10.5,0,3.0336,0.351978,0
2.4,10.6,0,3.0342,0.346832,0
2.4,10.7,0,3.037,0.344524,0
2.4,10.8,0,3.03375,0.342659,0
2.4,10.9,0,3.03365,0.338648,0
2.4,11,0,3.03594,0.334565,0
2.4,11.1,0,3.02892,0.336881,0
2.4,11.2,0,3.0299,0.331645,0
2.4,11.3,0,3.03146,0.326921,0
2.4,11.4,0,3.02383,0.331341,0
2.4,11.5,0,3.02579,0.324264,0
2.4,11.6,0,3.02608,0.320653,0
2.4,11.7,0,3.02047,0.324712,0
2.4,11.8,0,3.02172,0.316554,0
2.4,11.9,0,3.0205,0.315067,0
2.4,12,0,3.01683,0.317713,0
2.4,12.1,0,3.01641,0.309581,0
2.4,12.2,0,3.01497,0.310273,0
2.4,12.3,0,3.01246,0.311649,0
2.4,12.4,0,3.00949,0.304403,0
2.4,12.5,0,3.00791,0.306084,0
2.4,12.6,0,3.00644,0.306138,0
2.4,12.7,0,3.00511,0.301957,0
2.5,0,0,3.0076,-0.362275,0
2.5,0.1,0,3.01011,-0.362498,0
2.5,0.2,0,3.01262,-0.36272,0
2.5,0.3,0,3.01601,-0.363262,0
2.5,0.4,0,3.02029,-0.364122,0
2.5,0.5,0,3.02456,-0.364983,0
2.5,0.6,0,3.0274,-0.366732,0
2.5,0.7,0,3.03024,-0.36848,0
2.5,0.8,0,3.03245,-0.370683,0
2.5,0.9,0,3.03403,-0.37334,0
2.5,1,0,3.0356,-0.375997,0
2.5,1.1,0,3.03645,-0.379465,0
2.5,1.2,0,3.03729,-0.382933,0
2.5,1.3,0,3.03826,-0.386796,0
2.5,1.4,0,3.03935,-0.391056,0
2.5,1.5,0,3.04044,-0.395315,0
2.5,1.6,0,3.04204,-0.400435,0
2.5,1.7,0,3.04364,-0.405554,0
2.5,1.8,0,3.0448,-0.411,0
2.5,1.9,0,3.04554,-0.416774,0
2.5,2,0,3.04628,-0.422548,0
2.5,2.1,0,3.04407,-0.428106,0
2.5,2.2,0,3.04187,-0.433665,0
2.5,2.3,0,3.03784,-0.438603,0
2.5,2.4,0,3.03201,-0.442921,0
2.5,2.5,0,3.02617,-0.447238,0
2.5,2.6,0,3.01888,-0.450529,0
2.5,2.7,0,3.01158,-0.453819,0
2.5,2.8,0,3.0052,-0.457287,0
2.5,2.9,0,2.99972,-0.460933,0
2.5,3,0,2.99424,-0.464579,0
2.5,3.1,0,2.99104,-0.468518,0
2.5,3.2,0,2.98784,-0.472456,0
2.5,3.3,0,2.98363,-0.474888,0
2.5,3.4,0,2.9784,-0.475812,0
2.5,3.5,0,2.97318,-0.476737,0
2.5,3.6,0,2.96217,-0.471519,0
2.5,3.7,0,2.95117,-0.466301,0
2.5,3.8,0,2.93937,-0.459809,0
2.5,3.9,0,2.92678,-0.452042,0
2.5,4,0,2.9142,-0.444275,0
2.5,4.1,0,2.90423,-0.43879,0
2.5,4.2,0,2.89427,-0.433306,0
2.5,4.3,0,2.88301,-0.426942,0
2.5,4.4,0,2.87045,-0.419699,0
2.5,4.5,0,2.85789,-0.412456,0
2.5,4.6,0,2.83745,-0.397953,0
2.5,4.7,0,2.817,-0.383451,0
2.5,4.8,0,2.79637,-0.366146,0
2.5,4.9,0,2.77553,-0.346039,0
2.5,5,0,2.7547,-0.325932,0
2.5,5.1,0,2.73859,-0.300262,0
2.5,5.2,0,2.72249,-0.274591,0
2.5,5.3,0,2.71066,-0.247492,0
2.5,5.4,0,2.69883,-0.220392,0
2.5,5.5,0,2.68776,-0.189247,0
2.5,5.6,0,2.67668,-0.158102,0
2.5,5.7,0,2.67078,-0.125891,0
2.5,5.8,0,2.66487,-0.0936805,0
2.5,5.9,0,2.66332,-0.0600358,0
2.5,6,0,2.66176,-0.0263911,0
2.5,6.1,0,2.66143,0.00714311,0
2.5,6.2,0,2.66109,0.0406773,0
2.5,6.3,0,2.66532,0.0731654,0
2.5,6.4,0,2.66956,0.105653,0
2.5,6.5,0,2.67882,0.137681,0
2.5,6.6,0,2.68807,0.169709,0
2.5,6.7,0,2.69777,0.19733,0
2.5,6.8,0,2.70746,0.224951,0
2.5,6.9,0,2.7243,0.25322,0
2.5,7,0,2.74114,0.281489,0
2.5,7.1,0,2.76037,0.302195,0
2.5,7.2,0,2.77961,0.322902,0
2.5,7.3,0,2.79816,0.342524,0
2.5,7.4,0,2.81286,0.356001,0
2.5,7.5,0,2.82756,0.369479,0
2.5,7.6,0,2.84087,0.381174,0
2.5,7.7,0,2.85095,0.38871,0
2.5,7.8,0,2.86104,0.396247,0
2.5,7.9,0,2.87434,0.404466,0
2.5,8,0,2.89157,0.41352,0
2.5,8.1,0,2.9088,0.422574,0
2.5,8.2,0,2.92531,0.42995,0
2.5,8.3,0,2.94136,0.436207,0
2.5,8.4,0,2.9574,0.442465,0
2.5,8.5,0,2.96577,0.443462,0
2.5,8.6,0,2.97158,0.442705,0
2.5,8.7,0,2.97739,0.441949,0
2.5,8.8,0,2.98171,0.44093,0
2.5,8.9,0,2.98586,0.439882,0
2.5,9,0,2.99009,0.438906,0
2.5,9.1,0,2.99585,0.439301,0
2.5,9.2,0,3.00162,0.439696,0
2.5,9.3,0,3.00709,0.439656,0
2.5,9.4,0,3.01138,0.437874,0
2.5,9.5,0,3.01568,0.436093,0
2.5,9.6,0,3.01943,0.433011,0
2.5,9.7,0,3.02217,0.427515,0
2.5,9.8,0,3.02491,0.422019,0
2.5,9.9,0,3.02751,0.415642,0
2.5,10,0,3.02997,0.408383,0
2.5,10.1,0,3.03243,0.401125,0
2.5,10.2,0,3.03455,0.394285,0
2.5,10.3,0,3.03648,0.387671,0
2.5,10.4,0,3.03842,0.381057,0
2.5,10.5,0,3.0394,0.375487,0
2.5,10.6,0,3.04014,0.370178,0
2.5,10.7,0,3.04088,0.364869,0
2.5,10.8,0,3.04055,0.36042,0
2.5,10.9,0,3.04016,0.356016,0
2.5,11,0,3.0397,0.351671,0
2.5,11.1,0,3.03857,0.347858,0
2.5,11.2,0,3.03745,0.344045,0
2.5,11.3,0,3.03618,0.340366,0
2.5,11.4,0,3.03452,0.337089,0
2.5,11.5,0,3.03286,0.333813,0
2.5,11.6,0,3.03101,0.330752,0
2.5,11.7,0,3.02889,0.328015,0
2.5,11.8,0,3.02677,0.325278,0
2.5,11.9,0,3.02445,0.322874,0
2.5,12,0,3.02197,0.320742,0
2.5,12.1,0,3.01949,0.31861,0
2.5,12.2,0,3.01673,0.316961,0
2.5,12.3,0,3.01384,0.31552,0
2.5,12.4,0,3.01096,0.314078,0
2.5,12.5,0,3.00918,0.313402,0
2.5,12.6,0,3.00761,0.312861,0
2.5,12.7,0,3.00603,0.312321,0
2.6,0,0,3.00756,-0.377791,0
2.6,0.1,0,3.00313,-0.392828,0
2.6,0.2,0,3.00868,-0.385973,0
2.6,0.3,0,3.01381,-0.386046,0
2.6,0.4,0,3.01677,-0.393514,0
2.6,0.5,0,3.02247,-0.382396,0
2.6,0.6,0,3.03266,-0.3842,0
2.6,0.7,0,3.03182,-0.386544,0
2.6,0.8,0,3.03733,-0.383532,0
2.6,0.9,0,3.0459,-0.380377,0
2.6,1,0,3.03477,-0.396128,0
2.6,1.1,0,3.05046,-0.375597,0
2.6,1.2,0,3.04485,-0.391896,0
2.6,1.3,0,3.04469,-0.394828,0
2.6,1.4,0,3.05109,-0.385324,0
2.6,1.5,0,3.04265,-0.418279,0
2.6,1.6,0,3.05625,-0.398414,0
2.6,1.7,0,3.05141,-0.415806,0
2.6,1.8,0,3.05842,-0.424056,0
2.6,1.9,0,3.07145,-0.420362,0
2.6,2,0,3.04582,-0.442801,0
2.6,2.1,0,3.07872,-0.43135,0
2.6,2.2,0,3.05895,-0.444202,0
2.6,2.3,0,3.04986,-0.445512,0
2.6,2.4,0,3.05651,-0.438909,0
2.6,2.5,0,3.02933,-0.465022,0
2.6,2.6,0,3.02292,-0.436933,0
2.6,2.7,0,3.01783,-0.457207,0
2.6,2.8,0,3.01087,-0.457791,0
2.6,2.9,0,3.00262,-0.441569,0
2.6,3,0,3.0044,-0.487253,0
2.6,3.1,0,3.01664,-0.43993,0
2.6,3.2,0,3.00351,-0.469793,0
2.6,3.3,0,3.00251,-0.458114,0
2.6,3.4,0,3.01043,-0.419003,0
2.6,3.5,0,2.97301,-0.502583,0
2.6,3.6,0,2.96644,-0.371013,0
2.6,3.7,0,2.95227,-0.432766,0
2.6,3.8,0,2.93951,-0.413593,0
2.6,3.9,0,2.92914,-0.326174,0
2.6,4,0,2.91125,-0.484782,0
2.6,4.1,0,2.98569,-0.347417,0
2.6,4.2,0,2.92953,-0.407413,0
2.6,4.3,0,2.96225,-0.432734,0
2.6,4.4,0,3.03986,-0.391696,0
2.6,4.5,0,2.83438,-0.445532,0
2.6,4.6,0,2.96067,-0.394657,0
2.6,4.7,0,2.86511,-0.396058,0
2.6,4.8,0,2.76498,-0.379925,0
2.6,4.9,0,2.73977,-0.345086,0
2.6,5,0,2.72955,-0.352666,0
2.6,5.1,0,2.68805,-0.301537,0
2.6,5.2,0,2.69318,-0.296391,0
2.6,5.3,0,2.71651,-0.276287,0
2.6,5.4,0,2.66525,-0.236091,0
2.6,5.5,0,2.6629,-0.199044,0
2.6,5.6,0,2.6434,-0.170149,0
2.6,5.7,0,2.59126,-0.124814,0
2.6,5.8,0,2.62952,-0.099802,0
2.6,5.9,0,2.64062,-0.0793628,0
2.6,6,0,2.62311,-0.0271395,0
2.6,6.1,0,2.66857,0.0278575,0
2.6,6.2,0,2.62516,0.0457667,0
2.6,6.3,0,2.60456,0.0717443,0
2.6,6.4,0,2.63565,0.116984,0
2.6,6.5,0,2.62863,0.13699,0
2.6,6.6,0,2.65412,0.184267,0
2.6,6.7,0,2.71196,0.237477,0
2.6,6.8,0,2.6788,0.245786,0
2.6,6.9,0,2.6615,0.24143,0
2.6,7,0,2.71353,0.306915,0
2.6,7.1,0,2.74322,0.313601,0
2.6,7.2,0,2.7607,0.337021,0
2.6,7.3,0,2.79659,0.368761,0
2.6,7.4,0,2.98795,0.371754,0
2.6,7.5,0,2.92918,0.392791,0
2.6,7.6,0,2.85611,0.389125,0
2.6,7.7,0,2.95155,0.319973,0
2.6,7.8,0,2.90859,0.383579,0
2.6,7.9,0,2.86546,0.366549,0
2.6,8,0,2.87198,0.256741,0
2.6,8.1,0,2.90101,0.389326,0
2.6,8.2,0,2.93128,0.376853,0
2.6,8.3,0,2.95395,0.30515,0
2.6,8.4,0,2.95747,0.434173,0
2.6,8.5,0,3.01192,0.410777,0
2.6,8.6,0,3.04095,0.38246,0
2.6,8.7,0,2.98244,0.458086,0
2.6,8.8,0,3.03737,0.433155,0
2.6,8.9,0,3.04489,0.429969,0
2.6,9,0,2.9917,0.459697,0
2.6,9.1,0,3.03383,0.446614,0
2.6,9.2,0,3.03046,0.449218,0
2.6,9.3,0,3.01102,0.457005,0
2.6,9.4,0,3.03551,0.454173,0
2.6,9.5,0,3.03048,0.45199,0
2.6,9.6,0,3.02703,0.450607,0
2.6,9.7,0,3.04146,0.450145,0
2.6,9.8,0,3.03698,0.44048,0
2.6,9.9,0,3.03753,0.43539,0
2.6,10,0,3.04457,0.433947,0
2.6,10.1,0,3.04235,0.419231,0
2.6,10.2,0,3.04353,0.415147,0
2.6,10.3,0,3.04632,0.413101,0
2.6,10.4,0,3.04573,0.396548,0
2.6,10.5,0,3.04679,0.395116,0
2.6,10.6,0,3.04761,0.391626,0
2.6,10.7,0,3.04621,0.376995,0
2.6,10.8,0,3.04845,0.376147,0
2.6,10.9,0,3.04768,0.371251,0
2.6,11,0,3.04436,0.361991,0
2.6,11.1,0,3.0489,0.357984,0
2.6,11.2,0,3.04549,0.353973,0
2.6,11.3,0,3.04116,0.348958,0
2.6,11.4,0,3.04577,0.342229,0
2.6,11.5,0,3.03991,0.340876,0
2.6,11.6,0,3.03569,0.337665,0
2.6,11.7,0,3.0378,0.330695,0
2.6,11.8,0,3.03127,0.33185,0
2.6,11.9,0,3.02792,0.328686,0
2.6,12,0,3.02743,0.323015,0
2.6,12.1,0,3.02163,0.325942,0
2.6,12.2,0,3.01832,0.322362,0
2.6,12.3,0,3.01583,0.318571,0
2.6,12.4,0,3.01155,0.322439,0
2.6,12.5,0,3.00749,0.319447,0
2.6,12.6,0,3.00552,0.318356,0
2.6,12.7,0,3.00618,0.321485,0
2.7,0,0,3.00751,-0.393307,0
2.7,0.1,0,3.00613,-0.401267,0
2.7,0.2,0,3.0078,-0.40215,0
2.7,0.3,0,3.01292,-0.402222,0
2.7,0.4,0,3.01599,-0.40432,0
2.7,0.5,0,3.02038,-0.399809,0
2.7,0.6,0,3.02689,-0.402209,0
2.7,0.7,0,3.02972,-0.405205,0
2.7,0.8,0,3.03523,-0.402192,0
2.7,0.9,0,3.03807,-0.406319,0
2.7,1,0,3.03393,-0.416258,0
2.7,1.1,0,3.04317,-0.408559,0
2.7,1.2,0,3.04597,-0.413691,0
2.7,1.3,0,3.0458,-0.416623,0
2.7,1.4,0,3.04798,-0.422051,0
2.7,1.5,0,3.04485,-0.441243,0
2.7,1.6,0,3.05201,-0.43365,0
2.7,1.7,0,3.05273,-0.438329,0
2.7,1.8,0,3.05975,-0.44658,0
2.7,1.9,0,3.0587,-0.450083,0
2.7,2,0,3.04536,-0.463054,0
2.7,2.1,0,3.0607,-0.458897,0
2.7,2.2,0,3.05847,-0.462032,0
2.7,2.3,0,3.04937,-0.463342,0
2.7,2.4,0,3.04718,-0.467613,0
2.7,2.5,0,3.03249,-0.482805,0
2.7,2.6,0,3.02828,-0.4717,0
2.7,2.7,0,3.02627,-0.477579,0
2.7,2.8,0,3.01932,-0.478163,0
2.7,2.9,0,3.01555,-0.484112,0
2.7,3,0,3.01456,-0.509928,0
2.7,3.1,0,3.01688,-0.488529,0
2.7,3.2,0,3.00926,-0.493055,0
2.7,3.3,0,3.00826,-0.481375,0
2.7,3.4,0,2.99712,-0.484885,0
2.7,3.5,0,2.97285,-0.52843,0
2.7,3.6,0,2.96311,-0.46383,0
2.7,3.7,0,2.9502,-0.466202,0
2.7,3.8,0,2.93744,-0.447028,0
2.7,3.9,0,2.92398,-0.446333,0
2.7,4,0,2.9083,-0.525289,0
2.7,4.1,0,2.93655,-0.453405,0
2.7,4.2,0,2.9186,-0.447001,0
2.7,4.3,0,2.95131,-0.472322,0
2.7,4.4,0,2.92618,-0.458568,0
2.7,4.5,0,2.81087,-0.478609,0
2.7,4.6,0,2.86204,-0.443637,0
2.7,4.7,0,2.83809,-0.424568,0
2.7,4.8,0,2.73796,-0.408435,0
2.7,4.9,0,2.719,-0.386552,0
2.7,5,0,2.7044,-0.3794,0
2.7,5.1,0,2.67248,-0.3373,0
2.7,5.2,0,2.66386,-0.31819,0
2.7,5.3,0,2.66641,-0.290014,0
2.7,5.4,0,2.63167,-0.251791,0
2.7,5.5,0,2.62518,-0.214956,0
2.7,5.6,0,2.61012,-0.182196,0
2.7,5.7,0,2.57954,-0.138979,0
2.7,5.8,0,2.59416,-0.105924,0
2.7,5.9,0,2.59646,-0.0748517,0
2.7,6,0,2.58446,-0.0278879,0
2.7,6.1,0,2.60906,0.0207561,0
2.7,6.2,0,2.58922,0.0508561,0
2.7,6.3,0,2.58256,0.0847701,0
2.7,6.4,0,2.60174,0.128315,0
2.7,6.5,0,2.60282,0.156752,0
2.7,6.6,0,2.62016,0.198825,0
2.7,6.7,0,2.6579,0.243948,0
2.7,6.8,0,2.65014,0.266621,0
2.7,6.9,0,2.6507,0.282021,0
2.7,7,0,2.68593,0.332342,0
2.7,7.1,0,2.71085,0.345962,0
2.7,7.2,0,2.72944,0.368773,0
2.7,7.3,0,2.76826,0.396587,0
2.7,7.4,0,2.86456,0.409439,0
2.7,7.5,0,2.89074,0.429507,0
2.7,7.6,0,2.84086,0.424464,0
2.7,7.7,0,2.88694,0.41008,0
2.7,7.8,0,2.90671,0.423181,0
2.7,7.9,0,2.86357,0.40615,0
2.7,8,0,2.87932,0.389843,0
2.7,8.1,0,2.89961,0.422853,0
2.7,8.2,0,2.92945,0.414518,0
2.7,8.3,0,2.9437,0.414342,0
2.7,8.4,0,2.95402,0.460364,0
2.7,8.5,0,2.9969,0.450718,0
2.7,8.6,0,3.00452,0.447842,0
2.7,8.7,0,2.98106,0.481862,0
2.7,8.8,0,3.01541,0.46783,0
2.7,8.9,0,3.02059,0.464755,0
2.7,9,0,2.99149,0.481162,0
2.7,9.1,0,3.0161,0.472909,0
2.7,9.2,0,3.02172,0.469891,0
2.7,9.3,0,3.01065,0.474578,0
2.7,9.4,0,3.02444,0.471163,0
2.7,9.5,0,3.03119,0.467445,0
2.7,9.6,0,3.02946,0.465972,0
2.7,9.7,0,3.0382,0.461768,0
2.7,9.8,0,3.04342,0.455685,0
2.7,9.9,0,3.04396,0.450594,0
2.7,10,0,3.04808,0.443644,0
2.7,10.1,0,3.0502,0.434034,0
2.7,10.2,0,3.05116,0.429104,0
2.7,10.3,0,3.05215,0.421239,0
2.7,10.4,0,3.0525,0.409924,0
2.7,10.5,0,3.05307,0.406348,0
2.7,10.6,0,3.05245,0.399533,0
2.7,10.7,0,3.05143,0.388654,0
2.7,10.8,0,3.05222,0.385739,0
2.7,10.9,0,3.05084,0.380177,0
2.7,11,0,3.04845,0.37233,0
2.7,11.1,0,3.04958,0.368065,0
2.7,11.2,0,3.04768,0.363569,0
2.7,11.3,0,3.04437,0.358519,0
2.7,11.4,0,3.04447,0.353787,0
2.7,11.5,0,3.04209,0.350195,0
2.7,11.6,0,3.03808,0.346867,0
2.7,11.7,0,3.03638,0.343091,0
2.7,11.8,0,3.0329,0.34096,0
2.7,11.9,0,3.02955,0.337796,0
2.7,12,0,3.02656,0.335569,0
2.7,12.1,0,3.02258,0.335082,0
2.7,12.2,0,3.01909,0.332199,0
2.7,12.3,0,3.0157,0.33078,0
2.7,12.4,0,3.01194,0.331605,0
2.7,12.5,0,3.00851,0.329641,0
2.7,12.6,0,3.00672,0.329099,0
2.7,12.7,0,3.00632,0.330651,0
2.8,0,0,3.00807,-0.405411,0
2.8,0.1,0,3.01051,-0.401746,0
2.8,0.2,0,3.01218,-0.402629,0
2.8,0.3,0,3.01372,-0.406089,0
2.8,0.4,0,3.01679,-0.408186,0
2.8,0.5,0,3.02236,-0.412302,0
2.8,0.6,0,3.01742,-0.420246,0
2.8,0.7,0,3.02025,-0.423242,0
2.8,0.8,0,3.02043,-0.433382,0
2.8,0.9,0,3.02327,-0.43751,0
2.8,1,0,3.03793,-0.429999,0
2.8,1.1,0,3.02948,-0.453911,0
2.8,1.2,0,3.03228,-0.459043,0
2.8,1.3,0,3.03798,-0.467258,0
2.8,1.4,0,3.04015,-0.472687,0
2.8,1.5,0,3.04985,-0.456582,0
2.8,1.6,0,3.0422,-0.481764,0
2.8,1.7,0,3.04293,-0.486443,0
2.8,1.8,0,3.03562,-0.486339,0
2.8,1.9,0,3.03457,-0.489842,0
2.8,2,0,3.04937,-0.480972,0
2.8,2.1,0,3.02538,-0.493533,0
2.8,2.2,0,3.02315,-0.496669,0
2.8,2.3,0,3.02723,-0.502034,0
2.8,2.4,0,3.02504,-0.506305,0
2.8,2.5,0,3.03859,-0.505414,0
2.8,2.6,0,3.03596,-0.522776,0
2.8,2.7,0,3.03395,-0.528655,0
2.8,2.8,0,3.03665,-0.541179,0
2.8,2.9,0,3.03289,-0.547128,0
2.8,3,0,3.01936,-0.53491,0
2.8,3.1,0,3.0094,-0.563868,0
2.8,3.2,0,3.00179,-0.568394,0
2.8,3.3,0,2.98313,-0.587492,0
2.8,3.4,0,2.97199,-0.591002,0
2.8,3.5,0,2.9744,-0.556037,0
2.8,3.6,0,2.95706,-0.624558,0
2.8,3.7,0,2.94415,-0.626929,0
2.8,3.8,0,2.93015,-0.648966,0
2.8,3.9,0,2.91669,-0.64827,0
2.8,4,0,2.90405,-0.555568,0
2.8,4.1,0,2.84561,-0.628453,0
2.8,4.2,0,2.82766,-0.622049,0
2.8,4.3,0,2.75025,-0.576757,0
2.8,4.4,0,2.72512,-0.563003,0
2.8,4.5,0,2.79676,-0.509124,0
2.8,4.6,0,2.68431,-0.510067,0
2.8,4.7,0,2.66036,-0.490998,0
2.8,4.8,0,2.72057,-0.465901,0
2.8,4.9,0,2.7016,-0.444018,0
2.8,5,0,2.67854,-0.406136,0
2.8,5.1,0,2.66782,-0.38711,0
2.8,5.2,0,2.63216,-0.340982,0
2.8,5.3,0,2.5951,-0.298473,0
2.8,5.4,0,2.59658,-0.270368,0
2.8,5.5,0,2.58057,-0.233939,0
2.8,5.6,0,2.57214,-0.195002,0
2.8,5.7,0,2.59126,-0.160318,0
2.8,5.8,0,2.55425,-0.112686,0
2.8,5.9,0,2.54205,-0.0608968,0
2.8,6,0,2.54404,-0.0283318,0
