x,y,z,p
0.1,1,0,0.00049877
0.1,1.1,0,0.000546265
0.1,1.2,0,0.000594525
0.1,1.3,0,0.00064233
0.1,1.4,0,0.000689592
0.1,1.5,0,0.000738001
0.1,1.6,0,0.000782973
0.1,1.7,0,0.000829049
0.1,1.8,0,0.00087448
0.1,1.9,0,0.000919184
0.1,2,0,0.000965302
0.1,2.1,0,0.00100708
0.1,2.2,0,0.00105023
0.1,2.3,0,0.00109256
0.1,2.4,0,0.00113399
0.1,2.5,0,0.001177
0.1,2.6,0,0.00121498
0.1,2.7,0,0.00125451
0.1,2.8,0,0.00129305
0.1,2.9,0,0.00133052
0.1,3,0,0.00136964
0.1,3.1,0,0.00140328
0.1,3.2,0,0.00143853
0.1,3.3,0,0.00147263
0.1,3.4,0,0.0015055
0.1,3.5,0,0.00153997
0.1,3.6,0,0.00156877
0.1,3.7,0,0.00159912
0.1,3.8,0,0.00162817
0.1,3.9,0,0.00165585
0.1,4,0,0.00168501
0.1,4.1,0,0.00170845
0.1,4.2,0,0.00173332
0.1,4.3,0,0.00175676
0.1,4.4,0,0.00177869
0.1,4.5,0,0.00180199
0.1,4.6,0,0.00181948
0.1,4.7,0,0.00183833
0.1,4.8,0,0.00185552
0.1,4.9,0,0.00186923
0.1,5,0,0.00188342
0.1,5.1,0,0.00190224
0.1,5.2,0,0.00191453
0.1,5.3,0,0.00192555
0.1,5.4,0,0.00193532
0.1,5.5,0,0.00194383
0.1,5.6,0,0.00195108
0.1,5.7,0,0.00195707
0.1,5.8,0,0.00196181
0.1,5.9,0,0.00196528
0.1,6,0,0.0019682
0.1,6.1,0,0.00196624
0.1,6.2,0,0.00196535
0.1,6.3,0,0.00196492
0.1,6.4,0,0.00196121
0.1,6.5,0,0.00195635
0.1,6.6,0,0.0019515
0.1,6.7,0,0.00194579
0.1,6.8,0,0.00193628
0.1,6.9,0,0.00192726
0.1,7,0,0.0019192
0.1,7.1,0,0.00190542
0.1,7.2,0,0.00189247
0.1,7.3,0,0.00187994
0.1,7.4,0,0.0018643
0.1,7.5,0,0.00184761
0.1,7.6,0,0.00183094
0.1,7.7,0,0.00181416
0.1,7.8,0,0.00179316
0.1,7.9,0,0.00177298
0.1,8,0,0.00175399
0.1,8.1,0,0.00172961
0.1,8.2,0,0.00170615
0.1,8.3,0,0.00168306
0.1,8.4,0,0.00165762
0.1,8.5,0,0.00163094
0.1,8.6,0,0.00160441
0.1,8.7,0,0.00157823
0.1,8.8,0,0.00154787
0.1,8.9,0,0.00151849
0.1,9,0,0.00149012
0.1,9.1,0,0.00145745
0.1,9.2,0,0.00142546
0.1,9.3,0,0.00139369
0.1,9.4,0,0.00136046
0.1,9.5,0,0.00132586
0.1,9.6,0,0.00129149
0.1,9.7,0,0.00125761
0.1,9.8,0,0.00122022
0.1,9.9,0,0.00118372
0.1,10,0,0.00114785
0.1,10.1,0,0.00110911
0.1,10.2,0,0.00107071
0.1,10.3,0,0.00103239
0.1,10.4,0,0.000993325
0.1,10.5,0,0.000953037
0.1,10.6,0,0.000912983
0.1,10.7,0,0.000873342
0.1,10.8,0,0.000831248
0.1,10.9,0,0.000789783
0.1,11,0,0.000748641
0.1,11.1,0,0.000705902
0.1,11.2,0,0.000663267
0.1,11.3,0,0.000620638
0.1,11.4,0,0.000577721
0.1,11.5,0,0.000533984
0.1,11.6,0,0.000490416
0.1,11.7,0,0.000447087
0.1,11.8,0,0.000402476
0.1,11.9,0,0.000358209
0.1,12,0,0.000314039
0.1,12.1,0,0.000269279
0.1,12.2,0,0.000224548
0.1,12.3,0,0.000179816
0.1,12.4,0,0.000134996
0.1,12.5,0,9.86368e-05
0.1,12.6,0,6.53719e-05
0.1,12.7,0,3.20703e-05
0.2,0,0,2.10456e-05
0.2,0.1,0,5.81648e-05
0.2,0.2,0,0.000100848
0.2,0.3,0,0.000151084
0.2,0.4,0,0.000201002
0.2,0.5,0,0.00025195
0.2,0.6,0,0.000300856
0.2,0.7,0,0.000351093
0.2,0.8,0,0.000400513
0.2,0.9,0,0.000449057
0.2,1,0,0.00049974
0.2,1.1,0,0.00054647
0.2,1.2,0,0.000595616
0.2,1.3,0,0.000643425
0.2,1.4,0,0.00068984
0.2,1.5,0,0.000739395
0.2,1.6,0,0.000783264
0.2,1.7,0,0.000830501
0.2,1.8,0,0.000875937
0.2,1.9,0,0.000919516
0.2,2,0,0.000967049
0.2,2.1,0,0.00100745
0.2,2.2,0,0.00105197
0.2,2.3,0,0.0010943
0.2,2.4,0,0.0011344
0.2,2.5,0,0.001179
0.2,2.6,0,0.00121543
0.2,2.7,0,0.00125643
0.2,2.8,0,0.00129497
0.2,2.9,0,0.00133101
0.2,3,0,0.00137177
0.2,3.1,0,0.0014038
0.2,3.2,0,0.00144051
0.2,3.3,0,0.00147462
0.2,3.4,0,0.00150606
0.2,3.5,0,0.00154212
0.2,3.6,0,0.00156936
0.2,3.7,0,0.00160109
0.2,3.8,0,0.00163015
0.2,3.9,0,0.00165647
0.2,4,0,0.00168711
0.2,4.1,0,0.0017091
0.2,4.2,0,0.00173525
0.2,4.3,0,0.00175869
0.2,4.4,0,0.00177938
0.2,4.5,0,0.00180406
0.2,4.6,0,0.00182019
0.2,4.7,0,0.00184029
0.2,4.8,0,0.00185757
0.2,4.9,0,0.00187085
0.2,5,0,0.00188551
0.2,5.1,0,0.00190432
0.2,5.2,0,0.00191663
0.2,5.3,0,0.00192767
0.2,5.4,0,0.00193746
0.2,5.5,0,0.00194598
0.2,5.6,0,0.00195323
0.2,5.7,0,0.00195921
0.2,5.8,0,0.00196393
0.2,5.9,0,0.00196739
0.2,6,0,0.00197037
0.2,6.1,0,0.00196773
0.2,6.2,0,0.00196645
0.2,6.3,0,0.00196711
0.2,6.4,0,0.00196334
0.2,6.5,0,0.00195767
0.2,6.6,0,0.00195356
0.2,6.7,0,0.00194799
0.2,6.8,0,0.0019375
0.2,6.9,0,0.00192877
0.2,7,0,0.00192149
0.2,7.1,0,0.00190708
0.2,7.2,0,0.00189364
0.2,7.3,0,0.00188231
0.2,7.4,0,0.00186668
0.2,7.5,0,0.00184871
0.2,7.6,0,0.00183307
0.2,7.7,0,0.00181659
0.2,7.8,0,0.00179419
0.2,7.9,0,0.00177429
0.2,8,0,0.00175644
0.2,8.1,0,0.00173135
0.2,8.2,0,0.00170712
0.2,8.3,0,0.00168546
0.2,8.4,0,0.00166002
0.2,8.5,0,0.00163184
0.2,8.6,0,0.00160627
0.2,8.7,0,0.00158053
0.2,8.8,0,0.00154874
0.2,8.9,0,0.00151947
0.2,9,0,0.00149228
0.2,9.1,0,0.00145906
0.2,9.2,0,0.00142622
0.2,9.3,0,0.00139567
0.2,9.4,0,0.00136244
0.2,9.5,0,0.00132655
0.2,9.6,0,0.00129284
0.2,9.7,0,0.00125939
0.2,9.8,0,0.00122097
0.2,9.9,0,0.00118436
0.2,10,0,0.00114942
0.2,10.1,0,0.00111036
0.2,10.2,0,0.00107125
0.2,10.3,0,0.00103375
0.2,10.4,0,0.000994681
0.2,10.5,0,0.000953504
0.2,10.6,0,0.000913804
0.2,10.7,0,0.000874488
0.2,10.8,0,0.000831787
0.2,10.9,0,0.000790176
0.2,11,0,0.000749581
0.2,11.1,0,0.000706699
0.2,11.2,0,0.000663586
0.2,11.3,0,0.000621381
0.2,11.4,0,0.000578464
0.2,11.5,0,0.000534232
0.2,11.6,0,0.000490798
0.2,11.7,0,0.000447639
0.2,11.8,0,0.000402757
0.2,11.9,0,0.000358387
0.2,12,0,0.000314406
0.2,12.1,0,0.000269607
0.2,12.2,0,0.000224653
0.2,12.3,0,0.000179995
0.2,12.4,0,0.000135181
0.2,12.5,0,9.15468e-05
0.2,12.6,0,5.82687e-05
0.2,12.7,0,2.49436e-05
0.3,0,0,1.50326e-05
0.3,0.1,0,5.21571e-05
0.3,0.2,0,0.000101102
0.3,0.3,0,0.000151339
0.3,0.4,0,0.000201417
0.3,0.5,0,0.00025245
0.3,0.6,0,0.00030128
0.3,0.7,0,0.000351832
0.3,0.8,0,0.000401252
0.3,0.9,0,0.000449866
0.3,1,0,0.00050071
0.3,1.1,0,0.000547287
0.3,1.2,0,0.000596805
0.3,1.3,0,0.000644614
0.3,1.4,0,0.000691006
0.3,1.5,0,0.00074079
0.3,1.6,0,0.000784438
0.3,1.7,0,0.000832083
0.3,1.8,0,0.000877518
0.3,1.9,0,0.000920981
0.3,2,0,0.000968796
0.3,2.1,0,0.00100892
0.3,2.2,0,0.00105385
0.3,2.3,0,0.00109619
0.3,2.4,0,0.00113608
0.3,2.5,0,0.001181
0.3,2.6,0,0.00121712
0.3,2.7,0,0.00125851
0.3,2.8,0,0.00129705
0.3,2.9,0,0.00133281
0.3,3,0,0.0013739
0.3,3.1,0,0.00140561
0.3,3.2,0,0.00144267
0.3,3.3,0,0.00147677
0.3,3.4,0,0.00150789
0.3,3.5,0,0.00154427
0.3,3.6,0,0.0015712
0.3,3.7,0,0.00160322
0.3,3.8,0,0.00163227
0.3,3.9,0,0.00165828
0.3,4,0,0.0016892
0.3,4.1,0,0.00171091
0.3,4.2,0,0.00173732
0.3,4.3,0,0.00176076
0.3,4.4,0,0.00178117
0.3,4.5,0,0.00180612
0.3,4.6,0,0.00182199
0.3,4.7,0,0.00184239
0.3,4.8,0,0.00185967
0.3,4.9,0,0.00187285
0.3,5,0,0.00188761
0.3,5.1,0,0.0019064
0.3,5.2,0,0.00191873
0.3,5.3,0,0.0019298
0.3,5.4,0,0.00193959
0.3,5.5,0,0.00194812
0.3,5.6,0,0.00195538
0.3,5.7,0,0.00196135
0.3,5.8,0,0.00196606
0.3,5.9,0,0.00196951
0.3,6,0,0.00197254
0.3,6.1,0,0.0019699
0.3,6.2,0,0.00196841
0.3,6.3,0,0.0019693
0.3,6.4,0,0.00196552
0.3,6.5,0,0.00195942
0.3,6.6,0,0.00195575
0.3,6.7,0,0.00195018
0.3,6.8,0,0.00193957
0.3,6.9,0,0.00193106
0.3,7,0,0.00192377
0.3,7.1,0,0.00190936
0.3,7.2,0,0.00189565
0.3,7.3,0,0.00188469
0.3,7.4,0,0.00186905
0.3,7.5,0,0.00185046
0.3,7.6,0,0.00183551
0.3,7.7,0,0.00181903
0.3,7.8,0,0.00179655
0.3,7.9,0,0.00177674
0.3,8,0,0.00175888
0.3,8.1,0,0.0017338
0.3,8.2,0,0.00170897
0.3,8.3,0,0.00168786
0.3,8.4,0,0.00166242
0.3,8.5,0,0.00163349
0.3,8.6,0,0.00160858
0.3,8.7,0,0.00158284
0.3,8.8,0,0.00155105
0.3,8.9,0,0.00152163
0.3,9,0,0.00149443
0.3,9.1,0,0.00146121
0.3,9.2,0,0.00142764
0.3,9.3,0,0.00139765
0.3,9.4,0,0.00136442
0.3,9.5,0,0.00132793
0.3,9.6,0,0.00129462
0.3,9.7,0,0.00126117
0.3,9.8,0,0.00122275
0.3,9.9,0,0.00118593
0.3,10,0,0.00115099
0.3,10.1,0,0.00111193
0.3,10.2,0,0.00107221
0.3,10.3,0,0.0010351
0.3,10.4,0,0.000996037
0.3,10.5,0,0.000954521
0.3,10.6,0,0.000914949
0.3,10.7,0,0.000875633
0.3,10.8,0,0.000832932
0.3,10.9,0,0.000791088
0.3,11,0,0.000750522
0.3,11.1,0,0.00070764
0.3,11.2,0,0.000664143
0.3,11.3,0,0.000622124
0.3,11.4,0,0.000579207
0.3,11.5,0,0.000534827
0.3,11.6,0,0.00049135
0.3,11.7,0,0.000448191
0.3,11.8,0,0.000403309
0.3,11.9,0,0.000358728
0.3,12,0,0.000314773
0.3,12.1,0,0.000269974
0.3,12.2,0,0.000224837
0.3,12.3,0,0.00018018
0.3,12.4,0,0.000135365
0.3,12.5,0,9.0157e-05
0.3,12.6,0,5.1142e-05
0.3,12.7,0,1.78168e-05
0.4,0,0,9.01956e-06
0.4,0.1,0,5.05127e-05
0.4,0.2,0,0.000101357
0.4,0.3,0,0.000151593
0.4,0.4,0,0.000202047
0.4,0.5,0,0.000252952
0.4,0.6,0,0.000302217
0.4,0.7,0,0.000352572
0.4,0.8,0,0.000401992
0.4,0.9,0,0.00045124
0.4,1,0,0.00050168
0.4,1.1,0,0.000548946
0.4,1.2,0,0.000597995
0.4,1.3,0,0.000645804
0.4,1.4,0,0.000693059
0.4,1.5,0,0.000742184
0.4,1.6,0,0.000786736
0.4,1.7,0,0.000833664
0.4,1.8,0,0.0008791
0.4,1.9,0,0.000923602
0.4,2,0,0.000970543
0.4,2.1,0,0.00101173
0.4,2.2,0,0.00105574
0.4,2.3,0,0.00109807
0.4,2.4,0,0.00113911
0.4,2.5,0,0.001183
0.4,2.6,0,0.00122026
0.4,2.7,0,0.00126059
0.4,2.8,0,0.00129913
0.4,2.9,0,0.00133606
0.4,3,0,0.00137603
0.4,3.1,0,0.00140888
0.4,3.2,0,0.00144482
0.4,3.3,0,0.00147892
0.4,3.4,0,0.00151116
0.4,3.5,0,0.00154642
0.4,3.6,0,0.00157442
0.4,3.7,0,0.00160535
0.4,3.8,0,0.0016344
0.4,3.9,0,0.00166143
0.4,4,0,0.0016913
0.4,4.1,0,0.00171399
0.4,4.2,0,0.00173939
0.4,4.3,0,0.00176283
0.4,4.4,0,0.0017842
0.4,4.5,0,0.00180819
0.4,4.6,0,0.00182503
0.4,4.7,0,0.00184449
0.4,4.8,0,0.00186177
0.4,4.9,0,0.00187528
0.4,5,0,0.0018897
0.4,5.1,0,0.00190849
0.4,5.2,0,0.00192083
0.4,5.3,0,0.00193192
0.4,5.4,0,0.00194173
0.4,5.5,0,0.00195026
0.4,5.6,0,0.00195752
0.4,5.7,0,0.00196349
0.4,5.8,0,0.00196818
0.4,5.9,0,0.00197162
0.4,6,0,0.00197471
0.4,6.1,0,0.00197222
0.4,6.2,0,0.00197136
0.4,6.3,0,0.00197149
0.4,6.4,0,0.00196771
0.4,6.5,0,0.00196248
0.4,6.6,0,0.00195794
0.4,6.7,0,0.00195237
0.4,6.8,0,0.00194243
0.4,6.9,0,0.00193356
0.4,7,0,0.00192605
0.4,7.1,0,0.00191172
0.4,7.2,0,0.00189892
0.4,7.3,0,0.00188707
0.4,7.4,0,0.00187143
0.4,7.5,0,0.00185417
0.4,7.6,0,0.00183794
0.4,7.7,0,0.00182147
0.4,7.8,0,0.00179977
0.4,7.9,0,0.00177961
0.4,8,0,0.00176133
0.4,8.1,0,0.00173624
0.4,8.2,0,0.00171268
0.4,8.3,0,0.00169027
0.4,8.4,0,0.00166482
0.4,8.5,0,0.00163729
0.4,8.6,0,0.00161088
0.4,8.7,0,0.00158514
0.4,8.8,0,0.00155397
0.4,8.9,0,0.00152436
0.4,9,0,0.00149659
0.4,9.1,0,0.00146337
0.4,9.2,0,0.00143096
0.4,9.3,0,0.00139963
0.4,9.4,0,0.0013664
0.4,9.5,0,0.00133096
0.4,9.6,0,0.0012964
0.4,9.7,0,0.00126295
0.4,9.8,0,0.0012249
0.4,9.9,0,0.00118805
0.4,10,0,0.00115256
0.4,10.1,0,0.0011135
0.4,10.2,0,0.0010746
0.4,10.3,0,0.00103646
0.4,10.4,0,0.000997393
0.4,10.5,0,0.000956475
0.4,10.6,0,0.000916094
0.4,10.7,0,0.000876778
0.4,10.8,0,0.000834245
0.4,10.9,0,0.000792444
0.4,11,0,0.000751463
0.4,11.1,0,0.00070858
0.4,11.2,0,0.000665507
0.4,11.3,0,0.000622867
0.4,11.4,0,0.00057995
0.4,11.5,0,0.000535813
0.4,11.6,0,0.000491932
0.4,11.7,0,0.000448743
0.4,11.8,0,0.000403904
0.4,11.9,0,0.000359333
0.4,12,0,0.00031514
0.4,12.1,0,0.000270341
0.4,12.2,0,0.000225282
0.4,12.3,0,0.000180364
0.4,12.4,0,0.00013555
0.4,12.5,0,9.03153e-05
0.4,12.6,0,4.50467e-05
0.4,12.7,0,1.06901e-05
0.5,0,0,3.00652e-06
0.5,0.1,0,5.07406e-05
0.5,0.2,0,0.000101595
0.5,0.3,0,0.000152107
0.5,0.4,0,0.000202733
0.5,0.5,0,0.000253452
0.5,0.6,0,0.000303342
0.5,0.7,0,0.000353542
0.5,0.8,0,0.000403217
0.5,0.9,0,0.000452789
0.5,1,0,0.00050265
0.5,1.1,0,0.0005509
0.5,1.2,0,0.000599643
0.5,1.3,0,0.000647681
0.5,1.4,0,0.000695394
0.5,1.5,0,0.000743579
0.5,1.6,0,0.000789421
0.5,1.7,0,0.000835908
0.5,1.8,0,0.00088153
0.5,1.9,0,0.000926598
0.5,2,0,0.00097229
0.5,2.1,0,0.00101499
0.5,2.2,0,0.00105845
0.5,2.3,0,0.00110091
0.5,2.4,0,0.00114259
0.5,2.5,0,0.001185
0.5,2.6,0,0.00122389
0.5,2.7,0,0.0012636
0.5,2.8,0,0.0013022
0.5,2.9,0,0.00133978
0.5,3,0,0.00137816
0.5,3.1,0,0.00141264
0.5,3.2,0,0.00144794
0.5,3.3,0,0.00148203
0.5,3.4,0,0.0015149
0.5,3.5,0,0.00154857
0.5,3.6,0,0.0015781
0.5,3.7,0,0.00160841
0.5,3.8,0,0.00163741
0.5,3.9,0,0.00166503
0.5,4,0,0.00169339
0.5,4.1,0,0.0017175
0.5,4.2,0,0.00174232
0.5,4.3,0,0.00176572
0.5,4.4,0,0.00178764
0.5,4.5,0,0.00181025
0.5,4.6,0,0.00182848
0.5,4.7,0,0.0018474
0.5,4.8,0,0.00186415
0.5,4.9,0,0.00187786
0.5,5,0,0.0018918
0.5,5.1,0,0.00191057
0.5,5.2,0,0.00192293
0.5,5.3,0,0.00193404
0.5,5.4,0,0.00194387
0.5,5.5,0,0.00195241
0.5,5.6,0,0.00195967
0.5,5.7,0,0.00196563
0.5,5.8,0,0.00197031
0.5,5.9,0,0.00197374
0.5,6,0,0.00197688
0.5,6.1,0,0.00197547
0.5,6.2,0,0.00197461
0.5,6.3,0,0.00197375
0.5,6.4,0,0.00197039
0.5,6.5,0,0.00196555
0.5,6.6,0,0.0019607
0.5,6.7,0,0.00195456
0.5,6.8,0,0.00194568
0.5,6.9,0,0.00193681
0.5,7,0,0.00192834
0.5,7.1,0,0.00191521
0.5,7.2,0,0.00190241
0.5,7.3,0,0.00188962
0.5,7.4,0,0.00187445
0.5,7.5,0,0.00185788
0.5,7.6,0,0.00184131
0.5,7.7,0,0.0018239
0.5,7.8,0,0.00180362
0.5,7.9,0,0.00178346
0.5,8,0,0.00176378
0.5,8.1,0,0.00174009
0.5,8.2,0,0.00171656
0.5,8.3,0,0.00169302
0.5,8.4,0,0.00166779
0.5,8.5,0,0.0016411
0.5,8.6,0,0.0016144
0.5,8.7,0,0.00158744
0.5,8.8,0,0.0015576
0.5,8.9,0,0.00152799
0.5,9,0,0.00149875
0.5,9.1,0,0.00146662
0.5,9.2,0,0.00143434
0.5,9.3,0,0.00140206
0.5,9.4,0,0.00136872
0.5,9.5,0,0.00133403
0.5,9.6,0,0.00129934
0.5,9.7,0,0.00126473
0.5,9.8,0,0.00122763
0.5,9.9,0,0.00119078
0.5,10,0,0.00115413
0.5,10.1,0,0.00111573
0.5,10.2,0,0.00107698
0.5,10.3,0,0.00103823
0.5,10.4,0,0.000998911
0.5,10.5,0,0.00095851
0.5,10.6,0,0.00091811
0.5,10.7,0,0.000877924
0.5,10.8,0,0.000835938
0.5,10.9,0,0.000794137
0.5,11,0,0.000752403
0.5,11.1,0,0.00070983
0.5,11.2,0,0.000666871
0.5,11.3,0,0.000623911
0.5,11.4,0,0.000580741
0.5,11.5,0,0.00053686
0.5,11.6,0,0.000492979
0.5,11.7,0,0.000449296
0.5,11.8,0,0.000404646
0.5,11.9,0,0.000360075
0.5,12,0,0.000315507
0.5,12.1,0,0.000270759
0.5,12.2,0,0.000225728
0.5,12.3,0,0.000180697
0.5,12.4,0,0.000135732
0.5,12.5,0,9.04632e-05
0.5,12.6,0,4.51946e-05
0.5,12.7,0,3.56337e-06
0.6,0,0,0
0.6,0.1,0,5.09984e-05
0.6,0.2,0,0.000101853
0.6,0.3,0,0.000152866
0.6,0.4,0,0.000203493
0.6,0.5,0,0.000254357
0.6,0.6,0,0.000304586
0.6,0.7,0,0.000354787
0.6,0.8,0,0.000404931
0.6,0.9,0,0.000454503
0.6,1,0,0.000504419
0.6,1.1,0,0.000553066
0.6,1.2,0,0.000601808
0.6,1.3,0,0.000650273
0.6,1.4,0,0.000697986
0.6,1.5,0,0.000746172
0.6,1.6,0,0.000792407
0.6,1.7,0,0.000838894
0.6,1.8,0,0.00088487
0.6,1.9,0,0.000929938
0.6,2,0,0.000975645
0.6,2.1,0,0.00101864
0.6,2.2,0,0.0010621
0.6,2.3,0,0.00110482
0.6,2.4,0,0.00114649
0.6,2.5,0,0.00118903
0.6,2.6,0,0.00122798
0.6,2.7,0,0.00126769
0.6,2.8,0,0.00130642
0.6,2.9,0,0.00134401
0.6,3,0,0.00138275
0.6,3.1,0,0.00141694
0.6,3.2,0,0.00145223
0.6,3.3,0,0.00148634
0.6,3.4,0,0.00151921
0.6,3.5,0,0.00155361
0.6,3.6,0,0.00158238
0.6,3.7,0,0.00161269
0.6,3.8,0,0.00164164
0.6,3.9,0,0.00166925
0.6,4,0,0.00169878
0.6,4.1,0,0.00172166
0.6,4.2,0,0.00174648
0.6,4.3,0,0.00176984
0.6,4.4,0,0.00179176
0.6,4.5,0,0.00181591
0.6,4.6,0,0.00183263
0.6,4.7,0,0.00185155
0.6,4.8,0,0.0018684
0.6,4.9,0,0.00188211
0.6,5,0,0.0018977
0.6,5.1,0,0.00191654
0.6,5.2,0,0.00192894
0.6,5.3,0,0.00194008
0.6,5.4,0,0.00194993
0.6,5.5,0,0.00195848
0.6,5.6,0,0.00196573
0.6,5.7,0,0.00197169
0.6,5.8,0,0.00197635
0.6,5.9,0,0.00197975
0.6,6,0,0.00198283
0.6,6.1,0,0.00197992
0.6,6.2,0,0.00197906
0.6,6.3,0,0.0019782
0.6,6.4,0,0.0019747
0.6,6.5,0,0.00196985
0.6,6.6,0,0.00196501
0.6,6.7,0,0.00195905
0.6,6.8,0,0.00195015
0.6,6.9,0,0.00194127
0.6,7,0,0.00193376
0.6,7.1,0,0.00191988
0.6,7.2,0,0.00190708
0.6,7.3,0,0.00189429
0.6,7.4,0,0.00187928
0.6,7.5,0,0.00186271
0.6,7.6,0,0.00184614
0.6,7.7,0,0.00182889
0.6,7.8,0,0.00180853
0.6,7.9,0,0.00178838
0.6,8,0,0.00176883
0.6,8.1,0,0.00174497
0.6,8.2,0,0.00172144
0.6,8.3,0,0.0016979
0.6,8.4,0,0.00167252
0.6,8.5,0,0.00164583
0.6,8.6,0,0.00161913
0.6,8.7,0,0.00159194
0.6,8.8,0,0.00156208
0.6,8.9,0,0.00153247
0.6,9,0,0.00150308
0.6,9.1,0,0.00147077
0.6,9.2,0,0.00143849
0.6,9.3,0,0.00140621
0.6,9.4,0,0.00137249
0.6,9.5,0,0.0013378
0.6,9.6,0,0.0013031
0.6,9.7,0,0.00126812
0.6,9.8,0,0.00123099
0.6,9.9,0,0.00119413
0.6,10,0,0.00115737
0.6,10.1,0,0.00111866
0.6,10.2,0,0.00107991
0.6,10.3,0,0.00104116
0.6,10.4,0,0.00100141
0.6,10.5,0,0.000961009
0.6,10.6,0,0.000920608
0.6,10.7,0,0.000880101
0.6,10.8,0,0.000838021
0.6,10.9,0,0.00079622
0.6,11,0,0.000754441
0.6,11.1,0,0.00071151
0.6,11.2,0,0.000668551
0.6,11.3,0,0.000625591
0.6,11.4,0,0.000582033
0.6,11.5,0,0.000538152
0.6,11.6,0,0.000494271
0.6,11.7,0,0.000450354
0.6,11.8,0,0.000405563
0.6,11.9,0,0.000360992
0.6,12,0,0.000316421
0.6,12.1,0,0.00027131
0.6,12.2,0,0.000226279
0.6,12.3,0,0.000181248
0.6,12.4,0,0.000135919
0.6,12.5,0,9.06506e-05
0.6,12.6,0,4.5382e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.12862e-05
