x,y,z,p
0,11.6,0,0.218633
0,11.7,0,0.19924
0,11.8,0,0.179847
0,11.9,0,0.16021
0,12,0,0.140374
0,12.1,0,0.120538
0,12.2,0,0.10049
0,12.3,0,0.0803506
0,12.4,0,0.0602113
0,12.5,0,0.0445523
0,12.6,0,0.0296841
0,12.7,0,0.0148158
0.1,0,0,0.0106498
0.1,0.1,0,0.0254254
0.1,0.2,0,0.0403377
0.1,0.3,0,0.0604933
0.1,0.4,0,0.0806088
0.1,0.5,0,0.100731
0.1,0.6,0,0.120384
0.1,0.7,0,0.14017
0.1,0.8,0,0.159924
0.1,0.9,0,0.179506
0.1,1,0,0.199308
0.1,1.1,0,0.218299
0.1,1.2,0,0.237498
0.1,1.3,0,0.25651
0.1,1.4,0,0.27571
0.1,1.5,0,0.295338
0.1,1.6,0,0.313888
0.1,1.7,0,0.332331
0.1,1.8,0,0.349847
0.1,1.9,0,0.367183
0.1,2,0,0.384947
0.1,2.1,0,0.401565
0.1,2.2,0,0.418606
0.1,2.3,0,0.435474
0.1,2.4,0,0.451739
0.1,2.5,0,0.468285
0.1,2.6,0,0.483258
0.1,2.7,0,0.498712
0.1,2.8,0,0.513962
0.1,2.9,0,0.528643
0.1,3,0,0.543727
0.1,3.1,0,0.556941
0.1,3.2,0,0.570646
0.1,3.3,0,0.583958
0.1,3.4,0,0.596805
0.1,3.5,0,0.610212
0.1,3.6,0,0.621524
0.1,3.7,0,0.633365
0.1,3.8,0,0.644672
0.1,3.9,0,0.655516
0.1,4,0,0.667056
0.1,4.1,0,0.676227
0.1,4.2,0,0.686046
0.1,4.3,0,0.695303
0.1,4.4,0,0.704078
0.1,4.5,0,0.713677
0.1,4.6,0,0.720638
0.1,4.7,0,0.728396
0.1,4.8,0,0.735563
0.1,4.9,0,0.741035
0.1,5,0,0.746837
0.1,5.1,0,0.755748
0.1,5.2,0,0.761209
0.1,5.3,0,0.766221
0.1,5.4,0,0.770784
0.1,5.5,0,0.774896
0.1,5.6,0,0.778555
0.1,5.7,0,0.78176
0.1,5.8,0,0.784511
0.1,5.9,0,0.786805
0.1,6,0,0.788643
0.1,6.1,0,0.790024
0.1,6.2,0,0.790946
0.1,6.3,0,0.791411
0.1,6.4,0,0.791416
0.1,6.5,0,0.790963
0.1,6.6,0,0.790052
0.1,6.7,0,0.788681
0.1,6.8,0,0.786852
0.1,6.9,0,0.784565
0.1,7,0,0.780117
0.1,7.1,0,0.776593
0.1,7.2,0,0.773579
0.1,7.3,0,0.77053
0.1,7.4,0,0.765091
0.1,7.5,0,0.760215
0.1,7.6,0,0.755276
0.1,7.7,0,0.748859
0.1,7.8,0,0.742755
0.1,7.9,0,0.736192
0.1,8,0,0.728737
0.1,8.1,0,0.7215
0.1,8.2,0,0.713214
0.1,8.3,0,0.704606
0.1,8.4,0,0.696288
0.1,8.5,0,0.686509
0.1,8.6,0,0.676683
0.1,8.7,0,0.667247
0.1,8.8,0,0.655911
0.1,8.9,0,0.644888
0.1,9,0,0.634248
0.1,9.1,0,0.621675
0.1,9.2,0,0.609544
0.1,9.3,0,0.597468
0.1,9.4,0,0.583929
0.1,9.5,0,0.570648
0.1,9.6,0,0.557076
0.1,9.7,0,0.542721
0.1,9.8,0,0.528563
0.1,9.9,0,0.514091
0.1,10,0,0.498858
0.1,10.1,0,0.483706
0.1,10.2,0,0.467506
0.1,10.3,0,0.451354
0.1,10.4,0,0.435468
0.1,10.5,0,0.418654
0.1,10.6,0,0.401747
0.1,10.7,0,0.384968
0.1,10.8,0,0.36689
0.1,10.9,0,0.348957
0.1,11,0,0.331114
0.1,11.1,0,0.31233
0.1,11.2,0,0.293887
0.1,11.3,0,0.275585
0.1,11.4,0,0.256661
0.1,11.5,0,0.237843
0.1,11.6,0,0.218793
0.1,11.7,0,0.199376
0.1,11.8,0,0.179989
0.1,11.9,0,0.160303
0.1,12,0,0.140467
0.1,12.1,0,0.120667
0.1,12.2,0,0.100554
0.1,12.3,0,0.080415
0.1,12.4,0,0.0603329
0.1,12.5,0,0.0417565
0.1,12.6,0,0.0268883
0.1,12.7,0,0.012122
0.2,0,0,0.00828317
0.2,0.1,0,0.022922
0.2,0.2,0,0.0401834
0.2,0.3,0,0.0606031
0.2,0.4,0,0.0807471
0.2,0.5,0,0.100876
0.2,0.6,0,0.120395
0.2,0.7,0,0.140371
0.2,0.8,0,0.160132
0.2,0.9,0,0.179588
0.2,1,0,0.199608
0.2,1.1,0,0.218392
0.2,1.2,0,0.237841
0.2,1.3,0,0.256834
0.2,1.4,0,0.275616
0.2,1.5,0,0.29567
0.2,1.6,0,0.314326
0.2,1.7,0,0.332682
0.2,1.8,0,0.350161
0.2,1.9,0,0.367248
0.2,2,0,0.385439
0.2,2.1,0,0.401634
0.2,2.2,0,0.419092
0.2,2.3,0,0.435982
0.2,2.4,0,0.452023
0.2,2.5,0,0.468849
0.2,2.6,0,0.483343
0.2,2.7,0,0.499298
0.2,2.8,0,0.514565
0.2,2.9,0,0.52891
0.2,3,0,0.544397
0.2,3.1,0,0.557118
0.2,3.2,0,0.571317
0.2,3.3,0,0.584633
0.2,3.4,0,0.597018
0.2,3.5,0,0.610985
0.2,3.6,0,0.621768
0.2,3.7,0,0.634138
0.2,3.8,0,0.645442
0.2,3.9,0,0.655725
0.2,4,0,0.667961
0.2,4.1,0,0.676484
0.2,4.2,0,0.686944
0.2,4.3,0,0.696197
0.2,4.4,0,0.704295
0.2,4.5,0,0.714719
0.2,4.6,0,0.720882
0.2,4.7,0,0.729405
0.2,4.8,0,0.736626
0.2,4.9,0,0.74183
0.2,5,0,0.747961
0.2,5.1,0,0.756893
0.2,5.2,0,0.762365
0.2,5.3,0,0.767387
0.2,5.4,0,0.771958
0.2,5.5,0,0.776077
0.2,5.6,0,0.779743
0.2,5.7,0,0.782953
0.2,5.8,0,0.785708
0.2,5.9,0,0.788005
0.2,6,0,0.789844
0.2,6.1,0,0.791226
0.2,6.2,0,0.792148
0.2,6.3,0,0.792612
0.2,6.4,0,0.792615
0.2,6.5,0,0.792158
0.2,6.6,0,0.791242
0.2,6.7,0,0.789866
0.2,6.8,0,0.78803
0.2,6.9,0,0.785735
0.2,7,0,0.781269
0.2,7.1,0,0.777271
0.2,7.2,0,0.774392
0.2,7.3,0,0.771647
0.2,7.4,0,0.765413
0.2,7.5,0,0.761013
0.2,7.6,0,0.756331
0.2,7.7,0,0.749174
0.2,7.8,0,0.743698
0.2,7.9,0,0.737176
0.2,8,0,0.729078
0.2,8.1,0,0.722423
0.2,8.2,0,0.714038
0.2,8.3,0,0.704907
0.2,8.4,0,0.697145
0.2,8.5,0,0.687131
0.2,8.6,0,0.677014
0.2,8.7,0,0.668062
0.2,8.8,0,0.656338
0.2,8.9,0,0.645257
0.2,9,0,0.635023
0.2,9.1,0,0.62196
0.2,9.2,0,0.610033
0.2,9.3,0,0.5982
0.2,9.4,0,0.584239
0.2,9.5,0,0.571253
0.2,9.6,0,0.557781
0.2,9.7,0,0.542874
0.2,9.8,0,0.529201
0.2,9.9,0,0.51473
0.2,10,0,0.499248
0.2,10.1,0,0.484318
0.2,10.2,0,0.467986
0.2,10.3,0,0.451445
0.2,10.4,0,0.435994
0.2,10.5,0,0.419057
0.2,10.6,0,0.402047
0.2,10.7,0,0.38541
0.2,10.8,0,0.367157
0.2,10.9,0,0.349248
0.2,11,0,0.331568
0.2,11.1,0,0.312363
0.2,11.2,0,0.294104
0.2,11.3,0,0.275951
0.2,11.4,0,0.256823
0.2,11.5,0,0.238069
0.2,11.6,0,0.219031
0.2,11.7,0,0.199513
0.2,11.8,0,0.180175
0.2,11.9,0,0.160483
0.2,12,0,0.14056
0.2,12.1,0,0.120845
0.2,12.2,0,0.100693
0.2,12.3,0,0.0804795
0.2,12.4,0,0.0604778
0.2,12.5,0,0.0400183
0.2,12.6,0,0.0240996
0.2,12.7,0,0.00942825
0.3,0,0,0.00591655
0.3,0.1,0,0.0205281
0.3,0.2,0,0.0402901
0.3,0.3,0,0.0607098
0.3,0.4,0,0.0808909
0.3,0.5,0,0.101022
0.3,0.6,0,0.120513
0.3,0.7,0,0.140593
0.3,0.8,0,0.160355
0.3,0.9,0,0.179844
0.3,1,0,0.199908
0.3,1.1,0,0.218651
0.3,1.2,0,0.238211
0.3,1.3,0,0.257204
0.3,1.4,0,0.275863
0.3,1.5,0,0.296002
0.3,1.6,0,0.314679
0.3,1.7,0,0.333023
0.3,1.8,0,0.350502
0.3,1.9,0,0.367655
0.3,2,0,0.385932
0.3,2.1,0,0.402042
0.3,2.2,0,0.419625
0.3,2.3,0,0.436514
0.3,2.4,0,0.452532
0.3,2.5,0,0.469414
0.3,2.6,0,0.483812
0.3,2.7,0,0.499939
0.3,2.8,0,0.515206
0.3,2.9,0,0.529498
0.3,3,0,0.545066
0.3,3.1,0,0.557689
0.3,3.2,0,0.572043
0.3,3.3,0,0.585359
0.3,3.4,0,0.597679
0.3,3.5,0,0.611759
0.3,3.6,0,0.622435
0.3,3.7,0,0.63497
0.3,3.8,0,0.646274
0.3,3.9,0,0.656491
0.3,4,0,0.668866
0.3,4.1,0,0.677259
0.3,4.2,0,0.687913
0.3,4.3,0,0.697167
0.3,4.4,0,0.705173
0.3,4.5,0,0.715761
0.3,4.6,0,0.721765
0.3,4.7,0,0.730499
0.3,4.8,0,0.73772
0.3,4.9,0,0.742888
0.3,5,0,0.749085
0.3,5.1,0,0.758039
0.3,5.2,0,0.763521
0.3,5.3,0,0.768553
0.3,5.4,0,0.773133
0.3,5.5,0,0.777259
0.3,5.6,0,0.78093
0.3,5.7,0,0.784146
0.3,5.8,0,0.786904
0.3,5.9,0,0.789204
0.3,6,0,0.791046
0.3,6.1,0,0.792429
0.3,6.2,0,0.793351
0.3,6.3,0,0.793813
0.3,6.4,0,0.793814
0.3,6.5,0,0.793353
0.3,6.6,0,0.792433
0.3,6.7,0,0.791051
0.3,6.8,0,0.789208
0.3,6.9,0,0.786905
0.3,7,0,0.782422
0.3,7.1,0,0.778423
0.3,7.2,0,0.775508
0.3,7.3,0,0.772763
0.3,7.4,0,0.766355
0.3,7.5,0,0.762069
0.3,7.6,0,0.757386
0.3,7.7,0,0.749858
0.3,7.8,0,0.744682
0.3,7.9,0,0.73816
0.3,8,0,0.729722
0.3,8.1,0,0.723345
0.3,8.2,0,0.714961
0.3,8.3,0,0.705534
0.3,8.4,0,0.698003
0.3,8.5,0,0.687989
0.3,8.6,0,0.677769
0.3,8.7,0,0.668876
0.3,8.8,0,0.657153
0.3,8.9,0,0.646032
0.3,9,0,0.635798
0.3,9.1,0,0.622722
0.3,9.2,0,0.610765
0.3,9.3,0,0.598932
0.3,9.4,0,0.584838
0.3,9.5,0,0.571957
0.3,9.6,0,0.558485
0.3,9.7,0,0.543296
0.3,9.8,0,0.52984
0.3,9.9,0,0.515369
0.3,10,0,0.499752
0.3,10.1,0,0.48493
0.3,10.2,0,0.468598
0.3,10.3,0,0.451833
0.3,10.4,0,0.436519
0.3,10.5,0,0.419582
0.3,10.6,0,0.402485
0.3,10.7,0,0.385852
0.3,10.8,0,0.367599
0.3,10.9,0,0.349701
0.3,11,0,0.332022
0.3,11.1,0,0.312765
0.3,11.2,0,0.294469
0.3,11.3,0,0.276316
0.3,11.4,0,0.257105
0.3,11.5,0,0.238308
0.3,11.6,0,0.21927
0.3,11.7,0,0.199689
0.3,11.8,0,0.180361
0.3,11.9,0,0.160668
0.3,12,0,0.140695
0.3,12.1,0,0.121023
0.3,12.2,0,0.100871
0.3,12.3,0,0.0806067
0.3,12.4,0,0.0606227
0.3,12.5,0,0.0401633
0.3,12.6,0,0.0214058
0.3,12.7,0,0.00673446
0.4,0,0,0.00354993
0.4,0.1,0,0.0199885
0.4,0.2,0,0.0403967
0.4,0.3,0,0.0608164
0.4,0.4,0,0.0810139
0.4,0.5,0,0.101167
0.4,0.6,0,0.120806
0.4,0.7,0,0.140816
0.4,0.8,0,0.160577
0.4,0.9,0,0.180243
0.4,1,0,0.200209
0.4,1.1,0,0.219146
0.4,1.2,0,0.238582
0.4,1.3,0,0.257575
0.4,1.4,0,0.27652
0.4,1.5,0,0.296334
0.4,1.6,0,0.314943
0.4,1.7,0,0.333364
0.4,1.8,0,0.350842
0.4,1.9,0,0.368341
0.4,2,0,0.386424
0.4,2.1,0,0.402858
0.4,2.2,0,0.420157
0.4,2.3,0,0.437047
0.4,2.4,0,0.45327
0.4,2.5,0,0.469979
0.4,2.6,0,0.484766
0.4,2.7,0,0.50058
0.4,2.8,0,0.515848
0.4,2.9,0,0.53043
0.4,3,0,0.545736
0.4,3.1,0,0.558742
0.4,3.2,0,0.572769
0.4,3.3,0,0.586085
0.4,3.4,0,0.598812
0.4,3.5,0,0.612532
0.4,3.6,0,0.62362
0.4,3.7,0,0.635802
0.4,3.8,0,0.647106
0.4,3.9,0,0.657832
0.4,4,0,0.669771
0.4,4.1,0,0.678663
0.4,4.2,0,0.688883
0.4,4.3,0,0.698137
0.4,4.4,0,0.706741
0.4,4.5,0,0.716803
0.4,4.6,0,0.723401
0.4,4.7,0,0.731592
0.4,4.8,0,0.738813
0.4,4.9,0,0.744221
0.4,5,0,0.750209
0.4,5.1,0,0.759184
0.4,5.2,0,0.764677
0.4,5.3,0,0.769718
0.4,5.4,0,0.774307
0.4,5.5,0,0.77844
0.4,5.6,0,0.782118
0.4,5.7,0,0.785339
0.4,5.8,0,0.788101
0.4,5.9,0,0.790404
0.4,6,0,0.792248
0.4,6.1,0,0.793631
0.4,6.2,0,0.794553
0.4,6.3,0,0.795014
0.4,6.4,0,0.795012
0.4,6.5,0,0.794549
0.4,6.6,0,0.793624
0.4,6.7,0,0.792236
0.4,6.8,0,0.790386
0.4,6.9,0,0.788075
0.4,7,0,0.783574
0.4,7.1,0,0.77978
0.4,7.2,0,0.776697
0.4,7.3,0,0.77388
0.4,7.4,0,0.767999
0.4,7.5,0,0.763124
0.4,7.6,0,0.758441
0.4,7.7,0,0.751583
0.4,7.8,0,0.745666
0.4,7.9,0,0.739144
0.4,8,0,0.731288
0.4,8.1,0,0.724268
0.4,8.2,0,0.715884
0.4,8.3,0,0.70696
0.4,8.4,0,0.698861
0.4,8.5,0,0.688846
0.4,8.6,0,0.678912
0.4,8.7,0,0.669691
0.4,8.8,0,0.658083
0.4,8.9,0,0.646983
0.4,9,0,0.636573
0.4,9.1,0,0.623732
0.4,9.2,0,0.611519
0.4,9.3,0,0.599664
0.4,9.4,0,0.585892
0.4,9.5,0,0.572662
0.4,9.6,0,0.55919
0.4,9.7,0,0.544487
0.4,9.8,0,0.530479
0.4,9.9,0,0.516007
0.4,10,0,0.500613
0.4,10.1,0,0.485542
0.4,10.2,0,0.46921
0.4,10.3,0,0.452784
0.4,10.4,0,0.437045
0.4,10.5,0,0.420114
0.4,10.6,0,0.403046
0.4,10.7,0,0.386294
0.4,10.8,0,0.368115
0.4,10.9,0,0.350205
0.4,11,0,0.332475
0.4,11.1,0,0.313426
0.4,11.2,0,0.294835
0.4,11.3,0,0.276682
0.4,11.4,0,0.25754
0.4,11.5,0,0.238547
0.4,11.6,0,0.219508
0.4,11.7,0,0.199977
0.4,11.8,0,0.180546
0.4,11.9,0,0.160854
0.4,12,0,0.140966
0.4,12.1,0,0.121201
0.4,12.2,0,0.101049
0.4,12.3,0,0.0808334
0.4,12.4,0,0.0607676
0.4,12.5,0,0.0403225
0.4,12.6,0,0.019976
0.4,12.7,0,0.00404068
0.5,0,0,0.00118331
0.5,0.1,0,0.0202319
0.5,0.2,0,0.0405854
0.5,0.3,0,0.0609272
0.5,0.4,0,0.0811275
0.5,0.5,0,0.101312
0.5,0.6,0,0.121162
0.5,0.7,0,0.141118
0.5,0.8,0,0.160931
0.5,0.9,0,0.180685
0.5,1,0,0.200509
0.5,1.1,0,0.219723
0.5,1.2,0,0.239077
0.5,1.3,0,0.258202
0.5,1.4,0,0.277317
0.5,1.5,0,0.296666
0.5,1.6,0,0.315177
0.5,1.7,0,0.333641
0.5,1.8,0,0.35144
0.5,1.9,0,0.369109
0.5,2,0,0.386916
0.5,2.1,0,0.403814
0.5,2.2,0,0.420943
0.5,2.3,0,0.437747
0.5,2.4,0,0.454083
0.5,2.5,0,0.470543
0.5,2.6,0,0.485887
0.5,2.7,0,0.501509
0.5,2.8,0,0.516731
0.5,2.9,0,0.531474
0.5,3,0,0.546405
0.5,3.1,0,0.559961
0.5,3.2,0,0.57379
0.5,3.3,0,0.587147
0.5,3.4,0,0.600098
0.5,3.5,0,0.613306
0.5,3.6,0,0.624981
0.5,3.7,0,0.636951
0.5,3.8,0,0.648355
0.5,3.9,0,0.65936
0.5,4,0,0.670676
0.5,4.1,0,0.68028
0.5,4.2,0,0.690241
0.5,4.3,0,0.699601
0.5,4.4,0,0.708535
0.5,4.5,0,0.717845
0.5,4.6,0,0.725292
0.5,4.7,0,0.733164
0.5,4.8,0,0.740104
0.5,4.9,0,0.745644
0.5,5,0,0.751333
0.5,5.1,0,0.76033
0.5,5.2,0,0.765833
0.5,5.3,0,0.770884
0.5,5.4,0,0.775481
0.5,5.5,0,0.779622
0.5,5.6,0,0.783306
0.5,5.7,0,0.786531
0.5,5.8,0,0.789298
0.5,5.9,0,0.791604
0.5,6,0,0.79345
0.5,6.1,0,0.794834
0.5,6.2,0,0.795755
0.5,6.3,0,0.796215
0.5,6.4,0,0.796211
0.5,6.5,0,0.795744
0.5,6.6,0,0.794814
0.5,6.7,0,0.793421
0.5,6.8,0,0.791564
0.5,6.9,0,0.789245
0.5,7,0,0.784726
0.5,7.1,0,0.781406
0.5,7.2,0,0.778323
0.5,7.3,0,0.774997
0.5,7.4,0,0.769849
0.5,7.5,0,0.764855
0.5,7.6,0,0.759549
0.5,7.7,0,0.753308
0.5,7.8,0,0.747066
0.5,7.9,0,0.740343
0.5,8,0,0.732854
0.5,8.1,0,0.725366
0.5,8.2,0,0.717174
0.5,8.3,0,0.708441
0.5,8.4,0,0.699718
0.5,8.5,0,0.690162
0.5,8.6,0,0.680253
0.5,8.7,0,0.670506
0.5,8.8,0,0.659384
0.5,8.9,0,0.648284
0.5,9,0,0.637348
0.5,9.1,0,0.624954
0.5,9.2,0,0.612741
0.5,9.3,0,0.600396
0.5,9.4,0,0.587018
0.5,9.5,0,0.573685
0.5,9.6,0,0.55998
0.5,9.7,0,0.545677
0.5,9.8,0,0.531374
0.5,9.9,0,0.516749
0.5,10,0,0.501473
0.5,10.1,0,0.486197
0.5,10.2,0,0.47015
0.5,10.3,0,0.45383
0.5,10.4,0,0.43757
0.5,10.5,0,0.420782
0.5,10.6,0,0.403713
0.5,10.7,0,0.386736
0.5,10.8,0,0.368779
0.5,10.9,0,0.350869
0.5,11,0,0.332929
0.5,11.1,0,0.314214
0.5,11.2,0,0.2956
0.5,11.3,0,0.277048
0.5,11.4,0,0.257983
0.5,11.5,0,0.238919
0.5,11.6,0,0.21976
0.5,11.7,0,0.200265
0.5,11.8,0,0.18077
0.5,11.9,0,0.161088
0.5,12,0,0.141237
0.5,12.1,0,0.121386
0.5,12.2,0,0.101295
0.5,12.3,0,0.0810919
0.5,12.4,0,0.0609125
0.5,12.5,0,0.0405694
0.5,12.6,0,0.020223
0.5,12.7,0,0.00134689
0.6,0,0,0
0.6,0.1,0,0.0204424
0.6,0.2,0,0.040796
0.6,0.3,0,0.0611433
0.6,0.4,0,0.0813436
0.6,0.5,0,0.101725
0.6,0.6,0,0.121527
0.6,0.7,0,0.141483
0.6,0.8,0,0.161455
0.6,0.9,0,0.181209
0.6,1,0,0.20128
0.6,1.1,0,0.2204
0.6,1.2,0,0.239753
0.6,1.3,0,0.259008
0.6,1.4,0,0.278124
0.6,1.5,0,0.297622
0.6,1.6,0,0.315699
0.6,1.7,0,0.334162
0.6,1.8,0,0.352282
0.6,1.9,0,0.369951
0.6,2,0,0.388176
0.6,2.1,0,0.404942
0.6,2.2,0,0.422071
0.6,2.3,0,0.438749
0.6,2.4,0,0.455085
0.6,2.5,0,0.472003
0.6,2.6,0,0.487144
0.6,2.7,0,0.502766
0.6,2.8,0,0.518038
0.6,2.9,0,0.532782
0.6,3,0,0.548078
0.6,3.1,0,0.561331
0.6,3.2,0,0.575161
0.6,3.3,0,0.58868
0.6,3.4,0,0.601631
0.6,3.5,0,0.615192
0.6,3.6,0,0.626542
0.6,3.7,0,0.638512
0.6,3.8,0,0.650123
0.6,3.9,0,0.661128
0.6,4,0,0.672782
0.6,4.1,0,0.682132
0.6,4.2,0,0.692093
0.6,4.3,0,0.701627
0.6,4.4,0,0.710562
0.6,4.5,0,0.72014
0.6,4.6,0,0.727434
0.6,4.7,0,0.735306
0.6,4.8,0,0.742337
0.6,4.9,0,0.747876
0.6,5,0,0.753709
0.6,5.1,0,0.762727
0.6,5.2,0,0.768242
0.6,5.3,0,0.773305
0.6,5.4,0,0.777912
0.6,5.5,0,0.782062
0.6,5.6,0,0.785754
0.6,5.7,0,0.788987
0.6,5.8,0,0.79176
0.6,5.9,0,0.794071
0.6,6,0,0.79592
0.6,6.1,0,0.797306
0.6,6.2,0,0.798229
0.6,6.3,0,0.798689
0.6,6.4,0,0.798684
0.6,6.5,0,0.798215
0.6,6.6,0,0.797283
0.6,6.7,0,0.795885
0.6,6.8,0,0.794023
0.6,6.9,0,0.791698
0.6,7,0,0.787168
0.6,7.1,0,0.783696
0.6,7.2,0,0.780613
0.6,7.3,0,0.777274
0.6,7.4,0,0.772025
0.6,7.5,0,0.767031
0.6,7.6,0,0.761594
0.6,7.7,0,0.755352
0.6,7.8,0,0.74911
0.6,7.9,0,0.742235
0.6,8,0,0.734746
0.6,8.1,0,0.727258
0.6,8.2,0,0.718973
0.6,8.3,0,0.71024
0.6,8.4,0,0.701527
0.6,8.5,0,0.691794
0.6,8.6,0,0.681885
0.6,8.7,0,0.672342
0.6,8.8,0,0.661011
0.6,8.9,0,0.649911
0.6,9,0,0.639148
0.6,9.1,0,0.626426
0.6,9.2,0,0.614213
0.6,9.3,0,0.601926
0.6,9.4,0,0.588475
0.6,9.5,0,0.575141
0.6,9.6,0,0.561343
0.6,9.7,0,0.54704
0.6,9.8,0,0.532736
0.6,9.9,0,0.517941
0.6,10,0,0.502665
0.6,10.1,0,0.487389
0.6,10.2,0,0.471406
0.6,10.3,0,0.455086
0.6,10.4,0,0.438847
0.6,10.5,0,0.421628
0.6,10.6,0,0.40456
0.6,10.7,0,0.387855
0.6,10.8,0,0.369699
0.6,10.9,0,0.35179
0.6,11,0,0.333966
0.6,11.1,0,0.315109
0.6,11.2,0,0.296495
0.6,11.3,0,0.27763
0.6,11.4,0,0.258551
0.6,11.5,0,0.239488
0.6,11.6,0,0.220146
0.6,11.7,0,0.200651
0.6,11.8,0,0.181156
0.6,11.9,0,0.161444
0.6,12,0,0.141594
0.6,12.1,0,0.121743
0.6,12.2,0,0.101651
0.6,12.3,0,0.0814473
0.6,12.4,0,0.0612466
0.6,12.5,0,0.0407937
0.6,12.6,0,0.0204472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0206202
0.7,0.2,0,0.0410597
0.7,0.3,0,0.0614915
0.7,0.4,0,0.0816621
0.7,0.5,0,0.102405
0.7,0.6,0,0.1219
0.7,0.7,0,0.142101
0.7,0.8,0,0.162214
0.7,0.9,0,0.181817
0.7,1,0,0.202521
0.7,1.1,0,0.221175
0.7,1.2,0,0.240814
0.7,1.3,0,0.260093
0.7,1.4,0,0.278939
0.7,1.5,0,0.299203
0.7,1.6,0,0.316508
0.7,1.7,0,0.335342
0.7,1.8,0,0.353525
0.7,1.9,0,0.370866
0.7,2,0,0.390204
0.7,2.1,0,0.406241
0.7,2.2,0,0.423722
0.7,2.3,0,0.440335
0.7,2.4,0,0.456275
0.7,2.5,0,0.474358
0.7,2.6,0,0.488537
0.7,2.7,0,0.504613
0.7,2.8,0,0.519992
0.7,2.9,0,0.534352
0.7,3,0,0.550755
0.7,3.1,0,0.562853
0.7,3.2,0,0.577218
0.7,3.3,0,0.590892
0.7,3.4,0,0.603412
0.7,3.5,0,0.618192
0.7,3.6,0,0.628301
0.7,3.7,0,0.640834
0.7,3.8,0,0.652595
0.7,3.9,0,0.663135
0.7,4,0,0.676091
0.7,4.1,0,0.684218
0.7,4.2,0,0.694721
0.7,4.3,0,0.704359
0.7,4.4,0,0.712821
0.7,4.5,0,0.723689
0.7,4.6,0,0.729826
0.7,4.7,0,0.73818
0.7,4.8,0,0.745601
0.7,4.9,0,0.750918
0.7,5,0,0.757339
0.7,5.1,0,0.766376
0.7,5.2,0,0.771904
0.7,5.3,0,0.77698
0.7,5.4,0,0.781599
0.7,5.5,0,0.785761
0.7,5.6,0,0.789463
0.7,5.7,0,0.792705
0.7,5.8,0,0.795486
0.7,5.9,0,0.797804
0.7,6,0,0.799659
0.7,6.1,0,0.801049
