x,y,z,U_0,U_1,U_2
0.2,3.1,0,0.299982,-0.00318653,0
0.2,3.2,0,0.299974,-0.00316282,0
0.2,3.3,0,0.299974,-0.0031472,0
0.2,3.4,0,0.299965,-0.00310792,0
0.2,3.5,0,0.299949,-0.00307806,0
0.2,3.6,0,0.299954,-0.00303556,0
0.2,3.7,0,0.299943,-0.00297818,0
0.2,3.8,0,0.299942,-0.00294454,0
0.2,3.9,0,0.299931,-0.00286687,0
0.2,4,0,0.299905,-0.00280798,0
0.2,4.1,0,0.299918,-0.00273401,0
0.2,4.2,0,0.299905,-0.00263441,0
0.2,4.3,0,0.299904,-0.00257896,0
0.2,4.4,0,0.299892,-0.00245657,0
0.2,4.5,0,0.299855,-0.00236399,0
0.2,4.6,0,0.299878,-0.00225611,0
0.2,4.7,0,0.299865,-0.00211122,0
0.2,4.8,0,0.299864,-0.00203356,0
0.2,4.9,0,0.299854,-0.00187649,0
0.2,5,0,0.29981,-0.00176008,0
0.2,5.1,0,0.299842,-0.00160363,0
0.2,5.2,0,0.299793,-0.00145071,0
0.2,5.3,0,0.29983,-0.00129333,0
0.2,5.4,0,0.299781,-0.00113578,0
0.2,5.5,0,0.299822,-0.000970134,0
0.2,5.6,0,0.299772,-0.000804435,0
0.2,5.7,0,0.299815,-0.000633219,0
0.2,5.8,0,0.299766,-0.000461932,0
0.2,5.9,0,0.299813,-0.000287893,0
0.2,6,0,0.299764,-0.000113749,0
0.2,6.1,0,0.299813,6.0228e-05,0
0.2,6.2,0,0.299766,0.000234327,0
0.2,6.3,0,0.299816,0.000405328,0
0.2,6.4,0,0.299772,0.000576461,0
0.2,6.5,0,0.299822,0.000741762,0
0.2,6.6,0,0.299782,0.000907202,0
0.2,6.7,0,0.299831,0.00106428,0
0.2,6.8,0,0.299794,0.00122128,0
0.2,6.9,0,0.299842,0.00137746,0
0.2,7,0,0.299811,0.00153971,0
0.2,7.1,0,0.299854,0.00164476,0
0.2,7.2,0,0.299864,0.00179484,0
0.2,7.3,0,0.299844,0.0018927,0
0.2,7.4,0,0.299876,0.00200349,0
0.2,7.5,0,0.299889,0.00214229,0
0.2,7.6,0,0.299878,0.00221608,0
0.2,7.7,0,0.299901,0.00231429,0
0.2,7.8,0,0.299913,0.00242579,0
0.2,7.9,0,0.29991,0.0024759,0
0.2,8,0,0.299926,0.00255764,0
0.2,8.1,0,0.299931,0.00263646,0
0.2,8.2,0,0.299938,0.00267363,0
0.2,8.3,0,0.299949,0.00273581,0
0.2,8.4,0,0.299951,0.00278731,0
0.2,8.5,0,0.299959,0.00281434,0
0.2,8.6,0,0.299969,0.00285464,0
0.2,8.7,0,0.299969,0.00288457,0
0.2,8.8,0,0.299978,0.00290051,0
0.2,8.9,0,0.299986,0.00292206,0
0.2,9,0,0.299987,0.00293575,0
0.2,9.1,0,0.299993,0.00294093,0
0.2,9.2,0,0.3,0.00294713,0
0.2,9.3,0,0.300002,0.00294928,0
0.2,9.4,0,0.300005,0.00294486,0
0.2,9.5,0,0.30001,0.0029391,0
0.2,9.6,0,0.300011,0.00293418,0
0.2,9.7,0,0.300013,0.00292133,0
0.2,9.8,0,0.300017,0.00290725,0
0.2,9.9,0,0.300017,0.00289836,0
0.2,10,0,0.300019,0.00287859,0
0.2,10.1,0,0.300022,0.0028603,0
0.2,10.2,0,0.30002,0.00284788,0
0.2,10.3,0,0.300021,0.0028239,0
0.2,10.4,0,0.300026,0.00280438,0
0.2,10.5,0,0.300022,0.00278879,0
0.2,10.6,0,0.300022,0.00276341,0
0.2,10.7,0,0.300028,0.00274475,0
0.2,10.8,0,0.300022,0.00272723,0
0.2,10.9,0,0.300022,0.00270215,0
0.2,11,0,0.300026,0.00268572,0
0.2,11.1,0,0.300021,0.00266759,0
0.2,11.2,0,0.30002,0.00264418,0
0.2,11.3,0,0.300022,0.00263086,0
0.2,11.4,0,0.300018,0.00261335,0
0.2,11.5,0,0.300017,0.00259273,0
0.2,11.6,0,0.300018,0.0025829,0
0.2,11.7,0,0.300015,0.00256724,0
0.2,11.8,0,0.300014,0.00255134,0
0.2,11.9,0,0.300013,0.00254393,0
0.2,12,0,0.300011,0.00253133,0
0.2,12.1,0,0.30001,0.00252052,0
0.2,12.2,0,0.300009,0.00251512,0
0.2,12.3,0,0.300006,0.00250719,0
0.2,12.4,0,0.300006,0.00250124,0
0.2,12.5,0,0.300004,0.00249878,0
0.2,12.6,0,0.300003,0.00249606,0
0.2,12.7,0,0.300003,0.00265123,0
0.3,0,0,0.300006,-0.0044846,0
0.3,0.1,0,0.300005,-0.00448704,0
0.3,0.2,0,0.300007,-0.00448929,0
0.3,0.3,0,0.300011,-0.00449611,0
0.3,0.4,0,0.300013,-0.00450265,0
0.3,0.5,0,0.300018,-0.00451134,0
0.3,0.6,0,0.300019,-0.004524,0
0.3,0.7,0,0.300021,-0.00453434,0
0.3,0.8,0,0.300024,-0.00455256,0
0.3,0.9,0,0.300026,-0.00456606,0
0.3,1,0,0.300032,-0.00458347,0
0.3,1.1,0,0.30003,-0.00460316,0
0.3,1.2,0,0.300031,-0.004619,0
0.3,1.3,0,0.300032,-0.00464428,0
0.3,1.4,0,0.300033,-0.00466143,0
0.3,1.5,0,0.300038,-0.00468339,0
0.3,1.6,0,0.300033,-0.00470502,0
0.3,1.7,0,0.300033,-0.00472222,0
0.3,1.8,0,0.300031,-0.00474769,0
0.3,1.9,0,0.30003,-0.00476341,0
0.3,2,0,0.300032,-0.00478348,0
0.3,2.1,0,0.300025,-0.00479952,0
0.3,2.2,0,0.300023,-0.00481196,0
0.3,2.3,0,0.300018,-0.00482763,0
0.3,2.4,0,0.300014,-0.00483471,0
0.3,2.5,0,0.30001,-0.00484375,0
0.3,2.6,0,0.300002,-0.00484396,0
0.3,2.7,0,0.299997,-0.00484335,0
0.3,2.8,0,0.299987,-0.004836,0
0.3,2.9,0,0.299981,-0.00482518,0
0.3,3,0,0.299967,-0.00481146,0
0.3,3.1,0,0.29996,-0.00478325,0
0.3,3.2,0,0.299952,-0.00475954,0
0.3,3.3,0,0.299936,-0.0047135,0
0.3,3.4,0,0.299927,-0.00467422,0
0.3,3.5,0,0.299902,-0.00462446,0
0.3,3.6,0,0.299898,-0.00455449,0
0.3,3.7,0,0.299887,-0.00449711,0
0.3,3.8,0,0.299866,-0.0043967,0
0.3,3.9,0,0.299855,-0.00431904,0
0.3,4,0,0.299817,-0.00422075,0
0.3,4.1,0,0.29982,-0.00409803,0
0.3,4.2,0,0.299808,-0.00399842,0
0.3,4.3,0,0.299784,-0.00383207,0
0.3,4.4,0,0.299771,-0.00370968,0
0.3,4.5,0,0.29972,-0.00355494,0
0.3,4.6,0,0.299735,-0.00337508,0
0.3,4.7,0,0.299723,-0.00323019,0
0.3,4.8,0,0.299701,-0.00299609,0
0.3,4.9,0,0.29969,-0.00283902,0
0.3,5,0,0.299632,-0.00264739,0
0.3,5.1,0,0.299661,-0.0024079,0
0.3,5.2,0,0.299601,-0.00218211,0
0.3,5.3,0,0.299637,-0.00194453,0
0.3,5.4,0,0.299576,-0.00170845,0
0.3,5.5,0,0.299619,-0.00145858,0
0.3,5.6,0,0.299558,-0.00120993,0
0.3,5.7,0,0.299606,-0.000951868,0
0.3,5.8,0,0.299547,-0.000694488,0
0.3,5.9,0,0.299599,-0.00043242,0
0.3,6,0,0.299543,-0.000170444,0
0.3,6.1,0,0.299599,9.12597e-05,0
0.3,6.2,0,0.299547,0.000353432,0
0.3,6.3,0,0.299606,0.000610361,0
0.3,6.4,0,0.299559,0.000868301,0
0.3,6.5,0,0.299619,0.00111631,0
0.3,6.6,0,0.299577,0.00136588,0
0.3,6.7,0,0.299638,0.00160117,0
0.3,6.8,0,0.299602,0.00183819,0
0.3,6.9,0,0.299663,0.00206677,0
0.3,7,0,0.299635,0.00231711,0
0.3,7.1,0,0.299692,0.00250288,0
0.3,7.2,0,0.299703,0.00265295,0
0.3,7.3,0,0.299694,0.00286397,0
0.3,7.4,0,0.299739,0.00303509,0
0.3,7.5,0,0.299751,0.00317389,0
0.3,7.6,0,0.29976,0.0033598,0
0.3,7.7,0,0.29979,0.00348968,0
0.3,7.8,0,0.299802,0.00360334,0
0.3,7.9,0,0.299822,0.00375363,0
0.3,8,0,0.299841,0.00384624,0
0.3,8.1,0,0.29985,0.00393894,0
0.3,8.2,0,0.299877,0.00404616,0
0.3,8.3,0,0.299889,0.00410834,0
0.3,8.4,0,0.299896,0.00417816,0
0.3,8.5,0,0.299921,0.00424404,0
0.3,8.6,0,0.29993,0.00428434,0
0.3,8.7,0,0.299938,0.00433104,0
0.3,8.8,0,0.299958,0.00436402,0
0.3,8.9,0,0.299966,0.00438557,0
0.3,9,0,0.299976,0.00440959,0
0.3,9.1,0,0.299988,0.00441874,0
0.3,9.2,0,0.299995,0.00442495,0
0.3,9.3,0,0.300005,0.00442767,0
0.3,9.4,0,0.300012,0.00442144,0
0.3,9.5,0,0.300017,0.00441568,0
0.3,9.6,0,0.300026,0.00440093,0
0.3,9.7,0,0.300029,0.00438495,0
0.3,9.8,0,0.300033,0.00436971,0
0.3,9.9,0,0.300038,0.00434222,0
0.3,10,0,0.30004,0.00432101,0
0.3,10.1,0,0.300044,0.00429789,0
0.3,10.2,0,0.300045,0.00426391,0
0.3,10.3,0,0.300046,0.00423994,0
0.3,10.4,0,0.300051,0.00421118,0
0.3,10.5,0,0.300048,0.00417583,0
0.3,10.6,0,0.300048,0.00415045,0
0.3,10.7,0,0.300054,0.0041183,0
0.3,10.8,0,0.300048,0.00408481,0
0.3,10.9,0,0.300047,0.00405973,0
0.3,11,0,0.300051,0.00402645,0
0.3,11.1,0,0.300044,0.00399697,0
0.3,11.2,0,0.300043,0.00397357,0
0.3,11.3,0,0.300044,0.00394156,0
0.3,11.4,0,0.300039,0.0039172,0
0.3,11.5,0,0.300037,0.00389658,0
0.3,11.6,0,0.300036,0.003868,0
0.3,11.7,0,0.300032,0.00384931,0
0.3,11.8,0,0.300031,0.00383142,0
0.3,11.9,0,0.300026,0.00380907,0
0.3,12,0,0.300023,0.0037962,0
0.3,12.1,0,0.300022,0.00378209,0
0.3,12.2,0,0.300017,0.00376802,0
0.3,12.3,0,0.300014,0.00376009,0
0.3,12.4,0,0.300012,0.00375101,0
0.3,12.5,0,0.300007,0.00374538,0
0.3,12.6,0,0.300006,0.00374267,0
0.3,12.7,0,0.300007,0.00374002,0
0.4,0,0,0.30001,-0.0059769,0
0.4,0.1,0,0.300009,-0.00597953,0
0.4,0.2,0,0.300014,-0.00598409,0
0.4,0.3,0,0.300018,-0.00599091,0
0.4,0.4,0,0.300022,-0.00600232,0
0.4,0.5,0,0.300031,-0.00601315,0
0.4,0.6,0,0.30003,-0.00602814,0
0.4,0.7,0,0.300039,-0.00604704,0
0.4,0.8,0,0.300043,-0.00606526,0
0.4,0.9,0,0.300044,-0.00608904,0
0.4,1,0,0.300054,-0.00611035,0
0.4,1.1,0,0.300049,-0.0061339,0
0.4,1.2,0,0.300056,-0.00616259,0
0.4,1.3,0,0.300058,-0.00618787,0
0.4,1.4,0,0.300055,-0.00621841,0
0.4,1.5,0,0.300064,-0.00624518,0
0.4,1.6,0,0.300056,-0.00627124,0
0.4,1.7,0,0.300059,-0.00630244,0
0.4,1.8,0,0.300057,-0.00632791,0
0.4,1.9,0,0.30005,-0.00635643,0
0.4,2,0,0.300055,-0.00638085,0
0.4,2.1,0,0.300043,-0.00640048,0
0.4,2.2,0,0.30004,-0.00642338,0
0.4,2.3,0,0.300034,-0.00643905,0
0.4,2.4,0,0.300022,-0.00645306,0
0.4,2.5,0,0.300017,-0.00646405,0
0.4,2.6,0,0.300006,-0.00646506,0
0.4,2.7,0,0.299992,-0.00646499,0
0.4,2.8,0,0.299981,-0.00645763,0
0.4,2.9,0,0.299965,-0.00644092,0
0.4,3,0,0.299945,-0.0064243,0
0.4,3.1,0,0.299938,-0.00639159,0
0.4,3.2,0,0.299909,-0.0063507,0
0.4,3.3,0,0.299893,-0.00630466,0
0.4,3.4,0,0.299875,-0.00623849,0
0.4,3.5,0,0.299834,-0.00617825,0
0.4,3.6,0,0.299836,-0.00609567,0
0.4,3.7,0,0.29979,-0.00599516,0
0.4,3.8,0,0.299769,-0.00589475,0
0.4,3.9,0,0.299753,-0.00576123,0
0.4,4,0,0.299688,-0.00564232,0
0.4,4.1,0,0.299707,-0.00549647,0
0.4,4.2,0,0.299645,-0.00532095,0
0.4,4.3,0,0.299621,-0.0051546,0
0.4,4.4,0,0.299612,-0.00494193,0
0.4,4.5,0,0.299523,-0.00475484,0
0.4,4.6,0,0.299565,-0.00454001,0
0.4,4.7,0,0.299492,-0.00428401,0
0.4,4.8,0,0.29947,-0.00404991,0
0.4,4.9,0,0.299478,-0.00376816,0
0.4,5,0,0.299372,-0.00354195,0
0.4,5.1,0,0.299435,-0.00321705,0
0.4,5.2,0,0.299318,-0.00291955,0
0.4,5.3,0,0.299395,-0.00260124,0
0.4,5.4,0,0.299276,-0.00228591,0
0.4,5.5,0,0.299364,-0.00195109,0
0.4,5.6,0,0.299245,-0.0016187,0
0.4,5.7,0,0.299342,-0.00127299,0
0.4,5.8,0,0.299226,-0.000928635,0
0.4,5.9,0,0.29933,-0.000577706,0
0.4,6,0,0.299219,-0.00022696,0
0.4,6.1,0,0.29933,0.000123291,0
0.4,6.2,0,0.299226,0.000474479,0
0.4,6.3,0,0.299342,0.000818104,0
0.4,6.4,0,0.299246,0.00116375,0
0.4,6.5,0,0.299365,0.00149513,0
0.4,6.6,0,0.299278,0.00182964,0
0.4,6.7,0,0.299396,0.00214376,0
0.4,6.8,0,0.29932,0.00246136,0
0.4,6.9,0,0.299437,0.00275995,0
0.4,7,0,0.299377,0.00310207,0
0.4,7.1,0,0.29947,0.00331476,0
0.4,7.2,0,0.299493,0.00358638,0
0.4,7.3,0,0.29947,0.0038225,0
0.4,7.4,0,0.299558,0.00403886,0
0.4,7.5,0,0.299571,0.0042836,0
0.4,7.6,0,0.299575,0.00447768,0
0.4,7.7,0,0.299648,0.00466191,0
0.4,7.8,0,0.299657,0.00484956,0
0.4,7.9,0,0.299677,0.00499985,0
0.4,8,0,0.299736,0.0051475,0
0.4,8.1,0,0.299742,0.00528285,0
0.4,8.2,0,0.299771,0.00539118,0
0.4,8.3,0,0.299819,0.00550112,0
0.4,8.4,0,0.299823,0.00559123,0
0.4,8.5,0,0.299854,0.00566157,0
0.4,8.6,0,0.29989,0.00573399,0
0.4,8.7,0,0.299896,0.00578791,0
0.4,8.8,0,0.299922,0.00582562,0
0.4,8.9,0,0.299948,0.00586274,0
0.4,9,0,0.299958,0.00588872,0
0.4,9.1,0,0.299977,0.00590059,0
0.4,9.2,0,0.299996,0.00590919,0
0.4,9.3,0,0.300008,0.00591158,0
0.4,9.4,0,0.300018,0.00590417,0
0.4,9.5,0,0.300034,0.00589136,0
0.4,9.6,0,0.300044,0.0058761,0
0.4,9.7,0,0.300048,0.005853,0
0.4,9.8,0,0.300062,0.0058263,0
0.4,9.9,0,0.300067,0.00579881,0
0.4,10,0,0.300067,0.00576391,0
0.4,10.1,0,0.300079,0.00572937,0
0.4,10.2,0,0.300079,0.0056944,0
0.4,10.3,0,0.300078,0.00565146,0
0.4,10.4,0,0.30009,0.00561383,0
0.4,10.5,0,0.300084,0.00557539,0
0.4,10.6,0,0.300082,0.00552916,0
0.4,10.7,0,0.300093,0.00549076,0
0.4,10.8,0,0.300082,0.00545211,0
0.4,10.9,0,0.300081,0.00540666,0
0.4,11,0,0.300088,0.00536929,0
0.4,11.1,0,0.300075,0.00533294,0
0.4,11.2,0,0.300075,0.00529091,0
0.4,11.3,0,0.300077,0.00525689,0
0.4,11.4,0,0.300065,0.00522352,0
0.4,11.5,0,0.300065,0.00518802,0
0.4,11.6,0,0.300064,0.00515917,0
0.4,11.7,0,0.300054,0.00513025,0
0.4,11.8,0,0.300053,0.0051027,0
0.4,11.9,0,0.300048,0.00508035,0
0.4,12,0,0.300038,0.00505761,0
0.4,12.1,0,0.300037,0.00503847,0
0.4,12.2,0,0.300031,0.00502368,0
0.4,12.3,0,0.300023,0.00500867,0
0.4,12.4,0,0.300021,0.00499796,0
0.4,12.5,0,0.300014,0.00499149,0
0.4,12.6,0,0.30001,0.00498626,0
0.4,12.7,0,0.300012,0.00498366,0
