x,y,z,p
0.1,1.4,0,0.00636353
0.1,1.5,0,0.00682939
0.1,1.6,0,0.00729985
0.1,1.7,0,0.00777086
0.1,1.8,0,0.0082443
0.1,1.9,0,0.00872008
0.1,2,0,0.00919644
0.1,2.1,0,0.00967669
0.1,2.2,0,0.0101572
0.1,2.3,0,0.0106394
0.1,2.4,0,0.0111229
0.1,2.5,0,0.0116069
0.1,2.6,0,0.012092
0.1,2.7,0,0.0125768
0.1,2.8,0,0.0130613
0.1,2.9,0,0.0135449
0.1,3,0,0.0140284
0.1,3.1,0,0.014508
0.1,3.2,0,0.0149863
0.1,3.3,0,0.015461
0.1,3.4,0,0.0159309
0.1,3.5,0,0.0163999
0.1,3.6,0,0.016857
0.1,3.7,0,0.0173116
0.1,3.8,0,0.0177577
0.1,3.9,0,0.0181937
0.1,4,0,0.0186278
0.1,4.1,0,0.0190396
0.1,4.2,0,0.0194472
0.1,4.3,0,0.0198404
0.1,4.4,0,0.0202173
0.1,4.5,0,0.0205907
0.1,4.6,0,0.0209301
0.1,4.7,0,0.0212638
0.1,4.8,0,0.0215766
0.1,4.9,0,0.0218608
0.1,5,0,0.022121
0.1,5.1,0,0.0223852
0.1,5.2,0,0.0226356
0.1,5.3,0,0.0228251
0.1,5.4,0,0.0230267
0.1,5.5,0,0.023167
0.1,5.6,0,0.0233201
0.1,5.7,0,0.0234092
0.1,5.8,0,0.0235115
0.1,5.9,0,0.0235483
0.1,6,0,0.0235984
0.1,6.1,0,0.0235824
0.1,6.2,0,0.0235798
0.1,6.3,0,0.0235118
0.1,6.4,0,0.0234568
0.1,6.5,0,0.0233381
0.1,6.6,0,0.023232
0.1,6.7,0,0.0230649
0.1,6.8,0,0.0229097
0.1,6.9,0,0.0226924
0.1,7,0,0.0224494
0.1,7.1,0,0.0222338
0.1,7.2,0,0.0219891
0.1,7.3,0,0.0217166
0.1,7.4,0,0.021415
0.1,7.5,0,0.0211024
0.1,7.6,0,0.020776
0.1,7.7,0,0.0204289
0.1,7.8,0,0.0200728
0.1,7.9,0,0.0197033
0.1,8,0,0.0193205
0.1,8.1,0,0.0189303
0.1,8.2,0,0.0185286
0.1,8.3,0,0.0181193
0.1,8.4,0,0.0177043
0.1,8.5,0,0.0172804
0.1,8.6,0,0.0168529
0.1,8.7,0,0.0164216
0.1,8.8,0,0.0159844
0.1,8.9,0,0.015546
0.1,9,0,0.0151056
0.1,9.1,0,0.0146626
0.1,9.2,0,0.0142197
0.1,9.3,0,0.0137761
0.1,9.4,0,0.0133329
0.1,9.5,0,0.0128905
0.1,9.6,0,0.0124489
0.1,9.7,0,0.0120093
0.1,9.8,0,0.0115711
0.1,9.9,0,0.0111351
0.1,10,0,0.0107018
0.1,10.1,0,0.0102702
0.1,10.2,0,0.00984233
0.1,10.3,0,0.00941705
0.1,10.4,0,0.00899374
0.1,10.5,0,0.00857514
0.1,10.6,0,0.00815883
0.1,10.7,0,0.00774439
0.1,10.8,0,0.00733553
0.1,10.9,0,0.00692847
0.1,11,0,0.00652343
0.1,11.1,0,0.00612342
0.1,11.2,0,0.00572521
0.1,11.3,0,0.00532924
0.1,11.4,0,0.00493718
0.1,11.5,0,0.00454681
0.1,11.6,0,0.0041588
0.1,11.7,0,0.00377358
0.1,11.8,0,0.00338979
0.1,11.9,0,0.00300825
0.1,12,0,0.00262845
0.1,12.1,0,0.00224979
0.1,12.2,0,0.00187295
0.1,12.3,0,0.00149693
0.1,12.4,0,0.00112173
0.1,12.5,0,0.00074758
0.1,12.6,0,0.000439623
0.1,12.7,0,0.000159016
0.2,0,0,5.60118e-05
0.2,0.1,0,0.00044798
0.2,0.2,0,0.000895845
0.2,0.3,0,0.00134465
0.2,0.4,0,0.00179393
0.2,0.5,0,0.00224342
0.2,0.6,0,0.00269533
0.2,0.7,0,0.00314726
0.2,0.8,0,0.00360121
0.2,0.9,0,0.00405686
0.2,1,0,0.00451275
0.2,1.1,0,0.00497287
0.2,1.2,0,0.00543311
0.2,1.3,0,0.00589603
0.2,1.4,0,0.00636145
0.2,1.5,0,0.0068271
0.2,1.6,0,0.00729776
0.2,1.7,0,0.00776863
0.2,1.8,0,0.00824208
0.2,1.9,0,0.00871824
0.2,2,0,0.0091945
0.2,2.1,0,0.00967502
0.2,2.2,0,0.0101558
0.2,2.3,0,0.010638
0.2,2.4,0,0.0111222
0.2,2.5,0,0.0116063
0.2,2.6,0,0.0120916
0.2,2.7,0,0.0125773
0.2,2.8,0,0.0130619
0.2,2.9,0,0.0135464
0.2,3,0,0.0140304
0.2,3.1,0,0.0145102
0.2,3.2,0,0.0149901
0.2,3.3,0,0.0154648
0.2,3.4,0,0.0159358
0.2,3.5,0,0.0164058
0.2,3.6,0,0.0168629
0.2,3.7,0,0.01732
0.2,3.8,0,0.0177661
0.2,3.9,0,0.0182033
0.2,4,0,0.018639
0.2,4.1,0,0.0190503
0.2,4.2,0,0.0194613
0.2,4.3,0,0.0198544
0.2,4.4,0,0.0202322
0.2,4.5,0,0.0206078
0.2,4.6,0,0.0209462
0.2,4.7,0,0.0212837
0.2,4.8,0,0.0215965
0.2,4.9,0,0.0218743
0.2,5,0,0.0221433
0.2,5.1,0,0.0224051
0.2,5.2,0,0.0226599
0.2,5.3,0,0.0228531
0.2,5.4,0,0.0230524
0.2,5.5,0,0.0231965
0.2,5.6,0,0.0233469
0.2,5.7,0,0.0234397
0.2,5.8,0,0.023539
0.2,5.9,0,0.0235792
0.2,6,0,0.0236261
0.2,6.1,0,0.0236134
0.2,6.2,0,0.0236073
0.2,6.3,0,0.0235422
0.2,6.4,0,0.0234836
0.2,6.5,0,0.0233675
0.2,6.6,0,0.0232577
0.2,6.7,0,0.0230928
0.2,6.8,0,0.0229339
0.2,6.9,0,0.0227092
0.2,7,0,0.0224716
0.2,7.1,0,0.0222443
0.2,7.2,0,0.0220016
0.2,7.3,0,0.021736
0.2,7.4,0,0.0214288
0.2,7.5,0,0.0211176
0.2,7.6,0,0.020792
0.2,7.7,0,0.0204399
0.2,7.8,0,0.0200854
0.2,7.9,0,0.0197159
0.2,8,0,0.0193285
0.2,8.1,0,0.0189396
0.2,8.2,0,0.0185378
0.2,8.3,0,0.0181246
0.2,8.4,0,0.0177106
0.2,8.5,0,0.0172861
0.2,8.6,0,0.016856
0.2,8.7,0,0.0164253
0.2,8.8,0,0.0159874
0.2,8.9,0,0.0155474
0.2,9,0,0.0151071
0.2,9.1,0,0.0146636
0.2,9.2,0,0.0142196
0.2,9.3,0,0.0137759
0.2,9.4,0,0.0133325
0.2,9.5,0,0.0128891
0.2,9.6,0,0.0124474
0.2,9.7,0,0.0120079
0.2,9.8,0,0.0115686
0.2,9.9,0,0.0111327
0.2,10,0,0.0106998
0.2,10.1,0,0.0102672
0.2,10.2,0,0.00983942
0.2,10.3,0,0.00941464
0.2,10.4,0,0.00899044
0.2,10.5,0,0.00857218
0.2,10.6,0,0.00815622
0.2,10.7,0,0.00774105
0.2,10.8,0,0.00733277
0.2,10.9,0,0.00692575
0.2,11,0,0.00652024
0.2,11.1,0,0.00612104
0.2,11.2,0,0.00572255
0.2,11.3,0,0.00532636
0.2,11.4,0,0.00493515
0.2,11.5,0,0.00454438
0.2,11.6,0,0.00415635
0.2,11.7,0,0.00377195
0.2,11.8,0,0.00338786
0.2,11.9,0,0.00300632
0.2,12,0,0.00262731
0.2,12.1,0,0.00224845
0.2,12.2,0,0.0018717
0.2,12.3,0,0.00149632
0.2,12.4,0,0.00112102
0.2,12.5,0,0.000747014
0.2,12.6,0,0.000373544
0.2,12.7,0,5.30053e-05
0.3,0,0,0
0.3,0.1,0,0.000447361
0.3,0.2,0,0.000895226
0.3,0.3,0,0.00134293
0.3,0.4,0,0.00179221
0.3,0.5,0,0.0022411
0.3,0.6,0,0.00269262
0.3,0.7,0,0.00314454
0.3,0.8,0,0.00359766
0.3,0.9,0,0.00405331
0.3,1,0,0.0045087
0.3,1.1,0,0.00496869
0.3,1.2,0,0.00542893
0.3,1.3,0,0.00589146
0.3,1.4,0,0.00635689
0.3,1.5,0,0.00682227
0.3,1.6,0,0.00729314
0.3,1.7,0,0.00776401
0.3,1.8,0,0.00823779
0.3,1.9,0,0.00871395
0.3,2,0,0.00919038
0.3,2.1,0,0.00967153
0.3,2.2,0,0.0101523
0.3,2.3,0,0.0106359
0.3,2.4,0,0.01112
0.3,2.5,0,0.0116049
0.3,2.6,0,0.0120914
0.3,2.7,0,0.0125771
0.3,2.8,0,0.0130642
0.3,2.9,0,0.0135488
0.3,3,0,0.0140344
0.3,3.1,0,0.0145158
0.3,3.2,0,0.0149957
0.3,3.3,0,0.0154743
0.3,3.4,0,0.0159454
0.3,3.5,0,0.0164181
0.3,3.6,0,0.0168772
0.3,3.7,0,0.0173342
0.3,3.8,0,0.0177856
0.3,3.9,0,0.0182228
0.3,4,0,0.0186621
0.3,4.1,0,0.0190755
0.3,4.2,0,0.0194864
0.3,4.3,0,0.0198855
0.3,4.4,0,0.0202633
0.3,4.5,0,0.0206431
0.3,4.6,0,0.0209832
0.3,4.7,0,0.0213207
0.3,4.8,0,0.0216391
0.3,4.9,0,0.0219169
0.3,5,0,0.0221899
0.3,5.1,0,0.0224519
0.3,5.2,0,0.0227105
0.3,5.3,0,0.0229033
0.3,5.4,0,0.0231062
0.3,5.5,0,0.0232493
0.3,5.6,0,0.023403
0.3,5.7,0,0.0234943
0.3,5.8,0,0.0235966
0.3,5.9,0,0.0236348
0.3,6,0,0.0236841
0.3,6.1,0,0.0236689
0.3,6.2,0,0.0236648
0.3,6.3,0,0.0235968
0.3,6.4,0,0.0235396
0.3,6.5,0,0.0234202
0.3,6.6,0,0.0233114
0.3,6.7,0,0.0231429
0.3,6.8,0,0.0229844
0.3,6.9,0,0.0227559
0.3,7,0,0.0225178
0.3,7.1,0,0.0222864
0.3,7.2,0,0.0220437
0.3,7.3,0,0.0217751
0.3,7.4,0,0.0214644
0.3,7.5,0,0.0211532
0.3,7.6,0,0.0208229
0.3,7.7,0,0.0204686
0.3,7.8,0,0.020114
0.3,7.9,0,0.0197387
0.3,8,0,0.0193504
0.3,8.1,0,0.0189608
0.3,8.2,0,0.0185533
0.3,8.3,0,0.0181401
0.3,8.4,0,0.0177247
0.3,8.5,0,0.017296
0.3,8.6,0,0.0168658
0.3,8.7,0,0.0164333
0.3,8.8,0,0.0159925
0.3,8.9,0,0.0155525
0.3,9,0,0.01511
0.3,9.1,0,0.0146647
0.3,9.2,0,0.0142207
0.3,9.3,0,0.0137749
0.3,9.4,0,0.0133306
0.3,9.5,0,0.0128872
0.3,9.6,0,0.0124436
0.3,9.7,0,0.0120038
0.3,9.8,0,0.0115644
0.3,9.9,0,0.0111271
0.3,10,0,0.0106942
0.3,10.1,0,0.0102614
0.3,10.2,0,0.00983298
0.3,10.3,0,0.0094082
0.3,10.4,0,0.0089837
0.3,10.5,0,0.00856543
0.3,10.6,0,0.00814947
0.3,10.7,0,0.00773409
0.3,10.8,0,0.00732615
0.3,10.9,0,0.00691913
0.3,11,0,0.00651368
0.3,11.1,0,0.0061149
0.3,11.2,0,0.00571641
0.3,11.3,0,0.00532063
0.3,11.4,0,0.00492976
0.3,11.5,0,0.004539
0.3,11.6,0,0.00415172
0.3,11.7,0,0.00376752
0.3,11.8,0,0.00338352
0.3,11.9,0,0.00300299
0.3,12,0,0.002624
0.3,12.1,0,0.00224538
0.3,12.2,0,0.00186963
0.3,12.3,0,0.00149425
0.3,12.4,0,0.0011194
0.3,12.5,0,0.000746275
0.3,12.6,0,0.000372804
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000446857
0.4,0.2,0,0.000893364
0.4,0.3,0,0.00134106
0.4,0.4,0,0.00178907
0.4,0.5,0,0.00223757
0.4,0.6,0,0.00268869
0.4,0.7,0,0.00313956
0.4,0.8,0,0.00359268
0.4,0.9,0,0.0040474
0.4,1,0,0.00450254
0.4,1.1,0,0.00496228
0.4,1.2,0,0.00542195
0.4,1.3,0,0.00588448
0.4,1.4,0,0.00634958
0.4,1.5,0,0.00681492
0.4,1.6,0,0.00728579
0.4,1.7,0,0.00775686
0.4,1.8,0,0.00823064
0.4,1.9,0,0.00870739
0.4,2,0,0.00918408
0.4,2.1,0,0.0096656
0.4,2.2,0,0.0101477
0.4,2.3,0,0.0106312
0.4,2.4,0,0.0111173
0.4,2.5,0,0.0116028
0.4,2.6,0,0.0120901
0.4,2.7,0,0.0125785
0.4,2.8,0,0.0130657
0.4,2.9,0,0.0135536
0.4,3,0,0.0140405
0.4,3.1,0,0.0145232
0.4,3.2,0,0.0150074
0.4,3.3,0,0.0154861
0.4,3.4,0,0.0159622
0.4,3.5,0,0.0164366
0.4,3.6,0,0.0168978
0.4,3.7,0,0.0173606
0.4,3.8,0,0.0178119
0.4,3.9,0,0.0182558
0.4,4,0,0.0186971
0.4,4.1,0,0.019113
0.4,4.2,0,0.0195307
0.4,4.3,0,0.0199297
0.4,4.4,0,0.0203148
0.4,4.5,0,0.0206968
0.4,4.6,0,0.0210395
0.4,4.7,0,0.0213836
0.4,4.8,0,0.021702
0.4,4.9,0,0.0219925
0.4,5,0,0.0222607
0.4,5.1,0,0.0225276
0.4,5.2,0,0.0227875
0.4,5.3,0,0.0229777
0.4,5.4,0,0.023188
0.4,5.5,0,0.0233275
0.4,5.6,0,0.0234884
0.4,5.7,0,0.0235753
0.4,5.8,0,0.0236841
0.4,5.9,0,0.0237171
0.4,6,0,0.0237724
0.4,6.1,0,0.0237513
0.4,6.2,0,0.0237523
0.4,6.3,0,0.0236776
0.4,6.4,0,0.0236249
0.4,6.5,0,0.0234983
0.4,6.6,0,0.023393
0.4,6.7,0,0.0232171
0.4,6.8,0,0.0230612
0.4,6.9,0,0.0228343
0.4,7,0,0.0225881
0.4,7.1,0,0.0223653
0.4,7.2,0,0.0221127
0.4,7.3,0,0.0218363
0.4,7.4,0,0.0215264
0.4,7.5,0,0.0212051
0.4,7.6,0,0.0208734
0.4,7.7,0,0.0205176
0.4,7.8,0,0.0201536
0.4,7.9,0,0.0197783
0.4,8,0,0.0193866
0.4,8.1,0,0.01899
0.4,8.2,0,0.0185825
0.4,8.3,0,0.0181645
0.4,8.4,0,0.0177445
0.4,8.5,0,0.0173153
0.4,8.6,0,0.01688
0.4,8.7,0,0.0164448
0.4,8.8,0,0.0160032
0.4,8.9,0,0.0155585
0.4,9,0,0.0151146
0.4,9.1,0,0.0146682
0.4,9.2,0,0.0142203
0.4,9.3,0,0.013774
0.4,9.4,0,0.0133283
0.4,9.5,0,0.0128823
0.4,9.6,0,0.0124387
0.4,9.7,0,0.0119972
0.4,9.8,0,0.0115566
0.4,9.9,0,0.0111193
0.4,10,0,0.0106847
0.4,10.1,0,0.0102517
0.4,10.2,0,0.00982323
0.4,10.3,0,0.00939732
0.4,10.4,0,0.00897321
0.4,10.5,0,0.00855465
0.4,10.6,0,0.00813832
0.4,10.7,0,0.00772349
0.4,10.8,0,0.00731519
0.4,10.9,0,0.00690858
0.4,11,0,0.00650358
0.4,11.1,0,0.00610446
0.4,11.2,0,0.00570703
0.4,11.3,0,0.00531152
0.4,11.4,0,0.00492058
0.4,11.5,0,0.0045312
0.4,11.6,0,0.00414397
0.4,11.7,0,0.00376012
0.4,11.8,0,0.00337741
0.4,11.9,0,0.00299688
0.4,12,0,0.00261869
0.4,12.1,0,0.00224114
0.4,12.2,0,0.00186546
0.4,12.3,0,0.0014913
0.4,12.4,0,0.00111719
0.4,12.5,0,0.000744276
0.4,12.6,0,0.000372301
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000446003
0.5,0.2,0,0.000892007
0.5,0.3,0,0.00133882
0.5,0.4,0,0.00178643
0.5,0.5,0,0.00223405
0.5,0.6,0,0.00268451
0.5,0.7,0,0.00313498
0.5,0.8,0,0.00358745
0.5,0.9,0,0.00404191
0.5,1,0,0.00449638
0.5,1.1,0,0.0049558
0.5,1.2,0,0.00541521
0.5,1.3,0,0.00587745
0.5,1.4,0,0.00634251
0.5,1.5,0,0.00680757
0.5,1.6,0,0.00727864
0.5,1.7,0,0.0077497
0.5,1.8,0,0.00822375
0.5,1.9,0,0.00870077
0.5,2,0,0.00917779
0.5,2.1,0,0.00966023
0.5,2.2,0,0.0101427
0.5,2.3,0,0.0106272
0.5,2.4,0,0.011114
0.5,2.5,0,0.0116007
0.5,2.6,0,0.0120899
0.5,2.7,0,0.0125791
0.5,2.8,0,0.0130683
0.5,2.9,0,0.0135574
0.5,3,0,0.0140465
0.5,3.1,0,0.0145321
0.5,3.2,0,0.0150177
0.5,3.3,0,0.0154995
0.5,3.4,0,0.0159773
0.5,3.5,0,0.0164552
0.5,3.6,0,0.0169201
0.5,3.7,0,0.017385
0.5,3.8,0,0.0178403
0.5,3.9,0,0.0182862
0.5,4,0,0.0187321
0.5,4.1,0,0.0191523
0.5,4.2,0,0.0195724
0.5,4.3,0,0.0199761
0.5,4.4,0,0.0203633
0.5,4.5,0,0.0207505
0.5,4.6,0,0.0210971
0.5,4.7,0,0.0214438
0.5,4.8,0,0.02176
0.5,4.9,0,0.0220457
0.5,5,0,0.0223315
0.5,5.1,0,0.022598
0.5,5.2,0,0.0228645
0.5,5.3,0,0.0230671
0.5,5.4,0,0.0232698
0.5,5.5,0,0.0234217
0.5,5.6,0,0.0235737
0.5,5.7,0,0.0236727
0.5,5.8,0,0.0237716
0.5,5.9,0,0.0238162
0.5,6,0,0.0238607
0.5,6.1,0,0.0238503
0.5,6.2,0,0.0238398
0.5,6.3,0,0.023775
0.5,6.4,0,0.0237101
0.5,6.5,0,0.0235923
0.5,6.6,0,0.0234746
0.5,6.7,0,0.0233063
0.5,6.8,0,0.0231379
0.5,6.9,0,0.0228982
0.5,7,0,0.0226584
0.5,7.1,0,0.0224077
0.5,7.2,0,0.022157
0.5,7.3,0,0.0218959
0.5,7.4,0,0.0215753
0.5,7.5,0,0.0212546
0.5,7.6,0,0.020921
0.5,7.7,0,0.0205571
0.5,7.8,0,0.0201932
0.5,7.9,0,0.0198143
0.5,8,0,0.0194169
0.5,8.1,0,0.0190195
0.5,8.2,0,0.0186077
0.5,8.3,0,0.0181861
0.5,8.4,0,0.0177646
0.5,8.5,0,0.0173312
0.5,8.6,0,0.0168938
0.5,8.7,0,0.0164564
0.5,8.8,0,0.0160113
0.5,8.9,0,0.0155652
0.5,9,0,0.015119
0.5,9.1,0,0.0146702
0.5,9.2,0,0.0142213
0.5,9.3,0,0.0137729
0.5,9.4,0,0.0133258
0.5,9.5,0,0.0128788
0.5,9.6,0,0.0124335
0.5,9.7,0,0.0119916
0.5,9.8,0,0.0115497
0.5,9.9,0,0.0111116
0.5,10,0,0.0106772
0.5,10.1,0,0.0102427
0.5,10.2,0,0.0098141
0.5,10.3,0,0.00938855
0.5,10.4,0,0.00896301
0.5,10.5,0,0.00854506
0.5,10.6,0,0.008129
0.5,10.7,0,0.00771294
0.5,10.8,0,0.00730589
0.5,10.9,0,0.00689931
0.5,11,0,0.00649362
0.5,11.1,0,0.006096
0.5,11.2,0,0.00569839
0.5,11.3,0,0.00530278
0.5,11.4,0,0.00491322
0.5,11.5,0,0.00452365
0.5,11.6,0,0.00413681
0.5,11.7,0,0.00375407
0.5,11.8,0,0.00337133
0.5,11.9,0,0.00299155
0.5,12,0,0.00261419
0.5,12.1,0,0.00223683
0.5,12.2,0,0.0018621
0.5,12.3,0,0.0014885
0.5,12.4,0,0.00111489
0.5,12.5,0,0.000743055
0.5,12.6,0,0.000371528
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00044417
0.6,0.2,0,0.000889444
0.6,0.3,0,0.00133473
0.6,0.4,0,0.00178155
0.6,0.5,0,0.00222779
0.6,0.6,0,0.00267687
0.6,0.7,0,0.00312673
0.6,0.8,0,0.00357801
0.6,0.9,0,0.0040319
0.6,1,0,0.00448538
0.6,1.1,0,0.00494395
0.6,1.2,0,0.00540303
0.6,1.3,0,0.0058647
0.6,1.4,0,0.00632953
0.6,1.5,0,0.00679433
0.6,1.6,0,0.00726539
0.6,1.7,0,0.00773658
0.6,1.8,0,0.00821102
0.6,1.9,0,0.00868833
0.6,2,0,0.00916618
0.6,2.1,0,0.00964985
0.6,2.2,0,0.010133
0.6,2.3,0,0.0106194
0.6,2.4,0,0.0111071
0.6,2.5,0,0.0115962
0.6,2.6,0,0.0120882
0.6,2.7,0,0.012579
0.6,2.8,0,0.0130717
0.6,2.9,0,0.0135627
0.6,3,0,0.014056
0.6,3.1,0,0.0145464
0.6,3.2,0,0.0150346
0.6,3.3,0,0.0155218
0.6,3.4,0,0.0160026
0.6,3.5,0,0.0164865
0.6,3.6,0,0.0169582
0.6,3.7,0,0.0174265
0.6,3.8,0,0.0178892
0.6,3.9,0,0.0183389
0.6,4,0,0.0187925
0.6,4.1,0,0.0192208
0.6,4.2,0,0.019645
0.6,4.3,0,0.020057
0.6,4.4,0,0.0204485
0.6,4.5,0,0.0208439
0.6,4.6,0,0.021199
0.6,4.7,0,0.0215496
0.6,4.8,0,0.0218802
0.6,4.9,0,0.0221765
0.6,5,0,0.0224556
0.6,5.1,0,0.022731
0.6,5.2,0,0.0229998
0.6,5.3,0,0.023196
0.6,5.4,0,0.0234138
0.6,5.5,0,0.0235575
0.6,5.6,0,0.0237242
0.6,5.7,0,0.0238133
0.6,5.8,0,0.0239262
0.6,5.9,0,0.0239592
0.6,6,0,0.0240165
0.6,6.1,0,0.0239933
0.6,6.2,0,0.0239942
0.6,6.3,0,0.0239154
0.6,6.4,0,0.0238604
0.6,6.5,0,0.0237279
0.6,6.6,0,0.0236183
0.6,6.7,0,0.0234348
0.6,6.8,0,0.0232728
0.6,6.9,0,0.023037
0.6,7,0,0.0227815
0.6,7.1,0,0.0225482
0.6,7.2,0,0.0222908
0.6,7.3,0,0.0220023
0.6,7.4,0,0.0216792
0.6,7.5,0,0.0213523
0.6,7.6,0,0.0210075
0.6,7.7,0,0.0206403
0.6,7.8,0,0.0202688
0.6,7.9,0,0.0198805
0.6,8,0,0.0194798
0.6,8.1,0,0.0190741
0.6,8.2,0,0.0186546
0.6,8.3,0,0.0182302
0.6,8.4,0,0.0178003
0.6,8.5,0,0.0173607
0.6,8.6,0,0.016921
0.6,8.7,0,0.0164761
0.6,8.8,0,0.0160258
0.6,8.9,0,0.0155775
0.6,9,0,0.0151258
0.6,9.1,0,0.0146726
0.6,9.2,0,0.0142221
0.6,9.3,0,0.0137697
0.6,9.4,0,0.0133191
0.6,9.5,0,0.0128709
0.6,9.6,0,0.012423
0.6,9.7,0,0.0119786
0.6,9.8,0,0.011536
0.6,9.9,0,0.011096
0.6,10,0,0.01066
0.6,10.1,0,0.0102255
0.6,10.2,0,0.00979559
0.6,10.3,0,0.00936914
0.6,10.4,0,0.00894417
0.6,10.5,0,0.00852532
0.6,10.6,0,0.00810893
0.6,10.7,0,0.00769406
0.6,10.8,0,0.00728634
0.6,10.9,0,0.00688
0.6,11,0,0.00647573
0.6,11.1,0,0.00607782
0.6,11.2,0,0.00568092
0.6,11.3,0,0.00528674
0.6,11.4,0,0.00489729
0.6,11.5,0,0.00450881
0.6,11.6,0,0.00412337
0.6,11.7,0,0.00374101
0.6,11.8,0,0.00335969
0.6,11.9,0,0.0029813
0.6,12,0,0.00260444
0.6,12.1,0,0.00222878
0.6,12.2,0,0.00185547
0.6,12.3,0,0.00148237
0.6,12.4,0,0.00111073
0.6,12.5,0,0.000740363
0.6,12.6,0,0.000369519
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000443441
0.7,0.2,0,0.000886153
0.7,0.3,0,0.00133144
0.7,0.4,0,0.00177609
0.7,0.5,0,0.00222154
0.7,0.6,0,0.00267001
0.7,0.7,0,0.00311787
0.7,0.8,0,0.00356915
0.7,0.9,0,0.00402148
0.7,1,0,0.00447439
