x,y,z,p
0.2,11.6,0,0.00335394
0.2,11.7,0,0.00304685
0.2,11.8,0,0.00273985
0.2,11.9,0,0.00243371
0.2,12,0,0.00212839
0.2,12.1,0,0.00182312
0.2,12.2,0,0.00151859
0.2,12.3,0,0.00121451
0.2,12.4,0,0.000910461
0.2,12.5,0,0.000606861
0.2,12.6,0,0.000303444
0.2,12.7,0,4.30548e-05
0.3,0,0,0
0.3,0.1,0,0.000322366
0.3,0.2,0,0.000644774
0.3,0.3,0,0.000967168
0.3,0.4,0,0.0012897
0.3,0.5,0,0.0016122
0.3,0.6,0,0.00193491
0.3,0.7,0,0.00225765
0.3,0.8,0,0.00258051
0.3,0.9,0,0.00290351
0.3,1,0,0.00322652
0.3,1.1,0,0.0035498
0.3,1.2,0,0.00387305
0.3,1.3,0,0.00419647
0.3,1.4,0,0.00451988
0.3,1.5,0,0.00484337
0.3,1.6,0,0.00516683
0.3,1.7,0,0.0054902
0.3,1.8,0,0.00581366
0.3,1.9,0,0.00613665
0.3,2,0,0.00645981
0.3,2.1,0,0.00678216
0.3,2.2,0,0.00710427
0.3,2.3,0,0.00742615
0.3,2.4,0,0.00774671
0.3,2.5,0,0.00806758
0.3,2.6,0,0.00838606
0.3,2.7,0,0.00870415
0.3,2.8,0,0.0090213
0.3,2.9,0,0.00933574
0.3,3,0,0.00965067
0.3,3.1,0,0.0099606
0.3,3.2,0,0.0102699
0.3,3.3,0,0.0105771
0.3,3.4,0,0.0108794
0.3,3.5,0,0.0111825
0.3,3.6,0,0.0114766
0.3,3.7,0,0.0117699
0.3,3.8,0,0.0120592
0.3,3.9,0,0.0123408
0.3,4,0,0.0126234
0.3,4.1,0,0.0128917
0.3,4.2,0,0.0131588
0.3,4.3,0,0.0134194
0.3,4.4,0,0.0136688
0.3,4.5,0,0.0139192
0.3,4.6,0,0.0141487
0.3,4.7,0,0.0143768
0.3,4.8,0,0.0145948
0.3,4.9,0,0.0147611
0.3,5,0,0.0149097
0.3,5.1,0,0.0151889
0.3,5.2,0,0.0153619
0.3,5.3,0,0.0155225
0.3,5.4,0,0.0156701
0.3,5.5,0,0.0158041
0.3,5.6,0,0.015924
0.3,5.7,0,0.0160294
0.3,5.8,0,0.0161199
0.3,5.9,0,0.0161951
0.3,6,0,0.0162547
0.3,6.1,0,0.0162984
0.3,6.2,0,0.0163259
0.3,6.3,0,0.0163372
0.3,6.4,0,0.0163322
0.3,6.5,0,0.0163109
0.3,6.6,0,0.0162732
0.3,6.7,0,0.0162192
0.3,6.8,0,0.0161493
0.3,6.9,0,0.0160636
0.3,7,0,0.0158992
0.3,7.1,0,0.0158062
0.3,7.2,0,0.0156986
0.3,7.3,0,0.015566
0.3,7.4,0,0.0153985
0.3,7.5,0,0.0152299
0.3,7.6,0,0.0150472
0.3,7.7,0,0.014844
0.3,7.8,0,0.0146403
0.3,7.9,0,0.0144199
0.3,8,0,0.0141865
0.3,8.1,0,0.013952
0.3,8.2,0,0.0137014
0.3,8.3,0,0.0134433
0.3,8.4,0,0.0131835
0.3,8.5,0,0.0129092
0.3,8.6,0,0.0126316
0.3,8.7,0,0.0123518
0.3,8.8,0,0.0120601
0.3,8.9,0,0.0117676
0.3,9,0,0.0114726
0.3,9.1,0,0.0111691
0.3,9.2,0,0.0108661
0.3,9.3,0,0.0105598
0.3,9.4,0,0.0102494
0.3,9.5,0,0.0099393
0.3,9.6,0,0.00962625
0.3,9.7,0,0.00931183
0.3,9.8,0,0.0089975
0.3,9.9,0,0.00868119
0.3,10,0,0.00836505
0.3,10.1,0,0.00804875
0.3,10.2,0,0.00773182
0.3,10.3,0,0.00741557
0.3,10.4,0,0.00709914
0.3,10.5,0,0.00678327
0.3,10.6,0,0.00646804
0.3,10.7,0,0.00615274
0.3,10.8,0,0.00583891
0.3,10.9,0,0.00552545
0.3,11,0,0.00521223
0.3,11.1,0,0.00490075
0.3,11.2,0,0.00458943
0.3,11.3,0,0.00427878
0.3,11.4,0,0.00396962
0.3,11.5,0,0.00366053
0.3,11.6,0,0.00335245
0.3,11.7,0,0.00304541
0.3,11.8,0,0.00273843
0.3,11.9,0,0.00243257
0.3,12,0,0.00212726
0.3,12.1,0,0.00182208
0.3,12.2,0,0.00151787
0.3,12.3,0,0.00121379
0.3,12.4,0,0.000909896
0.3,12.5,0,0.000606603
0.3,12.6,0,0.000303186
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000322323
0.4,0.2,0,0.000644613
0.4,0.3,0,0.000967008
0.4,0.4,0,0.00128944
0.4,0.5,0,0.00161191
0.4,0.6,0,0.0019346
0.4,0.7,0,0.0022573
0.4,0.8,0,0.00258015
0.4,0.9,0,0.00290316
0.4,1,0,0.00322618
0.4,1.1,0,0.00354948
0.4,1.2,0,0.00387283
0.4,1.3,0,0.00419625
0.4,1.4,0,0.00451985
0.4,1.5,0,0.00484341
0.4,1.6,0,0.00516698
0.4,1.7,0,0.00549069
0.4,1.8,0,0.00581414
0.4,1.9,0,0.00613762
0.4,2,0,0.00646095
0.4,2.1,0,0.00678352
0.4,2.2,0,0.00710634
0.4,2.3,0,0.00742821
0.4,2.4,0,0.00774969
0.4,2.5,0,0.00807087
0.4,2.6,0,0.00838974
0.4,2.7,0,0.00870901
0.4,2.8,0,0.00902616
0.4,2.9,0,0.00934209
0.4,3,0,0.00965751
0.4,3.1,0,0.00996807
0.4,3.2,0,0.0102792
0.4,3.3,0,0.0105863
0.4,3.4,0,0.0108909
0.4,3.5,0,0.0111946
0.4,3.6,0,0.0114897
0.4,3.7,0,0.0117854
0.4,3.8,0,0.0120747
0.4,3.9,0,0.0123593
0.4,4,0,0.0126428
0.4,4.1,0,0.0129122
0.4,4.2,0,0.0131825
0.4,4.3,0,0.0134431
0.4,4.4,0,0.0136961
0.4,4.5,0,0.0139476
0.4,4.6,0,0.0141784
0.4,4.7,0,0.01441
0.4,4.8,0,0.014628
0.4,4.9,0,0.014816
0.4,5,0,0.0149468
0.4,5.1,0,0.0152288
0.4,5.2,0,0.0154036
0.4,5.3,0,0.0155659
0.4,5.4,0,0.0157152
0.4,5.5,0,0.0158508
0.4,5.6,0,0.0159721
0.4,5.7,0,0.0160789
0.4,5.8,0,0.0161706
0.4,5.9,0,0.0162468
0.4,6,0,0.0163073
0.4,6.1,0,0.0163517
0.4,6.2,0,0.0163797
0.4,6.3,0,0.0163913
0.4,6.4,0,0.0163863
0.4,6.5,0,0.0163648
0.4,6.6,0,0.0163268
0.4,6.7,0,0.0162723
0.4,6.8,0,0.0162016
0.4,6.9,0,0.016115
0.4,7,0,0.0159489
0.4,7.1,0,0.0158668
0.4,7.2,0,0.0157528
0.4,7.3,0,0.0156123
0.4,7.4,0,0.0154461
0.4,7.5,0,0.0152718
0.4,7.6,0,0.0150882
0.4,7.7,0,0.014885
0.4,7.8,0,0.0146753
0.4,7.9,0,0.0144549
0.4,8,0,0.0142203
0.4,8.1,0,0.0139809
0.4,8.2,0,0.0137303
0.4,8.3,0,0.0134698
0.4,8.4,0,0.0132064
0.4,8.5,0,0.0129321
0.4,8.6,0,0.0126513
0.4,8.7,0,0.0123692
0.4,8.8,0,0.0120772
0.4,8.9,0,0.0117815
0.4,9,0,0.011485
0.4,9.1,0,0.0111811
0.4,9.2,0,0.010875
0.4,9.3,0,0.010568
0.4,9.4,0,0.0102569
0.4,9.5,0,0.00994425
0.4,9.6,0,0.00963104
0.4,9.7,0,0.00931562
0.4,9.8,0,0.00899961
0.4,9.9,0,0.00868331
0.4,10,0,0.00836606
0.4,10.1,0,0.00804887
0.4,10.2,0,0.00773188
0.4,10.3,0,0.00741465
0.4,10.4,0,0.00709787
0.4,10.5,0,0.00678186
0.4,10.6,0,0.00646598
0.4,10.7,0,0.0061506
0.4,10.8,0,0.00583659
0.4,10.9,0,0.00552284
0.4,11,0,0.00520966
0.4,11.1,0,0.004898
0.4,11.2,0,0.00458674
0.4,11.3,0,0.00427613
0.4,11.4,0,0.00396687
0.4,11.5,0,0.00365807
0.4,11.6,0,0.00335
0.4,11.7,0,0.00304301
0.4,11.8,0,0.0027364
0.4,11.9,0,0.00243054
0.4,12,0,0.00212546
0.4,12.1,0,0.00182062
0.4,12.2,0,0.00151643
0.4,12.3,0,0.00121276
0.4,12.4,0,0.000909121
0.4,12.5,0,0.000605905
0.4,12.6,0,0.000303013
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000322248
0.5,0.2,0,0.000644495
0.5,0.3,0,0.00096682
0.5,0.4,0,0.00128922
0.5,0.5,0,0.00161162
0.5,0.6,0,0.00193429
0.5,0.7,0,0.00225696
0.5,0.8,0,0.0025798
0.5,0.9,0,0.00290282
0.5,1,0,0.00322583
0.5,1.1,0,0.00354921
0.5,1.2,0,0.00387258
0.5,1.3,0,0.0041961
0.5,1.4,0,0.00451978
0.5,1.5,0,0.00484345
0.5,1.6,0,0.00516726
0.5,1.7,0,0.00549107
0.5,1.8,0,0.0058148
0.5,1.9,0,0.00613845
0.5,2,0,0.0064621
0.5,2.1,0,0.00678514
0.5,2.2,0,0.00710817
0.5,2.3,0,0.00743058
0.5,2.4,0,0.00775237
0.5,2.5,0,0.00807415
0.5,2.6,0,0.00839381
0.5,2.7,0,0.00871348
0.5,2.8,0,0.00903152
0.5,2.9,0,0.00934793
0.5,3,0,0.00966435
0.5,3.1,0,0.00997607
0.5,3.2,0,0.0102878
0.5,3.3,0,0.0105963
0.5,3.4,0,0.0109015
0.5,3.5,0,0.0112068
0.5,3.6,0,0.0115034
0.5,3.7,0,0.0118001
0.5,3.8,0,0.0120911
0.5,3.9,0,0.0123767
0.5,4,0,0.0126622
0.5,4.1,0,0.0129336
0.5,4.2,0,0.0132051
0.5,4.3,0,0.0134678
0.5,4.4,0,0.0137219
0.5,4.5,0,0.0139759
0.5,4.6,0,0.0142089
0.5,4.7,0,0.0144419
0.5,4.8,0,0.0146435
0.5,4.9,0,0.0148136
0.5,5,0,0.0149838
0.5,5.1,0,0.0152686
0.5,5.2,0,0.0154452
0.5,5.3,0,0.0156094
0.5,5.4,0,0.0157603
0.5,5.5,0,0.0158975
0.5,5.6,0,0.0160203
0.5,5.7,0,0.0161284
0.5,5.8,0,0.0162213
0.5,5.9,0,0.0162986
0.5,6,0,0.0163599
0.5,6.1,0,0.016405
0.5,6.2,0,0.0164334
0.5,6.3,0,0.0164453
0.5,6.4,0,0.0164404
0.5,6.5,0,0.0164187
0.5,6.6,0,0.0163804
0.5,6.7,0,0.0163253
0.5,6.8,0,0.0162539
0.5,6.9,0,0.0161663
0.5,7,0,0.0159985
0.5,7.1,0,0.015888
0.5,7.2,0,0.0157774
0.5,7.3,0,0.0156575
0.5,7.4,0,0.0154843
0.5,7.5,0,0.0153111
0.5,7.6,0,0.0151272
0.5,7.7,0,0.0149184
0.5,7.8,0,0.0147096
0.5,7.9,0,0.0144873
0.5,8,0,0.0142484
0.5,8.1,0,0.0140095
0.5,8.2,0,0.013756
0.5,8.3,0,0.0134926
0.5,8.4,0,0.0132293
0.5,8.5,0,0.0129516
0.5,8.6,0,0.0126691
0.5,8.7,0,0.0123866
0.5,8.8,0,0.0120913
0.5,8.9,0,0.0117945
0.5,9,0,0.0114973
0.5,9.1,0,0.0111905
0.5,9.2,0,0.0108838
0.5,9.3,0,0.0105758
0.5,9.4,0,0.0102627
0.5,9.5,0,0.00994963
0.5,9.6,0,0.00963532
0.5,9.7,0,0.00931874
0.5,9.8,0,0.00900217
0.5,9.9,0,0.00868496
0.5,10,0,0.00836712
0.5,10.1,0,0.00804928
0.5,10.2,0,0.00773168
0.5,10.3,0,0.00741422
0.5,10.4,0,0.00709675
0.5,10.5,0,0.00678047
0.5,10.6,0,0.00646448
0.5,10.7,0,0.00614849
0.5,10.8,0,0.00583455
0.5,10.9,0,0.00552071
0.5,11,0,0.00520711
0.5,11.1,0,0.00489573
0.5,11.2,0,0.00458434
0.5,11.3,0,0.00427358
0.5,11.4,0,0.00396466
0.5,11.5,0,0.00365574
0.5,11.6,0,0.00334773
0.5,11.7,0,0.00304106
0.5,11.8,0,0.0027344
0.5,11.9,0,0.00242876
0.5,12,0,0.00212395
0.5,12.1,0,0.00181914
0.5,12.2,0,0.00151527
0.5,12.3,0,0.00121179
0.5,12.4,0,0.00090832
0.5,12.5,0,0.000605473
0.5,12.6,0,0.000302737
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322082
0.6,0.2,0,0.000644264
0.6,0.3,0,0.000966454
0.6,0.4,0,0.00128879
0.6,0.5,0,0.00161109
0.6,0.6,0,0.00193366
0.6,0.7,0,0.00225631
0.6,0.8,0,0.00257911
0.6,0.9,0,0.00290211
0.6,1,0,0.00322515
0.6,1.1,0,0.00354858
0.6,1.2,0,0.00387202
0.6,1.3,0,0.0041957
0.6,1.4,0,0.00451946
0.6,1.5,0,0.00484339
0.6,1.6,0,0.00516751
0.6,1.7,0,0.00549153
0.6,1.8,0,0.00581572
0.6,1.9,0,0.00613962
0.6,2,0,0.00646389
0.6,2.1,0,0.00678763
0.6,2.2,0,0.00711109
0.6,2.3,0,0.00743441
0.6,2.4,0,0.00775668
0.6,2.5,0,0.00807959
0.6,2.6,0,0.0084005
0.6,2.7,0,0.00872089
0.6,2.8,0,0.00904045
0.6,2.9,0,0.00935765
0.6,3,0,0.0096759
0.6,3.1,0,0.00998959
0.6,3.2,0,0.0103024
0.6,3.3,0,0.0106132
0.6,3.4,0,0.0109196
0.6,3.5,0,0.0112275
0.6,3.6,0,0.011527
0.6,3.7,0,0.0118252
0.6,3.8,0,0.0121194
0.6,3.9,0,0.0124065
0.6,4,0,0.0126955
0.6,4.1,0,0.0129706
0.6,4.2,0,0.013244
0.6,4.3,0,0.0135108
0.6,4.4,0,0.0137669
0.6,4.5,0,0.0140251
0.6,4.6,0,0.0142624
0.6,4.7,0,0.0144976
0.6,4.8,0,0.0147226
0.6,4.9,0,0.014914
0.6,5,0,0.0150489
0.6,5.1,0,0.0153389
0.6,5.2,0,0.0155189
0.6,5.3,0,0.0156863
0.6,5.4,0,0.0158403
0.6,5.5,0,0.0159804
0.6,5.6,0,0.016106
0.6,5.7,0,0.0162165
0.6,5.8,0,0.0163117
0.6,5.9,0,0.0163908
0.6,6,0,0.0164537
0.6,6.1,0,0.0165
0.6,6.2,0,0.0165294
0.6,6.3,0,0.0165418
0.6,6.4,0,0.016537
0.6,6.5,0,0.016515
0.6,6.6,0,0.016476
0.6,6.7,0,0.0164199
0.6,6.8,0,0.0163471
0.6,6.9,0,0.0162577
0.6,7,0,0.0160863
0.6,7.1,0,0.0160009
0.6,7.2,0,0.015885
0.6,7.3,0,0.0157388
0.6,7.4,0,0.0155661
0.6,7.5,0,0.015389
0.6,7.6,0,0.0151986
0.6,7.7,0,0.0149892
0.6,7.8,0,0.0147754
0.6,7.9,0,0.0145476
0.6,8,0,0.0143076
0.6,8.1,0,0.0140629
0.6,8.2,0,0.0138048
0.6,8.3,0,0.0135402
0.6,8.4,0,0.0132706
0.6,8.5,0,0.0129892
0.6,8.6,0,0.0127055
0.6,8.7,0,0.0124169
0.6,8.8,0,0.0121186
0.6,8.9,0,0.0118203
0.6,9,0,0.0115182
0.6,9.1,0,0.0112091
0.6,9.2,0,0.0109008
0.6,9.3,0,0.0105892
0.6,9.4,0,0.0102739
0.6,9.5,0,0.00995941
0.6,9.6,0,0.00964251
0.6,9.7,0,0.0093244
0.6,9.8,0,0.00900648
0.6,9.9,0,0.00868741
0.6,10,0,0.00836853
0.6,10.1,0,0.00804961
0.6,10.2,0,0.00773069
0.6,10.3,0,0.00741259
0.6,10.4,0,0.00709439
0.6,10.5,0,0.00677718
0.6,10.6,0,0.00646083
0.6,10.7,0,0.00614454
0.6,10.8,0,0.00582994
0.6,10.9,0,0.00551598
0.6,11,0,0.0052024
0.6,11.1,0,0.00489061
0.6,11.2,0,0.00457933
0.6,11.3,0,0.00426877
0.6,11.4,0,0.0039597
0.6,11.5,0,0.00365106
0.6,11.6,0,0.00334337
0.6,11.7,0,0.00303674
0.6,11.8,0,0.0027305
0.6,11.9,0,0.00242526
0.6,12,0,0.00212058
0.6,12.1,0,0.00181634
0.6,12.2,0,0.00151294
0.6,12.3,0,0.00120963
0.6,12.4,0,0.000906845
0.6,12.5,0,0.000604524
0.6,12.6,0,0.000302031
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000322016
0.7,0.2,0,0.000643965
0.7,0.3,0,0.000966156
0.7,0.4,0,0.00128832
0.7,0.5,0,0.00161055
0.7,0.6,0,0.0019331
0.7,0.7,0,0.00225562
0.7,0.8,0,0.00257843
0.7,0.9,0,0.00290144
