x,y,z,p
0,8.6,0,0.00234817
0,8.7,0,0.00231115
0,8.8,0,0.0022706
0,8.9,0,0.00222966
0,9,0,0.00218853
0,9.1,0,0.0021439
0,9.2,0,0.00209927
0,9.3,0,0.00205396
0,9.4,0,0.0020059
0,9.5,0,0.00195785
0,9.6,0,0.00190868
0,9.7,0,0.00185746
0,9.8,0,0.00180624
0,9.9,0,0.00175358
0,10,0,0.00169947
0,10.1,0,0.00164536
0,10.2,0,0.00158955
0,10.3,0,0.00153282
0,10.4,0,0.00147609
0,10.5,0,0.00141749
0,10.6,0,0.00135843
0,10.7,0,0.00129936
0,10.8,0,0.00123834
0,10.9,0,0.00117722
0,11,0,0.00111592
0,11.1,0,0.00105302
0,11.2,0,0.000990126
0,11.3,0,0.000926861
0,11.4,0,0.000862485
0,11.5,0,0.000798108
0,11.6,0,0.000733255
0,11.7,0,0.000667687
0,11.8,0,0.000602119
0,11.9,0,0.000536056
0,12,0,0.000469589
0,12.1,0,0.000403122
0,12.2,0,0.000336236
0,12.3,0,0.00026917
0,12.4,0,0.000202104
0,12.5,0,0.000150089
0,12.6,0,0.00010073
0,12.7,0,5.13715e-05
0.1,0,0,3.94274e-05
0.1,0.1,0,9.02297e-05
0.1,0.2,0,0.000140999
0.1,0.3,0,0.000208158
0.1,0.4,0,0.000277286
0.1,0.5,0,0.000346997
0.1,0.6,0,0.00041507
0.1,0.7,0,0.000483679
0.1,0.8,0,0.000551949
0.1,0.9,0,0.000619786
0.1,1,0,0.000688689
0.1,1.1,0,0.000754485
0.1,1.2,0,0.0008213
0.1,1.3,0,0.000887527
0.1,1.4,0,0.000953072
0.1,1.5,0,0.00102005
0.1,1.6,0,0.00108269
0.1,1.7,0,0.00114672
0.1,1.8,0,0.00120991
0.1,1.9,0,0.00127217
0.1,2,0,0.00133608
0.1,2.1,0,0.00139473
0.1,2.2,0,0.00145498
0.1,2.3,0,0.00151415
0.1,2.4,0,0.00157215
0.1,2.5,0,0.0016319
0.1,2.6,0,0.00168571
0.1,2.7,0,0.00174123
0.1,2.8,0,0.00179543
0.1,2.9,0,0.00184822
0.1,3,0,0.00190276
0.1,3.1,0,0.00195091
0.1,3.2,0,0.00200075
0.1,3.3,0,0.00204906
0.1,3.4,0,0.00209575
0.1,3.5,0,0.00214415
0.1,3.6,0,0.0021858
0.1,3.7,0,0.00222913
0.1,3.8,0,0.00227071
0.1,3.9,0,0.00231049
0.1,4,0,0.00235196
0.1,4.1,0,0.00238636
0.1,4.2,0,0.00242241
0.1,4.3,0,0.00245656
0.1,4.4,0,0.00248873
0.1,4.5,0,0.00252264
0.1,4.6,0,0.00254909
0.1,4.7,0,0.00257725
0.1,4.8,0,0.00260327
0.1,4.9,0,0.00262632
0.1,5,0,0.0026508
0.1,5.1,0,0.0026708
0.1,5.2,0,0.00269423
0.1,5.3,0,0.00270907
0.1,5.4,0,0.00272826
0.1,5.5,0,0.00273967
0.1,5.6,0,0.00275553
0.1,5.7,0,0.00276351
0.1,5.8,0,0.00277601
0.1,5.9,0,0.00278053
0.1,6,0,0.00278963
0.1,6.1,0,0.0027907
0.1,6.2,0,0.00279637
0.1,6.3,0,0.00279401
0.1,6.4,0,0.00279624
0.1,6.5,0,0.00279047
0.1,6.6,0,0.00278927
0.1,6.7,0,0.00278012
0.1,6.8,0,0.00277548
0.1,6.9,0,0.00276206
0.1,7,0,0.00275234
0.1,7.1,0,0.00273739
0.1,7.2,0,0.00272378
0.1,7.3,0,0.00271009
0.1,7.4,0,0.00268976
0.1,7.5,0,0.00267055
0.1,7.6,0,0.00265042
0.1,7.7,0,0.00262594
0.1,7.8,0,0.002602
0.1,7.9,0,0.00257597
0.1,8,0,0.00254747
0.1,8.1,0,0.00251912
0.1,8.2,0,0.00248781
0.1,8.3,0,0.00245495
0.1,8.4,0,0.00242288
0.1,8.5,0,0.00238607
0.1,8.6,0,0.00234905
0.1,8.7,0,0.00231352
0.1,8.8,0,0.00227144
0.1,8.9,0,0.00223049
0.1,9,0,0.00219114
0.1,9.1,0,0.00214468
0.1,9.2,0,0.00210005
0.1,9.3,0,0.00205585
0.1,9.4,0,0.00200663
0.1,9.5,0,0.00195857
0.1,9.6,0,0.00190979
0.1,9.7,0,0.00185813
0.1,9.8,0,0.00180691
0.1,9.9,0,0.00175418
0.1,10,0,0.00170007
0.1,10.1,0,0.0016464
0.1,10.2,0,0.00159009
0.1,10.3,0,0.00153336
0.1,10.4,0,0.00147777
0.1,10.5,0,0.00141797
0.1,10.6,0,0.00135891
0.1,10.7,0,0.00130158
0.1,10.8,0,0.00123876
0.1,10.9,0,0.00117764
0.1,11,0,0.00111771
0.1,11.1,0,0.00105338
0.1,11.2,0,0.000990483
0.1,11.3,0,0.000927864
0.1,11.4,0,0.000862778
0.1,11.5,0,0.000798401
0.1,11.6,0,0.000733606
0.1,11.7,0,0.000667916
0.1,11.8,0,0.000602348
0.1,11.9,0,0.000536221
0.1,12,0,0.000469754
0.1,12.1,0,0.000403507
0.1,12.2,0,0.000336333
0.1,12.3,0,0.000269267
0.1,12.4,0,0.000202427
0.1,12.5,0,0.000142228
0.1,12.6,0,9.28692e-05
0.1,12.7,0,4.34682e-05
0.2,0,0,3.22588e-05
0.2,0.1,0,8.30939e-05
0.2,0.2,0,0.000139093
0.2,0.3,0,0.000208416
0.2,0.4,0,0.000277361
0.2,0.5,0,0.000347656
0.2,0.6,0,0.000415195
0.2,0.7,0,0.000484389
0.2,0.8,0,0.000552675
0.2,0.9,0,0.000619958
0.2,1,0,0.000689928
0.2,1.1,0,0.000754706
0.2,1.2,0,0.000822406
0.2,1.3,0,0.000888648
0.2,1.4,0,0.00095334
0.2,1.5,0,0.00102174
0.2,1.6,0,0.00108301
0.2,1.7,0,0.00114812
0.2,1.8,0,0.00121133
0.2,1.9,0,0.00127253
0.2,2,0,0.00133809
0.2,2.1,0,0.00139514
0.2,2.2,0,0.00145659
0.2,2.3,0,0.00151577
0.2,2.4,0,0.00157261
0.2,2.5,0,0.0016341
0.2,2.6,0,0.00168622
0.2,2.7,0,0.00174296
0.2,2.8,0,0.00179717
0.2,2.9,0,0.00184877
0.2,3,0,0.00190505
0.2,3.1,0,0.00195149
0.2,3.2,0,0.00200255
0.2,3.3,0,0.00205087
0.2,3.4,0,0.00209638
0.2,3.5,0,0.00214649
0.2,3.6,0,0.00218647
0.2,3.7,0,0.00223098
0.2,3.8,0,0.00227258
0.2,3.9,0,0.00231119
0.2,4,0,0.00235436
0.2,4.1,0,0.00238709
0.2,4.2,0,0.00242434
0.2,4.3,0,0.00245849
0.2,4.4,0,0.00248949
0.2,4.5,0,0.00252513
0.2,4.6,0,0.00254987
0.2,4.7,0,0.00257929
0.2,4.8,0,0.00260542
0.2,4.9,0,0.0026275
0.2,5,0,0.00265342
0.2,5.1,0,0.00267173
0.2,5.2,0,0.00269689
0.2,5.3,0,0.00270958
0.2,5.4,0,0.00273098
0.2,5.5,0,0.00274019
0.2,5.6,0,0.0027583
0.2,5.7,0,0.00276403
0.2,5.8,0,0.00277881
0.2,5.9,0,0.00278106
0.2,6,0,0.00279245
0.2,6.1,0,0.00279123
0.2,6.2,0,0.0027992
0.2,6.3,0,0.00279454
0.2,6.4,0,0.00279907
0.2,6.5,0,0.00279099
0.2,6.6,0,0.00279207
0.2,6.7,0,0.00278064
0.2,6.8,0,0.00277824
0.2,6.9,0,0.00276298
0.2,7,0,0.0027551
0.2,7.1,0,0.00273879
0.2,7.2,0,0.00272527
0.2,7.3,0,0.00271283
0.2,7.4,0,0.00269081
0.2,7.5,0,0.00267226
0.2,7.6,0,0.00265312
0.2,7.7,0,0.00262697
0.2,7.8,0,0.00260428
0.2,7.9,0,0.00257862
0.2,8,0,0.00254845
0.2,8.1,0,0.00252185
0.2,8.2,0,0.00248988
0.2,8.3,0,0.00245589
0.2,8.4,0,0.00242564
0.2,8.5,0,0.0023875
0.2,8.6,0,0.00234994
0.2,8.7,0,0.00231632
0.2,8.8,0,0.00227227
0.2,8.9,0,0.00223133
0.2,9,0,0.00219398
0.2,9.1,0,0.00214546
0.2,9.2,0,0.0021012
0.2,9.3,0,0.00205872
0.2,9.4,0,0.00200735
0.2,9.5,0,0.0019604
0.2,9.6,0,0.00191266
0.2,9.7,0,0.00185879
0.2,9.8,0,0.00180944
0.2,9.9,0,0.0017567
0.2,10,0,0.00170068
0.2,10.1,0,0.00164915
0.2,10.2,0,0.00159178
0.2,10.3,0,0.00153391
0.2,10.4,0,0.00148039
0.2,10.5,0,0.00141883
0.2,10.6,0,0.00135939
0.2,10.7,0,0.00130403
0.2,10.8,0,0.00123918
0.2,10.9,0,0.00117806
0.2,11,0,0.00111993
0.2,11.1,0,0.00105373
0.2,11.2,0,0.0009913
0.2,11.3,0,0.000929808
0.2,11.4,0,0.000863071
0.2,11.5,0,0.000799533
0.2,11.6,0,0.000735227
0.2,11.7,0,0.000668145
0.2,11.8,0,0.00060358
0.2,11.9,0,0.000537201
0.2,12,0,0.000469919
0.2,12.1,0,0.00040437
0.2,12.2,0,0.00033674
0.2,12.3,0,0.000269365
0.2,12.4,0,0.000202866
0.2,12.5,0,0.000134876
0.2,12.6,0,8.50079e-05
0.2,12.7,0,3.55649e-05
0.3,0,0,2.50902e-05
0.3,0.1,0,7.5945e-05
0.3,0.2,0,0.000139429
0.3,0.3,0,0.000208751
0.3,0.4,0,0.00027767
0.3,0.5,0,0.000348315
0.3,0.6,0,0.000415533
0.3,0.7,0,0.000485352
0.3,0.8,0,0.000553637
0.3,0.9,0,0.000620558
0.3,1,0,0.000691168
0.3,1.1,0,0.000755334
0.3,1.2,0,0.000823892
0.3,1.3,0,0.000890133
0.3,1.4,0,0.00095418
0.3,1.5,0,0.00102344
0.3,1.6,0,0.00108388
0.3,1.7,0,0.00115
0.3,1.8,0,0.0012132
0.3,1.9,0,0.00127355
0.3,2,0,0.0013401
0.3,2.1,0,0.00139619
0.3,2.2,0,0.00145871
0.3,2.3,0,0.00151789
0.3,2.4,0,0.00157376
0.3,2.5,0,0.00163629
0.3,2.6,0,0.0016874
0.3,2.7,0,0.00174521
0.3,2.8,0,0.00179942
0.3,2.9,0,0.00185001
0.3,3,0,0.00190734
0.3,3.1,0,0.00195276
0.3,3.2,0,0.00200487
0.3,3.3,0,0.00205319
0.3,3.4,0,0.00209769
0.3,3.5,0,0.00214883
0.3,3.6,0,0.0021878
0.3,3.7,0,0.00223335
0.3,3.8,0,0.00227494
0.3,3.9,0,0.00231257
0.3,4,0,0.00235675
0.3,4.1,0,0.00238849
0.3,4.2,0,0.00242677
0.3,4.3,0,0.00246093
0.3,4.4,0,0.00249095
0.3,4.5,0,0.00252763
0.3,4.6,0,0.00255134
0.3,4.7,0,0.00258185
0.3,4.8,0,0.00260798
0.3,4.9,0,0.00262926
0.3,5,0,0.00265604
0.3,5.1,0,0.00267266
0.3,5.2,0,0.00269956
0.3,5.3,0,0.0027101
0.3,5.4,0,0.0027337
0.3,5.5,0,0.00274071
0.3,5.6,0,0.00276107
0.3,5.7,0,0.00276456
0.3,5.8,0,0.00278161
0.3,5.9,0,0.00278159
0.3,6,0,0.00279527
0.3,6.1,0,0.00279176
0.3,6.2,0,0.00280203
0.3,6.3,0,0.00279507
0.3,6.4,0,0.00280189
0.3,6.5,0,0.00279151
0.3,6.6,0,0.00279487
0.3,6.7,0,0.00278117
0.3,6.8,0,0.00278101
0.3,6.9,0,0.00276389
0.3,7,0,0.00275785
0.3,7.1,0,0.00274117
0.3,7.2,0,0.00272801
0.3,7.3,0,0.00271558
0.3,7.4,0,0.0026925
0.3,7.5,0,0.00267497
0.3,7.6,0,0.00265583
0.3,7.7,0,0.00262805
0.3,7.8,0,0.00260698
0.3,7.9,0,0.00258132
0.3,8,0,0.00254942
0.3,8.1,0,0.00252457
0.3,8.2,0,0.0024926
0.3,8.3,0,0.0024571
0.3,8.4,0,0.0024284
0.3,8.5,0,0.00239026
0.3,8.6,0,0.00235177
0.3,8.7,0,0.00231913
0.3,8.8,0,0.00227497
0.3,8.9,0,0.00223384
0.3,9,0,0.00219682
0.3,9.1,0,0.00214749
0.3,9.2,0,0.00210407
0.3,9.3,0,0.00206158
0.3,9.4,0,0.00200864
0.3,9.5,0,0.00196327
0.3,9.6,0,0.00191553
0.3,9.7,0,0.00185946
0.3,9.8,0,0.00181227
0.3,9.9,0,0.00175953
0.3,10,0,0.00170128
0.3,10.1,0,0.0016519
0.3,10.2,0,0.00159453
0.3,10.3,0,0.001535
0.3,10.4,0,0.00148302
0.3,10.5,0,0.00142146
0.3,10.6,0,0.00136106
0.3,10.7,0,0.00130648
0.3,10.8,0,0.00124129
0.3,10.9,0,0.00118018
0.3,11,0,0.00112215
0.3,11.1,0,0.00105501
0.3,11.2,0,0.000993244
0.3,11.3,0,0.000931752
0.3,11.4,0,0.00086361
0.3,11.5,0,0.000801154
0.3,11.6,0,0.000736849
0.3,11.7,0,0.000668375
0.3,11.8,0,0.000604839
0.3,11.9,0,0.00053846
0.3,12,0,0.000470108
0.3,12.1,0,0.000405234
0.3,12.2,0,0.000337603
0.3,12.3,0,0.000269592
0.3,12.4,0,0.000203306
0.3,12.5,0,0.000135316
0.3,12.6,0,7.71164e-05
0.3,12.7,0,2.76616e-05
0.4,0,0,1.79215e-05
0.4,0.1,0,6.95235e-05
0.4,0.2,0,0.000139764
0.4,0.3,0,0.000209087
0.4,0.4,0,0.000278355
0.4,0.5,0,0.000348974
0.4,0.6,0,0.000416276
0.4,0.7,0,0.000486314
0.4,0.8,0,0.000554599
0.4,0.9,0,0.000621876
0.4,1,0,0.000692407
0.4,1.1,0,0.000756699
0.4,1.2,0,0.000825377
0.4,1.3,0,0.000891619
0.4,1.4,0,0.000955999
0.4,1.5,0,0.00102514
0.4,1.6,0,0.00108573
0.4,1.7,0,0.00115187
0.4,1.8,0,0.00121507
0.4,1.9,0,0.00127572
0.4,2,0,0.00134212
0.4,2.1,0,0.00139837
0.4,2.2,0,0.00146083
0.4,2.3,0,0.00152001
0.4,2.4,0,0.00157613
0.4,2.5,0,0.00163849
0.4,2.6,0,0.00168977
0.4,2.7,0,0.00174746
0.4,2.8,0,0.00180167
0.4,2.9,0,0.00185247
0.4,3,0,0.00190963
0.4,3.1,0,0.00195522
0.4,3.2,0,0.00200719
0.4,3.3,0,0.00205551
0.4,3.4,0,0.0021002
0.4,3.5,0,0.00215117
0.4,3.6,0,0.00219031
0.4,3.7,0,0.00223571
0.4,3.8,0,0.00227731
0.4,3.9,0,0.00231513
0.4,4,0,0.00235915
0.4,4.1,0,0.00239105
0.4,4.2,0,0.00242921
0.4,4.3,0,0.00246336
0.4,4.4,0,0.00249361
0.4,4.5,0,0.00253012
0.4,4.6,0,0.00255401
0.4,4.7,0,0.00258442
0.4,4.8,0,0.00261055
0.4,4.9,0,0.00263201
0.4,5,0,0.00265865
0.4,5.1,0,0.00267616
0.4,5.2,0,0.00270222
0.4,5.3,0,0.00271388
0.4,5.4,0,0.00273642
0.4,5.5,0,0.00274457
0.4,5.6,0,0.00276384
0.4,5.7,0,0.00276847
0.4,5.8,0,0.00278441
0.4,5.9,0,0.00278554
0.4,6,0,0.00279809
0.4,6.1,0,0.00279573
0.4,6.2,0,0.00280486
0.4,6.3,0,0.00279904
0.4,6.4,0,0.00280472
0.4,6.5,0,0.00279547
0.4,6.6,0,0.00279767
0.4,6.7,0,0.00278508
0.4,6.8,0,0.00278377
0.4,6.9,0,0.00276757
0.4,7,0,0.0027606
0.4,7.1,0,0.00274392
0.4,7.2,0,0.00273076
0.4,7.3,0,0.00271832
0.4,7.4,0,0.00269545
0.4,7.5,0,0.00267767
0.4,7.6,0,0.00265853
0.4,7.7,0,0.00263153
0.4,7.8,0,0.00260968
0.4,7.9,0,0.00258402
0.4,8,0,0.002553
0.4,8.1,0,0.0025273
0.4,8.2,0,0.00249533
0.4,8.3,0,0.00246049
0.4,8.4,0,0.00243117
0.4,8.5,0,0.00239302
0.4,8.6,0,0.00235459
0.4,8.7,0,0.00232193
0.4,8.8,0,0.00227778
0.4,8.9,0,0.00223668
0.4,9,0,0.00219967
0.4,9.1,0,0.00215033
0.4,9.2,0,0.00210693
0.4,9.3,0,0.00206445
0.4,9.4,0,0.00201201
0.4,9.5,0,0.00196614
0.4,9.6,0,0.00191839
0.4,9.7,0,0.0018634
0.4,9.8,0,0.0018151
0.4,9.9,0,0.00176237
0.4,10,0,0.00170515
0.4,10.1,0,0.00165466
0.4,10.2,0,0.00159729
0.4,10.3,0,0.00153815
0.4,10.4,0,0.00148565
0.4,10.5,0,0.00142409
0.4,10.6,0,0.00136351
0.4,10.7,0,0.00130893
0.4,10.8,0,0.00124374
0.4,10.9,0,0.0011824
0.4,11,0,0.00112438
0.4,11.1,0,0.00105724
0.4,11.2,0,0.000995187
0.4,11.3,0,0.000933696
0.4,11.4,0,0.00086602
0.4,11.5,0,0.000802775
0.4,11.6,0,0.00073847
0.4,11.7,0,0.000670441
0.4,11.8,0,0.000606097
0.4,11.9,0,0.000539719
0.4,12,0,0.00047148
0.4,12.1,0,0.000406097
0.4,12.2,0,0.000338466
0.4,12.3,0,0.000270125
0.4,12.4,0,0.000203745
0.4,12.5,0,0.000135755
0.4,12.6,0,6.9213e-05
0.4,12.7,0,1.97583e-05
0.5,0,0,1.07529e-05
0.5,0.1,0,6.9826e-05
0.5,0.2,0,0.000140099
0.5,0.3,0,0.000209422
0.5,0.4,0,0.000279274
0.5,0.5,0,0.000349633
0.5,0.6,0,0.000417773
0.5,0.7,0,0.000487276
0.5,0.8,0,0.000555561
0.5,0.9,0,0.000623905
0.5,1,0,0.000693646
0.5,1.1,0,0.000759204
0.5,1.2,0,0.000826863
0.5,1.3,0,0.000893104
0.5,1.4,0,0.000958914
0.5,1.5,0,0.00102684
0.5,1.6,0,0.00108898
0.5,1.7,0,0.00115374
0.5,1.8,0,0.00121695
0.5,1.9,0,0.00127924
0.5,2,0,0.00134413
0.5,2.1,0,0.00140209
0.5,2.2,0,0.00146295
0.5,2.3,0,0.00152213
0.5,2.4,0,0.00157999
0.5,2.5,0,0.00164069
0.5,2.6,0,0.00169372
0.5,2.7,0,0.00174971
0.5,2.8,0,0.00180392
0.5,2.9,0,0.00185647
0.5,3,0,0.00191192
0.5,3.1,0,0.00195924
0.5,3.2,0,0.0020095
0.5,3.3,0,0.00205782
0.5,3.4,0,0.00210423
0.5,3.5,0,0.00215351
0.5,3.6,0,0.00219435
0.5,3.7,0,0.00223808
0.5,3.8,0,0.00227967
0.5,3.9,0,0.00231919
0.5,4,0,0.00236154
0.5,4.1,0,0.00239515
0.5,4.2,0,0.00243165
0.5,4.3,0,0.0024658
0.5,4.4,0,0.00249778
0.5,4.5,0,0.00253262
0.5,4.6,0,0.00255829
0.5,4.7,0,0.00258699
0.5,4.8,0,0.00261312
0.5,4.9,0,0.00263601
0.5,5,0,0.00266127
0.5,5.1,0,0.00268051
0.5,5.2,0,0.00270489
0.5,5.3,0,0.00271875
0.5,5.4,0,0.00273914
0.5,5.5,0,0.00274954
0.5,5.6,0,0.00276661
0.5,5.7,0,0.00277352
0.5,5.8,0,0.00278721
0.5,5.9,0,0.00279063
0.5,6,0,0.00280091
0.5,6.1,0,0.00280085
0.5,6.2,0,0.00280769
0.5,6.3,0,0.00280417
0.5,6.4,0,0.00280754
0.5,6.5,0,0.00280057
0.5,6.6,0,0.00280047
0.5,6.7,0,0.00279012
0.5,6.8,0,0.00278654
0.5,6.9,0,0.00277218
0.5,7,0,0.00276336
0.5,7.1,0,0.00274772
0.5,7.2,0,0.00273409
0.5,7.3,0,0.00272106
0.5,7.4,0,0.00269984
0.5,7.5,0,0.00268054
0.5,7.6,0,0.00266124
0.5,7.7,0,0.00263592
0.5,7.8,0,0.00261238
0.5,7.9,0,0.00258672
0.5,8,0,0.00255745
0.5,8.1,0,0.00253002
0.5,8.2,0,0.00249805
0.5,8.3,0,0.00246504
0.5,8.4,0,0.00243393
0.5,8.5,0,0.00239619
0.5,8.6,0,0.00235927
0.5,8.7,0,0.00232474
0.5,8.8,0,0.00228169
0.5,8.9,0,0.00224083
0.5,9,0,0.00220251
0.5,9.1,0,0.00215504
0.5,9.2,0,0.00211047
0.5,9.3,0,0.00206732
0.5,9.4,0,0.00201702
0.5,9.5,0,0.001969
0.5,9.6,0,0.00192126
0.5,9.7,0,0.00186844
0.5,9.8,0,0.00181793
0.5,9.9,0,0.0017652
0.5,10,0,0.00171014
0.5,10.1,0,0.00165741
0.5,10.2,0,0.00160004
0.5,10.3,0,0.00154299
0.5,10.4,0,0.00148828
0.5,10.5,0,0.00142735
0.5,10.6,0,0.00136788
0.5,10.7,0,0.00131138
0.5,10.8,0,0.00124739
0.5,10.9,0,0.00118575
0.5,11,0,0.0011266
0.5,11.1,0,0.00106105
0.5,11.2,0,0.000997524
0.5,11.3,0,0.00093564
0.5,11.4,0,0.000869292
0.5,11.5,0,0.000804396
0.5,11.6,0,0.000740091
0.5,11.7,0,0.000673091
0.5,11.8,0,0.000607356
0.5,11.9,0,0.000540978
0.5,12,0,0.000473437
0.5,12.1,0,0.00040696
0.5,12.2,0,0.000339362
0.5,12.3,0,0.00027133
0.5,12.4,0,0.000204185
0.5,12.5,0,0.000136176
0.5,12.6,0,6.77901e-05
0.5,12.7,0,1.1855e-05
0.6,0,0,3.58431e-06
0.6,0.1,0,7.01286e-05
0.6,0.2,0,0.000140408
0.6,0.3,0,0.000210224
0.6,0.4,0,0.000280193
0.6,0.5,0,0.000350292
0.6,0.6,0,0.00041927
0.6,0.7,0,0.000488666
0.6,0.8,0,0.000557377
0.6,0.9,0,0.000625934
0.6,1,0,0.000694885
0.6,1.1,0,0.000761708
0.6,1.2,0,0.000829163
0.6,1.3,0,0.000895733
0.6,1.4,0,0.000961828
0.6,1.5,0,0.00102853
0.6,1.6,0,0.00109224
0.6,1.7,0,0.00115672
0.6,1.8,0,0.00122014
0.6,1.9,0,0.00128276
0.6,2,0,0.00134614
0.6,2.1,0,0.00140582
0.6,2.2,0,0.00146635
0.6,2.3,0,0.00152565
0.6,2.4,0,0.00158385
0.6,2.5,0,0.00164289
0.6,2.6,0,0.00169767
0.6,2.7,0,0.00175332
0.6,2.8,0,0.00180757
0.6,2.9,0,0.00186046
0.6,3,0,0.00191421
0.6,3.1,0,0.00196326
0.6,3.2,0,0.00201318
0.6,3.3,0,0.00206151
0.6,3.4,0,0.00210826
0.6,3.5,0,0.00215585
0.6,3.6,0,0.00219839
0.6,3.7,0,0.00224178
0.6,3.8,0,0.0022834
0.6,3.9,0,0.00232325
0.6,4,0,0.00236394
0.6,4.1,0,0.00239925
0.6,4.2,0,0.00243541
0.6,4.3,0,0.00246962
0.6,4.4,0,0.00250195
0.6,4.5,0,0.00253511
0.6,4.6,0,0.00256257
0.6,4.7,0,0.00259092
0.6,4.8,0,0.00261683
0.6,4.9,0,0.00264001
0.6,5,0,0.00266388
0.6,5.1,0,0.00268486
0.6,5.2,0,0.00270755
0.6,5.3,0,0.00272362
0.6,5.4,0,0.00274186
0.6,5.5,0,0.00275451
0.6,5.6,0,0.00276937
0.6,5.7,0,0.00277856
0.6,5.8,0,0.00279001
0.6,5.9,0,0.00279573
0.6,6,0,0.00280373
0.6,6.1,0,0.00280598
0.6,6.2,0,0.00281052
0.6,6.3,0,0.00280929
0.6,6.4,0,0.00281036
0.6,6.5,0,0.00280567
0.6,6.6,0,0.00280327
0.6,6.7,0,0.00279516
0.6,6.8,0,0.00278931
0.6,6.9,0,0.00277679
0.6,7,0,0.00276611
0.6,7.1,0,0.00275181
0.6,7.2,0,0.00273818
0.6,7.3,0,0.00272381
0.6,7.4,0,0.00270424
0.6,7.5,0,0.00268494
0.6,7.6,0,0.00266425
0.6,7.7,0,0.0026403
0.6,7.8,0,0.00261635
0.6,7.9,0,0.00259034
0.6,8,0,0.0025619
0.6,8.1,0,0.00253346
0.6,8.2,0,0.00250236
0.6,8.3,0,0.00246959
0.6,8.4,0,0.00243682
0.6,8.5,0,0.00240087
0.6,8.6,0,0.00236395
0.6,8.7,0,0.00232754
0.6,8.8,0,0.0022865
0.6,8.9,0,0.00224565
0.6,9,0,0.00220535
0.6,9.1,0,0.00215997
0.6,9.2,0,0.0021154
0.6,9.3,0,0.00207018
0.6,9.4,0,0.00202203
0.6,9.5,0,0.00197398
0.6,9.6,0,0.00192477
0.6,9.7,0,0.00187347
0.6,9.8,0,0.00182217
0.6,9.9,0,0.00176941
0.6,10,0,0.00171512
0.6,10.1,0,0.00166083
0.6,10.2,0,0.00160484
0.6,10.3,0,0.00154782
0.6,10.4,0,0.0014909
0.6,10.5,0,0.00143195
0.6,10.6,0,0.00137248
0.6,10.7,0,0.00131383
0.6,10.8,0,0.00125164
0.6,10.9,0,0.00119
0.6,11,0,0.00112882
0.6,11.1,0,0.00106486
0.6,11.2,0,0.00100133
0.6,11.3,0,0.000937677
0.6,11.4,0,0.000872564
0.6,11.5,0,0.000807451
0.6,11.6,0,0.000742136
0.6,11.7,0,0.000675742
0.6,11.8,0,0.000609347
0.6,11.9,0,0.000542763
0.6,12,0,0.000475394
0.6,12.1,0,0.000408025
0.6,12.2,0,0.000340567
0.6,12.3,0,0.000272535
0.6,12.4,0,0.000204624
0.6,12.5,0,0.000136574
0.6,12.6,0,6.81876e-05
0.6,12.7,0,3.95166e-06
0.7,0,0,0
0.7,0.1,0,7.04668e-05
