x,y,z,U_0,U_1,U_2
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000219161,0
0,12.6,0,0.3,0.000845334,0
0,12.7,0,0.3,0.00147151,0
0.1,0,0,0.300002,-0.00299132,0
0.1,0.1,0,0.3,-0.00244868,0
0.1,0.2,0,0.300002,-0.00217775,0
0.1,0.3,0,0.300002,-0.00218146,0
0.1,0.4,0,0.300001,-0.00218402,0
0.1,0.5,0,0.300008,-0.00218995,0
0.1,0.6,0,0.300002,-0.00219832,0
0.1,0.7,0,0.300006,-0.00220291,0
0.1,0.8,0,0.300007,-0.00221311,0
0.1,0.9,0,0.300002,-0.00221873,0
0.1,1,0,0.300014,-0.00223071,0
0.1,1.1,0,0.300003,-0.00224429,0
0.1,1.2,0,0.30001,-0.00225142,0
0.1,1.3,0,0.30001,-0.0022662,0
0.1,1.4,0,0.300003,-0.00227385,0
0.1,1.5,0,0.300018,-0.00228975,0
0.1,1.6,0,0.300003,-0.00230602,0
0.1,1.7,0,0.300011,-0.0023144,0
0.1,1.8,0,0.300011,-0.00233094,0
0.1,1.9,0,0.300003,-0.0023391,0
0.1,2,0,0.300018,-0.00235576,0
0.1,2.1,0,0.300003,-0.00237107,0
0.1,2.2,0,0.30001,-0.0023788,0
0.1,2.3,0,0.30001,-0.00239306,0
0.1,2.4,0,0.300003,-0.00239958,0
0.1,2.5,0,0.300013,-0.00241252,0
0.1,2.6,0,0.300002,-0.0024219,0
0.1,2.7,0,0.300005,-0.00242635,0
0.1,2.8,0,0.300005,-0.00243288,0
0.1,2.9,0,0.300002,-0.00243496,0
0.1,3,0,0.300001,-0.00243813,0
0.1,3.1,0,0.3,-0.00243536,0
0.1,3.2,0,0.299996,-0.00243317,0
0.1,3.3,0,0.299995,-0.00242523,0
0.1,3.4,0,0.299998,-0.00241948,0
0.1,3.5,0,0.299982,-0.00240566,0
0.1,3.6,0,0.299996,-0.00238359,0
0.1,3.7,0,0.299982,-0.00237103,0
0.1,3.8,0,0.299981,-0.00234127,0
0.1,3.9,0,0.299994,-0.00232406,0
0.1,4,0,0.299954,-0.00228586,0
0.1,4.1,0,0.29999,-0.00223755,0
0.1,4.2,0,0.299964,-0.00221116,0
0.1,4.3,0,0.299962,-0.00215304,0
0.1,4.4,0,0.299986,-0.00212131,0
0.1,4.5,0,0.29992,-0.00205276,0
0.1,4.6,0,0.299983,-0.00197333,0
0.1,4.7,0,0.299943,-0.00193075,0
0.1,4.8,0,0.299941,-0.00184021,0
0.1,4.9,0,0.299979,-0.00179225,0
0.1,5,0,0.299883,-0.00167918,0
0.1,5.1,0,0.29996,-0.00157496,0
0.1,5.2,0,0.299957,-0.00152993,0
0.1,5.3,0,0.299864,-0.001409,0
0.1,5.4,0,0.299953,-0.00128006,0
0.1,5.5,0,0.29995,-0.00122673,0
0.1,5.6,0,0.299846,-0.00108902,0
0.1,5.7,0,0.299948,-0.000944943,0
0.1,5.8,0,0.299945,-0.00088592,0
0.1,5.9,0,0.299832,-0.000734877,0
0.1,6,0,0.299944,-0.000579314,0
0.1,6.1,0,0.299943,-0.000516213,0
0.1,6.2,0,0.299824,-0.000356271,0
0.1,6.3,0,0.299941,-0.000193856,0
0.1,6.4,0,0.299941,-0.00012862,0
0.1,6.5,0,0.299821,3.51508e-05,0
0.1,6.6,0,0.299941,0.000199215,0
0.1,6.7,0,0.299941,0.000264489,0
0.1,6.8,0,0.299824,0.000426794,0
0.1,6.9,0,0.299943,0.000587205,0
0.1,7,0,0.299944,0.000650431,0
0.1,7.1,0,0.299832,0.00080615,0
0.1,7.2,0,0.299945,0.000957898,0
0.1,7.3,0,0.299948,0.00101714,0
0.1,7.4,0,0.299845,0.00116158,0
0.1,7.5,0,0.29995,0.00130015,0
0.1,7.6,0,0.299953,0.00135378,0
0.1,7.7,0,0.299863,0.00148334,0
0.1,7.8,0,0.299956,0.00160528,0
0.1,7.9,0,0.29996,0.00165023,0
0.1,8,0,0.299882,0.00175306,0
0.1,8.1,0,0.299979,0.00186454,0
0.1,8.2,0,0.29993,0.00192248,0
0.1,8.3,0,0.299957,0.00201363,0
0.1,8.4,0,0.299966,0.00205882,0
0.1,8.5,0,0.299939,0.00213828,0
0.1,8.6,0,0.299986,0.00218418,0
0.1,8.7,0,0.299936,0.00224455,0
0.1,8.8,0,0.299989,0.00230144,0
0.1,8.9,0,0.299966,0.00233036,0
0.1,9,0,0.299976,0.00237762,0
0.1,9.1,0,0.299986,0.00239992,0
0.1,9.2,0,0.299971,0.00243776,0
0.1,9.3,0,0.299995,0.00245881,0
0.1,9.4,0,0.299977,0.0024826,0
0.1,9.5,0,0.299996,0.00250293,0
0.1,9.6,0,0.299991,0.00251247,0
0.1,9.7,0,0.299994,0.00252603,0
0.1,9.8,0,0.299999,0.00253121,0
0.1,9.9,0,0.299996,0.00253888,0
0.1,10,0,0.3,0.00254058,0
0.1,10.1,0,0.300002,0.00254201,0
0.1,10.2,0,0.300002,0.00253907,0
0.1,10.3,0,0.300004,0.00253704,0
0.1,10.4,0,0.300005,0.00253097,0
0.1,10.5,0,0.300003,0.00252661,0
0.1,10.6,0,0.30001,0.00251809,0
0.1,10.7,0,0.300002,0.00250913,0
0.1,10.8,0,0.300011,0.0025011,0
0.1,10.9,0,0.300005,0.00248844,0
0.1,11,0,0.300008,0.00248175,0
0.1,11.1,0,0.300009,0.0024687,0
0.1,11.2,0,0.300004,0.00246145,0
0.1,11.3,0,0.300014,0.00244839,0
0.1,11.4,0,0.300003,0.00243712,0
0.1,11.5,0,0.300011,0.0024284,0
0.1,11.6,0,0.300005,0.00241604,0
0.1,11.7,0,0.300006,0.00240981,0
0.1,11.8,0,0.300008,0.00239874,0
0.1,11.9,0,0.300002,0.00239308,0
0.1,12,0,0.300009,0.00238362,0
0.1,12.1,0,0.300002,0.00237639,0
0.1,12.2,0,0.300005,0.00237175,0
0.1,12.3,0,0.300002,0.00236588,0
0.1,12.4,0,0.300002,0.00236331,0
0.1,12.5,0,0.300002,0.00235969,0
0.1,12.6,0,0.3,0.0026152,0
0.1,12.7,0,0.300002,0.00324015,0
0.2,0,0,0.300004,-0.00462226,0
0.2,0.1,0,0.300004,-0.00435284,0
0.2,0.2,0,0.300006,-0.00435665,0
0.2,0.3,0,0.300007,-0.00436036,0
0.2,0.4,0,0.30001,-0.00437141,0
0.2,0.5,0,0.300016,-0.00437989,0
0.2,0.6,0,0.300014,-0.00439285,0
0.2,0.7,0,0.300018,-0.0044104,0
0.2,0.8,0,0.300018,-0.00442061,0
0.2,0.9,0,0.300021,-0.00444382,0
0.2,1,0,0.300028,-0.00446142,0
0.2,1.1,0,0.300024,-0.00448212,0
0.2,1.2,0,0.300026,-0.00450996,0
0.2,1.3,0,0.300026,-0.00452474,0
0.2,1.4,0,0.300028,-0.00455595,0
0.2,1.5,0,0.300036,-0.0045795,0
0.2,1.6,0,0.300029,-0.00460415,0
0.2,1.7,0,0.300029,-0.00463717,0
0.2,1.8,0,0.300029,-0.00465371,0
0.2,1.9,0,0.300029,-0.0046867,0
0.2,2,0,0.300036,-0.00471153,0
0.2,2.1,0,0.300028,-0.00473456,0
0.2,2.2,0,0.300026,-0.00476533,0
0.2,2.3,0,0.300026,-0.00477959,0
0.2,2.4,0,0.300023,-0.00480557,0
0.2,2.5,0,0.300026,-0.00482503,0
0.2,2.6,0,0.300018,-0.00483887,0
0.2,2.7,0,0.300013,-0.00485715,0
0.2,2.8,0,0.300013,-0.00486368,0
0.2,2.9,0,0.300006,-0.00487101,0
0.2,3,0,0.300002,-0.00487627,0
0.2,3.1,0,0.299997,-0.00487131,0
0.2,3.2,0,0.299988,-0.00486416,0
0.2,3.3,0,0.299988,-0.00485622,0
0.2,3.4,0,0.299977,-0.0048309,0
0.2,3.5,0,0.299963,-0.00481133,0
0.2,3.6,0,0.299964,-0.00477669,0
0.2,3.7,0,0.299951,-0.0047295,0
0.2,3.8,0,0.29995,-0.00469973,0
0.2,3.9,0,0.299935,-0.00462713,0
0.2,4,0,0.299908,-0.00457173,0
0.2,4.1,0,0.299918,-0.00449702,0
0.2,4.2,0,0.299902,-0.00439592,0
0.2,4.3,0,0.2999,-0.0043378,0
0.2,4.4,0,0.299882,-0.0042058,0
0.2,4.5,0,0.299841,-0.00410552,0
0.2,4.6,0,0.299863,-0.00398351,0
0.2,4.7,0,0.299845,-0.00381891,0
0.2,4.8,0,0.299843,-0.00372837,0
0.2,4.9,0,0.299824,-0.00351939,0
0.2,5,0,0.299767,-0.00335837,0
0.2,5.1,0,0.299806,-0.00320577,0
0.2,5.2,0,0.29979,-0.00298061,0
0.2,5.3,0,0.299727,-0.00281799,0
0.2,5.4,0,0.299775,-0.00263397,0
0.2,5.5,0,0.29976,-0.00236732,0
0.2,5.6,0,0.299692,-0.00217804,0
0.2,5.7,0,0.299748,-0.00197355,0
0.2,5.8,0,0.299737,-0.00167843,0
0.2,5.9,0,0.299665,-0.00146975,0
0.2,6,0,0.299729,-0.00125021,0
0.2,6.1,0,0.299722,-0.000934709,0
0.2,6.2,0,0.299647,-0.000712541,0
0.2,6.3,0,0.299717,-0.000484619,0
0.2,6.4,0,0.299714,-0.000158434,0
0.2,6.5,0,0.299641,7.03016e-05,0
0.2,6.6,0,0.299714,0.000299288,0
0.2,6.7,0,0.299717,0.000625658,0
0.2,6.8,0,0.299647,0.000853588,0
0.2,6.9,0,0.299721,0.00107629,0
0.2,7,0,0.299728,0.00139242,0
0.2,7.1,0,0.299664,0.0016123,0
0.2,7.2,0,0.299736,0.00182182,0
0.2,7.3,0,0.299747,0.00211801,0
0.2,7.4,0,0.299691,0.00232316,0
0.2,7.5,0,0.299759,0.00251355,0
0.2,7.6,0,0.299774,0.00278169,0
0.2,7.7,0,0.299726,0.00296668,0
0.2,7.8,0,0.299788,0.00312975,0
0.2,7.9,0,0.299805,0.00335451,0
0.2,8,0,0.299765,0.00350611,0
0.2,8.1,0,0.299823,0.00367676,0
0.2,8.2,0,0.29983,0.00387933,0
0.2,8.3,0,0.299845,0.00398537,0
0.2,8.4,0,0.299862,0.00415549,0
0.2,8.5,0,0.299856,0.00425503,0
0.2,8.6,0,0.299882,0.00438306,0
0.2,8.7,0,0.299869,0.00449249,0
0.2,8.8,0,0.299902,0.00457566,0
0.2,8.9,0,0.299914,0.00468214,0
0.2,9,0,0.299921,0.00473464,0
0.2,9.1,0,0.299936,0.00481799,0
0.2,9.2,0,0.299934,0.00486789,0
0.2,9.3,0,0.299952,0.00492049,0
0.2,9.4,0,0.299952,0.00496802,0
0.2,9.5,0,0.299966,0.00499604,0
0.2,9.6,0,0.299977,0.00503297,0
0.2,9.7,0,0.299979,0.00504725,0
0.2,9.8,0,0.299989,0.00506631,0
0.2,9.9,0,0.299991,0.0050773,0
0.2,10,0,0.299998,0.00508092,0
0.2,10.1,0,0.300004,0.00508429,0
0.2,10.2,0,0.300006,0.00507989,0
0.2,10.3,0,0.300012,0.00507227,0
0.2,10.4,0,0.300013,0.00506585,0
0.2,10.5,0,0.300017,0.00504955,0
0.2,10.6,0,0.300021,0.00503788,0
0.2,10.7,0,0.30002,0.00501916,0
0.2,10.8,0,0.300025,0.00500003,0
0.2,10.9,0,0.300023,0.00498326,0
0.2,11,0,0.300024,0.00495768,0
0.2,11.1,0,0.300024,0.00494359,0
0.2,11.2,0,0.300024,0.00491709,0
0.2,11.3,0,0.300029,0.00489813,0
0.2,11.4,0,0.300023,0.00487675,0
0.2,11.5,0,0.300025,0.00485365,0
0.2,11.6,0,0.300022,0.00483807,0
0.2,11.7,0,0.30002,0.00481433,0
0.2,11.8,0,0.30002,0.00480166,0
0.2,11.9,0,0.300017,0.00478222,0
0.2,12,0,0.300019,0.00476764,0
0.2,12.1,0,0.300014,0.00475531,0
0.2,12.2,0,0.300012,0.00474132,0
0.2,12.3,0,0.30001,0.00473442,0
0.2,12.4,0,0.300007,0.00472468,0
0.2,12.5,0,0.300006,0.0047201,0
0.2,12.6,0,0.300004,0.00471689,0
0.2,12.7,0,0.300004,0.00500879,0
0.3,0,0,0.300009,-0.00652195,0
0.3,0.1,0,0.300009,-0.00652642,0
0.3,0.2,0,0.300011,-0.00653023,0
0.3,0.3,0,0.300018,-0.00654175,0
0.3,0.4,0,0.300021,-0.00655279,0
0.3,0.5,0,0.30003,-0.0065671,0
0.3,0.6,0,0.300032,-0.00658891,0
0.3,0.7,0,0.300035,-0.00660645,0
0.3,0.8,0,0.300041,-0.00663749,0
0.3,0.9,0,0.300044,-0.0066607,0
0.3,1,0,0.300055,-0.00669027,0
0.3,1.1,0,0.300051,-0.00672506,0
0.3,1.2,0,0.300054,-0.0067529,0
0.3,1.3,0,0.300057,-0.00679786,0
0.3,1.4,0,0.300059,-0.00682906,0
0.3,1.5,0,0.300069,-0.00686863,0
0.3,1.6,0,0.300062,-0.00691017,0
0.3,1.7,0,0.300063,-0.00694319,0
0.3,1.8,0,0.300063,-0.00699367,0
0.3,1.9,0,0.300062,-0.00702666,0
0.3,2,0,0.300069,-0.00706836,0
0.3,2.1,0,0.300059,-0.00710749,0
0.3,2.2,0,0.300057,-0.00713825,0
0.3,2.3,0,0.300053,-0.00718212,0
0.3,2.4,0,0.300049,-0.00720811,0
0.3,2.5,0,0.30005,-0.00724079,0
0.3,2.6,0,0.300038,-0.0072649,0
0.3,2.7,0,0.300033,-0.00728319,0
0.3,2.8,0,0.300022,-0.00730399,0
0.3,2.9,0,0.300015,-0.00731132,0
0.3,3,0,0.300005,-0.00732026,0
0.3,3.1,0,0.299992,-0.00731321,0
0.3,3.2,0,0.299983,-0.00730607,0
0.3,3.3,0,0.299964,-0.00728341,0
0.3,3.4,0,0.299953,-0.00725809,0
0.3,3.5,0,0.299929,-0.00722567,0
0.3,3.6,0,0.299919,-0.00716909,0
0.3,3.7,0,0.299906,-0.00712189,0
0.3,3.8,0,0.29988,-0.00703354,0
0.3,3.9,0,0.299865,-0.00696094,0
0.3,4,0,0.299823,-0.00686869,0
0.3,4.1,0,0.29982,-0.00674504,0
0.3,4.2,0,0.299804,-0.00664395,0
0.3,4.3,0,0.299772,-0.00646997,0
0.3,4.4,0,0.299754,-0.00633797,0
0.3,4.5,0,0.299692,-0.00617067,0
0.3,4.6,0,0.299703,-0.00596775,0
0.3,4.7,0,0.299685,-0.00580315,0
0.3,4.8,0,0.29965,-0.00553122,0
0.3,4.9,0,0.299631,-0.00532223,0
0.3,5,0,0.29955,-0.00504965,0
0.3,5.1,0,0.299578,-0.00477042,0
0.3,5.2,0,0.299561,-0.00454527,0
0.3,5.3,0,0.299474,-0.00423798,0
0.3,5.4,0,0.299512,-0.00389692,0
0.3,5.5,0,0.299497,-0.00363028,0
0.3,5.6,0,0.299406,-0.00327601,0
0.3,5.7,0,0.299456,-0.00289627,0
0.3,5.8,0,0.299445,-0.00260116,0
0.3,5.9,0,0.299353,-0.002211,0
0.3,6,0,0.299416,-0.00180267,0
0.3,6.1,0,0.299409,-0.00148716,0
0.3,6.2,0,0.29932,-0.00107223,0
0.3,6.3,0,0.299393,-0.000647675,0
0.3,6.4,0,0.299391,-0.000321491,0
0.3,6.5,0,0.299308,0.000105208,0
0.3,6.6,0,0.299391,0.000532293,0
0.3,6.7,0,0.299393,0.000858663,0
0.3,6.8,0,0.299319,0.00128332,0
0.3,6.9,0,0.299408,0.00169914,0
0.3,7,0,0.299415,0.00201527,0
0.3,7.1,0,0.299351,0.00242436,0
0.3,7.2,0,0.299443,0.00281603,0
0.3,7.3,0,0.299454,0.00311222,0
0.3,7.4,0,0.299403,0.00349325,0
0.3,7.5,0,0.299495,0.00384955,0
0.3,7.6,0,0.299509,0.00411768,0
0.3,7.7,0,0.299471,0.00446066,0
0.3,7.8,0,0.299558,0.0047696,0
0.3,7.9,0,0.299575,0.00499436,0
0.3,8,0,0.299545,0.0052709,0
0.3,8.1,0,0.299628,0.00555134,0
0.3,8.2,0,0.299637,0.00577798,0
0.3,8.3,0,0.299679,0.00603469,0
0.3,8.4,0,0.299697,0.00620481,0
0.3,8.5,0,0.299713,0.00642581,0
0.3,8.6,0,0.299747,0.00657762,0
0.3,8.7,0,0.299743,0.00674522,0
0.3,8.8,0,0.299795,0.00688723,0
0.3,8.9,0,0.299809,0.00700135,0
0.3,9,0,0.29984,0.00713649,0
0.3,9.1,0,0.299855,0.00721984,0
0.3,9.2,0,0.299871,0.00732268,0
0.3,9.3,0,0.299895,0.00738809,0
0.3,9.4,0,0.299904,0.00745669,0
0.3,9.5,0,0.299931,0.00750762,0
0.3,9.6,0,0.299942,0.00754526,0
0.3,9.7,0,0.299961,0.00758404,0
0.3,9.8,0,0.299971,0.0076031,0
0.3,9.9,0,0.299984,0.00762276,0
0.3,10,0,0.299995,0.00762729,0
0.3,10.1,0,0.300006,0.00763133,0
0.3,10.2,0,0.300015,0.00762333,0
0.3,10.3,0,0.300021,0.00761571,0
0.3,10.4,0,0.30003,0.00759682,0
0.3,10.5,0,0.300034,0.00758052,0
0.3,10.6,0,0.300043,0.00755694,0
0.3,10.7,0,0.300043,0.00753089,0
0.3,10.8,0,0.30005,0.00750536,0
0.3,10.9,0,0.300049,0.0074715,0
0.3,11,0,0.30005,0.00744593,0
0.3,11.1,0,0.300051,0.00740687,0
0.3,11.2,0,0.300051,0.00737982,0
0.3,11.3,0,0.300056,0.00734512,0
0.3,11.4,0,0.300049,0.00731386,0
0.3,11.5,0,0.300051,0.00728484,0
0.3,11.6,0,0.300046,0.00725111,0
0.3,11.7,0,0.300044,0.00722737,0
0.3,11.8,0,0.300041,0.00719498,0
0.3,11.9,0,0.300037,0.0071741,0
0.3,12,0,0.300037,0.00714897,0
0.3,12.1,0,0.300029,0.00713005,0
0.3,12.2,0,0.300027,0.00711334,0
0.3,12.3,0,0.30002,0.00709698,0
0.3,12.4,0,0.300017,0.00708723,0
0.3,12.5,0,0.300011,0.00707655,0
0.3,12.6,0,0.300008,0.00707292,0
0.3,12.7,0,0.300008,0.0070688,0
0.4,0,0,0.300017,-0.0086904,0
0.4,0.1,0,0.300014,-0.00869553,0
0.4,0.2,0,0.300023,-0.00870287,0
0.4,0.3,0,0.30003,-0.00871439,0
0.4,0.4,0,0.300038,-0.00873401,0
0.4,0.5,0,0.300052,-0.00875157,0
0.4,0.6,0,0.300052,-0.00877763,0
0.4,0.7,0,0.300066,-0.00880929,0
0.4,0.8,0,0.300072,-0.00884033,0
0.4,0.9,0,0.300075,-0.00888134,0
0.4,1,0,0.300093,-0.00891726,0
0.4,1.1,0,0.300085,-0.00895901,0
0.4,1.2,0,0.300099,-0.00900886,0
0.4,1.3,0,0.300102,-0.00905382,0
0.4,1.4,0,0.300099,-0.00910921,0
0.4,1.5,0,0.300118,-0.00915715,0
0.4,1.6,0,0.300104,-0.00920719,0
0.4,1.7,0,0.300114,-0.0092663,0
0.4,1.8,0,0.300114,-0.00931678,0
0.4,1.9,0,0.300104,-0.00937585,0
0.4,2,0,0.300119,-0.00942627,0
0.4,2.1,0,0.3001,-0.00947376,0
0.4,2.2,0,0.300102,-0.00952898,0
0.4,2.3,0,0.300097,-0.00957285,0
0.4,2.4,0,0.300081,-0.00962042,0
0.4,2.5,0,0.300086,-0.00965979,0
0.4,2.6,0,0.300066,-0.00968974,0
0.4,2.7,0,0.300055,-0.009723,0
0.4,2.8,0,0.300044,-0.0097438,0
0.4,2.9,0,0.300022,-0.00975956,0
0.4,3,0,0.300009,-0.00977011,0
0.4,3.1,0,0.299991,-0.00976317,0
0.4,3.2,0,0.299963,-0.00975158,0
0.4,3.3,0,0.299944,-0.00972892,0
0.4,3.4,0,0.299917,-0.0096882,0
0.4,3.5,0,0.29988,-0.00964867,0
0.4,3.6,0,0.299873,-0.00958272,0
0.4,3.7,0,0.299822,-0.00950031,0
0.4,3.8,0,0.299796,-0.00941197,0
0.4,3.9,0,0.299768,-0.00928865,0
0.4,4,0,0.299698,-0.00917674,0
0.4,4.1,0,0.299709,-0.00903056,0
0.4,4.2,0,0.299635,-0.00885257,0
0.4,4.3,0,0.299603,-0.00867859,0
0.4,4.4,0,0.299582,-0.0084508,0
0.4,4.5,0,0.299476,-0.00824821,0
0.4,4.6,0,0.299514,-0.00800696,0
0.4,4.7,0,0.299419,-0.00771616,0
0.4,4.8,0,0.299384,-0.00744423,0
0.4,4.9,0,0.299377,-0.00708922,0
0.4,5,0,0.299233,-0.00675303,0
0.4,5.1,0,0.29929,-0.00643775,0
0.4,5.2,0,0.299238,-0.006031,0
0.4,5.3,0,0.299104,-0.00566897,0
0.4,5.4,0,0.299177,-0.0052783,0
0.4,5.5,0,0.29913,-0.0047956,0
0.4,5.6,0,0.298987,-0.00438292,0
0.4,5.7,0,0.299079,-0.00394678,0
0.4,5.8,0,0.299043,-0.00341213,0
0.4,5.9,0,0.298897,-0.00295863,0
0.4,6,0,0.299007,-0.0024884,0
0.4,6.1,0,0.298984,-0.00191655,0
0.4,6.2,0,0.29884,-0.00143533,0
0.4,6.3,0,0.298965,-0.000945198,0
0.4,6.4,0,0.298957,-0.000353839,0
0.4,6.5,0,0.29882,0.000139869,0
0.4,6.6,0,0.298957,0.000634098,0
0.4,6.7,0,0.298964,0.0012258,0
0.4,6.8,0,0.298839,0.00171598,0
0.4,6.9,0,0.298982,0.00219827,0
0.4,7,0,0.299005,0.00277128,0
0.4,7.1,0,0.298894,0.00324234,0
0.4,7.2,0,0.29904,0.00369766,0
0.4,7.3,0,0.299076,0.00423428,0
0.4,7.4,0,0.298983,0.00467187,0
0.4,7.5,0,0.299126,0.00508693,0
0.4,7.6,0,0.299172,0.00557239,0
0.4,7.7,0,0.299098,0.00596526,0
0.4,7.8,0,0.299233,0.00633032,0
0.4,7.9,0,0.299284,0.00673636,0
0.4,8,0,0.299225,0.00704742,0
0.4,8.1,0,0.299373,0.00740454,0
0.4,8.2,0,0.299365,0.00775888,0
0.4,8.3,0,0.299428,0.00803151,0
0.4,8.4,0,0.299486,0.00832687,0
0.4,8.5,0,0.299487,0.00856668,0
0.4,8.6,0,0.299583,0.00880234,0
0.4,8.7,0,0.299562,0.00901658,0
0.4,8.8,0,0.299652,0.00918643,0
0.4,8.9,0,0.299669,0.0093752,0
0.4,9,0,0.299709,0.00951591,0
0.4,9.1,0,0.29976,0.00965935,0
0.4,9.2,0,0.29977,0.00977299,0
0.4,9.3,0,0.299828,0.00986996,0
0.4,9.4,0,0.299837,0.00996,0
0.4,9.5,0,0.299879,0.010019,0
0.4,9.6,0,0.299905,0.0100811,0
0.4,9.7,0,0.299926,0.0101206,0
0.4,9.8,0,0.299957,0.0101519,0
0.4,9.9,0,0.299971,0.0101739,0
0.4,10,0,0.299993,0.0101795,0
0.4,10.1,0,0.300012,0.0101838,0
0.4,10.2,0,0.300022,0.0101741,0
0.4,10.3,0,0.300041,0.0101587,0
0.4,10.4,0,0.30005,0.0101394,0
0.4,10.5,0,0.30006,0.0101094,0
0.4,10.6,0,0.300074,0.0100821,0
0.4,10.7,0,0.300072,0.0100453,0
0.4,10.8,0,0.300087,0.0100076,0
0.4,10.9,0,0.300082,0.00996921,0
0.4,11,0,0.300089,0.0099234,0
0.4,11.1,0,0.300092,0.00988325,0
0.4,11.2,0,0.300086,0.00983546,0
0.4,11.3,0,0.300097,0.00979471,0
0.4,11.4,0,0.300082,0.00975244,0
0.4,11.5,0,0.300089,0.00970853,0
0.4,11.6,0,0.30008,0.0096712,0
0.4,11.7,0,0.300076,0.0096291,0
0.4,11.8,0,0.300074,0.00959513,0
0.4,11.9,0,0.300061,0.00955937,0
0.4,12,0,0.300064,0.0095292,0
0.4,12.1,0,0.300049,0.0095045,0
0.4,12.2,0,0.300046,0.00947824,0
0.4,12.3,0,0.300037,0.00946061,0
0.4,12.4,0,0.300027,0.00944308,0
0.4,12.5,0,0.300022,0.00943148,0
0.4,12.6,0,0.300013,0.00942525,0
