x,y,z,p
0.1,10.7,0,0.0144985
0.1,10.8,0,0.0137452
0.1,10.9,0,0.0129974
0.1,11,0,0.0122512
0.1,11.1,0,0.0115083
0.1,11.2,0,0.0107696
0.1,11.3,0,0.0100318
0.1,11.4,0,0.00930067
0.1,11.5,0,0.00856976
0.1,11.6,0,0.00784414
0.1,11.7,0,0.00712032
0.1,11.8,0,0.00639916
0.1,11.9,0,0.00568157
0.1,12,0,0.00496454
0.1,12.1,0,0.00425217
0.1,12.2,0,0.00353987
0.1,12.3,0,0.00283017
0.1,12.4,0,0.00212139
0.1,12.5,0,0.0014135
0.1,12.6,0,0.000779187
0.1,12.7,0,0.000249506
0.2,0,0,8.14917e-05
0.2,0.1,0,0.000651745
0.2,0.2,0,0.0013033
0.2,0.3,0,0.00195644
0.2,0.4,0,0.00261038
0.2,0.5,0,0.00326466
0.2,0.6,0,0.00392302
0.2,0.7,0,0.00458139
0.2,0.8,0,0.00524322
0.2,0.9,0,0.00590789
0.2,1,0,0.006573
0.2,1.1,0,0.00724537
0.2,1.2,0,0.00791793
0.2,1.3,0,0.00859524
0.2,1.4,0,0.00927694
0.2,1.5,0,0.00995908
0.2,1.6,0,0.0106504
0.2,1.7,0,0.0113421
0.2,1.8,0,0.0120389
0.2,1.9,0,0.0127409
0.2,2,0,0.0134433
0.2,2.1,0,0.0141549
0.2,2.2,0,0.0148669
0.2,2.3,0,0.0155832
0.2,2.4,0,0.0163043
0.2,2.5,0,0.0170255
0.2,2.6,0,0.0177534
0.2,2.7,0,0.0184818
0.2,2.8,0,0.0192119
0.2,2.9,0,0.0199448
0.2,3,0,0.0206774
0.2,3.1,0,0.0214107
0.2,3.2,0,0.0221445
0.2,3.3,0,0.0228752
0.2,3.4,0,0.0236048
0.2,3.5,0,0.0243335
0.2,3.6,0,0.0250529
0.2,3.7,0,0.0257725
0.2,3.8,0,0.026482
0.2,3.9,0,0.0271843
0.2,4,0,0.0278849
0.2,4.1,0,0.0285619
0.2,4.2,0,0.0292388
0.2,4.3,0,0.0298968
0.2,4.4,0,0.0305391
0.2,4.5,0,0.0311788
0.2,4.6,0,0.0317777
0.2,4.7,0,0.0323758
0.2,4.8,0,0.032945
0.2,4.9,0,0.0335128
0.2,5,0,0.0340891
0.2,5.1,0,0.0345383
0.2,5.2,0,0.0349902
0.2,5.3,0,0.0354426
0.2,5.4,0,0.0358347
0.2,5.5,0,0.0362159
0.2,5.6,0,0.0365842
0.2,5.7,0,0.0368752
0.2,5.8,0,0.0371539
0.2,5.9,0,0.0374185
0.2,6,0,0.0375989
0.2,6.1,0,0.0377658
0.2,6.2,0,0.037918
0.2,6.3,0,0.0379817
0.2,6.4,0,0.038031
0.2,6.5,0,0.0380654
0.2,6.6,0,0.0380098
0.2,6.7,0,0.0379394
0.2,6.8,0,0.0378546
0.2,6.9,0,0.0376811
0.2,7,0,0.037493
0.2,7.1,0,0.0372912
0.2,7.2,0,0.037005
0.2,7.3,0,0.0367048
0.2,7.4,0,0.0363922
0.2,7.5,0,0.0360019
0.2,7.6,0,0.0355987
0.2,7.7,0,0.0351845
0.2,7.8,0,0.0347124
0.2,7.9,0,0.0342451
0.2,8,0,0.0337847
0.2,8.1,0,0.0331699
0.2,8.2,0,0.032574
0.2,8.3,0,0.0319763
0.2,8.4,0,0.0313586
0.2,8.5,0,0.0307293
0.2,8.6,0,0.0300686
0.2,8.7,0,0.029408
0.2,8.8,0,0.028715
0.2,8.9,0,0.0280191
0.2,9,0,0.0273086
0.2,9.1,0,0.0265857
0.2,9.2,0,0.0258591
0.2,9.3,0,0.0251173
0.2,9.4,0,0.0243755
0.2,9.5,0,0.0236226
0.2,9.6,0,0.0228675
0.2,9.7,0,0.0221095
0.2,9.8,0,0.0213472
0.2,9.9,0,0.020585
0.2,10,0,0.0198204
0.2,10.1,0,0.0190558
0.2,10.2,0,0.0182923
0.2,10.3,0,0.0175286
0.2,10.4,0,0.0167675
0.2,10.5,0,0.0160078
0.2,10.6,0,0.0152493
0.2,10.7,0,0.0144956
0.2,10.8,0,0.013742
0.2,10.9,0,0.0129942
0.2,11,0,0.0122477
0.2,11.1,0,0.0115048
0.2,11.2,0,0.0107661
0.2,11.3,0,0.0100283
0.2,11.4,0,0.00929733
0.2,11.5,0,0.00856649
0.2,11.6,0,0.00784097
0.2,11.7,0,0.00711745
0.2,11.8,0,0.00639629
0.2,11.9,0,0.00567917
0.2,12,0,0.00496223
0.2,12.1,0,0.00425015
0.2,12.2,0,0.00353823
0.2,12.3,0,0.00282864
0.2,12.4,0,0.00212045
0.2,12.5,0,0.00141263
0.2,12.6,0,0.000706382
0.2,12.7,0,8.31687e-05
0.3,0,0,0
0.3,0.1,0,0.00065071
0.3,0.2,0,0.00130227
0.3,0.3,0,0.00195356
0.3,0.4,0,0.00260749
0.3,0.5,0,0.00326078
0.3,0.6,0,0.00391846
0.3,0.7,0,0.00457683
0.3,0.8,0,0.00523719
0.3,0.9,0,0.00590186
0.3,1,0,0.00656606
0.3,1.1,0,0.00723811
0.3,1.2,0,0.00791067
0.3,1.3,0,0.00858707
0.3,1.4,0,0.00926877
0.3,1.5,0,0.00995026
0.3,1.6,0,0.0106417
0.3,1.7,0,0.0113334
0.3,1.8,0,0.0120302
0.3,1.9,0,0.0127322
0.3,2,0,0.0134343
0.3,2.1,0,0.0141466
0.3,2.2,0,0.0148587
0.3,2.3,0,0.0155761
0.3,2.4,0,0.0162972
0.3,2.5,0,0.017019
0.3,2.6,0,0.0177482
0.3,2.7,0,0.0184766
0.3,2.8,0,0.0192094
0.3,2.9,0,0.0199424
0.3,3,0,0.0206766
0.3,3.1,0,0.0214119
0.3,3.2,0,0.0221456
0.3,3.3,0,0.022881
0.3,3.4,0,0.0236106
0.3,3.5,0,0.0243423
0.3,3.6,0,0.0250643
0.3,3.7,0,0.0257838
0.3,3.8,0,0.0264999
0.3,3.9,0,0.0272022
0.3,4,0,0.0279071
0.3,4.1,0,0.0285872
0.3,4.2,0,0.029264
0.3,4.3,0,0.02993
0.3,4.4,0,0.0305723
0.3,4.5,0,0.0312176
0.3,4.6,0,0.0318194
0.3,4.7,0,0.0324175
0.3,4.8,0,0.0329952
0.3,4.9,0,0.033563
0.3,5,0,0.0341459
0.3,5.1,0,0.0345978
0.3,5.2,0,0.0350497
0.3,5.3,0,0.035509
0.3,5.4,0,0.0359034
0.3,5.5,0,0.0362846
0.3,5.6,0,0.0366593
0.3,5.7,0,0.0369514
0.3,5.8,0,0.0372301
0.3,5.9,0,0.0375003
0.3,6,0,0.0376805
0.3,6.1,0,0.0378473
0.3,6.2,0,0.0380041
0.3,6.3,0,0.0380661
0.3,6.4,0,0.0381153
0.3,6.5,0,0.0381529
0.3,6.6,0,0.0380942
0.3,6.7,0,0.0380238
0.3,6.8,0,0.0379407
0.3,6.9,0,0.0377628
0.3,7,0,0.0375747
0.3,7.1,0,0.0373732
0.3,7.2,0,0.0370815
0.3,7.3,0,0.0367813
0.3,7.4,0,0.0364676
0.3,7.5,0,0.036071
0.3,7.6,0,0.0356677
0.3,7.7,0,0.0352513
0.3,7.8,0,0.0347724
0.3,7.9,0,0.0343051
0.3,8,0,0.0338422
0.3,8.1,0,0.0332209
0.3,8.2,0,0.0326243
0.3,8.3,0,0.0320193
0.3,8.4,0,0.0314016
0.3,8.5,0,0.0307663
0.3,8.6,0,0.0301037
0.3,8.7,0,0.0294407
0.3,8.8,0,0.0287426
0.3,8.9,0,0.0280463
0.3,9,0,0.0273292
0.3,9.1,0,0.0266064
0.3,9.2,0,0.0258752
0.3,9.3,0,0.0251317
0.3,9.4,0,0.0243879
0.3,9.5,0,0.0236314
0.3,9.6,0,0.0228763
0.3,9.7,0,0.0221137
0.3,9.8,0,0.0213514
0.3,9.9,0,0.0205865
0.3,10,0,0.0198209
0.3,10.1,0,0.0190551
0.3,10.2,0,0.0182899
0.3,10.3,0,0.0175262
0.3,10.4,0,0.0167629
0.3,10.5,0,0.0160032
0.3,10.6,0,0.0152435
0.3,10.7,0,0.0144896
0.3,10.8,0,0.0137355
0.3,10.9,0,0.0129873
0.3,11,0,0.0122408
0.3,11.1,0,0.0114977
0.3,11.2,0,0.010759
0.3,11.3,0,0.010021
0.3,11.4,0,0.00929047
0.3,11.5,0,0.00855962
0.3,11.6,0,0.00783475
0.3,11.7,0,0.00711123
0.3,11.8,0,0.00639093
0.3,11.9,0,0.00567392
0.3,12,0,0.00495748
0.3,12.1,0,0.00424615
0.3,12.2,0,0.00353443
0.3,12.3,0,0.00282608
0.3,12.4,0,0.0021179
0.3,12.5,0,0.00141148
0.3,12.6,0,0.000705464
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000649864
0.4,0.2,0,0.00129917
0.4,0.3,0,0.00195045
0.4,0.4,0,0.00260224
0.4,0.5,0,0.00325489
0.4,0.6,0,0.00391187
0.4,0.7,0,0.00456844
0.4,0.8,0,0.00522879
0.4,0.9,0,0.00589178
0.4,1,0,0.00655552
0.4,1.1,0,0.00722706
0.4,1.2,0,0.00789841
0.4,1.3,0,0.00857481
0.4,1.4,0,0.00925555
0.4,1.5,0,0.00993684
0.4,1.6,0,0.0106281
0.4,1.7,0,0.0113195
0.4,1.8,0,0.0120163
0.4,1.9,0,0.0127184
0.4,2,0,0.0134207
0.4,2.1,0,0.0141333
0.4,2.2,0,0.0148463
0.4,2.3,0,0.0155638
0.4,2.4,0,0.0162866
0.4,2.5,0,0.017009
0.4,2.6,0,0.0177391
0.4,2.7,0,0.0184703
0.4,2.8,0,0.0192031
0.4,2.9,0,0.0199397
0.4,3,0,0.0206753
0.4,3.1,0,0.0214122
0.4,3.2,0,0.0221508
0.4,3.3,0,0.0228861
0.4,3.4,0,0.0236218
0.4,3.5,0,0.0243555
0.4,3.6,0,0.0250799
0.4,3.7,0,0.0258065
0.4,3.8,0,0.0265227
0.4,3.9,0,0.0272333
0.4,4,0,0.0279408
0.4,4.1,0,0.0286241
0.4,4.2,0,0.0293098
0.4,4.3,0,0.0299758
0.4,4.4,0,0.0306281
0.4,4.5,0,0.0312763
0.4,4.6,0,0.0318819
0.4,4.7,0,0.0324897
0.4,4.8,0,0.0330674
0.4,4.9,0,0.0336341
0.4,5,0,0.0342321
0.4,5.1,0,0.0346839
0.4,5.2,0,0.0351456
0.4,5.3,0,0.0356098
0.4,5.4,0,0.0360129
0.4,5.5,0,0.0364029
0.4,5.6,0,0.0367733
0.4,5.7,0,0.0370744
0.4,5.8,0,0.0373598
0.4,5.9,0,0.0376244
0.4,6,0,0.0378136
0.4,6.1,0,0.0379847
0.4,6.2,0,0.0381347
0.4,6.3,0,0.0382052
0.4,6.4,0,0.038256
0.4,6.5,0,0.0382858
0.4,6.6,0,0.0382349
0.4,6.7,0,0.0381631
0.4,6.8,0,0.0380715
0.4,6.9,0,0.0379004
0.4,7,0,0.0377081
0.4,7.1,0,0.0374977
0.4,7.2,0,0.0372117
0.4,7.3,0,0.0369048
0.4,7.4,0,0.036582
0.4,7.5,0,0.0361898
0.4,7.6,0,0.0357779
0.4,7.7,0,0.0353528
0.4,7.8,0,0.0348661
0.4,7.9,0,0.0343893
0.4,8,0,0.0339294
0.4,8.1,0,0.033286
0.4,8.2,0,0.0326982
0.4,8.3,0,0.0320916
0.4,8.4,0,0.031464
0.4,8.5,0,0.0308277
0.4,8.6,0,0.0301565
0.4,8.7,0,0.02949
0.4,8.8,0,0.0287882
0.4,8.9,0,0.0280841
0.4,9,0,0.0273661
0.4,9.1,0,0.0266349
0.4,9.2,0,0.0259025
0.4,9.3,0,0.0251532
0.4,9.4,0,0.0244059
0.4,9.5,0,0.0236474
0.4,9.6,0,0.0228863
0.4,9.7,0,0.0221234
0.4,9.8,0,0.0213559
0.4,9.9,0,0.0205899
0.4,10,0,0.0198214
0.4,10.1,0,0.0190532
0.4,10.2,0,0.0182872
0.4,10.3,0,0.0175204
0.4,10.4,0,0.0167569
0.4,10.5,0,0.0159952
0.4,10.6,0,0.0152348
0.4,10.7,0,0.0144802
0.4,10.8,0,0.0137251
0.4,10.9,0,0.0129769
0.4,11,0,0.0122297
0.4,11.1,0,0.0114865
0.4,11.2,0,0.010748
0.4,11.3,0,0.0100099
0.4,11.4,0,0.00927977
0.4,11.5,0,0.00854918
0.4,11.6,0,0.00782459
0.4,11.7,0,0.00710204
0.4,11.8,0,0.00638179
0.4,11.9,0,0.00566622
0.4,12,0,0.00495012
0.4,12.1,0,0.00423965
0.4,12.2,0,0.00352921
0.4,12.3,0,0.00282118
0.4,12.4,0,0.00211492
0.4,12.5,0,0.00140872
0.4,12.6,0,0.000704567
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000648455
0.5,0.2,0,0.00129691
0.5,0.3,0,0.00194671
0.5,0.4,0,0.00259785
0.5,0.5,0,0.00324899
0.5,0.6,0,0.00390486
0.5,0.7,0,0.00456073
0.5,0.8,0,0.00521993
0.5,0.9,0,0.00588245
0.5,1,0,0.00654497
0.5,1.1,0,0.00721581
0.5,1.2,0,0.00788666
0.5,1.3,0,0.00856235
0.5,1.4,0,0.00924288
0.5,1.5,0,0.00992341
0.5,1.6,0,0.0106146
0.5,1.7,0,0.0113058
0.5,1.8,0,0.0120025
0.5,1.9,0,0.0127048
0.5,2,0,0.0134071
0.5,2.1,0,0.0141204
0.5,2.2,0,0.0148337
0.5,2.3,0,0.0155521
0.5,2.4,0,0.0162756
0.5,2.5,0,0.0169991
0.5,2.6,0,0.0177311
0.5,2.7,0,0.0184631
0.5,2.8,0,0.0191981
0.5,2.9,0,0.019936
0.5,3,0,0.0206739
0.5,3.1,0,0.0214142
0.5,3.2,0,0.0221544
0.5,3.3,0,0.0228933
0.5,3.4,0,0.023631
0.5,3.5,0,0.0243687
0.5,3.6,0,0.0250977
0.5,3.7,0,0.0258268
0.5,3.8,0,0.026548
0.5,3.9,0,0.0272612
0.5,4,0,0.0279745
0.5,4.1,0,0.0286634
0.5,4.2,0,0.0293524
0.5,4.3,0,0.0300245
0.5,4.4,0,0.0306798
0.5,4.5,0,0.0313351
0.5,4.6,0,0.0319466
0.5,4.7,0,0.0325581
0.5,4.8,0,0.0331547
0.5,4.9,0,0.0337365
0.5,5,0,0.0343183
0.5,5.1,0,0.0347824
0.5,5.2,0,0.0352465
0.5,5.3,0,0.0357106
0.5,5.4,0,0.0361028
0.5,5.5,0,0.036495
0.5,5.6,0,0.0368872
0.5,5.7,0,0.0371743
0.5,5.8,0,0.0374615
0.5,5.9,0,0.0377486
0.5,6,0,0.0379208
0.5,6.1,0,0.0380931
0.5,6.2,0,0.0382653
0.5,6.3,0,0.0383164
0.5,6.4,0,0.0383676
0.5,6.5,0,0.0384187
0.5,6.6,0,0.0383466
0.5,6.7,0,0.0382745
0.5,6.8,0,0.0382023
0.5,6.9,0,0.0380089
0.5,7,0,0.0378156
0.5,7.1,0,0.0376222
0.5,7.2,0,0.0373136
0.5,7.3,0,0.0370051
0.5,7.4,0,0.0366965
0.5,7.5,0,0.0362824
0.5,7.6,0,0.0358683
0.5,7.7,0,0.0354542
0.5,7.8,0,0.034975
0.5,7.9,0,0.0344958
0.5,8,0,0.0340165
0.5,8.1,0,0.0334022
0.5,8.2,0,0.0327878
0.5,8.3,0,0.0321626
0.5,8.4,0,0.0315316
0.5,8.5,0,0.0308877
0.5,8.6,0,0.0302137
0.5,8.7,0,0.0295396
0.5,8.8,0,0.0288331
0.5,8.9,0,0.0281249
0.5,9,0,0.0274013
0.5,9.1,0,0.0266673
0.5,9.2,0,0.0259287
0.5,9.3,0,0.0251766
0.5,9.4,0,0.0244245
0.5,9.5,0,0.023662
0.5,9.6,0,0.0228984
0.5,9.7,0,0.0221317
0.5,9.8,0,0.0213623
0.5,9.9,0,0.0205927
0.5,10,0,0.0198222
0.5,10.1,0,0.0190517
0.5,10.2,0,0.0182834
0.5,10.3,0,0.0175155
0.5,10.4,0,0.0167502
0.5,10.5,0,0.0159875
0.5,10.6,0,0.0152259
0.5,10.7,0,0.0144704
0.5,10.8,0,0.0137148
0.5,10.9,0,0.0129658
0.5,11,0,0.0122185
0.5,11.1,0,0.0114751
0.5,11.2,0,0.0107365
0.5,11.3,0,0.00999869
0.5,11.4,0,0.00926862
0.5,11.5,0,0.00853854
0.5,11.6,0,0.00781442
0.5,11.7,0,0.00709229
0.5,11.8,0,0.00637293
0.5,11.9,0,0.00565772
0.5,12,0,0.0049428
0.5,12.1,0,0.0042332
0.5,12.2,0,0.0035236
0.5,12.3,0,0.00281682
0.5,12.4,0,0.00211126
0.5,12.5,0,0.0014065
0.5,12.6,0,0.00070325
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000645394
0.6,0.2,0,0.00129266
0.6,0.3,0,0.00193993
0.6,0.4,0,0.00258974
0.6,0.5,0,0.00323861
0.6,0.6,0,0.00389211
0.6,0.7,0,0.00454695
0.6,0.8,0,0.00520408
0.6,0.9,0,0.00586557
0.6,1,0,0.00652629
0.6,1.1,0,0.00719547
0.6,1.2,0,0.00786561
0.6,1.3,0,0.00853999
0.6,1.4,0,0.00921992
0.6,1.5,0,0.0098995
0.6,1.6,0,0.01059
0.6,1.7,0,0.011281
0.6,1.8,0,0.0119776
0.6,1.9,0,0.01268
0.6,2,0,0.0133826
0.6,2.1,0,0.0140969
0.6,2.2,0,0.0148108
0.6,2.3,0,0.0155306
0.6,2.4,0,0.016255
0.6,2.5,0,0.0169806
0.6,2.6,0,0.0177156
0.6,2.7,0,0.0184492
0.6,2.8,0,0.0191879
0.6,2.9,0,0.0199279
0.6,3,0,0.0206703
0.6,3.1,0,0.021416
0.6,3.2,0,0.022159
0.6,3.3,0,0.0229043
0.6,3.4,0,0.0236454
0.6,3.5,0,0.0243901
0.6,3.6,0,0.0251275
0.6,3.7,0,0.0258608
0.6,3.8,0,0.0265909
0.6,3.9,0,0.027309
0.6,4,0,0.0280317
0.6,4.1,0,0.0287315
0.6,4.2,0,0.0294258
0.6,4.3,0,0.030109
0.6,4.4,0,0.0307701
0.6,4.5,0,0.0314366
0.6,4.6,0,0.0320603
0.6,4.7,0,0.0326775
0.6,4.8,0,0.0332738
0.6,4.9,0,0.0338494
0.6,5,0,0.0344682
0.6,5.1,0,0.034936
0.6,5.2,0,0.0354043
0.6,5.3,0,0.0358862
0.6,5.4,0,0.0363045
0.6,5.5,0,0.0367006
0.6,5.6,0,0.037086
0.6,5.7,0,0.0373992
0.6,5.8,0,0.0376893
0.6,5.9,0,0.0379654
0.6,6,0,0.0381625
0.6,6.1,0,0.0383366
0.6,6.2,0,0.0384936
0.6,6.3,0,0.0385672
0.6,6.4,0,0.038619
0.6,6.5,0,0.038651
0.6,6.6,0,0.0385982
0.6,6.7,0,0.0385254
0.6,6.8,0,0.0384309
0.6,6.9,0,0.0382529
0.6,7,0,0.0380577
0.6,7.1,0,0.0378396
0.6,7.2,0,0.0375423
0.6,7.3,0,0.0372308
0.6,7.4,0,0.0368962
0.6,7.5,0,0.036489
0.6,7.6,0,0.0360711
0.6,7.7,0,0.0356309
0.6,7.8,0,0.0351267
0.6,7.9,0,0.0346433
0.6,8,0,0.0341682
0.6,8.1,0,0.0335048
0.6,8.2,0,0.0329065
0.6,8.3,0,0.0322814
0.6,8.4,0,0.0316441
0.6,8.5,0,0.0309898
0.6,8.6,0,0.030307
0.6,8.7,0,0.0296248
0.6,8.8,0,0.0289061
0.6,8.9,0,0.028193
0.6,9,0,0.0274591
0.6,9.1,0,0.0267197
0.6,9.2,0,0.0259724
0.6,9.3,0,0.0252137
0.6,9.4,0,0.024455
0.6,9.5,0,0.0236847
0.6,9.6,0,0.0229174
0.6,9.7,0,0.0221441
0.6,9.8,0,0.0213715
0.6,9.9,0,0.0205962
0.6,10,0,0.0198222
0.6,10.1,0,0.0190478
0.6,10.2,0,0.0182759
0.6,10.3,0,0.0175059
0.6,10.4,0,0.0167376
0.6,10.5,0,0.0159738
0.6,10.6,0,0.0152095
0.6,10.7,0,0.0144531
0.6,10.8,0,0.0136961
0.6,10.9,0,0.0129466
0.6,11,0,0.0121988
0.6,11.1,0,0.0114551
0.6,11.2,0,0.0107167
0.6,11.3,0,0.00997871
0.6,11.4,0,0.00924961
0.6,11.5,0,0.00851975
0.6,11.6,0,0.00779694
0.6,11.7,0,0.00707543
0.6,11.8,0,0.00635741
0.6,11.9,0,0.00564328
0.6,12,0,0.00492981
0.6,12.1,0,0.00422218
0.6,12.2,0,0.00351379
0.6,12.3,0,0.0028092
0.6,12.4,0,0.00210487
0.6,12.5,0,0.00140244
0.6,12.6,0,0.000700573
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000644202
0.7,0.2,0,0.00128721
0.7,0.3,0,0.00193449
0.7,0.4,0,0.00258069
0.7,0.5,0,0.00322823
0.7,0.6,0,0.00388069
0.7,0.7,0,0.00453212
0.7,0.8,0,0.00518925
0.7,0.9,0,0.00584792
0.7,1,0,0.00650762
0.7,1.1,0,0.00717609
