x,y,z,p
0.3,7.3,0,2.65247
0.3,7.4,0,2.62108
0.3,7.5,0,2.59152
0.3,7.6,0,2.55756
0.3,7.7,0,2.51885
0.3,7.8,0,2.48347
0.3,7.9,0,2.44637
0.3,8,0,2.40388
0.3,8.1,0,2.36438
0.3,8.2,0,2.32419
0.3,8.3,0,2.27788
0.3,8.4,0,2.23284
0.3,8.5,0,2.19095
0.3,8.6,0,2.14308
0.3,8.7,0,2.0929
0.3,8.8,0,2.05229
0.3,8.9,0,2.00425
0.3,9,0,1.94882
0.3,9.1,0,1.90487
0.3,9.2,0,1.8553
0.3,9.3,0,1.79816
0.3,9.4,0,1.74796
0.3,9.5,0,1.69678
0.3,9.6,0,1.64125
0.3,9.7,0,1.58879
0.3,9.8,0,1.53627
0.3,9.9,0,1.48179
0.3,10,0,1.42811
0.3,10.1,0,1.37453
0.3,10.2,0,1.32076
0.3,10.3,0,1.26648
0.3,10.4,0,1.21244
0.3,10.5,0,1.15867
0.3,10.6,0,1.10447
0.3,10.7,0,1.05057
0.3,10.8,0,0.996761
0.3,10.9,0,0.943003
0.3,11,0,0.889663
0.3,11.1,0,0.836115
0.3,11.2,0,0.782944
0.3,11.3,0,0.730194
0.3,11.4,0,0.677146
0.3,11.5,0,0.624466
0.3,11.6,0,0.572108
0.3,11.7,0,0.51958
0.3,11.8,0,0.467376
0.3,11.9,0,0.415167
0.3,12,0,0.36306
0.3,12.1,0,0.311184
0.3,12.2,0,0.259117
0.3,12.3,0,0.207215
0.3,12.4,0,0.15547
0.3,12.5,0,0.10353
0.3,12.6,0,0.0517771
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0488545
0.4,0.2,0,0.0987552
0.4,0.3,0,0.14788
0.4,0.4,0,0.196758
0.4,0.5,0,0.248638
0.4,0.6,0,0.29724
0.4,0.7,0,0.348741
0.4,0.8,0,0.399935
0.4,0.9,0,0.450749
0.4,1,0,0.503497
0.4,1.1,0,0.555853
0.4,1.2,0,0.608508
0.4,1.3,0,0.662316
0.4,1.4,0,0.716829
0.4,1.5,0,0.768278
0.4,1.6,0,0.826099
0.4,1.7,0,0.878357
0.4,1.8,0,0.933456
0.4,1.9,0,0.990911
0.4,2,0,1.03944
0.4,2.1,0,1.10178
0.4,2.2,0,1.15257
0.4,2.3,0,1.20807
0.4,2.4,0,1.26751
0.4,2.5,0,1.3119
0.4,2.6,0,1.37699
0.4,2.7,0,1.42489
0.4,2.8,0,1.4777
0.4,2.9,0,1.53542
0.4,3,0,1.57709
0.4,3.1,0,1.63598
0.4,3.2,0,1.68374
0.4,3.3,0,1.73222
0.4,3.4,0,1.78349
0.4,3.5,0,1.83582
0.4,3.6,0,1.88049
0.4,3.7,0,1.93715
0.4,3.8,0,1.98664
0.4,3.9,0,2.03199
0.4,4,0,2.10019
0.4,4.1,0,2.13528
0.4,4.2,0,2.19524
0.4,4.3,0,2.24775
0.4,4.4,0,2.29132
0.4,4.5,0,2.35138
0.4,4.6,0,2.39011
0.4,4.7,0,2.43802
0.4,4.8,0,2.48084
0.4,4.9,0,2.51771
0.4,5,0,2.55726
0.4,5.1,0,2.59103
0.4,5.2,0,2.62998
0.4,5.3,0,2.65739
0.4,5.4,0,2.68766
0.4,5.5,0,2.71011
0.4,5.6,0,2.73405
0.4,5.7,0,2.74952
0.4,5.8,0,2.76892
0.4,5.9,0,2.77907
0.4,6,0,2.79198
0.4,6.1,0,2.79642
0.4,6.2,0,2.80346
0.4,6.3,0,2.80156
0.4,6.4,0,2.80311
0.4,6.5,0,2.7963
0.4,6.6,0,2.79061
0.4,6.7,0,2.7763
0.4,6.8,0,2.76632
0.4,6.9,0,2.7449
0.4,7,0,2.72695
0.4,7.1,0,2.70588
0.4,7.2,0,2.68281
0.4,7.3,0,2.6575
0.4,7.4,0,2.62359
0.4,7.5,0,2.59316
0.4,7.6,0,2.5594
0.4,7.7,0,2.51377
0.4,7.8,0,2.48328
0.4,7.9,0,2.44618
0.4,8,0,2.3985
0.4,8.1,0,2.36539
0.4,8.2,0,2.32519
0.4,8.3,0,2.28041
0.4,8.4,0,2.23806
0.4,8.5,0,2.19762
0.4,8.6,0,2.15452
0.4,8.7,0,2.10176
0.4,8.8,0,2.06572
0.4,8.9,0,2.01844
0.4,9,0,1.95777
0.4,9.1,0,1.91901
0.4,9.2,0,1.86417
0.4,9.3,0,1.8039
0.4,9.4,0,1.75496
0.4,9.5,0,1.69849
0.4,9.6,0,1.64243
0.4,9.7,0,1.58914
0.4,9.8,0,1.53432
0.4,9.9,0,1.47984
0.4,10,0,1.42563
0.4,10.1,0,1.37211
0.4,10.2,0,1.31837
0.4,10.3,0,1.26476
0.4,10.4,0,1.21115
0.4,10.5,0,1.1575
0.4,10.6,0,1.10417
0.4,10.7,0,1.05054
0.4,10.8,0,0.996694
0.4,10.9,0,0.943487
0.4,11,0,0.890402
0.4,11.1,0,0.836428
0.4,11.2,0,0.783752
0.4,11.3,0,0.731186
0.4,11.4,0,0.677481
0.4,11.5,0,0.625406
0.4,11.6,0,0.573082
0.4,11.7,0,0.51987
0.4,11.8,0,0.468251
0.4,11.9,0,0.416042
0.4,12,0,0.36338
0.4,12.1,0,0.311935
0.4,12.2,0,0.259789
0.4,12.3,0,0.20749
0.4,12.4,0,0.155956
0.4,12.5,0,0.103909
0.4,12.6,0,0.0517951
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.049476
0.5,0.2,0,0.0989521
0.5,0.3,0,0.148606
0.5,0.4,0,0.198437
0.5,0.5,0,0.248269
0.5,0.6,0,0.298859
0.5,0.7,0,0.34945
0.5,0.8,0,0.400573
0.5,0.9,0,0.452228
0.5,1,0,0.503883
0.5,1.1,0,0.556753
0.5,1.2,0,0.609622
0.5,1.3,0,0.662984
0.5,1.4,0,0.716837
0.5,1.5,0,0.770691
0.5,1.6,0,0.825148
0.5,1.7,0,0.879606
0.5,1.8,0,0.934219
0.5,1.9,0,0.988988
0.5,2,0,1.04376
0.5,2.1,0,1.09863
0.5,2.2,0,1.15351
0.5,2.3,0,1.20823
0.5,2.4,0,1.26282
0.5,2.5,0,1.3174
0.5,2.6,0,1.37101
0.5,2.7,0,1.42462
0.5,2.8,0,1.47743
0.5,2.9,0,1.52944
0.5,3,0,1.58146
0.5,3.1,0,1.63209
0.5,3.2,0,1.68273
0.5,3.3,0,1.73327
0.5,3.4,0,1.78371
0.5,3.5,0,1.83416
0.5,3.6,0,1.88608
0.5,3.7,0,1.938
0.5,3.8,0,1.99051
0.5,3.9,0,2.04362
0.5,4,0,2.09674
0.5,4.1,0,2.14899
0.5,4.2,0,2.20123
0.5,4.3,0,2.25225
0.5,4.4,0,2.30203
0.5,4.5,0,2.35181
0.5,4.6,0,2.39738
0.5,4.7,0,2.44296
0.5,4.8,0,2.4849
0.5,4.9,0,2.52322
0.5,5,0,2.56154
0.5,5.1,0,2.59889
0.5,5.2,0,2.63623
0.5,5.3,0,2.66621
0.5,5.4,0,2.6962
0.5,5.5,0,2.71981
0.5,5.6,0,2.74343
0.5,5.7,0,2.7611
0.5,5.8,0,2.77876
0.5,5.9,0,2.79065
0.5,6,0,2.80254
0.5,6.1,0,2.80812
0.5,6.2,0,2.81369
0.5,6.3,0,2.8135
0.5,6.4,0,2.8133
0.5,6.5,0,2.80678
0.5,6.6,0,2.80026
0.5,6.7,0,2.7872
0.5,6.8,0,2.77414
0.5,6.9,0,2.75394
0.5,7,0,2.73374
0.5,7.1,0,2.71054
0.5,7.2,0,2.68734
0.5,7.3,0,2.66276
0.5,7.4,0,2.6304
0.5,7.5,0,2.59805
0.5,7.6,0,2.5642
0.5,7.7,0,2.52685
0.5,7.8,0,2.4895
0.5,7.9,0,2.45083
0.5,8,0,2.41055
0.5,8.1,0,2.37027
0.5,8.2,0,2.32859
0.5,8.3,0,2.28597
0.5,8.4,0,2.24335
0.5,8.5,0,2.19918
0.5,8.6,0,2.15449
0.5,8.7,0,2.1098
0.5,8.8,0,2.06217
0.5,8.9,0,2.01422
0.5,9,0,1.96604
0.5,9.1,0,1.91365
0.5,9.2,0,1.86126
0.5,9.3,0,1.80831
0.5,9.4,0,1.75314
0.5,9.5,0,1.69796
0.5,9.6,0,1.64281
0.5,9.7,0,1.5877
0.5,9.8,0,1.53259
0.5,9.9,0,1.47801
0.5,10,0,1.42397
0.5,10.1,0,1.36992
0.5,10.2,0,1.31637
0.5,10.3,0,1.26308
0.5,10.4,0,1.20979
0.5,10.5,0,1.15666
0.5,10.6,0,1.10357
0.5,10.7,0,1.05048
0.5,10.8,0,0.997398
0.5,10.9,0,0.944314
0.5,11,0,0.891244
0.5,11.1,0,0.838295
0.5,11.2,0,0.785347
0.5,11.3,0,0.732462
0.5,11.4,0,0.679766
0.5,11.5,0,0.62707
0.5,11.6,0,0.574485
0.5,11.7,0,0.522066
0.5,11.8,0,0.469647
0.5,11.9,0,0.41735
0.5,12,0,0.365152
0.5,12.1,0,0.312955
0.5,12.2,0,0.260802
0.5,12.3,0,0.208667
0.5,12.4,0,0.156533
0.5,12.5,0,0.10436
0.5,12.6,0,0.0521801
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.050029
0.6,0.2,0,0.099289
0.6,0.3,0,0.149185
0.6,0.4,0,0.199474
0.6,0.5,0,0.248229
0.6,0.6,0,0.299602
0.6,0.7,0,0.349554
0.6,0.8,0,0.400419
0.6,0.9,0,0.452454
0.6,1,0,0.502668
0.6,1.1,0,0.556476
0.6,1.2,0,0.608536
0.6,1.3,0,0.661644
0.6,1.4,0,0.716053
0.6,1.5,0,0.768335
0.6,1.6,0,0.823783
0.6,1.7,0,0.877629
0.6,1.8,0,0.931859
0.6,1.9,0,0.986856
0.6,2,0,1.04099
0.6,2.1,0,1.09549
0.6,2.2,0,1.15046
0.6,2.3,0,1.20471
0.6,2.4,0,1.25871
0.6,2.5,0,1.31445
0.6,2.6,0,1.36637
0.6,2.7,0,1.42103
0.6,2.8,0,1.4741
0.6,2.9,0,1.52531
0.6,3,0,1.57994
0.6,3.1,0,1.62911
0.6,3.2,0,1.68132
0.6,3.3,0,1.7332
0.6,3.4,0,1.78342
0.6,3.5,0,1.83687
0.6,3.6,0,1.88924
0.6,3.7,0,1.9426
0.6,3.8,0,1.99937
0.6,3.9,0,2.0553
0.6,4,0,2.10588
0.6,4.1,0,2.16438
0.6,4.2,0,2.21447
0.6,4.3,0,2.26476
0.6,4.4,0,2.31598
0.6,4.5,0,2.36387
0.6,4.6,0,2.40981
0.6,4.7,0,2.45564
0.6,4.8,0,2.49881
0.6,4.9,0,2.53809
0.6,5,0,2.57557
0.6,5.1,0,2.6136
0.6,5.2,0,2.65121
0.6,5.3,0,2.67995
0.6,5.4,0,2.71204
0.6,5.5,0,2.73479
0.6,5.6,0,2.7602
0.6,5.7,0,2.77692
0.6,5.8,0,2.79631
0.6,5.9,0,2.80723
0.6,6,0,2.82054
0.6,6.1,0,2.82493
0.6,6.2,0,2.83168
0.6,6.3,0,2.82955
0.6,6.4,0,2.83097
0.6,6.5,0,2.82328
0.6,6.6,0,2.81742
0.6,6.7,0,2.80254
0.6,6.8,0,2.79058
0.6,6.9,0,2.76995
0.6,7,0,2.74904
0.6,7.1,0,2.72755
0.6,7.2,0,2.70378
0.6,7.3,0,2.67695
0.6,7.4,0,2.64519
0.6,7.5,0,2.61235
0.6,7.6,0,2.5785
0.6,7.7,0,2.54334
0.6,7.8,0,2.50376
0.6,7.9,0,2.46426
0.6,8,0,2.42589
0.6,8.1,0,2.38146
0.6,8.2,0,2.33683
0.6,8.3,0,2.29358
0.6,8.4,0,2.24916
0.6,8.5,0,2.20252
0.6,8.6,0,2.15681
0.6,8.7,0,2.11226
0.6,8.8,0,2.06105
0.6,8.9,0,2.01266
0.6,9,0,1.967
0.6,9.1,0,1.91258
0.6,9.2,0,1.86075
0.6,9.3,0,1.8092
0.6,9.4,0,1.75234
0.6,9.5,0,1.69815
0.6,9.6,0,1.64304
0.6,9.7,0,1.58508
0.6,9.8,0,1.53198
0.6,9.9,0,1.47728
0.6,10,0,1.42106
0.6,10.1,0,1.3691
0.6,10.2,0,1.31518
0.6,10.3,0,1.26091
0.6,10.4,0,1.20896
0.6,10.5,0,1.15607
0.6,10.6,0,1.10296
0.6,10.7,0,1.04982
0.6,10.8,0,0.997955
0.6,10.9,0,0.944859
0.6,11,0,0.891012
0.6,11.1,0,0.839872
0.6,11.2,0,0.786386
0.6,11.3,0,0.732788
0.6,11.4,0,0.681733
0.6,11.5,0,0.628118
0.6,11.6,0,0.575163
0.6,11.7,0,0.523947
0.6,11.8,0,0.470433
0.6,11.9,0,0.418151
0.6,12,0,0.366736
0.6,12.1,0,0.313406
0.6,12.2,0,0.26157
0.6,12.3,0,0.20989
0.6,12.4,0,0.15671
0.6,12.5,0,0.104736
0.6,12.6,0,0.0526173
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.049813
0.7,0.2,0,0.0994101
0.7,0.3,0,0.149306
0.7,0.4,0,0.198977
0.7,0.5,0,0.24819
0.7,0.6,0,0.298924
0.7,0.7,0,0.349019
0.7,0.8,0,0.399884
0.7,0.9,0,0.450859
0.7,1,0,0.501453
0.7,1.1,0,0.554452
0.7,1.2,0,0.606642
0.7,1.3,0,0.65975
0.7,1.4,0,0.713142
0.7,1.5,0,0.765979
0.7,1.6,0,0.820815
0.7,1.7,0,0.87504
0.7,1.8,0,0.92927
0.7,1.9,0,0.983865
0.7,2,0,1.03823
0.7,2.1,0,1.09283
0.7,2.2,0,1.14752
0.7,2.3,0,1.20177
0.7,2.4,0,1.25634
0.7,2.5,0,1.3115
0.7,2.6,0,1.36447
0.7,2.7,0,1.4185
0.7,2.8,0,1.47157
0.7,2.9,0,1.5246
0.7,3,0,1.57842
0.7,3.1,0,1.62916
0.7,3.2,0,1.68148
0.7,3.3,0,1.73337
0.7,3.4,0,1.78636
0.7,3.5,0,1.83959
0.7,3.6,0,1.8934
0.7,3.7,0,1.94864
0.7,3.8,0,2.00542
0.7,3.9,0,2.06162
0.7,4,0,2.11502
0.7,4.1,0,2.17136
0.7,4.2,0,2.22555
0.7,4.3,0,2.27584
0.7,4.4,0,2.32661
0.7,4.5,0,2.37594
0.7,4.6,0,2.42214
0.7,4.7,0,2.46859
0.7,4.8,0,2.51176
0.7,4.9,0,2.55116
0.7,5,0,2.58961
0.7,5.1,0,2.628
0.7,5.2,0,2.66619
0.7,5.3,0,2.6962
0.7,5.4,0,2.72789
0.7,5.5,0,2.75176
0.7,5.6,0,2.77697
0.7,5.7,0,2.79474
0.7,5.8,0,2.81386
0.7,5.9,0,2.8256
0.7,6,0,2.83853
0.7,6.1,0,2.84351
0.7,6.2,0,2.84966
0.7,6.3,0,2.84826
0.7,6.4,0,2.84863
0.7,6.5,0,2.84115
0.7,6.6,0,2.83458
