x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00018,0.0024732,0
0,12.6,0,3.00038,0.00538286,0
0,12.7,0,3.00059,0.00829251,0
0.1,0,0,3.00416,-0.0276673,0
0.1,0.1,0,3.00931,-0.0406495,0
0.1,0.2,0,3.00481,-0.024802,0
0.1,0.3,0,3.00591,-0.027353,0
0.1,0.4,0,3.01047,-0.041235,0
0.1,0.5,0,3.00147,-0.0123805,0
0.1,0.6,0,3.00839,-0.0448326,0
0.1,0.7,0,3.00466,-0.0281803,0
0.1,0.8,0,3.00227,-0.0296816,0
0.1,0.9,0,3.00362,-0.0478352,0
0.1,1,0,2.99981,-0.0111096,0
0.1,1.1,0,2.99355,-0.0462992,0
0.1,1.2,0,2.99593,-0.028928,0
0.1,1.3,0,2.98979,-0.0256189,0
0.1,1.4,0,2.98126,-0.0396811,0
0.1,1.5,0,2.99701,-0.0129299,0
0.1,1.6,0,2.97271,-0.028007,0
0.1,1.7,0,2.98453,-0.0214503,0
0.1,1.8,0,2.98585,-0.0140159,0
0.1,1.9,0,2.97535,-0.0131382,0
0.1,2,0,2.99638,-0.0167414,0
0.1,2.1,0,2.98977,0.00295254,0
0.1,2.2,0,2.9932,-0.00753977,0
0.1,2.3,0,3.00249,0.000900958,0
0.1,2.4,0,3.00834,0.019834,0
0.1,2.5,0,2.99667,-0.0189956,0
0.1,2.6,0,3.02344,0.0381029,0
0.1,2.7,0,3.01004,0.00898501,0
0.1,2.8,0,3.01572,0.0185299,0
0.1,2.9,0,3.03478,0.0571927,0
0.1,3,0,2.99715,-0.021621,0
0.1,3.1,0,3.04498,0.0741109,0
0.1,3.2,0,3.02169,0.0255002,0
0.1,3.3,0,3.0281,0.0306323,0
0.1,3.4,0,3.0578,0.0843752,0
0.1,3.5,0,2.99986,-0.0235371,0
0.1,3.6,0,3.08043,0.0799856,0
0.1,3.7,0,3.04054,0.0289981,0
0.1,3.8,0,3.05597,0.0204005,0
0.1,3.9,0,3.1113,0.0627905,0
0.1,4,0,3.00059,-0.019108,0
0.1,4.1,0,3.12411,0.0448101,0
0.1,4.2,0,3.06246,0.0141907,0
0.1,4.3,0,3.04744,0.00640994,0
0.1,4.4,0,3.09406,0.0292486,0
0.1,4.5,0,3.00168,-0.014578,0
0.1,4.6,0,3.03254,0.0144301,0
0.1,4.7,0,3.0172,0.000676316,0
0.1,4.8,0,2.99585,-0.00487027,0
0.1,4.9,0,2.98984,0.0033369,0
0.1,5,0,3.00079,-0.011245,0
0.1,5.1,0,3.00232,-0.00390618,0
0.1,5.2,0,2.99953,-0.00910972,0
0.1,5.3,0,3.00961,-0.00785382,0
0.1,5.4,0,2.99928,-0.00773988,0
0.1,5.5,0,2.99165,-0.00393156,0
0.1,5.6,0,2.99948,-0.00655374,0
0.1,5.7,0,2.99264,-0.00471443,0
0.1,5.8,0,2.99873,-0.00443223,0
0.1,5.9,0,3.01353,-0.00659753,0
0.1,6,0,2.99838,-0.0027621,0
0.1,6.1,0,3.00526,0.00153168,0
0.1,6.2,0,2.99918,-0.00101649,0
0.1,6.3,0,2.98981,-0.0023435,0
0.1,6.4,0,2.99915,0.00108638,0
0.1,6.5,0,2.99623,-0.000382975,0
0.1,6.6,0,2.99865,0.00234962,0
0.1,6.7,0,3.01195,0.00427023,0
0.1,6.8,0,2.99924,0.00421867,0
0.1,6.9,0,2.99609,0.000308238,0
0.1,7,0,3.00006,0.00654753,0
0.1,7.1,0,2.99139,-0.00203586,0
0.1,7.2,0,2.99258,-0.00031744,0
0.1,7.3,0,3.00876,0.00632433,0
0.1,7.4,0,3.0691,-0.00632876,0
0.1,7.5,0,3.0421,9.58518e-05,0
0.1,7.6,0,3.02458,0.00369356,0
0.1,7.7,0,3.09576,-0.0148516,0
0.1,7.8,0,3.0463,-0.000129465,0
0.1,7.9,0,3.01118,-0.00532833,0
0.1,8,0,3.02802,-0.0343434,0
0.1,8.1,0,3.01078,-0.000812326,0
0.1,8.2,0,2.97781,-0.0194686,0
0.1,8.3,0,2.95653,-0.0525718,0
0.1,8.4,0,2.99146,0.00362096,0
0.1,8.5,0,2.96451,-0.0270534,0
0.1,8.6,0,2.94729,-0.0487561,0
0.1,8.7,0,2.99463,0.0126424,0
0.1,8.8,0,2.98669,-0.0205846,0
0.1,8.9,0,2.98573,-0.0230913,0
0.1,9,0,2.9989,0.0158587,0
0.1,9.1,0,3.02057,-0.00425235,0
0.1,9.2,0,3.01536,0.000378703,0
0.1,9.3,0,3.00455,0.0144073,0
0.1,9.4,0,3.03286,0.00911152,0
0.1,9.5,0,3.01878,0.0117595,0
0.1,9.6,0,3.00587,0.0129894,0
0.1,9.7,0,3.01887,0.00783694,0
0.1,9.8,0,3.00869,0.0120788,0
0.1,9.9,0,3.00107,0.00870057,0
0.1,10,0,3.00149,0.000134614,0
0.1,10.1,0,3.00078,0.0104321,0
0.1,10.2,0,2.99669,0.00354932,0
0.1,10.3,0,2.99383,-0.00507842,0
0.1,10.4,0,2.999,0.010647,0
0.1,10.5,0,2.99777,-0.000538084,0
0.1,10.6,0,2.99702,-0.00514328,0
0.1,10.7,0,2.99973,0.012306,0
0.1,10.8,0,3.003,-0.00249229,0
0.1,10.9,0,3.00277,-0.00167229,0
0.1,11,0,3.00031,0.0117238,0
0.1,11.1,0,3.00784,-0.00259545,0
0.1,11.2,0,3.00508,0.00265051,0
0.1,11.3,0,3.00127,0.0108467,0
0.1,11.4,0,3.00866,0.000189314,0
0.1,11.5,0,3.00407,0.00710861,0
0.1,11.6,0,3.0017,0.0109522,0
0.1,11.7,0,3.00676,0.0038399,0
0.1,11.8,0,3.00205,0.0109976,0
0.1,11.9,0,3.00155,0.0117191,0
0.1,12,0,3.00431,0.00748551,0
0.1,12.1,0,3.00048,0.0139627,0
0.1,12.2,0,3.00117,0.0125229,0
0.1,12.3,0,3.00247,0.0101639,0
0.1,12.4,0,2.99976,0.015736,0
0.1,12.5,0,3.00053,0.0140676,0
0.1,12.6,0,3.00091,0.0156997,0
0.1,12.7,0,2.99987,0.0216342,0
0.2,0,0,3.00316,-0.0327516,0
0.2,0.1,0,3.00587,-0.0389195,0
0.2,0.2,0,3.00615,-0.0382731,0
0.2,0.3,0,3.00725,-0.0408242,0
0.2,0.4,0,3.00738,-0.0397335,0
0.2,0.5,0,3.00294,-0.024761,0
0.2,0.6,0,3.00613,-0.0405608,0
0.2,0.7,0,3.00558,-0.0397082,0
0.2,0.8,0,3.00319,-0.0412094,0
0.2,0.9,0,3.00208,-0.0407911,0
0.2,1,0,2.99961,-0.0222191,0
0.2,1.1,0,2.99574,-0.0400375,0
0.2,1.2,0,2.99425,-0.0404847,0
0.2,1.3,0,2.9881,-0.0371756,0
0.2,1.4,0,2.9868,-0.0385488,0
0.2,1.5,0,2.99403,-0.0258598,0
0.2,1.6,0,2.98155,-0.0343802,0
0.2,1.7,0,2.98088,-0.036344,0
0.2,1.8,0,2.9822,-0.0289096,0
0.2,1.9,0,2.98223,-0.0307573,0
0.2,2,0,2.99275,-0.0334829,0
0.2,2.1,0,2.98957,-0.0242812,0
0.2,2.2,0,2.98983,-0.0255719,0
0.2,2.3,0,2.99912,-0.0171311,0
0.2,2.4,0,2.99915,-0.0180946,0
0.2,2.5,0,2.99333,-0.0379912,0
0.2,2.6,0,3.00671,-0.0100106,0
0.2,2.7,0,3.00669,-0.0111478,0
0.2,2.8,0,3.01236,-0.00160292,0
0.2,2.9,0,3.01287,-0.00309112,0
0.2,3,0,2.99431,-0.0432421,0
0.2,3.1,0,3.01884,0.00387912,0
0.2,3.2,0,3.0201,0.00238963,0
0.2,3.3,0,3.02651,0.00752179,0
0.2,3.4,0,3.02797,0.00709523,0
0.2,3.5,0,2.99973,-0.0470742,0
0.2,3.6,0,3.0404,0.005461,0
0.2,3.7,0,3.04118,0.00700871,0
0.2,3.8,0,3.05662,-0.00158885,0
0.2,3.9,0,3.05657,0.00129251,0
0.2,4,0,3.00118,-0.0382161,0
0.2,4.1,0,3.06305,-0.00491737,0
0.2,4.2,0,3.06327,-0.0022381,0
0.2,4.3,0,3.04825,-0.0100188,0
0.2,4.4,0,3.04911,-0.00816807,0
0.2,4.5,0,3.00335,-0.029156,0
0.2,4.6,0,3.01888,-0.0139017,0
0.2,4.7,0,3.01907,-0.0124011,0
0.2,4.8,0,2.99772,-0.0179477,0
0.2,4.9,0,2.99664,-0.0161153,0
0.2,5,0,3.00157,-0.02249,0
0.2,5.1,0,3.0014,-0.0172191,0
0.2,5.2,0,2.99907,-0.0182194,0
0.2,5.3,0,3.00391,-0.0165641,0
0.2,5.4,0,2.99856,-0.0154798,0
0.2,5.5,0,2.99489,-0.012686,0
0.2,5.6,0,2.99895,-0.0131075,0
0.2,5.7,0,2.99497,-0.0105967,0
0.2,5.8,0,2.99746,-0.00886446,0
0.2,5.9,0,3.0046,-0.00869451,0
0.2,6,0,2.99676,-0.00552419,0
0.2,6.1,0,3.0008,-0.0020681,0
0.2,6.2,0,2.99836,-0.00203299,0
0.2,6.3,0,2.99366,-0.00111934,0
0.2,6.4,0,2.99831,0.00217276,0
0.2,6.5,0,2.99647,0.00238551,0
0.2,6.6,0,2.99731,0.00469923,0
0.2,6.7,0,3.00439,0.00706133,0
0.2,6.8,0,2.99848,0.00843734,0
0.2,6.9,0,2.99752,0.00822877,0
0.2,7,0,3.00012,0.0130951,0
0.2,7.1,0,2.99501,0.00884146,0
0.2,7.2,0,2.99462,0.0103274,0
0.2,7.3,0,3.00837,0.0145658,0
0.2,7.4,0,3.03374,0.0102537,0
0.2,7.5,0,3.03334,0.0120742,0
0.2,7.6,0,3.02374,0.0140104,0
0.2,7.7,0,3.04729,0.0101483,0
0.2,7.8,0,3.04651,0.0134651,0
0.2,7.9,0,3.01138,0.00826623,0
0.2,8,0,3.01528,0.00609019,0
0.2,8.1,0,3.01223,0.0165003,0
0.2,8.2,0,2.98044,-0.000261906,0
0.2,8.3,0,2.98028,0.00157391,0
0.2,8.4,0,2.99273,0.0230264,0
0.2,8.5,0,2.9743,0.00340376,0
0.2,8.6,0,2.97264,0.00285715,0
0.2,8.7,0,2.994,0.0314247,0
0.2,8.8,0,2.99026,0.012077,0
0.2,8.9,0,2.9889,0.0103945,0
0.2,9,0,2.99672,0.0327229,0
0.2,9.1,0,3.00829,0.0217051,0
0.2,9.2,0,3.0089,0.0205383,0
0.2,9.3,0,3.00307,0.0299414,0
0.2,9.4,0,3.01509,0.0277121,0
0.2,9.5,0,3.01649,0.0274824,0
0.2,9.6,0,3.00599,0.0282616,0
0.2,9.7,0,3.01004,0.0269092,0
0.2,9.8,0,3.00943,0.0274715,0
0.2,9.9,0,3.00181,0.0240933,0
0.2,10,0,3.00164,0.0228313,0
0.2,10.1,0,3.00126,0.0254264,0
0.2,10.2,0,2.9976,0.0198819,0
0.2,10.3,0,2.99728,0.0190034,0
0.2,10.4,0,2.99911,0.0246398,0
0.2,10.5,0,2.9985,0.0174681,0
0.2,10.6,0,2.99829,0.0167537,0
0.2,10.7,0,2.9996,0.0254845,0
0.2,10.8,0,3.00151,0.0169469,0
0.2,10.9,0,3.00124,0.016927,0
0.2,11,0,2.99986,0.0248796,0
0.2,11.1,0,3.00323,0.0184678,0
0.2,11.2,0,3.00292,0.0190684,0
0.2,11.3,0,3.00046,0.0246871,0
0.2,11.4,0,3.00299,0.0214257,0
0.2,11.5,0,3.00279,0.0222646,0
0.2,11.6,0,3.00067,0.0257489,0
0.2,11.7,0,3.00184,0.0247477,0
0.2,11.8,0,3.00102,0.0266634,0
0.2,11.9,0,3.00052,0.0273849,0
0.2,12,0,3.00073,0.0277659,0
0.2,12.1,0,2.99959,0.0302386,0
0.2,12.2,0,2.99993,0.0295306,0
0.2,12.3,0,3.00014,0.0297975,0
0.2,12.4,0,2.99912,0.0323162,0
0.2,12.5,0,2.99954,0.0314948,0
0.2,12.6,0,2.99969,0.0315636,0
0.2,12.7,0,2.99916,0.0349759,0
0.3,0,0,3.00174,-0.0439099,0
0.3,0.1,0,2.99971,-0.0310216,0
0.3,0.2,0,2.99999,-0.0303753,0
0.3,0.3,0,3.00003,-0.0252387,0
0.3,0.4,0,3.00016,-0.0241481,0
0.3,0.5,0,3.00263,-0.0404211,0
0.3,0.6,0,3.00037,-0.0196006,0
0.3,0.7,0,2.99982,-0.018748,0
0.3,0.8,0,3.00064,-0.0156134,0
0.3,0.9,0,2.99952,-0.015195,0
0.3,1,0,2.99962,-0.0383877,0
0.3,1.1,0,3.00035,-0.0159375,0
0.3,1.2,0,2.99885,-0.0163847,0
0.3,1.3,0,3.00193,-0.0215222,0
0.3,1.4,0,3.00063,-0.0228954,0
0.3,1.5,0,2.99441,-0.0431894,0
0.3,1.6,0,3.00179,-0.0340651,0
0.3,1.7,0,3.00113,-0.0360288,0
0.3,1.8,0,2.99929,-0.0476542,0
0.3,1.9,0,2.99932,-0.049502,0
0.3,2,0,2.99192,-0.0520235,0
0.3,2.1,0,2.99287,-0.0623167,0
0.3,2.2,0,2.99312,-0.0636073,0
0.3,2.3,0,2.98423,-0.0740105,0
0.3,2.4,0,2.98426,-0.074974,0
0.3,2.5,0,2.99093,-0.0571667,0
0.3,2.6,0,2.97648,-0.0870504,0
0.3,2.7,0,2.97646,-0.0881877,0
0.3,2.8,0,2.97096,-0.10039,0
0.3,2.9,0,2.97147,-0.101878,0
0.3,3,0,2.99248,-0.0622493,0
0.3,3.1,0,2.9691,-0.115122,0
0.3,3.2,0,2.97035,-0.116611,0
0.3,3.3,0,2.9671,-0.124406,0
0.3,3.4,0,2.96856,-0.124832,0
0.3,3.5,0,3.00028,-0.0649859,0
0.3,3.6,0,2.96103,-0.121121,0
0.3,3.7,0,2.96182,-0.119573,0
0.3,3.8,0,2.94683,-0.105741,0
0.3,3.9,0,2.94678,-0.10286,0
0.3,4,0,3.00321,-0.0548814,0
0.3,4.1,0,2.93979,-0.084798,0
0.3,4.2,0,2.94001,-0.0821187,0
0.3,4.3,0,2.95657,-0.0699119,0
0.3,4.4,0,2.95744,-0.0680612,0
0.3,4.5,0,3.0047,-0.044282,0
0.3,4.6,0,2.99066,-0.0559993,0
0.3,4.7,0,2.99085,-0.0544988,0
0.3,4.8,0,3.01102,-0.0459269,0
0.3,4.9,0,3.00994,-0.0440944,0
0.3,5,0,3.00107,-0.0343289,0
0.3,5.1,0,2.9991,-0.0336723,0
0.3,5.2,0,2.99793,-0.0282473,0
0.3,5.3,0,2.99241,-0.0247898,0
0.3,5.4,0,2.99667,-0.0237909,0
0.3,5.5,0,3.00224,-0.0236344,0
0.3,5.6,0,2.99686,-0.0196955,0
0.3,5.7,0,3.00123,-0.0172172,0
0.3,5.8,0,2.99533,-0.0135458,0
0.3,5.9,0,2.98708,-0.00849093,0
0.3,6,0,2.99442,-0.00834346,0
0.3,6.1,0,2.99305,-0.00825422,0
0.3,6.2,0,2.99607,-0.00298303,0
0.3,6.3,0,3.00307,0.00181263,0
0.3,6.4,0,2.99602,0.0031824,0
0.3,6.5,0,2.99764,0.00652555,0
0.3,6.6,0,2.99519,0.00752384,0
0.3,6.7,0,2.98966,0.00843251,0
0.3,6.8,0,2.99689,0.0130722,0
0.3,6.9,0,3.00117,0.0191538,0
0.3,7,0,2.99884,0.0197281,0
0.3,7.1,0,3.00536,0.0270703,0
0.3,7.2,0,3.00496,0.0285562,0
0.3,7.3,0,2.98922,0.0274074,0
0.3,7.4,0,2.96258,0.034557,0
0.3,7.5,0,2.96219,0.0363775,0
0.3,7.6,0,2.97301,0.039156,0
0.3,7.7,0,2.95024,0.0482927,0
0.3,7.8,0,2.9529,0.0507051,0
0.3,7.9,0,2.99115,0.0625246,0
0.3,8,0,2.98936,0.0715191,0
0.3,8.1,0,2.99403,0.0665962,0
0.3,8.2,0,3.02764,0.0904748,0
0.3,8.3,0,3.02748,0.0923106,0
0.3,8.4,0,3.01256,0.0715261,0
0.3,8.5,0,3.03025,0.0940726,0
0.3,8.6,0,3.02858,0.093526,0
0.3,8.7,0,3.0016,0.0607195,0
0.3,8.8,0,3.00308,0.0788318,0
0.3,8.9,0,3.00172,0.0771493,0
0.3,9,0,2.99148,0.0510213,0
0.3,9.1,0,2.98092,0.0595519,0
0.3,9.2,0,2.98154,0.0583851,0
0.3,9.3,0,2.98977,0.0482429,0
0.3,9.4,0,2.98118,0.0489525,0
0.3,9.5,0,2.98258,0.0487228,0
0.3,9.6,0,2.99518,0.0490148,0
0.3,9.7,0,2.99268,0.0498089,0
0.3,9.8,0,2.99433,0.0497747,0
0.3,9.9,0,3.0019,0.0532384,0
0.3,10,0,3.0016,0.0535309,0
0.3,10.1,0,3.00181,0.0514236,0
0.3,10.2,0,3.00421,0.0541032,0
0.3,10.3,0,3.00389,0.0532247,0
0.3,10.4,0,3.00216,0.0488174,0
0.3,10.5,0,3.00169,0.0510101,0
0.3,10.6,0,3.00148,0.0502958,0
0.3,10.7,0,3.00018,0.0456095,0
0.3,10.8,0,2.99738,0.0484589,0
0.3,10.9,0,2.9971,0.048439,0
0.3,11,0,2.99789,0.0456283,0
0.3,11.1,0,2.99381,0.0483735,0
0.3,11.2,0,2.99349,0.0489741,0
0.3,11.3,0,2.99539,0.0476223,0
0.3,11.4,0,2.99237,0.0498605,0
0.3,11.5,0,2.99217,0.0506994,0
0.3,11.6,0,2.99418,0.0499824,0
0.3,11.7,0,2.9929,0.0514706,0
0.3,11.8,0,2.99384,0.051567,0
0.3,11.9,0,2.99448,0.0517703,0
0.3,12,0,2.99449,0.0523806,0
0.3,12.1,0,2.99611,0.0516336,0
0.3,12.2,0,2.99583,0.0523702,0
0.3,12.3,0,2.99604,0.0526371,0
0.3,12.4,0,2.99787,0.051282,0
0.3,12.5,0,2.99765,0.0516019,0
0.3,12.6,0,2.9978,0.0516707,0
0.3,12.7,0,2.99892,0.0507812,0
0.4,0,0,2.99993,-0.0611423,0
0.4,0.1,0,2.99558,-0.0360121,0
0.4,0.2,0,2.99789,-0.0481961,0
0.4,0.3,0,2.99792,-0.0430596,0
0.4,0.4,0,2.99572,-0.0257242,0
0.4,0.5,0,3.00053,-0.0593609,0
0.4,0.6,0,2.99656,-0.0185725,0
0.4,0.7,0,2.99854,-0.0388522,0
0.4,0.8,0,2.99937,-0.0357176,0
0.4,0.9,0,2.99852,-0.0128116,0
0.4,1,0,2.99984,-0.0596153,0
0.4,1.1,0,3.00278,-0.0142678,0
0.4,1.2,0,3.00106,-0.0382448,0
0.4,1.3,0,3.00414,-0.0433824,0
0.4,1.4,0,3.00931,-0.0257039,0
0.4,1.5,0,2.99815,-0.0649189,0
0.4,1.6,0,3.01359,-0.0447064,0
0.4,1.7,0,3.00487,-0.0570685,0
0.4,1.8,0,3.00303,-0.0686939,0
0.4,1.9,0,3.00871,-0.0691681,0
0.4,2,0,2.99389,-0.0723634,0
0.4,2.1,0,2.99552,-0.0916591,0
0.4,2.2,0,2.99284,-0.0835013,0
0.4,2.3,0,2.98395,-0.0939045,0
0.4,2.4,0,2.97616,-0.1131,0
0.4,2.5,0,2.98945,-0.0765221,0
0.4,2.6,0,2.96057,-0.135152,0
0.4,2.7,0,2.97503,-0.106402,0
0.4,2.8,0,2.96953,-0.118605,0
0.4,2.9,0,2.95016,-0.159389,0
0.4,3,0,2.99168,-0.0786426,0
0.4,3.1,0,2.94366,-0.182898,0
0.4,3.2,0,2.97045,-0.130764,0
0.4,3.3,0,2.9672,-0.138559,0
0.4,3.4,0,2.93953,-0.197392,0
0.4,3.5,0,3.00152,-0.0772723,0
0.4,3.6,0,2.92225,-0.191089,0
0.4,3.7,0,2.9642,-0.131831,0
0.4,3.8,0,2.94921,-0.117999,0
0.4,3.9,0,2.89375,-0.162179,0
0.4,4,0,3.00666,-0.069104,0
0.4,4.1,0,2.87962,-0.131617,0
0.4,4.2,0,2.94338,-0.0980759,0
0.4,4.3,0,2.95994,-0.0858691,0
0.4,4.4,0,2.91206,-0.105664,0
0.4,4.5,0,3.00572,-0.059956,0
0.4,4.6,0,2.97744,-0.0848912,0
0.4,4.7,0,2.98937,-0.068562,0
0.4,4.8,0,3.00954,-0.0599901,0
0.4,4.9,0,3.01594,-0.0644603,0
0.4,5,0,2.99928,-0.0467618,0
0.4,5.1,0,2.99691,-0.0477459,0
0.4,5.2,0,2.99613,-0.0391933,0
0.4,5.3,0,2.9851,-0.0334748,0
0.4,5.4,0,2.99361,-0.0326734,0
0.4,5.5,0,3.00437,-0.033278,0
0.4,5.6,0,2.99321,-0.0263179,0
0.4,5.7,0,3.00304,-0.0235902,0
0.4,5.8,0,2.99234,-0.0184763,0
0.4,5.9,0,2.97627,-0.00994067,0
0.4,6,0,2.99136,-0.0112199,0
0.4,6.1,0,2.98744,-0.0127252,0
0.4,6.2,0,2.9923,-0.00386662,0
0.4,6.3,0,3.00634,0.00355023,0
0.4,6.4,0,2.99228,0.0041153,0
0.4,6.5,0,2.99636,0.00981422,0
0.4,6.6,0,2.9923,0.0108234,0
0.4,6.7,0,2.98063,0.0107423,0
0.4,6.8,0,2.99449,0.0181232,0
0.4,6.9,0,3.00195,0.0277923,0
0.4,7,0,2.99622,0.0264467,0
0.4,7.1,0,3.00794,0.0382068,0
0.4,7.2,0,3.00714,0.0400649,0
0.4,7.3,0,2.98846,0.0366623,0
0.4,7.4,0,2.92623,0.0510603,0
0.4,7.5,0,2.95601,0.048906,0
0.4,7.6,0,2.97531,0.0502441,0
0.4,7.7,0,2.90249,0.0726074,0
0.4,7.8,0,2.95491,0.0618486,0
0.4,7.9,0,2.99317,0.0736681,0
0.4,8,0,2.97666,0.10978,0
0.4,8.1,0,2.9925,0.0773204,0
0.4,8.2,0,3.02742,0.103343,0
0.4,8.3,0,3.04968,0.144117,0
0.4,8.4,0,3.00821,0.0831249,0
0.4,8.5,0,3.03553,0.118356,0
0.4,8.6,0,3.05238,0.143595,0
0.4,8.7,0,2.99684,0.0744099,0
0.4,8.8,0,3.0031,0.107891,0
0.4,8.9,0,3.00294,0.110058,0
0.4,9,0,2.98744,0.0669946,0
0.4,9.1,0,2.96655,0.0844766,0
0.4,9.2,0,2.97349,0.080179,0
0.4,9.3,0,2.98691,0.0661346,0
0.4,9.4,0,2.96305,0.0683711,0
0.4,9.5,0,2.97938,0.0682244,0
0.4,9.6,0,2.99428,0.0684196,0
0.4,9.7,0,2.98427,0.0712341,0
0.4,9.8,0,2.9956,0.0704664,0
0.4,9.9,0,3.00317,0.0739302,0
0.4,10,0,3.00272,0.0798754,0
0.4,10.1,0,3.0043,0.0734619,0
0.4,10.2,0,3.00699,0.0770074,0
0.4,10.3,0,3.00822,0.0820883,0
0.4,10.4,0,3.0043,0.0723217,0
0.4,10.5,0,3.00405,0.0764704,0
0.4,10.6,0,3.0033,0.0784535,0
0.4,10.7,0,3.00099,0.0701008,0
0.4,10.8,0,2.99656,0.0751409,0
0.4,10.9,0,2.9957,0.0747999,0
0.4,11,0,2.99757,0.0700735,0
0.4,11.1,0,2.98924,0.0752371,0
0.4,11.2,0,2.99144,0.0733914,0
0.4,11.3,0,2.99473,0.0710591,0
0.4,11.4,0,2.9867,0.0756468,0
0.4,11.5,0,2.99145,0.072825,0
0.4,11.6,0,2.99373,0.0719379,0
0.4,11.7,0,2.98822,0.0755272,0
0.4,11.8,0,2.99369,0.0720635,0
0.4,11.9,0,2.99433,0.0722668,0
0.4,12,0,2.99137,0.0746065,0
0.4,12.1,0,2.99617,0.0709932,0
0.4,12.2,0,2.9954,0.0721434,0
0.4,12.3,0,2.99404,0.0734296,0
0.4,12.4,0,2.99806,0.0698662,0
0.4,12.5,0,2.99737,0.0705794,0
0.4,12.6,0,2.99729,0.0706625,0
0.4,12.7,0,2.99915,0.06905,0
0.5,0,0,2.99812,-0.0783747,0
0.5,0.1,0,2.99811,-0.0783168,0
0.5,0.2,0,2.9981,-0.0782588,0
0.5,0.3,0,2.99816,-0.078244,0
0.5,0.4,0,2.99829,-0.0782723,0
0.5,0.5,0,2.99843,-0.0783006,0
0.5,0.6,0,2.9987,-0.0786125,0
0.5,0.7,0,2.99898,-0.0789244,0
0.5,0.8,0,2.9993,-0.0794328,0
0.5,0.9,0,2.99968,-0.0801379,0
0.5,1,0,3.00005,-0.0808429,0
0.5,1.1,0,3.00055,-0.0819226,0
0.5,1.2,0,3.00105,-0.0830023,0
