x,y,z,p
0.1,8.8,0,0.00454311
0.1,8.9,0,0.00446344
0.1,9,0,0.00438681
0.1,9.1,0,0.00429652
0.1,9.2,0,0.00420812
0.1,9.3,0,0.00412038
0.1,9.4,0,0.00402774
0.1,9.5,0,0.00393047
0.1,9.6,0,0.00383389
0.1,9.7,0,0.00373874
0.1,9.8,0,0.00363186
0.1,9.9,0,0.00352774
0.1,10,0,0.00342572
0.1,10.1,0,0.00331377
0.1,10.2,0,0.00320276
0.1,10.3,0,0.00309202
0.1,10.4,0,0.00297853
0.1,10.5,0,0.00286056
0.1,10.6,0,0.00274339
0.1,10.7,0,0.00262767
0.1,10.8,0,0.00250285
0.1,10.9,0,0.00238026
0.1,11,0,0.0022589
0.1,11.1,0,0.0021314
0.1,11.2,0,0.00200422
0.1,11.3,0,0.00187706
0.1,11.4,0,0.00174875
0.1,11.5,0,0.00161715
0.1,11.6,0,0.00148622
0.1,11.7,0,0.00135627
0.1,11.8,0,0.00122107
0.1,11.9,0,0.00108729
0.1,12,0,0.000953925
0.1,12.1,0,0.000818088
0.1,12.2,0,0.000682328
0.1,12.3,0,0.000546568
0.1,12.4,0,0.000410419
0.1,12.5,0,0.000299758
0.1,12.6,0,0.000198636
0.1,12.7,0,9.74368e-05
0.2,0,0,5.88812e-05
0.2,0.1,0,0.000162747
0.2,0.2,0,0.000282404
0.2,0.3,0,0.000423274
0.2,0.4,0,0.000563194
0.2,0.5,0,0.000705736
0.2,0.6,0,0.000842907
0.2,0.7,0,0.000983405
0.2,0.8,0,0.00112175
0.2,0.9,0,0.00125777
0.2,1,0,0.00139908
0.2,1.1,0,0.00153029
0.2,1.2,0,0.00166743
0.2,1.3,0,0.00180105
0.2,1.4,0,0.001931
0.2,1.5,0,0.00206873
0.2,1.6,0,0.00219185
0.2,1.7,0,0.00232336
0.2,1.8,0,0.0024501
0.2,1.9,0,0.00257191
0.2,2,0,0.00270381
0.2,2.1,0,0.00281696
0.2,2.2,0,0.00294076
0.2,2.3,0,0.00305862
0.2,2.4,0,0.00317041
0.2,2.5,0,0.00329439
0.2,2.6,0,0.00339587
0.2,2.7,0,0.00351003
0.2,2.8,0,0.00361722
0.2,2.9,0,0.00371733
0.2,3,0,0.00383147
0.2,3.1,0,0.00391982
0.2,3.2,0,0.00402263
0.2,3.3,0,0.00411757
0.2,3.4,0,0.00420454
0.2,3.5,0,0.00430713
0.2,3.6,0,0.00438111
0.2,3.7,0,0.00447106
0.2,3.8,0,0.00455239
0.2,3.9,0,0.00462501
0.2,4,0,0.00471455
0.2,4.1,0,0.00477318
0.2,4.2,0,0.004849
0.2,4.3,0,0.0049156
0.2,4.4,0,0.0049729
0.2,4.5,0,0.00504811
0.2,4.6,0,0.00509064
0.2,4.7,0,0.0051513
0.2,4.8,0,0.0052023
0.2,4.9,0,0.00523989
0.2,5,0,0.00528779
0.2,5.1,0,0.00534492
0.2,5.2,0,0.00538301
0.2,5.3,0,0.00541778
0.2,5.4,0,0.00544923
0.2,5.5,0,0.00547734
0.2,5.6,0,0.0055021
0.2,5.7,0,0.00552351
0.2,5.8,0,0.00554156
0.2,5.9,0,0.00555622
0.2,6,0,0.00557282
0.2,6.1,0,0.005565
0.2,6.2,0,0.0055651
0.2,6.3,0,0.00557623
0.2,6.4,0,0.00557031
0.2,6.5,0,0.00555819
0.2,6.6,0,0.00555531
0.2,6.7,0,0.00554808
0.2,6.8,0,0.00552185
0.2,6.9,0,0.00550486
0.2,7,0,0.00549483
0.2,7.1,0,0.00545839
0.2,7.2,0,0.00542676
0.2,7.3,0,0.00540409
0.2,7.4,0,0.00536657
0.2,7.5,0,0.00532131
0.2,7.6,0,0.00528492
0.2,7.7,0,0.00524613
0.2,7.8,0,0.00518769
0.2,7.9,0,0.00513802
0.2,8,0,0.00509512
0.2,8.1,0,0.00502912
0.2,8.2,0,0.00496591
0.2,8.3,0,0.00491087
0.2,8.4,0,0.00484397
0.2,8.5,0,0.00476849
0.2,8.6,0,0.00470101
0.2,8.7,0,0.0046329
0.2,8.8,0,0.00454599
0.2,8.9,0,0.00446664
0.2,9,0,0.00439357
0.2,9.1,0,0.00430163
0.2,9.2,0,0.00421069
0.2,9.3,0,0.00412671
0.2,9.4,0,0.00403407
0.2,9.5,0,0.00393286
0.2,9.6,0,0.00383838
0.2,9.7,0,0.0037446
0.2,9.8,0,0.00363447
0.2,9.9,0,0.00353003
0.2,10,0,0.00343107
0.2,10.1,0,0.00331806
0.2,10.2,0,0.00320475
0.2,10.3,0,0.00309682
0.2,10.4,0,0.00298333
0.2,10.5,0,0.00286233
0.2,10.6,0,0.00274643
0.2,10.7,0,0.00263189
0.2,10.8,0,0.00250489
0.2,10.9,0,0.00238179
0.2,11,0,0.0022625
0.2,11.1,0,0.00213446
0.2,11.2,0,0.00200549
0.2,11.3,0,0.00188001
0.2,11.4,0,0.00175169
0.2,11.5,0,0.00161816
0.2,11.6,0,0.00148778
0.2,11.7,0,0.00135853
0.2,11.8,0,0.00122222
0.2,11.9,0,0.00108802
0.2,12,0,0.000955479
0.2,12.1,0,0.000819481
0.2,12.2,0,0.000682805
0.2,12.3,0,0.000547394
0.2,12.4,0,0.00041127
0.2,12.5,0,0.000278183
0.2,12.6,0,0.000177033
0.2,12.7,0,7.57842e-05
0.3,0,0,4.2058e-05
0.3,0.1,0,0.000145925
0.3,0.2,0,0.000283131
0.3,0.3,0,0.000424001
0.3,0.4,0,0.00056429
0.3,0.5,0,0.000707049
0.3,0.6,0,0.000844028
0.3,0.7,0,0.000985298
0.3,0.8,0,0.00112364
0.3,0.9,0,0.00125985
0.3,1,0,0.00140156
0.3,1.1,0,0.00153239
0.3,1.2,0,0.00167046
0.3,1.3,0,0.00180408
0.3,1.4,0,0.00193401
0.3,1.5,0,0.0020723
0.3,1.6,0,0.00219488
0.3,1.7,0,0.00232745
0.3,1.8,0,0.00245419
0.3,1.9,0,0.00257577
0.3,2,0,0.0027084
0.3,2.1,0,0.00282085
0.3,2.2,0,0.00294581
0.3,2.3,0,0.00306367
0.3,2.4,0,0.00317505
0.3,2.5,0,0.00329989
0.3,2.6,0,0.00340053
0.3,2.7,0,0.00351595
0.3,2.8,0,0.00362314
0.3,2.9,0,0.00372265
0.3,3,0,0.00383778
0.3,3.1,0,0.00392515
0.3,3.2,0,0.00402929
0.3,3.3,0,0.00412423
0.3,3.4,0,0.00421044
0.3,3.5,0,0.00431412
0.3,3.6,0,0.00438702
0.3,3.7,0,0.00447836
0.3,3.8,0,0.00455968
0.3,3.9,0,0.00463139
0.3,4,0,0.00472212
0.3,4.1,0,0.00477957
0.3,4.2,0,0.0048568
0.3,4.3,0,0.00492339
0.3,4.4,0,0.00497964
0.3,4.5,0,0.00505611
0.3,4.6,0,0.0050974
0.3,4.7,0,0.00515946
0.3,4.8,0,0.00521045
0.3,4.9,0,0.00524741
0.3,5,0,0.00529602
0.3,5.1,0,0.00535322
0.3,5.2,0,0.00539134
0.3,5.3,0,0.00542614
0.3,5.4,0,0.00545762
0.3,5.5,0,0.00548576
0.3,5.6,0,0.00551056
0.3,5.7,0,0.00553199
0.3,5.8,0,0.00555007
0.3,5.9,0,0.00556476
0.3,6,0,0.00558142
0.3,6.1,0,0.0055736
0.3,6.2,0,0.00557237
0.3,6.3,0,0.00558484
0.3,6.4,0,0.00557892
0.3,6.5,0,0.00556419
0.3,6.6,0,0.00556388
0.3,6.7,0,0.00555665
0.3,6.8,0,0.00552972
0.3,6.9,0,0.00551332
0.3,7,0,0.00550329
0.3,7.1,0,0.00546686
0.3,7.2,0,0.00543357
0.3,7.3,0,0.00541239
0.3,7.4,0,0.00537486
0.3,7.5,0,0.00532705
0.3,7.6,0,0.005293
0.3,7.7,0,0.00525421
0.3,7.8,0,0.00519552
0.3,7.9,0,0.00514584
0.3,8,0,0.00510294
0.3,8.1,0,0.00503694
0.3,8.2,0,0.00497172
0.3,8.3,0,0.00491838
0.3,8.4,0,0.00485148
0.3,8.5,0,0.00477368
0.3,8.6,0,0.00470816
0.3,8.7,0,0.00464005
0.3,8.8,0,0.00455314
0.3,8.9,0,0.0044734
0.3,9,0,0.00440033
0.3,9.1,0,0.00430839
0.3,9.2,0,0.00421529
0.3,9.3,0,0.00413304
0.3,9.4,0,0.0040404
0.3,9.5,0,0.00393737
0.3,9.6,0,0.00384424
0.3,9.7,0,0.00375046
0.3,9.8,0,0.00364033
0.3,9.9,0,0.00353538
0.3,10,0,0.00343642
0.3,10.1,0,0.00332341
0.3,10.2,0,0.00320817
0.3,10.3,0,0.00310162
0.3,10.4,0,0.00298813
0.3,10.5,0,0.00286597
0.3,10.6,0,0.00275065
0.3,10.7,0,0.0026361
0.3,10.8,0,0.00250911
0.3,10.9,0,0.00238527
0.3,11,0,0.00226609
0.3,11.1,0,0.00213805
0.3,11.2,0,0.00200769
0.3,11.3,0,0.00188295
0.3,11.4,0,0.00175464
0.3,11.5,0,0.00162053
0.3,11.6,0,0.00149004
0.3,11.7,0,0.00136079
0.3,11.8,0,0.00122448
0.3,11.9,0,0.00108946
0.3,12,0,0.000957032
0.3,12.1,0,0.000821035
0.3,12.2,0,0.000683616
0.3,12.3,0,0.000548245
0.3,12.4,0,0.000412121
0.3,12.5,0,0.00027418
0.3,12.6,0,0.000155381
0.3,12.7,0,5.41315e-05
0.4,0,0,2.52348e-05
0.4,0.1,0,0.000141386
0.4,0.2,0,0.000283859
0.4,0.3,0,0.000424729
0.4,0.4,0,0.000565954
0.4,0.5,0,0.000708363
0.4,0.6,0,0.000846424
0.4,0.7,0,0.000987191
0.4,0.8,0,0.00112553
0.4,0.9,0,0.00126331
0.4,1,0,0.00140403
0.4,1.1,0,0.00153656
0.4,1.2,0,0.00167349
0.4,1.3,0,0.00180711
0.4,1.4,0,0.00193919
0.4,1.5,0,0.00207587
0.4,1.6,0,0.00220072
0.4,1.7,0,0.00233154
0.4,1.8,0,0.00245828
0.4,1.9,0,0.00258255
0.4,2,0,0.00271299
0.4,2.1,0,0.00282823
0.4,2.2,0,0.00295087
0.4,2.3,0,0.00306873
0.4,2.4,0,0.00318327
0.4,2.5,0,0.00330539
0.4,2.6,0,0.00340929
0.4,2.7,0,0.00352187
0.4,2.8,0,0.00362906
0.4,2.9,0,0.00373215
0.4,3,0,0.00384408
0.4,3.1,0,0.00393512
0.4,3.2,0,0.00403596
0.4,3.3,0,0.0041309
0.4,3.4,0,0.00422104
0.4,3.5,0,0.00432112
0.4,3.6,0,0.00439802
0.4,3.7,0,0.00448565
0.4,3.8,0,0.00456698
0.4,3.9,0,0.00464291
0.4,4,0,0.00472968
0.4,4.1,0,0.00479139
0.4,4.2,0,0.00486459
0.4,4.3,0,0.00493119
0.4,4.4,0,0.00499187
0.4,4.5,0,0.0050641
0.4,4.6,0,0.00510985
0.4,4.7,0,0.00516761
0.4,4.8,0,0.0052186
0.4,4.9,0,0.00525809
0.4,5,0,0.00530425
0.4,5.1,0,0.00536152
0.4,5.2,0,0.00539967
0.4,5.3,0,0.00543451
0.4,5.4,0,0.00546602
0.4,5.5,0,0.00549419
0.4,5.6,0,0.00551901
0.4,5.7,0,0.00554048
0.4,5.8,0,0.00555857
0.4,5.9,0,0.00557329
0.4,6,0,0.00559001
0.4,6.1,0,0.00558306
0.4,6.2,0,0.00558541
0.4,6.3,0,0.00559345
0.4,6.4,0,0.00558754
0.4,6.5,0,0.00557796
0.4,6.6,0,0.00557245
0.4,6.7,0,0.00556522
0.4,6.8,0,0.00554152
0.4,6.9,0,0.00552295
0.4,7,0,0.00551175
0.4,7.1,0,0.00547562
0.4,7.2,0,0.00544598
0.4,7.3,0,0.00542069
0.4,7.4,0,0.00538316
0.4,7.5,0,0.0053402
0.4,7.6,0,0.00530109
0.4,7.7,0,0.0052623
0.4,7.8,0,0.00520618
0.4,7.9,0,0.00515517
0.4,8,0,0.00511076
0.4,8.1,0,0.00504475
0.4,8.2,0,0.00498345
0.4,8.3,0,0.00492589
0.4,8.4,0,0.00485899
0.4,8.5,0,0.00478545
0.4,8.6,0,0.00471532
0.4,8.7,0,0.00464721
0.4,8.8,0,0.00456219
0.4,8.9,0,0.00448188
0.4,9,0,0.0044071
0.4,9.1,0,0.00431515
0.4,9.2,0,0.00422565
0.4,9.3,0,0.00413937
0.4,9.4,0,0.00404673
0.4,9.5,0,0.00394703
0.4,9.6,0,0.00385009
0.4,9.7,0,0.00375631
0.4,9.8,0,0.00364741
0.4,9.9,0,0.00354244
0.4,10,0,0.00344176
0.4,10.1,0,0.00332876
0.4,10.2,0,0.00321632
0.4,10.3,0,0.00310642
0.4,10.4,0,0.00299293
0.4,10.5,0,0.00287293
0.4,10.6,0,0.00275486
0.4,10.7,0,0.00264032
0.4,10.8,0,0.00251395
0.4,10.9,0,0.00239035
0.4,11,0,0.00226968
0.4,11.1,0,0.00214165
0.4,11.2,0,0.00201295
0.4,11.3,0,0.00188589
0.4,11.4,0,0.00175758
0.4,11.5,0,0.00162447
0.4,11.6,0,0.00149241
0.4,11.7,0,0.00136305
0.4,11.8,0,0.00122693
0.4,11.9,0,0.00109199
0.4,12,0,0.000958586
0.4,12.1,0,0.000822589
0.4,12.2,0,0.000685544
0.4,12.3,0,0.000549096
0.4,12.4,0,0.000412972
0.4,12.5,0,0.000274976
0.4,12.6,0,0.000136908
0.4,12.7,0,3.24789e-05
0.5,0,0,8.4116e-06
0.5,0.1,0,0.000142111
0.5,0.2,0,0.000284585
0.5,0.3,0,0.000426108
0.5,0.4,0,0.000567768
0.5,0.5,0,0.000709677
0.5,0.6,0,0.000849284
0.5,0.7,0,0.000989664
0.5,0.8,0,0.00112863
0.5,0.9,0,0.00126721
0.5,1,0,0.0014065
0.5,1.1,0,0.00154146
0.5,1.2,0,0.00167764
0.5,1.3,0,0.00181185
0.5,1.4,0,0.00194507
0.5,1.5,0,0.00207944
0.5,1.6,0,0.00220754
0.5,1.7,0,0.00233727
0.5,1.8,0,0.00246455
0.5,1.9,0,0.00259028
0.5,2,0,0.00271757
0.5,2.1,0,0.00283681
0.5,2.2,0,0.00295804
0.5,2.3,0,0.00307639
0.5,2.4,0,0.00319267
0.5,2.5,0,0.00331089
0.5,2.6,0,0.00341945
0.5,2.7,0,0.00353033
0.5,2.8,0,0.00363795
0.5,2.9,0,0.00374303
0.5,3,0,0.00385039
0.5,3.1,0,0.00394666
0.5,3.2,0,0.00404555
0.5,3.3,0,0.00414086
0.5,3.4,0,0.0042332
0.5,3.5,0,0.00432811
0.5,3.6,0,0.00441073
0.5,3.7,0,0.00449619
0.5,3.8,0,0.00457782
0.5,3.9,0,0.00465612
0.5,4,0,0.00473724
0.5,4.1,0,0.00480505
0.5,4.2,0,0.0048759
0.5,4.3,0,0.00494273
0.5,4.4,0,0.0050059
0.5,4.5,0,0.0050721
0.5,4.6,0,0.0051242
0.5,4.7,0,0.00517949
0.5,4.8,0,0.0052289
0.5,4.9,0,0.00526982
0.5,5,0,0.00531248
0.5,5.1,0,0.00536981
0.5,5.2,0,0.005408
0.5,5.3,0,0.00544287
0.5,5.4,0,0.00547442
0.5,5.5,0,0.00550262
0.5,5.6,0,0.00552747
0.5,5.7,0,0.00554896
0.5,5.8,0,0.00556708
0.5,5.9,0,0.00558182
0.5,6,0,0.0055986
0.5,6.1,0,0.00559784
0.5,6.2,0,0.00560019
0.5,6.3,0,0.00560253
0.5,6.4,0,0.00559908
0.5,6.5,0,0.00559174
0.5,6.6,0,0.0055844
0.5,6.7,0,0.00557379
0.5,6.8,0,0.00555518
0.5,6.9,0,0.00553661
0.5,7,0,0.00552021
0.5,7.1,0,0.00548906
0.5,7.2,0,0.00545943
0.5,7.3,0,0.00542979
0.5,7.4,0,0.00539381
0.5,7.5,0,0.00535334
0.5,7.6,0,0.00531287
0.5,7.7,0,0.00527038
0.5,7.8,0,0.00521894
0.5,7.9,0,0.00516793
0.5,8,0,0.00511858
0.5,8.1,0,0.00505696
0.5,8.2,0,0.00499575
0.5,8.3,0,0.00493454
0.5,8.4,0,0.00486822
0.5,8.5,0,0.00479723
0.5,8.6,0,0.00472623
0.5,8.7,0,0.00465437
0.5,8.8,0,0.00457336
0.5,8.9,0,0.00449305
0.5,9,0,0.00441386
0.5,9.1,0,0.00432527
0.5,9.2,0,0.00423616
0.5,9.3,0,0.00414704
0.5,9.4,0,0.00405417
0.5,9.5,0,0.00395682
0.5,9.6,0,0.00385947
0.5,9.7,0,0.00376217
0.5,9.8,0,0.00365641
0.5,9.9,0,0.00355145
0.5,10,0,0.00344711
0.5,10.1,0,0.00333639
0.5,10.2,0,0.00322448
0.5,10.3,0,0.00311257
0.5,10.4,0,0.00299831
0.5,10.5,0,0.00288018
0.5,10.6,0,0.00276204
0.5,10.7,0,0.00264453
0.5,10.8,0,0.00252024
0.5,10.9,0,0.00239664
0.5,11,0,0.00227328
0.5,11.1,0,0.00214646
0.5,11.2,0,0.00201821
0.5,11.3,0,0.00188996
0.5,11.4,0,0.00176072
0.5,11.5,0,0.00162867
0.5,11.6,0,0.00149661
0.5,11.7,0,0.00136531
0.5,11.8,0,0.00123002
0.5,11.9,0,0.00109507
0.5,12,0,0.00096014
0.5,12.1,0,0.000824385
0.5,12.2,0,0.000687471
0.5,12.3,0,0.000550557
0.5,12.4,0,0.000413817
0.5,12.5,0,0.000275749
0.5,12.6,0,0.000137681
0.5,12.7,0,1.08263e-05
0.6,0,0,0
0.6,0.1,0,0.000142963
0.6,0.2,0,0.000285437
0.6,0.3,0,0.000428165
0.6,0.4,0,0.000569825
0.6,0.5,0,0.000712265
0.6,0.6,0,0.000852482
0.6,0.7,0,0.000992862
0.6,0.8,0,0.001133
0.6,0.9,0,0.00127158
0.6,1,0,0.00141149
0.6,1.1,0,0.00154698
0.6,1.2,0,0.00168315
0.6,1.3,0,0.00181846
0.6,1.4,0,0.00195168
0.6,1.5,0,0.00208668
0.6,1.6,0,0.00221522
0.6,1.7,0,0.00234495
0.6,1.8,0,0.00247324
0.6,1.9,0,0.00259897
0.6,2,0,0.00272689
0.6,2.1,0,0.00284646
0.6,2.2,0,0.0029677
0.6,2.3,0,0.00308696
0.6,2.4,0,0.00320324
0.6,2.5,0,0.00332208
0.6,2.6,0,0.00343088
0.6,2.7,0,0.00354176
0.6,2.8,0,0.00365019
0.6,2.9,0,0.00375527
0.6,3,0,0.00386322
0.6,3.1,0,0.00395965
0.6,3.2,0,0.00405854
0.6,3.3,0,0.00415453
0.6,3.4,0,0.00424687
0.6,3.5,0,0.00434236
0.6,3.6,0,0.00442503
0.6,3.7,0,0.0045105
0.6,3.8,0,0.0045927
0.6,3.9,0,0.00467099
0.6,4,0,0.00475265
0.6,4.1,0,0.00482042
0.6,4.2,0,0.00489128
0.6,4.3,0,0.00495854
0.6,4.4,0,0.00502171
0.6,4.5,0,0.00508841
0.6,4.6,0,0.00514037
0.6,4.7,0,0.00519566
0.6,4.8,0,0.00524535
0.6,4.9,0,0.00528627
0.6,5,0,0.00532938
0.6,5.1,0,0.00538685
0.6,5.2,0,0.00542512
0.6,5.3,0,0.00546007
0.6,5.4,0,0.00549168
0.6,5.5,0,0.00551995
0.6,5.6,0,0.00554485
0.6,5.7,0,0.00556638
0.6,5.8,0,0.00558454
0.6,5.9,0,0.00559931
0.6,6,0,0.00561614
0.6,6.1,0,0.00561508
0.6,6.2,0,0.00561742
0.6,6.3,0,0.00561976
0.6,6.4,0,0.00561629
0.6,6.5,0,0.00560896
0.6,6.6,0,0.00560162
0.6,6.7,0,0.00559086
0.6,6.8,0,0.00557224
0.6,6.9,0,0.00555367
0.6,7,0,0.00553737
0.6,7.1,0,0.00550585
0.6,7.2,0,0.00547622
0.6,7.3,0,0.00544658
0.6,7.4,0,0.00541022
0.6,7.5,0,0.00536975
0.6,7.6,0,0.00532928
0.6,7.7,0,0.00528638
0.6,7.8,0,0.00523487
0.6,7.9,0,0.00518385
0.6,8,0,0.00513445
0.6,8.1,0,0.00507231
0.6,8.2,0,0.0050111
0.6,8.3,0,0.00494989
0.6,8.4,0,0.0048829
0.6,8.5,0,0.00481191
0.6,8.6,0,0.00474092
0.6,8.7,0,0.0046685
0.6,8.8,0,0.0045873
0.6,8.9,0,0.00450699
0.6,9,0,0.00442768
0.6,9.1,0,0.00433839
0.6,9.2,0,0.00424927
0.6,9.3,0,0.00416015
0.6,9.4,0,0.00406638
0.6,9.5,0,0.00396903
0.6,9.6,0,0.00387168
0.6,9.7,0,0.00377372
0.6,9.8,0,0.00366763
0.6,9.9,0,0.00356267
0.6,10,0,0.0034582
0.6,10.1,0,0.00334655
0.6,10.2,0,0.00323464
0.6,10.3,0,0.00312273
0.6,10.4,0,0.00300734
0.6,10.5,0,0.00288921
0.6,10.6,0,0.00277107
0.6,10.7,0,0.00265283
0.6,10.8,0,0.00252806
0.6,10.9,0,0.00240446
0.6,11,0,0.002281
0.6,11.1,0,0.00215301
0.6,11.2,0,0.00202477
0.6,11.3,0,0.00189652
0.6,11.4,0,0.00176595
0.6,11.5,0,0.00163389
0.6,11.6,0,0.00150184
0.6,11.7,0,0.00136974
0.6,11.8,0,0.00123384
0.6,11.9,0,0.00109889
0.6,12,0,0.000963947
0.6,12.1,0,0.000826782
0.6,12.2,0,0.000689868
0.6,12.3,0,0.000552954
0.6,12.4,0,0.000414824
0.6,12.5,0,0.000276756
0.6,12.6,0,0.000138688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000143942
0.7,0.2,0,0.00028683
0.7,0.3,0,0.000430351
0.7,0.4,0,0.000572126
