x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000156436,0
0,12.6,0,0.3,0.000340478,0
0,12.7,0,0.3,0.000524521,0
0.1,0,0,0.3,-0.00128711,0
0.1,0.1,0,0.3,-0.00105318,0
0.1,0.2,0,0.3,-0.000936289,0
0.1,0.3,0,0.3,-0.000936645,0
0.1,0.4,0,0.3,-0.000936872,0
0.1,0.5,0,0.300001,-0.000937478,0
0.1,0.6,0,0.3,-0.000938232,0
0.1,0.7,0,0.300001,-0.000938671,0
0.1,0.8,0,0.3,-0.000939591,0
0.1,0.9,0,0.3,-0.000940072,0
0.1,1,0,0.300001,-0.000941132,0
0.1,1.1,0,0.3,-0.000942184,0
0.1,1.2,0,0.300001,-0.00094274,0
0.1,1.3,0,0.300001,-0.000943788,0
0.1,1.4,0,0.3,-0.00094428,0
0.1,1.5,0,0.300001,-0.000945276,0
0.1,1.6,0,0.3,-0.000946,0
0.1,1.7,0,0.3,-0.000946337,0
0.1,1.8,0,0.3,-0.000946785,0
0.1,1.9,0,0.3,-0.000946896,0
0.1,2,0,0.3,-0.000946989,0
0.1,2.1,0,0.3,-0.000946424,0
0.1,2.2,0,0.299999,-0.000946024,0
0.1,2.3,0,0.299999,-0.000944772,0
0.1,2.4,0,0.3,-0.00094392,0
0.1,2.5,0,0.299997,-0.000941871,0
0.1,2.6,0,0.299999,-0.000938624,0
0.1,2.7,0,0.299997,-0.000936767,0
0.1,2.8,0,0.299997,-0.000932288,0
0.1,2.9,0,0.299999,-0.000929664,0
0.1,3,0,0.299993,-0.000923814,0
0.1,3.1,0,0.299998,-0.000916056,0
0.1,3.2,0,0.299994,-0.0009118,0
0.1,3.3,0,0.299994,-0.000902132,0
0.1,3.4,0,0.299998,-0.00089672,0
0.1,3.5,0,0.299986,-0.000884981,0
0.1,3.6,0,0.299997,-0.000870504,0
0.1,3.7,0,0.299989,-0.000862729,0
0.1,3.8,0,0.299989,-0.000845609,0
0.1,3.9,0,0.299996,-0.000836264,0
0.1,4,0,0.299977,-0.000816291,0
0.1,4.1,0,0.299995,-0.000792876,0
0.1,4.2,0,0.299983,-0.000780372,0
0.1,4.3,0,0.299982,-0.000753614,0
0.1,4.4,0,0.299994,-0.00073936,0
0.1,4.5,0,0.299965,-0.000708787,0
0.1,4.6,0,0.299993,-0.000675375,0
0.1,4.7,0,0.299976,-0.000657248,0
0.1,4.8,0,0.299976,-0.000621194,0
0.1,4.9,0,0.299992,-0.000603266,0
0.1,5,0,0.299955,-0.000575858,0
0.1,5.1,0,0.299952,-0.000523442,0
0.1,5.2,0,0.29995,-0.000485725,0
0.1,5.3,0,0.299948,-0.000446395,0
0.1,5.4,0,0.299946,-0.00040546,0
0.1,5.5,0,0.299945,-0.000363007,0
0.1,5.6,0,0.299943,-0.000319134,0
0.1,5.7,0,0.299941,-0.00027396,0
0.1,5.8,0,0.29994,-0.000227616,0
0.1,5.9,0,0.299939,-0.000180256,0
0.1,6,0,0.299938,-0.000132043,0
0.1,6.1,0,0.299937,-8.31537e-05,0
0.1,6.2,0,0.299936,-3.37749e-05,0
0.1,6.3,0,0.299936,1.58996e-05,0
0.1,6.4,0,0.299936,6.56706e-05,0
0.1,6.5,0,0.299936,0.000115338,0
0.1,6.6,0,0.299937,0.000164702,0
0.1,6.7,0,0.299937,0.00021357,0
0.1,6.8,0,0.299938,0.000261754,0
0.1,6.9,0,0.299939,0.000309141,0
0.1,7,0,0.29994,0.00038093,0
0.1,7.1,0,0.299984,0.000416765,0
0.1,7.2,0,0.299978,0.000435873,0
0.1,7.3,0,0.29995,0.000484669,0
0.1,7.4,0,0.29999,0.000534142,0
0.1,7.5,0,0.299975,0.000554385,0
0.1,7.6,0,0.299962,0.000599558,0
0.1,7.7,0,0.299992,0.000635862,0
0.1,7.8,0,0.299975,0.000659213,0
0.1,7.9,0,0.299972,0.000697037,0
0.1,8,0,0.299993,0.000721656,0
0.1,8.1,0,0.299976,0.000745583,0
0.1,8.2,0,0.299981,0.000775408,0
0.1,8.3,0,0.299994,0.00079061,0
0.1,8.4,0,0.299979,0.000812953,0
0.1,8.5,0,0.299989,0.000834999,0
0.1,8.6,0,0.299996,0.000843932,0
0.1,8.7,0,0.299984,0.00086224,0
0.1,8.8,0,0.299994,0.00087719,0
0.1,8.9,0,0.299996,0.000883014,0
0.1,9,0,0.299989,0.000895092,0
0.1,9.1,0,0.299998,0.000904094,0
0.1,9.2,0,0.299997,0.000907305,0
0.1,9.3,0,0.299995,0.00091383,0
0.1,9.4,0,0.299999,0.000917952,0
0.1,9.5,0,0.299999,0.000919345,0
0.1,9.6,0,0.299999,0.000921451,0
0.1,9.7,0,0.3,0.000922032,0
0.1,9.8,0,0.300001,0.000921765,0
0.1,9.9,0,0.300001,0.000920561,0
0.1,10,0,0.300001,0.000919288,0
0.1,10.1,0,0.300003,0.000917086,0
0.1,10.2,0,0.300002,0.000913589,0
0.1,10.3,0,0.300001,0.000911688,0
0.1,10.4,0,0.300005,0.000907588,0
0.1,10.5,0,0.300002,0.000902682,0
0.1,10.6,0,0.300001,0.000900497,0
0.1,10.7,0,0.300006,0.000895258,0
0.1,10.8,0,0.300002,0.000889699,0
0.1,10.9,0,0.300003,0.000887309,0
0.1,11,0,0.300006,0.000881758,0
0.1,11.1,0,0.300002,0.00087616,0
0.1,11.2,0,0.300003,0.000873838,0
0.1,11.3,0,0.300005,0.000868502,0
0.1,11.4,0,0.300001,0.000863872,0
0.1,11.5,0,0.300003,0.00086126,0
0.1,11.6,0,0.300004,0.000856564,0
0.1,11.7,0,0.300001,0.000853248,0
0.1,11.8,0,0.300003,0.00085049,0
0.1,11.9,0,0.300003,0.000846764,0
0.1,12,0,0.300001,0.000844696,0
0.1,12.1,0,0.300002,0.000842235,0
0.1,12.2,0,0.300002,0.000839723,0
0.1,12.3,0,0.300001,0.000838696,0
0.1,12.4,0,0.300001,0.000837004,0
0.1,12.5,0,0.3,0.00083588,0
0.1,12.6,0,0.3,0.000966203,0
0.1,12.7,0,0.300001,0.00114988,0
0.2,0,0,0.3,-0.00198912,0
0.2,0.1,0,0.3,-0.00187234,0
0.2,0.2,0,0.300001,-0.00187271,0
0.2,0.3,0,0.300001,-0.00187306,0
0.2,0.4,0,0.300001,-0.00187412,0
0.2,0.5,0,0.300001,-0.00187496,0
0.2,0.6,0,0.300001,-0.00187615,0
0.2,0.7,0,0.300002,-0.00187778,0
0.2,0.8,0,0.300001,-0.0018787,0
0.2,0.9,0,0.300002,-0.00188072,0
0.2,1,0,0.300002,-0.00188226,0
0.2,1.1,0,0.300002,-0.00188387,0
0.2,1.2,0,0.300002,-0.00188603,0
0.2,1.3,0,0.300002,-0.00188708,0
0.2,1.4,0,0.300002,-0.00188906,0
0.2,1.5,0,0.300002,-0.00189055,0
0.2,1.6,0,0.300001,-0.00189161,0
0.2,1.7,0,0.300001,-0.00189301,0
0.2,1.8,0,0.300001,-0.00189346,0
0.2,1.9,0,0.3,-0.00189377,0
0.2,2,0,0.3,-0.00189398,0
0.2,2.1,0,0.299999,-0.00189301,0
0.2,2.2,0,0.299998,-0.00189165,0
0.2,2.3,0,0.299998,-0.0018904,0
0.2,2.4,0,0.299997,-0.00188664,0
0.2,2.5,0,0.299995,-0.00188374,0
0.2,2.6,0,0.299995,-0.00187864,0
0.2,2.7,0,0.299993,-0.00187168,0
0.2,2.8,0,0.299993,-0.0018672,0
0.2,2.9,0,0.29999,-0.0018561,0
0.2,3,0,0.299986,-0.00184763,0
0.2,3.1,0,0.299987,-0.00183561,0
0.2,3.2,0,0.299984,-0.00181935,0
0.2,3.3,0,0.299984,-0.00180968,0
0.2,3.4,0,0.29998,-0.00178711,0
0.2,3.5,0,0.299972,-0.00176996,0
0.2,3.6,0,0.299975,-0.00174771,0
0.2,3.7,0,0.299971,-0.00171768,0
0.2,3.8,0,0.299971,-0.00170056,0
0.2,3.9,0,0.299966,-0.0016619,0
0.2,4,0,0.299954,-0.00163258,0
0.2,4.1,0,0.29996,-0.00159666,0
0.2,4.2,0,0.299954,-0.00154824,0
0.2,4.3,0,0.299954,-0.00152148,0
0.2,4.4,0,0.299948,-0.0014624,0
0.2,4.5,0,0.29993,-0.00141757,0
0.2,4.6,0,0.299941,-0.00136604,0
0.2,4.7,0,0.299935,-0.00129637,0
0.2,4.8,0,0.299935,-0.00126032,0
0.2,4.9,0,0.29993,-0.00119705,0
0.2,5,0,0.29991,-0.00115172,0
0.2,5.1,0,0.299904,-0.00104688,0
0.2,5.2,0,0.2999,-0.000971449,0
0.2,5.3,0,0.299897,-0.00089279,0
0.2,5.4,0,0.299893,-0.000810921,0
0.2,5.5,0,0.299889,-0.000726014,0
0.2,5.6,0,0.299886,-0.000638268,0
0.2,5.7,0,0.299882,-0.000547919,0
0.2,5.8,0,0.29988,-0.000455232,0
0.2,5.9,0,0.299877,-0.000360512,0
0.2,6,0,0.299876,-0.000264086,0
0.2,6.1,0,0.299874,-0.000166307,0
0.2,6.2,0,0.299873,-6.75497e-05,0
0.2,6.3,0,0.299872,3.17992e-05,0
0.2,6.4,0,0.299872,0.000131341,0
0.2,6.5,0,0.299873,0.000230675,0
0.2,6.6,0,0.299874,0.000329403,0
0.2,6.7,0,0.299875,0.000427139,0
0.2,6.8,0,0.299876,0.000523507,0
0.2,6.9,0,0.299878,0.000618282,0
0.2,7,0,0.299881,0.000761859,0
0.2,7.1,0,0.299907,0.000818588,0
0.2,7.2,0,0.29991,0.000903013,0
0.2,7.3,0,0.299894,0.000961843,0
0.2,7.4,0,0.299915,0.0010385,0
0.2,7.5,0,0.299921,0.00113448,0
0.2,7.6,0,0.299913,0.00118615,0
0.2,7.7,0,0.299928,0.00125826,0
0.2,7.8,0,0.299934,0.00134019,0
0.2,7.9,0,0.299931,0.00137802,0
0.2,8,0,0.299941,0.00144215,0
0.2,8.1,0,0.299943,0.0015041,0
0.2,8.2,0,0.299948,0.00153468,0
0.2,8.3,0,0.299955,0.00158793,0
0.2,8.4,0,0.299954,0.00163218,0
0.2,8.5,0,0.299962,0.00165752,0
0.2,8.6,0,0.299968,0.00169686,0
0.2,8.7,0,0.299966,0.00172631,0
0.2,8.8,0,0.299974,0.0017453,0
0.2,8.9,0,0.29998,0.00177212,0
0.2,9,0,0.299978,0.00178973,0
0.2,9.1,0,0.299985,0.00180212,0
0.2,9.2,0,0.299989,0.00181819,0
0.2,9.3,0,0.299989,0.00182678,0
0.2,9.4,0,0.299993,0.00183296,0
0.2,9.5,0,0.299997,0.00184019,0
0.2,9.6,0,0.299997,0.00184264,0
0.2,9.7,0,0.3,0.00184305,0
0.2,9.8,0,0.300003,0.00184332,0
0.2,9.9,0,0.300003,0.00184212,0
0.2,10,0,0.300005,0.00183754,0
0.2,10.1,0,0.300007,0.0018332,0
0.2,10.2,0,0.300006,0.00182935,0
0.2,10.3,0,0.300008,0.00182111,0
0.2,10.4,0,0.30001,0.0018143,0
0.2,10.5,0,0.300009,0.00180819,0
0.2,10.6,0,0.300009,0.00179791,0
0.2,10.7,0,0.300012,0.00179025,0
0.2,10.8,0,0.30001,0.00178259,0
0.2,10.9,0,0.30001,0.00177147,0
0.2,11,0,0.300012,0.00176408,0
0.2,11.1,0,0.30001,0.00175563,0
0.2,11.2,0,0.30001,0.00174465,0
0.2,11.3,0,0.300011,0.00173831,0
0.2,11.4,0,0.300009,0.00172981,0
0.2,11.5,0,0.300008,0.00171977,0
0.2,11.6,0,0.300009,0.00171492,0
0.2,11.7,0,0.300007,0.00170712,0
0.2,11.8,0,0.300007,0.00169918,0
0.2,11.9,0,0.300007,0.00169546,0
0.2,12,0,0.300006,0.00168908,0
0.2,12.1,0,0.300005,0.00168359,0
0.2,12.2,0,0.300005,0.00168086,0
0.2,12.3,0,0.300004,0.00167681,0
0.2,12.4,0,0.300003,0.00167375,0
0.2,12.5,0,0.300002,0.00167253,0
0.2,12.6,0,0.300002,0.00167114,0
0.2,12.7,0,0.300002,0.00177524,0
0.3,0,0,0.300001,-0.00280786,0
0.3,0.1,0,0.300001,-0.00280828,0
0.3,0.2,0,0.300001,-0.00280865,0
0.3,0.3,0,0.300002,-0.00280976,0
0.3,0.4,0,0.300002,-0.00281082,0
0.3,0.5,0,0.300003,-0.00281222,0
0.3,0.6,0,0.300003,-0.00281426,0
0.3,0.7,0,0.300003,-0.00281589,0
0.3,0.8,0,0.300004,-0.00281873,0
0.3,0.9,0,0.300004,-0.00282075,0
0.3,1,0,0.300005,-0.00282336,0
0.3,1.1,0,0.300004,-0.00282612,0
0.3,1.2,0,0.300004,-0.00282828,0
0.3,1.3,0,0.300004,-0.00283155,0
0.3,1.4,0,0.300004,-0.00283354,0
0.3,1.5,0,0.300004,-0.0028361,0
0.3,1.6,0,0.300003,-0.00283796,0
0.3,1.7,0,0.300003,-0.00283936,0
0.3,1.8,0,0.300002,-0.0028409,0
0.3,1.9,0,0.300001,-0.00284122,0
0.3,2,0,0.3,-0.00284169,0
0.3,2.1,0,0.299998,-0.0028402,0
0.3,2.2,0,0.299997,-0.00283884,0
0.3,2.3,0,0.299995,-0.00283536,0
0.3,2.4,0,0.299993,-0.0028316,0
0.3,2.5,0,0.29999,-0.00282695,0
0.3,2.6,0,0.299988,-0.00281862,0
0.3,2.7,0,0.299986,-0.00281166,0
0.3,2.8,0,0.299982,-0.00279857,0
0.3,2.9,0,0.29998,-0.00278748,0
0.3,3,0,0.299973,-0.00277358,0
0.3,3.1,0,0.299972,-0.00275377,0
0.3,3.2,0,0.299969,-0.00273751,0
0.3,3.3,0,0.299962,-0.00270892,0
0.3,3.4,0,0.299958,-0.00268636,0
0.3,3.5,0,0.299946,-0.002658,0
0.3,3.6,0,0.299946,-0.00262117,0
0.3,3.7,0,0.299942,-0.00259114,0
0.3,3.8,0,0.299933,-0.00254015,0
0.3,3.9,0,0.299928,-0.00250149,0
0.3,4,0,0.29991,-0.00245282,0
0.3,4.1,0,0.299913,-0.0023931,0
0.3,4.2,0,0.299908,-0.00234467,0
0.3,4.3,0,0.299896,-0.00226429,0
0.3,4.4,0,0.29989,-0.00220521,0
0.3,4.5,0,0.299866,-0.00213093,0
0.3,4.6,0,0.299873,-0.00204364,0
0.3,4.7,0,0.299867,-0.00197398,0
0.3,4.8,0,0.299855,-0.00186055,0
0.3,4.9,0,0.299851,-0.00179729,0
0.3,5,0,0.299824,-0.00173171,0
0.3,5.1,0,0.299812,-0.00157436,0
0.3,5.2,0,0.299804,-0.00146124,0
0.3,5.3,0,0.299796,-0.00134317,0
0.3,5.4,0,0.299789,-0.00122019,0
0.3,5.5,0,0.299781,-0.0010926,0
0.3,5.6,0,0.299775,-0.000960688,0
0.3,5.7,0,0.299768,-0.000824822,0
0.3,5.8,0,0.299763,-0.000685406,0
0.3,5.9,0,0.299758,-0.000542904,0
0.3,6,0,0.299755,-0.000397812,0
0.3,6.1,0,0.299751,-0.000250668,0
0.3,6.2,0,0.299749,-0.000102039,0
0.3,6.3,0,0.299748,4.74844e-05,0
0.3,6.4,0,0.299748,0.000197297,0
0.3,6.5,0,0.299749,0.000346785,0
0.3,6.6,0,0.299751,0.00049534,0
0.3,6.7,0,0.299753,0.000642364,0
0.3,6.8,0,0.299757,0.000787273,0
0.3,6.9,0,0.299761,0.000929662,0
0.3,7,0,0.299768,0.00114555,0
0.3,7.1,0,0.299799,0.001235,0
0.3,7.2,0,0.299802,0.00131943,0
0.3,7.3,0,0.299792,0.00145749,0
0.3,7.4,0,0.299819,0.00157485,0
0.3,7.5,0,0.299825,0.00167083,0
0.3,7.6,0,0.299826,0.00180318,0
0.3,7.7,0,0.299845,0.00189827,0
0.3,7.8,0,0.299852,0.00198183,0
0.3,7.9,0,0.299862,0.00209596,0
0.3,8,0,0.299874,0.00216855,0
0.3,8.1,0,0.299878,0.00224165,0
0.3,8.2,0,0.299896,0.00233008,0
0.3,8.3,0,0.299903,0.00238334,0
0.3,8.4,0,0.299906,0.00244377,0
0.3,8.5,0,0.299924,0.00250523,0
0.3,8.6,0,0.29993,0.00254456,0
0.3,8.7,0,0.299933,0.00259123,0
0.3,8.8,0,0.299949,0.00262999,0
0.3,8.9,0,0.299954,0.00265681,0
0.3,9,0,0.299958,0.00268913,0
0.3,9.1,0,0.29997,0.00271041,0
0.3,9.2,0,0.299975,0.00272647,0
0.3,9.3,0,0.29998,0.00274454,0
0.3,9.4,0,0.299987,0.00275363,0
0.3,9.5,0,0.299991,0.00276086,0
0.3,9.6,0,0.299997,0.00276662,0
0.3,9.7,0,0.300001,0.00276717,0
0.3,9.8,0,0.300004,0.00276736,0
0.3,9.9,0,0.300008,0.00276323,0
0.3,10,0,0.30001,0.00275832,0
0.3,10.1,0,0.300013,0.00275269,0
0.3,10.2,0,0.300015,0.00274203,0
0.3,10.3,0,0.300016,0.00273379,0
0.3,10.4,0,0.300019,0.00272363,0
0.3,10.5,0,0.300019,0.00270973,0
0.3,10.6,0,0.30002,0.00269944,0
0.3,10.7,0,0.300023,0.00268615,0
0.3,10.8,0,0.300021,0.00267143,0
0.3,10.9,0,0.300021,0.00266031,0
0.3,11,0,0.300024,0.00264526,0
0.3,11.1,0,0.300021,0.00263148,0
0.3,11.2,0,0.300021,0.0026205,0
0.3,11.3,0,0.300021,0.0026052,0
0.3,11.4,0,0.300019,0.00259337,0
0.3,11.5,0,0.300019,0.00258332,0
0.3,11.6,0,0.300018,0.00256919,0
0.3,11.7,0,0.300016,0.00255988,0
0.3,11.8,0,0.300016,0.00255093,0
0.3,11.9,0,0.300013,0.00253966,0
0.3,12,0,0.300012,0.00253315,0
0.3,12.1,0,0.300011,0.00252598,0
0.3,12.2,0,0.300009,0.00251882,0
0.3,12.3,0,0.300008,0.00251478,0
0.3,12.4,0,0.300006,0.00251012,0
0.3,12.5,0,0.300004,0.00250727,0
0.3,12.6,0,0.300003,0.00250589,0
0.3,12.7,0,0.300003,0.00250449,0
0.4,0,0,0.300002,-0.00374332,0
0.4,0.1,0,0.300001,-0.0037438,0
0.4,0.2,0,0.300002,-0.00374453,0
0.4,0.3,0,0.300003,-0.00374564,0
0.4,0.4,0,0.300004,-0.00374754,0
0.4,0.5,0,0.300005,-0.00374927,0
0.4,0.6,0,0.300005,-0.00375171,0
0.4,0.7,0,0.300006,-0.00375473,0
0.4,0.8,0,0.300007,-0.00375757,0
0.4,0.9,0,0.300007,-0.00376123,0
0.4,1,0,0.300008,-0.00376443,0
0.4,1.1,0,0.300007,-0.00376777,0
0.4,1.2,0,0.300008,-0.00377178,0
0.4,1.3,0,0.300008,-0.00377505,0
0.4,1.4,0,0.300007,-0.00377877,0
0.4,1.5,0,0.300007,-0.00378191,0
0.4,1.6,0,0.300005,-0.00378425,0
0.4,1.7,0,0.300004,-0.00378698,0
0.4,1.8,0,0.300003,-0.00378852,0
0.4,1.9,0,0.300001,-0.00378949,0
0.4,2,0,0.299999,-0.00379011,0
0.4,2.1,0,0.299997,-0.00378852,0
0.4,2.2,0,0.299994,-0.00378648,0
0.4,2.3,0,0.299992,-0.00378299,0
0.4,2.4,0,0.299988,-0.00377705,0
0.4,2.5,0,0.299983,-0.00377151,0
0.4,2.6,0,0.299982,-0.0037618,0
0.4,2.7,0,0.299974,-0.00375001,0
0.4,2.8,0,0.29997,-0.00373692,0
0.4,2.9,0,0.299965,-0.00371837,0
0.4,3,0,0.299954,-0.00370167,0
0.4,3.1,0,0.299955,-0.00367833,0
0.4,3.2,0,0.299941,-0.00365022,0
0.4,3.3,0,0.299934,-0.00362164,0
0.4,3.4,0,0.299929,-0.00358324,0
0.4,3.5,0,0.299909,-0.00354908,0
0.4,3.6,0,0.299913,-0.00350545,0
0.4,3.7,0,0.299893,-0.00345312,0
0.4,3.8,0,0.299884,-0.00340214,0
0.4,3.9,0,0.299878,-0.00333568,0
0.4,4,0,0.299847,-0.00327701,0
0.4,4.1,0,0.299858,-0.00320598,0
0.4,4.2,0,0.299829,-0.00312118,0
0.4,4.3,0,0.299818,-0.00304079,0
0.4,4.4,0,0.299814,-0.00293833,0
0.4,4.5,0,0.299771,-0.00284886,0
0.4,4.6,0,0.299791,-0.00274395,0
0.4,4.7,0,0.299755,-0.00262211,0
0.4,4.8,0,0.299743,-0.00250868,0
0.4,4.9,0,0.299747,-0.00238373,0
0.4,5,0,0.299698,-0.00231584,0
0.4,5.1,0,0.299676,-0.00210587,0
0.4,5.2,0,0.299662,-0.0019551,0
0.4,5.3,0,0.299648,-0.00179752,0
0.4,5.4,0,0.299634,-0.00163328,0
0.4,5.5,0,0.299622,-0.00146276,0
0.4,5.6,0,0.29961,-0.0012864,0
0.4,5.7,0,0.299599,-0.00110467,0
0.4,5.8,0,0.299589,-0.000918139,0
0.4,5.9,0,0.299581,-0.000727432,0
0.4,6,0,0.299575,-0.000533221,0
0.4,6.1,0,0.299569,-0.000336235,0
0.4,6.2,0,0.299565,-0.000137243,0
0.4,6.3,0,0.299564,6.29553e-05,0
0.4,6.4,0,0.299564,0.000263537,0
0.4,6.5,0,0.299565,0.000463668,0
0.4,6.6,0,0.299569,0.000662512,0
0.4,6.7,0,0.299574,0.000859245,0
0.4,6.8,0,0.29958,0.00105305,0
0.4,6.9,0,0.299588,0.00124328,0
0.4,7,0,0.299602,0.00153202,0
0.4,7.1,0,0.299654,0.00162526,0
0.4,7.2,0,0.29966,0.00178273,0
0.4,7.3,0,0.29964,0.00194254,0
0.4,7.4,0,0.299694,0.00208989,0
0.4,7.5,0,0.299696,0.00226117,0
0.4,7.6,0,0.299693,0.0023996,0
0.4,7.7,0,0.29974,0.00253398,0
0.4,7.8,0,0.29974,0.00267335,0
0.4,7.9,0,0.299751,0.00278749,0
0.4,8,0,0.299791,0.00290287,0
0.4,8.1,0,0.29979,0.00301071,0
0.4,8.2,0,0.299808,0.00310006,0
0.4,8.3,0,0.299842,0.00319398,0
0.4,8.4,0,0.299839,0.00327298,0
0.4,8.5,0,0.299861,0.00333856,0
0.4,8.6,0,0.299888,0.00340938,0
0.4,8.7,0,0.299886,0.00346432,0
0.4,8.8,0,0.299908,0.00350837,0
0.4,8.9,0,0.299926,0.00355555,0
0.4,9,0,0.299928,0.00359157,0
0.4,9.1,0,0.299947,0.00361766,0
0.4,9.2,0,0.299959,0.00364476,0
0.4,9.3,0,0.299965,0.00366394,0
0.4,9.4,0,0.299977,0.00367627,0
0.4,9.5,0,0.299987,0.00368707,0
0.4,9.6,0,0.299993,0.00369291,0
0.4,9.7,0,0.300001,0.0036939,0
0.4,9.8,0,0.300009,0.00369272,0
0.4,9.9,0,0.300013,0.0036886,0
0.4,10,0,0.300018,0.00368051,0
0.4,10.1,0,0.300024,0.00367143,0
0.4,10.2,0,0.300026,0.00366045,0
0.4,10.3,0,0.300028,0.0036456,0
0.4,10.4,0,0.300034,0.00363195,0
0.4,10.5,0,0.300034,0.00361684,0
0.4,10.6,0,0.300034,0.00359795,0
0.4,10.7,0,0.30004,0.00358188,0
0.4,10.8,0,0.300036,0.00356492,0
0.4,10.9,0,0.300037,0.00354456,0
0.4,11,0,0.300041,0.00352757,0
0.4,11.1,0,0.300035,0.00351063,0
0.4,11.2,0,0.300036,0.0034907,0
0.4,11.3,0,0.300038,0.0034744,0
0.4,11.4,0,0.300032,0.00345823,0
0.4,11.5,0,0.300033,0.00344077,0
0.4,11.6,0,0.300032,0.00342649,0
0.4,11.7,0,0.300027,0.0034121,0
0.4,11.8,0,0.300027,0.00339821,0
0.4,11.9,0,0.300025,0.00338694,0
0.4,12,0,0.30002,0.00337544,0
0.4,12.1,0,0.300019,0.00336565,0
0.4,12.2,0,0.300016,0.00335814,0
0.4,12.3,0,0.300012,0.0033505,0
0.4,12.4,0,0.300011,0.00334496,0
0.4,12.5,0,0.300007,0.0033417,0
0.4,12.6,0,0.300005,0.00333904,0
0.4,12.7,0,0.300006,0.00333764,0
