x,y,z,p
0.2,1.5,0,0.00422755
0.2,1.6,0,0.00451146
0.2,1.7,0,0.0047954
0.2,1.8,0,0.00507948
0.2,1.9,0,0.0053638
0.2,2,0,0.00564807
0.2,2.1,0,0.00593232
0.2,2.2,0,0.00621662
0.2,2.3,0,0.00650048
0.2,2.4,0,0.00678417
0.2,2.5,0,0.00706773
0.2,2.6,0,0.00734995
0.2,2.7,0,0.00763222
0.2,2.8,0,0.00791301
0.2,2.9,0,0.00819278
0.2,3,0,0.00847227
0.2,3.1,0,0.00874815
0.2,3.2,0,0.00902403
0.2,3.3,0,0.00929679
0.2,3.4,0,0.00956709
0.2,3.5,0,0.00983692
0.2,3.6,0,0.0100997
0.2,3.7,0,0.0103623
0.2,3.8,0,0.0106195
0.2,3.9,0,0.0108721
0.2,4,0,0.011124
0.2,4.1,0,0.0113639
0.2,4.2,0,0.0116037
0.2,4.3,0,0.0118349
0.2,4.4,0,0.0120587
0.2,4.5,0,0.0122815
0.2,4.6,0,0.0124864
0.2,4.7,0,0.0126908
0.2,4.8,0,0.0128833
0.2,4.9,0,0.0130319
0.2,5,0,0.013163
0.2,5.1,0,0.0134101
0.2,5.2,0,0.0135627
0.2,5.3,0,0.0137037
0.2,5.4,0,0.0138326
0.2,5.5,0,0.013949
0.2,5.6,0,0.0140523
0.2,5.7,0,0.0141422
0.2,5.8,0,0.0142182
0.2,5.9,0,0.01428
0.2,6,0,0.0143274
0.2,6.1,0,0.0143601
0.2,6.2,0,0.0143779
0.2,6.3,0,0.0143807
0.2,6.4,0,0.0143685
0.2,6.5,0,0.0143412
0.2,6.6,0,0.0142988
0.2,6.7,0,0.0142416
0.2,6.8,0,0.0141697
0.2,6.9,0,0.0140835
0.2,7,0,0.0139207
0.2,7.1,0,0.0138316
0.2,7.2,0,0.0137265
0.2,7.3,0,0.0135983
0.2,7.4,0,0.0134389
0.2,7.5,0,0.0132769
0.2,7.6,0,0.0131043
0.2,7.7,0,0.0129127
0.2,7.8,0,0.0127196
0.2,7.9,0,0.0125148
0.2,8,0,0.0122964
0.2,8.1,0,0.0120769
0.2,8.2,0,0.0118465
0.2,8.3,0,0.0116069
0.2,8.4,0,0.0113666
0.2,8.5,0,0.0111164
0.2,8.6,0,0.0108612
0.2,8.7,0,0.0106053
0.2,8.8,0,0.0103414
0.2,8.9,0,0.0100752
0.2,9,0,0.00980826
0.2,9.1,0,0.00953591
0.2,9.2,0,0.0092628
0.2,9.3,0,0.00898893
0.2,9.4,0,0.00871254
0.2,9.5,0,0.00843584
0.2,9.6,0,0.00815897
0.2,9.7,0,0.00788144
0.2,9.8,0,0.00760386
0.2,9.9,0,0.00732695
0.2,10,0,0.00705046
0.2,10.1,0,0.00677408
0.2,10.2,0,0.00649923
0.2,10.3,0,0.00622528
0.2,10.4,0,0.00595157
0.2,10.5,0,0.00568019
0.2,10.6,0,0.00540967
0.2,10.7,0,0.00513951
0.2,10.8,0,0.00487235
0.2,10.9,0,0.00460571
0.2,11,0,0.00433978
0.2,11.1,0,0.00407678
0.2,11.2,0,0.0038141
0.2,11.3,0,0.00355254
0.2,11.4,0,0.00329338
0.2,11.5,0,0.00303444
0.2,11.6,0,0.00277687
0.2,11.7,0,0.0025211
0.2,11.8,0,0.00226548
0.2,11.9,0,0.00201116
0.2,12,0,0.00175811
0.2,12.1,0,0.00150515
0.2,12.2,0,0.00125326
0.2,12.3,0,0.00100208
0.2,12.4,0,0.000750932
0.2,12.5,0,0.000500452
0.2,12.6,0,0.000250246
0.2,12.7,0,3.55084e-05
0.3,0,0,0
0.3,0.1,0,0.000280618
0.3,0.2,0,0.00056132
0.3,0.3,0,0.000841992
0.3,0.4,0,0.00112293
0.3,0.5,0,0.0014038
0.3,0.6,0,0.00168512
0.3,0.7,0,0.00196649
0.3,0.8,0,0.00224807
0.3,0.9,0,0.00253003
0.3,1,0,0.00281197
0.3,1.1,0,0.00309461
0.3,1.2,0,0.00337725
0.3,1.3,0,0.00366028
0.3,1.4,0,0.00394362
0.3,1.5,0,0.00422701
0.3,1.6,0,0.00451102
0.3,1.7,0,0.00479497
0.3,1.8,0,0.00507931
0.3,1.9,0,0.00536363
0.3,2,0,0.00564809
0.3,2.1,0,0.00593257
0.3,2.2,0,0.00621686
0.3,2.3,0,0.00650132
0.3,2.4,0,0.00678501
0.3,2.5,0,0.00706898
0.3,2.6,0,0.00735159
0.3,2.7,0,0.00763386
0.3,2.8,0,0.0079157
0.3,2.9,0,0.00819546
0.3,3,0,0.00847568
0.3,3.1,0,0.00875214
0.3,3.2,0,0.00902803
0.3,3.3,0,0.00930239
0.3,3.4,0,0.00957268
0.3,3.5,0,0.00984366
0.3,3.6,0,0.0101071
0.3,3.7,0,0.0103698
0.3,3.8,0,0.0106292
0.3,3.9,0,0.0108818
0.3,4,0,0.0111353
0.3,4.1,0,0.0113761
0.3,4.2,0,0.0116159
0.3,4.3,0,0.0118499
0.3,4.4,0,0.0120737
0.3,4.5,0,0.0122985
0.3,4.6,0,0.0125042
0.3,4.7,0,0.0127086
0.3,4.8,0,0.0129039
0.3,4.9,0,0.0130525
0.3,5,0,0.0131854
0.3,5.1,0,0.0134341
0.3,5.2,0,0.0135878
0.3,5.3,0,0.0137298
0.3,5.4,0,0.0138598
0.3,5.5,0,0.0139771
0.3,5.6,0,0.0140813
0.3,5.7,0,0.014172
0.3,5.8,0,0.0142487
0.3,5.9,0,0.0143112
0.3,6,0,0.0143591
0.3,6.1,0,0.0143921
0.3,6.2,0,0.0144102
0.3,6.3,0,0.0144131
0.3,6.4,0,0.0144009
0.3,6.5,0,0.0143734
0.3,6.6,0,0.0143309
0.3,6.7,0,0.0142733
0.3,6.8,0,0.0142009
0.3,6.9,0,0.014114
0.3,7,0,0.0139502
0.3,7.1,0,0.0138593
0.3,7.2,0,0.0137542
0.3,7.3,0,0.013625
0.3,7.4,0,0.0134637
0.3,7.5,0,0.0133017
0.3,7.6,0,0.0131268
0.3,7.7,0,0.0129339
0.3,7.8,0,0.0127407
0.3,7.9,0,0.0125327
0.3,8,0,0.0123137
0.3,8.1,0,0.0120938
0.3,8.2,0,0.01186
0.3,8.3,0,0.0116204
0.3,8.4,0,0.0113793
0.3,8.5,0,0.0111263
0.3,8.6,0,0.0108711
0.3,8.7,0,0.0106141
0.3,8.8,0,0.010348
0.3,8.9,0,0.0100818
0.3,9,0,0.00981349
0.3,9.1,0,0.00953976
0.3,9.2,0,0.00926665
0.3,9.3,0,0.00899128
0.3,9.4,0,0.00871414
0.3,9.5,0,0.00843744
0.3,9.6,0,0.00815913
0.3,9.7,0,0.00788127
0.3,9.8,0,0.0076036
0.3,9.9,0,0.00732556
0.3,10,0,0.007049
0.3,10.1,0,0.00677242
0.3,10.2,0,0.00649692
0.3,10.3,0,0.00622297
0.3,10.4,0,0.00594901
0.3,10.5,0,0.00567738
0.3,10.6,0,0.00540686
0.3,10.7,0,0.00513649
0.3,10.8,0,0.00486935
0.3,10.9,0,0.00460271
0.3,11,0,0.00433672
0.3,11.1,0,0.00407386
0.3,11.2,0,0.00381118
0.3,11.3,0,0.00354974
0.3,11.4,0,0.00329073
0.3,11.5,0,0.00303179
0.3,11.6,0,0.00277454
0.3,11.7,0,0.00251886
0.3,11.8,0,0.00226329
0.3,11.9,0,0.00200945
0.3,12,0,0.00175642
0.3,12.1,0,0.00150358
0.3,12.2,0,0.0012522
0.3,12.3,0,0.00100101
0.3,12.4,0,0.000750098
0.3,12.5,0,0.000500072
0.3,12.6,0,0.000249865
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000280535
0.4,0.2,0,0.000561006
0.4,0.3,0,0.000841678
0.4,0.4,0,0.00112241
0.4,0.5,0,0.00140322
0.4,0.6,0,0.00168447
0.4,0.7,0,0.00196569
0.4,0.8,0,0.00224727
0.4,0.9,0,0.00252913
0.4,1,0,0.00281104
0.4,1.1,0,0.00309366
0.4,1.2,0,0.00337631
0.4,1.3,0,0.00365933
0.4,1.4,0,0.00394276
0.4,1.5,0,0.00422619
0.4,1.6,0,0.00451027
0.4,1.7,0,0.00479445
0.4,1.8,0,0.00507879
0.4,1.9,0,0.00536349
0.4,2,0,0.00564809
0.4,2.1,0,0.00593276
0.4,2.2,0,0.00621765
0.4,2.3,0,0.00650211
0.4,2.4,0,0.0067866
0.4,2.5,0,0.00707086
0.4,2.6,0,0.00735383
0.4,2.7,0,0.00763718
0.4,2.8,0,0.00791902
0.4,2.9,0,0.00820016
0.4,3,0,0.00848085
0.4,3.1,0,0.00875788
0.4,3.2,0,0.00903547
0.4,3.3,0,0.00930983
0.4,3.4,0,0.00958221
0.4,3.5,0,0.00985386
0.4,3.6,0,0.0101182
0.4,3.7,0,0.0103833
0.4,3.8,0,0.0106427
0.4,3.9,0,0.0108981
0.4,4,0,0.0111525
0.4,4.1,0,0.0113944
0.4,4.2,0,0.0116372
0.4,4.3,0,0.0118712
0.4,4.4,0,0.0120984
0.4,4.5,0,0.0123243
0.4,4.6,0,0.0125313
0.4,4.7,0,0.0127392
0.4,4.8,0,0.0129344
0.4,4.9,0,0.0131025
0.4,5,0,0.0132197
0.4,5.1,0,0.0134711
0.4,5.2,0,0.0136265
0.4,5.3,0,0.0137702
0.4,5.4,0,0.0139017
0.4,5.5,0,0.0140206
0.4,5.6,0,0.0141262
0.4,5.7,0,0.0142182
0.4,5.8,0,0.014296
0.4,5.9,0,0.0143595
0.4,6,0,0.0144081
0.4,6.1,0,0.0144418
0.4,6.2,0,0.0144602
0.4,6.3,0,0.0144634
0.4,6.4,0,0.0144511
0.4,6.5,0,0.0144234
0.4,6.6,0,0.0143804
0.4,6.7,0,0.0143222
0.4,6.8,0,0.014249
0.4,6.9,0,0.0141611
0.4,7,0,0.0139955
0.4,7.1,0,0.0139152
0.4,7.2,0,0.0138038
0.4,7.3,0,0.0136667
0.4,7.4,0,0.0135065
0.4,7.5,0,0.0133389
0.4,7.6,0,0.0131631
0.4,7.7,0,0.01297
0.4,7.8,0,0.0127711
0.4,7.9,0,0.012563
0.4,8,0,0.0123425
0.4,8.1,0,0.012118
0.4,8.2,0,0.0118842
0.4,8.3,0,0.011642
0.4,8.4,0,0.0113976
0.4,8.5,0,0.0111445
0.4,8.6,0,0.0108861
0.4,8.7,0,0.0106269
0.4,8.8,0,0.0103605
0.4,8.9,0,0.0100911
0.4,9,0,0.0098216
0.4,9.1,0,0.00954731
0.4,9.2,0,0.00927133
0.4,9.3,0,0.00899542
0.4,9.4,0,0.00871743
0.4,9.5,0,0.00843855
0.4,9.6,0,0.00816012
0.4,9.7,0,0.00788117
0.4,9.8,0,0.00760221
0.4,9.9,0,0.00732418
0.4,10,0,0.0070465
0.4,10.1,0,0.00676936
0.4,10.2,0,0.00649379
0.4,10.3,0,0.00621892
0.4,10.4,0,0.0059449
0.4,10.5,0,0.0056731
0.4,10.6,0,0.0054021
0.4,10.7,0,0.00513186
0.4,10.8,0,0.00486451
0.4,10.9,0,0.00459784
0.4,11,0,0.00433201
0.4,11.1,0,0.00406894
0.4,11.2,0,0.00380663
0.4,11.3,0,0.00354531
0.4,11.4,0,0.00328623
0.4,11.5,0,0.00302789
0.4,11.6,0,0.00277067
0.4,11.7,0,0.00251513
0.4,11.8,0,0.00226018
0.4,11.9,0,0.00200635
0.4,12,0,0.00175371
0.4,12.1,0,0.00150139
0.4,12.2,0,0.00125005
0.4,12.3,0,0.000999493
0.4,12.4,0,0.000748954
0.4,12.5,0,0.000499041
0.4,12.6,0,0.000249608
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280388
0.5,0.2,0,0.000560775
0.5,0.3,0,0.000841302
0.5,0.4,0,0.00112197
0.5,0.5,0,0.00140263
0.5,0.6,0,0.00168379
0.5,0.7,0,0.00196495
0.5,0.8,0,0.00224645
0.5,0.9,0,0.00252828
0.5,1,0,0.00281012
0.5,1.1,0,0.00309275
0.5,1.2,0,0.00337538
0.5,1.3,0,0.00365843
0.5,1.4,0,0.0039419
0.5,1.5,0,0.00422537
0.5,1.6,0,0.00450962
0.5,1.7,0,0.00479387
0.5,1.8,0,0.00507842
0.5,1.9,0,0.00536326
0.5,2,0,0.0056481
0.5,2.1,0,0.00593318
0.5,2.2,0,0.00621826
0.5,2.3,0,0.00650318
0.5,2.4,0,0.00678796
0.5,2.5,0,0.00707273
0.5,2.6,0,0.00735644
0.5,2.7,0,0.00764015
0.5,2.8,0,0.0079228
0.5,2.9,0,0.00820441
0.5,3,0,0.00848601
0.5,3.1,0,0.00876418
0.5,3.2,0,0.00904234
0.5,3.3,0,0.00931795
0.5,3.4,0,0.00959101
0.5,3.5,0,0.00986406
0.5,3.6,0,0.01013
0.5,3.7,0,0.0103959
0.5,3.8,0,0.010657
0.5,3.9,0,0.0109133
0.5,4,0,0.0111696
0.5,4.1,0,0.0114135
0.5,4.2,0,0.0116574
0.5,4.3,0,0.0118935
0.5,4.4,0,0.0121219
0.5,4.5,0,0.0123501
0.5,4.6,0,0.0125593
0.5,4.7,0,0.0127684
0.5,4.8,0,0.0129491
0.5,4.9,0,0.0131015
0.5,5,0,0.0132539
0.5,5.1,0,0.0135081
0.5,5.2,0,0.0136651
0.5,5.3,0,0.0138106
0.5,5.4,0,0.0139437
0.5,5.5,0,0.0140641
0.5,5.6,0,0.0141711
0.5,5.7,0,0.0142644
0.5,5.8,0,0.0143433
0.5,5.9,0,0.0144077
0.5,6,0,0.0144572
0.5,6.1,0,0.0144914
0.5,6.2,0,0.0145103
0.5,6.3,0,0.0145136
0.5,6.4,0,0.0145013
0.5,6.5,0,0.0144734
0.5,6.6,0,0.01443
0.5,6.7,0,0.0143711
0.5,6.8,0,0.0142971
0.5,6.9,0,0.0142082
0.5,7,0,0.0140407
0.5,7.1,0,0.0139326
0.5,7.2,0,0.0138244
0.5,7.3,0,0.0137075
0.5,7.4,0,0.0135407
0.5,7.5,0,0.0133739
0.5,7.6,0,0.0131976
0.5,7.7,0,0.0129993
0.5,7.8,0,0.0128009
0.5,7.9,0,0.0125909
0.5,8,0,0.0123665
0.5,8.1,0,0.0121422
0.5,8.2,0,0.0119055
0.5,8.3,0,0.0116607
0.5,8.4,0,0.0114159
0.5,8.5,0,0.0111598
0.5,8.6,0,0.0108998
0.5,8.7,0,0.0106399
0.5,8.8,0,0.0103706
0.5,8.9,0,0.0101002
0.5,9,0,0.0098296
0.5,9.1,0,0.00955301
0.5,9.2,0,0.00927642
0.5,9.3,0,0.00899925
0.5,9.4,0,0.00871979
0.5,9.5,0,0.00844033
0.5,9.6,0,0.00816078
0.5,9.7,0,0.00788109
0.5,9.8,0,0.0076014
0.5,9.9,0,0.00732258
0.5,10,0,0.00704462
0.5,10.1,0,0.00676667
0.5,10.2,0,0.00649072
0.5,10.3,0,0.00621584
0.5,10.4,0,0.00594097
0.5,10.5,0,0.00566922
0.5,10.6,0,0.00539825
0.5,10.7,0,0.00512727
0.5,10.8,0,0.00486035
0.5,10.9,0,0.00459365
0.5,11,0,0.00432737
0.5,11.1,0,0.00406494
0.5,11.2,0,0.0038025
0.5,11.3,0,0.00354106
0.5,11.4,0,0.00328261
0.5,11.5,0,0.00302415
0.5,11.6,0,0.00276709
0.5,11.7,0,0.00251209
0.5,11.8,0,0.0022571
0.5,11.9,0,0.00200363
0.5,12,0,0.00175141
0.5,12.1,0,0.00149918
0.5,12.2,0,0.00124832
0.5,12.3,0,0.000998047
0.5,12.4,0,0.000747771
0.5,12.5,0,0.000498407
0.5,12.6,0,0.000249204
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280078
0.6,0.2,0,0.000560338
0.6,0.3,0,0.000840603
0.6,0.4,0,0.00112113
0.6,0.5,0,0.00140158
0.6,0.6,0,0.00168252
0.6,0.7,0,0.00196359
0.6,0.8,0,0.00224493
0.6,0.9,0,0.00252669
0.6,1,0,0.00280842
0.6,1.1,0,0.00309099
0.6,1.2,0,0.00337362
0.6,1.3,0,0.0036567
0.6,1.4,0,0.0039402
0.6,1.5,0,0.00422381
0.6,1.6,0,0.00450826
0.6,1.7,0,0.00479266
0.6,1.8,0,0.00507754
0.6,1.9,0,0.00536257
0.6,2,0,0.00564791
0.6,2.1,0,0.00593358
0.6,2.2,0,0.00621902
0.6,2.3,0,0.00650474
0.6,2.4,0,0.00678994
0.6,2.5,0,0.00707573
0.6,2.6,0,0.00736057
0.6,2.7,0,0.00764495
0.6,2.8,0,0.007929
0.6,2.9,0,0.00821134
0.6,3,0,0.00849465
0.6,3.1,0,0.00877466
0.6,3.2,0,0.00905388
0.6,3.3,0,0.00933167
0.6,3.4,0,0.00960584
0.6,3.5,0,0.00988143
0.6,3.6,0,0.01015
0.6,3.7,0,0.0104174
0.6,3.8,0,0.0106816
0.6,3.9,0,0.0109394
0.6,4,0,0.0111992
0.6,4.1,0,0.0114466
0.6,4.2,0,0.0116924
0.6,4.3,0,0.0119323
0.6,4.4,0,0.0121626
0.6,4.5,0,0.012395
0.6,4.6,0,0.0126083
0.6,4.7,0,0.0128195
0.6,4.8,0,0.0130215
0.6,4.9,0,0.0131929
0.6,5,0,0.0133141
0.6,5.1,0,0.0135733
0.6,5.2,0,0.0137336
0.6,5.3,0,0.0138822
0.6,5.4,0,0.0140183
0.6,5.5,0,0.0141414
0.6,5.6,0,0.014251
0.6,5.7,0,0.0143466
0.6,5.8,0,0.0144276
0.6,5.9,0,0.0144938
0.6,6,0,0.0145446
0.6,6.1,0,0.01458
0.6,6.2,0,0.0145996
0.6,6.3,0,0.0146033
0.6,6.4,0,0.014591
0.6,6.5,0,0.0145627
0.6,6.6,0,0.0145185
0.6,6.7,0,0.0144585
0.6,6.8,0,0.0143829
0.6,6.9,0,0.0142921
0.6,7,0,0.0141208
0.6,7.1,0,0.0140372
0.6,7.2,0,0.0139237
0.6,7.3,0,0.0137808
0.6,7.4,0,0.013614
0.6,7.5,0,0.0134434
0.6,7.6,0,0.0132609
0.6,7.7,0,0.0130615
0.6,7.8,0,0.0128583
0.6,7.9,0,0.0126428
0.6,8,0,0.012417
0.6,8.1,0,0.0121871
0.6,8.2,0,0.0119459
0.6,8.3,0,0.0116996
0.6,8.4,0,0.011449
0.6,8.5,0,0.0111891
0.6,8.6,0,0.0109278
0.6,8.7,0,0.0106623
0.6,8.8,0,0.0103899
0.6,8.9,0,0.010118
0.6,9,0,0.00984305
0.6,9.1,0,0.00956374
0.6,9.2,0,0.00928577
0.6,9.3,0,0.00900547
0.6,9.4,0,0.00872372
0.6,9.5,0,0.0084431
0.6,9.6,0,0.0081613
0.6,9.7,0,0.00787997
0.6,9.8,0,0.00759931
0.6,9.9,0,0.00731888
0.6,10,0,0.00703984
0.6,10.1,0,0.00676125
0.6,10.2,0,0.00648416
0.6,10.3,0,0.00620864
0.6,10.4,0,0.00593356
0.6,10.5,0,0.00566099
0.6,10.6,0,0.00538971
0.6,10.7,0,0.00511896
0.6,10.8,0,0.00485146
0.6,10.9,0,0.00458477
0.6,11,0,0.00431895
0.6,11.1,0,0.00405619
0.6,11.2,0,0.00379405
0.6,11.3,0,0.00353319
0.6,11.4,0,0.00327469
0.6,11.5,0,0.00301674
0.6,11.6,0,0.00276031
0.6,11.7,0,0.00250546
0.6,11.8,0,0.00225117
0.6,11.9,0,0.00199837
0.6,12,0,0.00174639
0.6,12.1,0,0.00149503
0.6,12.2,0,0.00124489
0.6,12.3,0,0.000994877
0.6,12.4,0,0.000745608
0.6,12.5,0,0.000497015
0.6,12.6,0,0.000248168
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027995
0.7,0.2,0,0.000559772
0.7,0.3,0,0.000840037
0.7,0.4,0,0.00112021
0.7,0.5,0,0.00140052
0.7,0.6,0,0.00168137
0.7,0.7,0,0.00196214
0.7,0.8,0,0.00224348
0.7,0.9,0,0.00252506
