x,y,z,U_0,U_1,U_2
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,0.00346176,0
0,12.6,0,2.99941,0.00753442,0
0,12.7,0,2.9991,0.0116071,0
0.1,0,0,2.9998,-0.0198395,0
0.1,0.1,0,2.9983,-0.0220424,0
0.1,0.2,0,2.99946,-0.0163364,0
0.1,0.3,0,2.99983,-0.0169247,0
0.1,0.4,0,2.99922,-0.0207698,0
0.1,0.5,0,3.00023,-0.0133065,0
0.1,0.6,0,2.99991,-0.0216495,0
0.1,0.7,0,2.99977,-0.0174528,0
0.1,0.8,0,2.99953,-0.0170007,0
0.1,0.9,0,2.99942,-0.0207453,0
0.1,1,0,2.9994,-0.0133439,0
0.1,1.1,0,2.99764,-0.0190066,0
0.1,1.2,0,2.99881,-0.0164768,0
0.1,1.3,0,2.99939,-0.0164931,0
0.1,1.4,0,2.99881,-0.0190392,0
0.1,1.5,0,3.00003,-0.0140391,0
0.1,1.6,0,3.00089,-0.0212658,0
0.1,1.7,0,3.00015,-0.0173122,0
0.1,1.8,0,2.9989,-0.0155165,0
0.1,1.9,0,2.99838,-0.0176746,0
0.1,2,0,2.99963,-0.0136351,0
0.1,2.1,0,2.9991,-0.0187661,0
0.1,2.2,0,2.99942,-0.0161256,0
0.1,2.3,0,2.99974,-0.0157154,0
0.1,2.4,0,2.99974,-0.0179457,0
0.1,2.5,0,2.99951,-0.013096,0
0.1,2.6,0,2.99914,-0.0170504,0
0.1,2.7,0,2.99935,-0.0149635,0
0.1,2.8,0,2.99949,-0.0146671,0
0.1,2.9,0,2.99942,-0.0164576,0
0.1,3,0,2.99952,-0.0124789,0
0.1,3.1,0,2.99928,-0.0155314,0
0.1,3.2,0,2.99938,-0.0137929,0
0.1,3.3,0,2.99933,-0.013303,0
0.1,3.4,0,2.99918,-0.0145515,0
0.1,3.5,0,2.99945,-0.0115712,0
0.1,3.6,0,2.99894,-0.0133747,0
0.1,3.7,0,2.99919,-0.0122061,0
0.1,3.8,0,2.99898,-0.0115545,0
0.1,3.9,0,2.99854,-0.0120715,0
0.1,4,0,2.99947,-0.0104475,0
0.1,4.1,0,2.99791,-0.0106704,0
0.1,4.2,0,2.99875,-0.0102328,0
0.1,4.3,0,2.99831,-0.00960971,0
0.1,4.4,0,2.99703,-0.00942416,0
0.1,4.5,0,2.99982,-0.00902363,0
0.1,4.6,0,2.99606,-0.00869416,0
0.1,4.7,0,2.99807,-0.00833152,0
0.1,4.8,0,2.99796,-0.0087662,0
0.1,4.9,0,2.99582,-0.00956352,0
0.1,5,0,3.00007,-0.00687342,0
0.1,5.1,0,2.99961,-0.00601248,0
0.1,5.2,0,2.99896,-0.00551351,0
0.1,5.3,0,2.99811,-0.00506532,0
0.1,5.4,0,2.99722,-0.0046766,0
0.1,5.5,0,2.99647,-0.00433239,0
0.1,5.6,0,2.99604,-0.00400068,0
0.1,5.7,0,2.99602,-0.00364342,0
0.1,5.8,0,2.99635,-0.0032289,0
0.1,5.9,0,2.99689,-0.00274023,0
0.1,6,0,2.9975,-0.00217707,0
0.1,6.1,0,2.99804,-0.00155085,0
0.1,6.2,0,2.99849,-0.000877476,0
0.1,6.3,0,2.99882,-0.000172286,0
0.1,6.4,0,2.99906,0.000551569,0
0.1,6.5,0,2.9992,0.0012828,0
0.1,6.6,0,2.99927,0.00201106,0
0.1,6.7,0,2.99926,0.00272626,0
0.1,6.8,0,2.99916,0.00341876,0
0.1,6.9,0,2.99889,0.00406686,0
0.1,7,0,2.99764,0.00520398,0
0.1,7.1,0,3.02016,0.00116789,0
0.1,7.2,0,3.01642,0.00216885,0
0.1,7.3,0,3.00017,0.00646516,0
0.1,7.4,0,3.02634,0.00452661,0
0.1,7.5,0,3.01472,0.00598573,0
0.1,7.6,0,3.00149,0.00823438,0
0.1,7.7,0,3.01618,0.00803088,0
0.1,7.8,0,3.00661,0.00885059,0
0.1,7.9,0,3.00058,0.00933721,0
0.1,8,0,3.00502,0.00891168,0
0.1,8.1,0,3.0011,0.0100621,0
0.1,8.2,0,2.99865,0.00977984,0
0.1,8.3,0,2.99835,0.00896616,0
0.1,8.4,0,2.99935,0.010869,0
0.1,8.5,0,2.99728,0.0100778,0
0.1,8.6,0,2.99619,0.00947405,0
0.1,8.7,0,2.99945,0.0116152,0
0.1,8.8,0,2.99693,0.0107752,0
0.1,8.9,0,2.99677,0.0107601,0
0.1,9,0,2.9996,0.0120852,0
0.1,9.1,0,2.9973,0.0119825,0
0.1,9.2,0,2.99786,0.0120654,0
0.1,9.3,0,2.99936,0.0125003,0
0.1,9.4,0,2.99799,0.0135253,0
0.1,9.5,0,2.99869,0.0130664,0
0.1,9.6,0,2.99928,0.0131889,0
0.1,9.7,0,2.99854,0.0148394,0
0.1,9.8,0,2.99913,0.0135773,0
0.1,9.9,0,2.9994,0.0141159,0
0.1,10,0,2.99914,0.0160673,0
0.1,10.1,0,2.99952,0.0138175,0
0.1,10.2,0,2.99918,0.0150827,0
0.1,10.3,0,2.99879,0.0167878,0
0.1,10.4,0,2.9994,0.0134575,0
0.1,10.5,0,2.9994,0.0158683,0
0.1,10.6,0,2.99938,0.0168481,0
0.1,10.7,0,2.99972,0.0130048,0
0.1,10.8,0,2.99996,0.0185688,0
0.1,10.9,0,3.00002,0.0183573,0
0.1,11,0,2.99983,0.0134943,0
0.1,11.1,0,2.99749,0.0159702,0
0.1,11.2,0,2.9981,0.0147924,0
0.1,11.3,0,2.99948,0.0139259,0
0.1,11.4,0,2.99963,0.0195829,0
0.1,11.5,0,2.99958,0.0161819,0
0.1,11.6,0,2.99989,0.0152701,0
0.1,11.7,0,3.00058,0.0205741,0
0.1,11.8,0,3.00038,0.015919,0
0.1,11.9,0,2.99926,0.0157258,0
0.1,12,0,2.99819,0.0187754,0
0.1,12.1,0,2.99969,0.0139611,0
0.1,12.2,0,2.99903,0.0160249,0
0.1,12.3,0,2.99828,0.0184029,0
0.1,12.4,0,2.9998,0.0124252,0
0.1,12.5,0,2.99893,0.0167172,0
0.1,12.6,0,2.99851,0.0204414,0
0.1,12.7,0,2.99946,0.0177942,0
0.2,0,0,3.00054,-0.0274333,0
0.2,0.1,0,2.99983,-0.0288285,0
0.2,0.2,0,2.99989,-0.029416,0
0.2,0.3,0,3.00026,-0.0300042,0
0.2,0.4,0,3.00005,-0.0302312,0
0.2,0.5,0,3.00045,-0.0266131,0
0.2,0.6,0,3,-0.0307593,0
0.2,0.7,0,2.99941,-0.0307088,0
0.2,0.8,0,2.99916,-0.0302567,0
0.2,0.9,0,2.99893,-0.0303445,0
0.2,1,0,2.9988,-0.0266878,0
0.2,1.1,0,2.99821,-0.0298207,0
0.2,1.2,0,2.99878,-0.0304238,0
0.2,1.3,0,2.99936,-0.0304401,0
0.2,1.4,0,2.99942,-0.0305322,0
0.2,1.5,0,3.00006,-0.0280781,0
0.2,1.6,0,3.00018,-0.0313512,0
0.2,1.7,0,2.99957,-0.0306707,0
0.2,1.8,0,2.99832,-0.028875,0
0.2,1.9,0,2.99853,-0.0291516,0
0.2,2,0,2.99927,-0.0272702,0
0.2,2.1,0,2.99905,-0.0297607,0
0.2,2.2,0,2.99916,-0.0296106,0
0.2,2.3,0,2.99947,-0.0292004,0
0.2,2.4,0,2.99925,-0.0288114,0
0.2,2.5,0,2.99903,-0.0261921,0
0.2,2.6,0,2.99886,-0.0280595,0
0.2,2.7,0,2.99892,-0.0278401,0
0.2,2.8,0,2.99906,-0.0275437,0
0.2,2.9,0,2.99901,-0.027146,0
0.2,3,0,2.99904,-0.0249579,0
0.2,3.1,0,2.9989,-0.0262719,0
0.2,3.2,0,2.99885,-0.0258474,0
0.2,3.3,0,2.9988,-0.0253575,0
0.2,3.4,0,2.99877,-0.0248743,0
0.2,3.5,0,2.9989,-0.0231425,0
0.2,3.6,0,2.99864,-0.0237774,0
0.2,3.7,0,2.99862,-0.0232436,0
0.2,3.8,0,2.99842,-0.022592,0
0.2,3.9,0,2.99845,-0.022002,0
0.2,4,0,2.99893,-0.020895,0
0.2,4.1,0,2.99821,-0.0206803,0
0.2,4.2,0,2.99833,-0.0200281,0
0.2,4.3,0,2.99789,-0.019405,0
0.2,4.4,0,2.99812,-0.0186333,0
0.2,4.5,0,2.99963,-0.0180473,0
0.2,4.6,0,2.99789,-0.0173552,0
0.2,4.7,0,2.99817,-0.0163004,0
0.2,4.8,0,2.99805,-0.0167351,0
0.2,4.9,0,2.99803,-0.0156396,0
0.2,5,0,3.00014,-0.0137468,0
0.2,5.1,0,2.99922,-0.012025,0
0.2,5.2,0,2.99791,-0.011027,0
0.2,5.3,0,2.99622,-0.0101306,0
0.2,5.4,0,2.99443,-0.0093532,0
0.2,5.5,0,2.99294,-0.00866479,0
0.2,5.6,0,2.99208,-0.00800137,0
0.2,5.7,0,2.99203,-0.00728685,0
0.2,5.8,0,2.9927,-0.0064578,0
0.2,5.9,0,2.99379,-0.00548046,0
0.2,6,0,2.995,-0.00435415,0
0.2,6.1,0,2.99609,-0.0031017,0
0.2,6.2,0,2.99697,-0.00175495,0
0.2,6.3,0,2.99764,-0.000344572,0
0.2,6.4,0,2.99811,0.00110314,0
0.2,6.5,0,2.99841,0.0025656,0
0.2,6.6,0,2.99854,0.00402212,0
0.2,6.7,0,2.99852,0.00545251,0
0.2,6.8,0,2.99832,0.00683752,0
0.2,6.9,0,2.99778,0.00813373,0
0.2,7,0,2.99528,0.010408,0
0.2,7.1,0,3.00758,0.00869388,0
0.2,7.2,0,3.00631,0.0100578,0
0.2,7.3,0,2.99637,0.013224,0
0.2,7.4,0,3.00749,0.0131893,0
0.2,7.5,0,3.00752,0.0145473,0
0.2,7.6,0,2.99772,0.0165414,0
0.2,7.7,0,3.00338,0.0173134,0
0.2,7.8,0,3.0043,0.0184653,0
0.2,7.9,0,2.99827,0.0189519,0
0.2,8,0,3.00004,0.0197033,0
0.2,8.1,0,3.00009,0.020746,0
0.2,8.2,0,2.99768,0.0205279,0
0.2,8.3,0,2.99823,0.0211591,0
0.2,8.4,0,2.99897,0.0222725,0
0.2,8.5,0,2.99749,0.0218667,0
0.2,8.6,0,2.99762,0.0222402,0
0.2,8.7,0,2.99922,0.0234445,0
0.2,8.8,0,2.99773,0.0230666,0
0.2,8.9,0,2.99768,0.0232956,0
0.2,9,0,2.99932,0.0241756,0
0.2,9.1,0,2.99809,0.024203,0
0.2,9.2,0,2.99803,0.0243713,0
0.2,9.3,0,2.999,0.0247825,0
0.2,9.4,0,2.99844,0.0252829,0
0.2,9.5,0,2.99841,0.0254368,0
0.2,9.6,0,2.99889,0.0256466,0
0.2,9.7,0,2.99868,0.0261977,0
0.2,9.8,0,2.99874,0.0261686,0
0.2,9.9,0,2.999,0.0267072,0
0.2,10,0,2.99905,0.0271077,0
0.2,10.1,0,2.99921,0.0266381,0
0.2,10.2,0,2.99892,0.0276199,0
0.2,10.3,0,2.99878,0.0275569,0
0.2,10.4,0,2.99893,0.0262064,0
0.2,10.5,0,2.99901,0.0277332,0
0.2,10.6,0,2.99919,0.0277892,0
0.2,10.7,0,2.99946,0.0258175,0
0.2,10.8,0,2.99972,0.0292237,0
0.2,10.9,0,3.00001,0.0296045,0
0.2,11,0,2.9999,0.0267411,0
0.2,11.1,0,2.99851,0.0274817,0
0.2,11.2,0,2.99795,0.0266836,0
0.2,11.3,0,2.99891,0.0262629,0
0.2,11.4,0,2.99901,0.0283363,0
0.2,11.5,0,2.99908,0.0283943,0
0.2,11.6,0,2.9994,0.0276732,0
0.2,11.7,0,3.0001,0.0292411,0
0.2,11.8,0,3.00064,0.028802,0
0.2,11.9,0,2.99951,0.0286088,0
0.2,12,0,2.99945,0.0281609,0
0.2,12.1,0,2.99992,0.0262028,0
0.2,12.2,0,2.99946,0.0274817,0
0.2,12.3,0,2.99928,0.0268482,0
0.2,12.4,0,2.99982,0.0239448,0
0.2,12.5,0,2.99931,0.0263552,0
0.2,12.6,0,2.99929,0.0257503,0
0.2,12.7,0,2.99982,0.0239813,0
0.3,0,0,3.00137,-0.0401402,0
0.3,0.1,0,3.00207,-0.0342193,0
0.3,0.2,0,3.00214,-0.0348068,0
0.3,0.3,0,3.00204,-0.0365685,0
0.3,0.4,0,3.00183,-0.0367955,0
0.3,0.5,0,3.00061,-0.0411124,0
0.3,0.6,0,2.99999,-0.0350019,0
0.3,0.7,0,2.9994,-0.0349514,0
0.3,0.8,0,2.9984,-0.0366434,0
0.3,0.9,0,2.99816,-0.0367313,0
0.3,1,0,2.99921,-0.0413606,0
0.3,1.1,0,2.99951,-0.0370576,0
0.3,1.2,0,3.00009,-0.0376607,0
0.3,1.3,0,3.0015,-0.0409453,0
0.3,1.4,0,3.00156,-0.0410374,0
0.3,1.5,0,2.99987,-0.0421464,0
0.3,1.6,0,2.99847,-0.0366972,0
0.3,1.7,0,2.99786,-0.0360167,0
0.3,1.8,0,2.99843,-0.0380226,0
0.3,1.9,0,2.99865,-0.0382992,0
0.3,2,0,2.99946,-0.0413325,0
0.3,2.1,0,2.99999,-0.0387128,0
0.3,2.2,0,3.00009,-0.0385627,0
0.3,2.3,0,2.99865,-0.0374766,0
0.3,2.4,0,2.99843,-0.0370876,0
0.3,2.5,0,2.99884,-0.0394972,0
0.3,2.6,0,2.99887,-0.0371715,0
0.3,2.7,0,2.99892,-0.036952,0
0.3,2.8,0,2.99875,-0.0364301,0
0.3,2.9,0,2.99871,-0.0360325,0
0.3,3,0,2.99871,-0.0374416,0
0.3,3.1,0,2.99858,-0.0353122,0
0.3,3.2,0,2.99854,-0.0348878,0
0.3,3.3,0,2.99857,-0.0344524,0
0.3,3.4,0,2.99854,-0.0339691,0
0.3,3.5,0,2.99841,-0.0345614,0
0.3,3.6,0,2.99854,-0.0330413,0
0.3,3.7,0,2.99853,-0.0325075,0
0.3,3.8,0,2.99876,-0.0320317,0
0.3,3.9,0,2.99879,-0.0314418,0
0.3,4,0,2.99824,-0.0308682,0
0.3,4.1,0,2.99929,-0.0302886,0
0.3,4.2,0,2.99941,-0.0296364,0
0.3,4.3,0,3.00018,-0.0288831,0
0.3,4.4,0,3.00042,-0.0281115,0
0.3,4.5,0,2.9987,-0.0261348,0
0.3,4.6,0,3.00177,-0.0258532,0
0.3,4.7,0,3.00205,-0.0247984,0
0.3,4.8,0,3.00266,-0.0218549,0
0.3,4.9,0,3.00264,-0.0207594,0
0.3,5,0,2.99916,-0.0198667,0
0.3,5.1,0,2.99841,-0.0174594,0
0.3,5.2,0,2.99732,-0.0159743,0
0.3,5.3,0,2.99586,-0.0145819,0
0.3,5.4,0,2.99428,-0.0133004,0
0.3,5.5,0,2.99292,-0.0121014,0
0.3,5.6,0,2.99208,-0.010925,0
0.3,5.7,0,2.99195,-0.00970004,0
0.3,5.8,0,2.99247,-0.00836704,0
0.3,5.9,0,2.99339,-0.00689259,0
0.3,6,0,2.99443,-0.00527298,0
0.3,6.1,0,2.99538,-0.00352689,0
0.3,6.2,0,2.99617,-0.00168341,0
0.3,6.3,0,2.99677,0.000227225,0
0.3,6.4,0,2.99721,0.00217739,0
0.3,6.5,0,2.9975,0.00414229,0
0.3,6.6,0,2.99764,0.00609886,0
0.3,6.7,0,2.99766,0.00802475,0
0.3,6.8,0,2.99753,0.00989937,0
0.3,6.9,0,2.99709,0.0116776,0
0.3,7,0,2.99503,0.0146289,0
0.3,7.1,0,2.97787,0.0198859,0
0.3,7.2,0,2.97661,0.0212499,0
0.3,7.3,0,2.98741,0.0197864,0
0.3,7.4,0,2.97236,0.0239033,0
0.3,7.5,0,2.97239,0.0252614,0
0.3,7.6,0,2.98621,0.0246578,0
0.3,7.7,0,2.98093,0.0272701,0
0.3,7.8,0,2.98265,0.0283194,0
0.3,7.9,0,2.99202,0.0295585,0
0.3,8,0,2.99204,0.0312629,0
0.3,8.1,0,2.99445,0.0312548,0
0.3,8.2,0,2.99826,0.0338261,0
0.3,8.3,0,2.99882,0.0344573,0
0.3,8.4,0,2.99902,0.0331912,0
0.3,8.5,0,3.00098,0.0358279,0
0.3,8.6,0,3.00111,0.0362015,0
0.3,8.7,0,2.99945,0.0341526,0
0.3,8.8,0,3.00109,0.0365402,0
0.3,8.9,0,3.00104,0.0367692,0
0.3,9,0,2.99912,0.0351502,0
0.3,9.1,0,3.00033,0.0366235,0
0.3,9.2,0,3.00027,0.0367918,0
0.3,9.3,0,2.99921,0.0361779,0
0.3,9.4,0,2.9997,0.0364927,0
0.3,9.5,0,2.99967,0.0366466,0
0.3,9.6,0,2.99919,0.0365851,0
0.3,9.7,0,2.99932,0.0364538,0
0.3,9.8,0,2.99928,0.0366885,0
0.3,9.9,0,2.99905,0.0363027,0
0.3,10,0,2.99913,0.0363101,0
0.3,10.1,0,2.99925,0.0371867,0
0.3,10.2,0,2.99967,0.0368452,0
0.3,10.3,0,2.99953,0.0367822,0
0.3,10.4,0,2.99925,0.0379173,0
0.3,10.5,0,2.99825,0.0355216,0
0.3,10.6,0,2.99843,0.0355776,0
0.3,10.7,0,2.99928,0.0381982,0
0.3,10.8,0,3.00008,0.0357719,0
0.3,10.9,0,3.00037,0.0361527,0
0.3,11,0,3.0006,0.0396528,0
0.3,11.1,0,3.00101,0.0381313,0
0.3,11.2,0,3.00045,0.0373332,0
0.3,11.3,0,2.99839,0.0353053,0
0.3,11.4,0,2.99721,0.0313823,0
0.3,11.5,0,2.99728,0.0314403,0
0.3,11.6,0,2.99911,0.0360448,0
0.3,11.7,0,2.99975,0.0356505,0
0.3,11.8,0,3.0004,0.0366549,0
0.3,11.9,0,3.00203,0.034645,0
0.3,12,0,3.00206,0.0339342,0
0.3,12.1,0,3.00161,0.0357475,0
0.3,12.2,0,3.00128,0.033497,0
0.3,12.3,0,3.00111,0.0328635,0
0.3,12.4,0,3.0008,0.0357354,0
0.3,12.5,0,3.00075,0.0295246,0
0.3,12.6,0,3.00073,0.0289197,0
0.3,12.7,0,3.00067,0.0354917,0
0.4,0,0,3.00228,-0.0579603,0
0.4,0.1,0,3.00361,-0.045531,0
0.4,0.2,0,3.00261,-0.0515904,0
0.4,0.3,0,3.00252,-0.0533521,0
0.4,0.4,0,3.00294,-0.0483978,0
0.4,0.5,0,3.0007,-0.0568046,0
0.4,0.6,0,3.00004,-0.044634,0
0.4,0.7,0,2.99992,-0.0505001,0
0.4,0.8,0,2.99892,-0.0521922,0
0.4,0.9,0,2.9983,-0.0481916,0
0.4,1,0,3.00065,-0.0573623,0
0.4,1.1,0,3.00067,-0.0481533,0
0.4,1.2,0,3.00106,-0.053287,0
0.4,1.3,0,3.00248,-0.0565716,0
0.4,1.4,0,3.00289,-0.0541179,0
0.4,1.5,0,2.99945,-0.0562439,0
0.4,1.6,0,2.99727,-0.0460261,0
0.4,1.7,0,2.99826,-0.0506642,0
0.4,1.8,0,2.99883,-0.0526702,0
0.4,1.9,0,2.9988,-0.050032,0
0.4,2,0,3.0002,-0.0558219,0
0.4,2.1,0,3.00116,-0.0507327,0
0.4,2.2,0,3.00001,-0.0520381,0
0.4,2.3,0,2.99857,-0.0509519,0
0.4,2.4,0,2.9979,-0.0478032,0
0.4,2.5,0,2.99895,-0.0530115,0
0.4,2.6,0,2.99896,-0.0485794,0
0.4,2.7,0,2.99894,-0.0499378,0
0.4,2.8,0,2.99877,-0.0494159,0
0.4,2.9,0,2.99848,-0.0467143,0
0.4,3,0,2.99854,-0.0499303,0
0.4,3.1,0,2.99832,-0.0460958,0
0.4,3.2,0,2.99829,-0.0468301,0
0.4,3.3,0,2.99832,-0.0463947,0
0.4,3.4,0,2.99822,-0.0441601,0
0.4,3.5,0,2.998,-0.0458278,0
0.4,3.6,0,2.99828,-0.0433214,0
0.4,3.7,0,2.99794,-0.0429668,0
0.4,3.8,0,2.99817,-0.042491,0
0.4,3.9,0,2.99853,-0.0409243,0
0.4,4,0,2.9974,-0.0403671,0
0.4,4.1,0,2.99938,-0.0398602,0
0.4,4.2,0,2.9982,-0.0380083,0
0.4,4.3,0,2.99898,-0.0372551,0
0.4,4.4,0,3.00069,-0.036468,0
0.4,4.5,0,2.99703,-0.0332863,0
0.4,4.6,0,3.00289,-0.0337778,0
0.4,4.7,0,2.99993,-0.030853,0
0.4,4.8,0,3.00054,-0.0279094,0
0.4,4.9,0,3.00406,-0.025923,0
0.4,5,0,2.99713,-0.0252331,0
0.4,5.1,0,2.99719,-0.0223159,0
0.4,5.2,0,2.99717,-0.0203553,0
0.4,5.3,0,2.99703,-0.0184193,0
0.4,5.4,0,2.99676,-0.0165182,0
0.4,5.5,0,2.99641,-0.0146423,0
0.4,5.6,0,2.99605,-0.0127715,0
0.4,5.7,0,2.99578,-0.010883,0
0.4,5.8,0,2.99567,-0.00895663,0
0.4,5.9,0,2.99568,-0.00697663,0
0.4,6,0,2.99578,-0.00493357,0
0.4,6.1,0,2.99593,-0.00282643,0
0.4,6.2,0,2.99608,-0.000662845,0
0.4,6.3,0,2.99622,0.00154311,0
0.4,6.4,0,2.99635,0.00377432,0
0.4,6.5,0,2.99647,0.00601287,0
0.4,6.6,0,2.99658,0.00824128,0
0.4,6.7,0,2.99668,0.010443,0
0.4,6.8,0,2.99677,0.0126043,0
0.4,6.9,0,2.99683,0.0146986,0
0.4,7,0,2.9969,0.0178667,0
0.4,7.1,0,2.96773,0.0260607,0
0.4,7.2,0,2.9727,0.0265227,0
0.4,7.3,0,2.99198,0.0231867,0
0.4,7.4,0,2.95647,0.0310516,0
0.4,7.5,0,2.97271,0.0299016,0
0.4,7.6,0,2.99125,0.0284938,0
0.4,7.7,0,2.97184,0.0342855,0
0.4,7.8,0,2.98561,0.0327694,0
0.4,7.9,0,2.99499,0.0340084,0
0.4,8,0,2.98911,0.0396092,0
0.4,8.1,0,2.99528,0.036643,0
0.4,8.2,0,2.99909,0.0394272,0
0.4,8.3,0,2.99921,0.0444248,0
0.4,8.4,0,2.99866,0.0399072,0
0.4,8.5,0,3.00126,0.0437063,0
0.4,8.6,0,3.00243,0.0471355,0
0.4,8.7,0,2.99874,0.042355,0
0.4,8.8,0,3.00157,0.0462824,0
0.4,8.9,0,3.00178,0.0476636,0
0.4,9,0,2.99852,0.044731,0
0.4,9.1,0,3.00092,0.0474089,0
0.4,9.2,0,3.00043,0.0478505,0
0.4,9.3,0,2.99885,0.046887,0
0.4,9.4,0,3.00016,0.0474961,0
0.4,9.5,0,2.99967,0.0482102,0
0.4,9.6,0,2.9991,0.0481758,0
0.4,9.7,0,2.99961,0.0475157,0
0.4,9.8,0,2.99932,0.0489045,0
0.4,9.9,0,2.99909,0.0485186,0
0.4,10,0,2.99921,0.0470567,0
0.4,10.1,0,2.99947,0.0497467,0
0.4,10.2,0,2.99995,0.0492023,0
0.4,10.3,0,3.00036,0.0482547,0
0.4,10.4,0,2.99988,0.0512777,0
0.4,10.5,0,2.99846,0.047641,0
0.4,10.6,0,2.99783,0.0460421,0
0.4,10.7,0,2.9993,0.0510301,0
0.4,10.8,0,3.0004,0.0465788,0
0.4,10.9,0,3.00103,0.0477286,0
0.4,11,0,3.00115,0.053192,0
0.4,11.1,0,3.00265,0.0508549,0
0.4,11.2,0,3.00219,0.0519244,0
0.4,11.3,0,2.99992,0.0504227,0
0.4,11.4,0,2.99639,0.0392595,0
0.4,11.5,0,2.99739,0.0446818,0
0.4,11.6,0,2.9993,0.0496188,0
0.4,11.7,0,2.99987,0.0465081,0
0.4,11.8,0,3.0005,0.0503046,0
0.4,11.9,0,3.00214,0.0482947,0
0.4,12,0,3.00394,0.0439255,0
0.4,12.1,0,3.00275,0.0509763,0
0.4,12.2,0,3.00249,0.04775,0
0.4,12.3,0,3.00261,0.0442847,0
0.4,12.4,0,3.00211,0.0519222,0
0.4,12.5,0,3.00209,0.0423448,0
0.4,12.6,0,3.0021,0.0403391,0
0.4,12.7,0,3.00201,0.0523252,0
0.5,0,0,3.00319,-0.0757803,0
0.5,0.1,0,3.00282,-0.0753314,0
0.5,0.2,0,3.00246,-0.0748824,0
0.5,0.3,0,3.00198,-0.0742257,0
0.5,0.4,0,3.00138,-0.0733613,0
0.5,0.5,0,3.00078,-0.0724968,0
0.5,0.6,0,3.00063,-0.0723029,0
0.5,0.7,0,3.00048,-0.0721089,0
0.5,0.8,0,3.00074,-0.0722824,0
0.5,0.9,0,3.00141,-0.0728232,0
0.5,1,0,3.00209,-0.073364,0
