x,y,z,p
0.2,6.3,0,2.19249
0.2,6.4,0,2.19037
0.2,6.5,0,2.1865
0.2,6.6,0,2.18091
0.2,6.7,0,2.17361
0.2,6.8,0,2.16463
0.2,6.9,0,2.15404
0.2,7,0,2.13453
0.2,7.1,0,2.12564
0.2,7.2,0,2.11292
0.2,7.3,0,2.09618
0.2,7.4,0,2.07826
0.2,7.5,0,2.05846
0.2,7.6,0,2.03587
0.2,7.7,0,2.01294
0.2,7.8,0,1.98905
0.2,7.9,0,1.96224
0.2,8,0,1.93506
0.2,8.1,0,1.90719
0.2,8.2,0,1.87716
0.2,8.3,0,1.84663
0.2,8.4,0,1.81566
0.2,8.5,0,1.78277
0.2,8.6,0,1.74956
0.2,8.7,0,1.71617
0.2,8.8,0,1.68076
0.2,8.9,0,1.64527
0.2,9,0,1.60974
0.2,9.1,0,1.57224
0.2,9.2,0,1.53479
0.2,9.3,0,1.49715
0.2,9.4,0,1.45802
0.2,9.5,0,1.41889
0.2,9.6,0,1.37943
0.2,9.7,0,1.33891
0.2,9.8,0,1.29836
0.2,9.9,0,1.25735
0.2,10,0,1.21559
0.2,10.1,0,1.1738
0.2,10.2,0,1.13146
0.2,10.3,0,1.08866
0.2,10.4,0,1.04583
0.2,10.5,0,1.00251
0.2,10.6,0,0.958844
0.2,10.7,0,0.915054
0.2,10.8,0,0.870788
0.2,10.9,0,0.826365
0.2,11,0,0.781812
0.2,11.1,0,0.736905
0.2,11.2,0,0.691869
0.2,11.3,0,0.646644
0.2,11.4,0,0.601157
0.2,11.5,0,0.555584
0.2,11.6,0,0.509789
0.2,11.7,0,0.463844
0.2,11.8,0,0.41785
0.2,11.9,0,0.371763
0.2,12,0,0.325502
0.2,12.1,0,0.279179
0.2,12.2,0,0.232734
0.2,12.3,0,0.186243
0.2,12.4,0,0.139718
0.2,12.5,0,0.0931724
0.2,12.6,0,0.0466043
0.2,12.7,0,0.00661599
0.3,0,0,0
0.3,0.1,0,0.0502398
0.3,0.2,0,0.100515
0.3,0.3,0,0.150874
0.3,0.4,0,0.201094
0.3,0.5,0,0.251467
0.3,0.6,0,0.301309
0.3,0.7,0,0.351264
0.3,0.8,0,0.401127
0.3,0.9,0,0.450712
0.3,1,0,0.50046
0.3,1.1,0,0.54942
0.3,1.2,0,0.598484
0.3,1.3,0,0.647263
0.3,1.4,0,0.695681
0.3,1.5,0,0.744298
0.3,1.6,0,0.791905
0.3,1.7,0,0.839577
0.3,1.8,0,0.886835
0.3,1.9,0,0.933596
0.3,2,0,0.980525
0.3,2.1,0,1.02623
0.3,2.2,0,1.072
0.3,2.3,0,1.11736
0.3,2.4,0,1.16199
0.3,2.5,0,1.20674
0.3,2.6,0,1.25003
0.3,2.7,0,1.29337
0.3,2.8,0,1.33619
0.3,2.9,0,1.37809
0.3,3,0,1.42009
0.3,3.1,0,1.46038
0.3,3.2,0,1.50064
0.3,3.3,0,1.54022
0.3,3.4,0,1.57865
0.3,3.5,0,1.61718
0.3,3.6,0,1.65372
0.3,3.7,0,1.69011
0.3,3.8,0,1.7256
0.3,3.9,0,1.75971
0.3,4,0,1.79382
0.3,4.1,0,1.82565
0.3,4.2,0,1.85722
0.3,4.3,0,1.88755
0.3,4.4,0,1.91633
0.3,4.5,0,1.94511
0.3,4.6,0,1.97073
0.3,4.7,0,1.99646
0.3,4.8,0,2.02019
0.3,4.9,0,2.03847
0.3,5,0,2.05539
0.3,5.1,0,2.08524
0.3,5.2,0,2.10356
0.3,5.3,0,2.12034
0.3,5.4,0,2.13553
0.3,5.5,0,2.14907
0.3,5.6,0,2.16092
0.3,5.7,0,2.17102
0.3,5.8,0,2.17936
0.3,5.9,0,2.18595
0.3,6,0,2.19081
0.3,6.1,0,2.19392
0.3,6.2,0,2.19529
0.3,6.3,0,2.1949
0.3,6.4,0,2.19274
0.3,6.5,0,2.18882
0.3,6.6,0,2.18314
0.3,6.7,0,2.17572
0.3,6.8,0,2.16657
0.3,6.9,0,2.15572
0.3,7,0,2.13567
0.3,7.1,0,2.12189
0.3,7.2,0,2.10917
0.3,7.3,0,2.09532
0.3,7.4,0,2.07343
0.3,7.5,0,2.05363
0.3,7.6,0,2.03416
0.3,7.7,0,2.00929
0.3,7.8,0,1.98556
0.3,7.9,0,1.96132
0.3,8,0,1.93367
0.3,8.1,0,1.90665
0.3,8.2,0,1.87796
0.3,8.3,0,1.84743
0.3,8.4,0,1.81707
0.3,8.5,0,1.78491
0.3,8.6,0,1.7517
0.3,8.7,0,1.71824
0.3,8.8,0,1.68335
0.3,8.9,0,1.64785
0.3,9,0,1.61173
0.3,9.1,0,1.57464
0.3,9.2,0,1.53719
0.3,9.3,0,1.49894
0.3,9.4,0,1.46
0.3,9.5,0,1.42087
0.3,9.6,0,1.38084
0.3,9.7,0,1.34033
0.3,9.8,0,1.29974
0.3,9.9,0,1.25836
0.3,10,0,1.21659
0.3,10.1,0,1.17474
0.3,10.2,0,1.13213
0.3,10.3,0,1.08934
0.3,10.4,0,1.04648
0.3,10.5,0,1.00289
0.3,10.6,0,0.959224
0.3,10.7,0,0.915526
0.3,10.8,0,0.871067
0.3,10.9,0,0.826645
0.3,11,0,0.78215
0.3,11.1,0,0.737016
0.3,11.2,0,0.69198
0.3,11.3,0,0.646811
0.3,11.4,0,0.601171
0.3,11.5,0,0.555599
0.3,11.6,0,0.509829
0.3,11.7,0,0.463805
0.3,11.8,0,0.417853
0.3,11.9,0,0.371655
0.3,12,0,0.325384
0.3,12.1,0,0.279177
0.3,12.2,0,0.232714
0.3,12.3,0,0.186223
0.3,12.4,0,0.139779
0.3,12.5,0,0.0930898
0.3,12.6,0,0.0465216
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0502045
0.4,0.2,0,0.100833
0.4,0.3,0,0.151191
0.4,0.4,0,0.201396
0.4,0.5,0,0.25192
0.4,0.6,0,0.301649
0.4,0.7,0,0.351869
0.4,0.8,0,0.401731
0.4,0.9,0,0.451286
0.4,1,0,0.501197
0.4,1.1,0,0.550052
0.4,1.2,0,0.599323
0.4,1.3,0,0.648102
0.4,1.4,0,0.696485
0.4,1.5,0,0.745303
0.4,1.6,0,0.792845
0.4,1.7,0,0.840696
0.4,1.8,0,0.887955
0.4,1.9,0,0.934726
0.4,2,0,0.981824
0.4,2.1,0,1.02746
0.4,2.2,0,1.07351
0.4,2.3,0,1.11886
0.4,2.4,0,1.16357
0.4,2.5,0,1.20843
0.4,2.6,0,1.25168
0.4,2.7,0,1.29533
0.4,2.8,0,1.33815
0.4,2.9,0,1.38021
0.4,3,0,1.42232
0.4,3.1,0,1.46265
0.4,3.2,0,1.5032
0.4,3.3,0,1.54277
0.4,3.4,0,1.5815
0.4,3.5,0,1.62011
0.4,3.6,0,1.65681
0.4,3.7,0,1.69344
0.4,3.8,0,1.72893
0.4,3.9,0,1.76346
0.4,4,0,1.79759
0.4,4.1,0,1.82965
0.4,4.2,0,1.86141
0.4,4.3,0,1.89173
0.4,4.4,0,1.92086
0.4,4.5,0,1.94963
0.4,4.6,0,1.97514
0.4,4.7,0,2.00122
0.4,4.8,0,2.02495
0.4,4.9,0,2.04484
0.4,5,0,2.06038
0.4,5.1,0,2.0905
0.4,5.2,0,2.10895
0.4,5.3,0,2.12583
0.4,5.4,0,2.14109
0.4,5.5,0,2.15468
0.4,5.6,0,2.16656
0.4,5.7,0,2.17668
0.4,5.8,0,2.18505
0.4,5.9,0,2.19168
0.4,6,0,2.19657
0.4,6.1,0,2.19971
0.4,6.2,0,2.20108
0.4,6.3,0,2.20068
0.4,6.4,0,2.19848
0.4,6.5,0,2.19448
0.4,6.6,0,2.18868
0.4,6.7,0,2.18108
0.4,6.8,0,2.17168
0.4,6.9,0,2.16052
0.4,7,0,2.13969
0.4,7.1,0,2.12512
0.4,7.2,0,2.11212
0.4,7.3,0,2.0986
0.4,7.4,0,2.07385
0.4,7.5,0,2.05598
0.4,7.6,0,2.03712
0.4,7.7,0,2.01004
0.4,7.8,0,1.98852
0.4,7.9,0,1.96428
0.4,8,0,1.93544
0.4,8.1,0,1.90968
0.4,8.2,0,1.88097
0.4,8.3,0,1.85018
0.4,8.4,0,1.82012
0.4,8.5,0,1.78804
0.4,8.6,0,1.75492
0.4,8.7,0,1.72117
0.4,8.8,0,1.68652
0.4,8.9,0,1.65088
0.4,9,0,1.61438
0.4,9.1,0,1.57762
0.4,9.2,0,1.53971
0.4,9.3,0,1.50122
0.4,9.4,0,1.46255
0.4,9.5,0,1.42284
0.4,9.6,0,1.38274
0.4,9.7,0,1.34229
0.4,9.8,0,1.30127
0.4,9.9,0,1.2599
0.4,10,0,1.21811
0.4,10.1,0,1.17599
0.4,10.2,0,1.13338
0.4,10.3,0,1.09044
0.4,10.4,0,1.04747
0.4,10.5,0,1.00386
0.4,10.6,0,0.960051
0.4,10.7,0,0.916323
0.4,10.8,0,0.871816
0.4,10.9,0,0.827313
0.4,11,0,0.782824
0.4,11.1,0,0.737579
0.4,11.2,0,0.692505
0.4,11.3,0,0.647352
0.4,11.4,0,0.601585
0.4,11.5,0,0.556054
0.4,11.6,0,0.510288
0.4,11.7,0,0.464077
0.4,11.8,0,0.418208
0.4,11.9,0,0.37201
0.4,12,0,0.325558
0.4,12.1,0,0.279463
0.4,12.2,0,0.232976
0.4,12.3,0,0.186365
0.4,12.4,0,0.139984
0.4,12.5,0,0.0932221
0.4,12.6,0,0.0464866
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0505928
0.5,0.2,0,0.101186
0.5,0.3,0,0.15166
0.5,0.4,0,0.202017
0.5,0.5,0,0.252374
0.5,0.6,0,0.302481
0.5,0.7,0,0.352587
0.5,0.8,0,0.402499
0.5,0.9,0,0.452216
0.5,1,0,0.501934
0.5,1.1,0,0.5511
0.5,1.2,0,0.600266
0.5,1.3,0,0.649141
0.5,1.4,0,0.697724
0.5,1.5,0,0.746307
0.5,1.6,0,0.794094
0.5,1.7,0,0.841881
0.5,1.8,0,0.889244
0.5,1.9,0,0.936184
0.5,2,0,0.983124
0.5,2.1,0,1.0291
0.5,2.2,0,1.07508
0.5,2.3,0,1.12049
0.5,2.4,0,1.16531
0.5,2.5,0,1.21013
0.5,2.6,0,1.25373
0.5,2.7,0,1.29733
0.5,2.8,0,1.34022
0.5,2.9,0,1.38238
0.5,3,0,1.42455
0.5,3.1,0,1.46513
0.5,3.2,0,1.50572
0.5,3.3,0,1.54541
0.5,3.4,0,1.58422
0.5,3.5,0,1.62303
0.5,3.6,0,1.65982
0.5,3.7,0,1.69661
0.5,3.8,0,1.73228
0.5,3.9,0,1.76681
0.5,4,0,1.80135
0.5,4.1,0,1.83335
0.5,4.2,0,1.86535
0.5,4.3,0,1.89591
0.5,4.4,0,1.92503
0.5,4.5,0,1.95416
0.5,4.6,0,1.98012
0.5,4.7,0,2.00609
0.5,4.8,0,2.02833
0.5,4.9,0,2.04686
0.5,5,0,2.06538
0.5,5.1,0,2.09576
0.5,5.2,0,2.11434
0.5,5.3,0,2.13132
0.5,5.4,0,2.14666
0.5,5.5,0,2.1603
0.5,5.6,0,2.1722
0.5,5.7,0,2.18235
0.5,5.8,0,2.19075
0.5,5.9,0,2.1974
0.5,6,0,2.20233
0.5,6.1,0,2.20549
0.5,6.2,0,2.20688
0.5,6.3,0,2.20646
0.5,6.4,0,2.20422
0.5,6.5,0,2.20014
0.5,6.6,0,2.19421
0.5,6.7,0,2.18643
0.5,6.8,0,2.1768
0.5,6.9,0,2.16531
0.5,7,0,2.14372
0.5,7.1,0,2.13034
0.5,7.2,0,2.11697
0.5,7.3,0,2.10259
0.5,7.4,0,2.08252
0.5,7.5,0,2.06245
0.5,7.6,0,2.04125
0.5,7.7,0,2.01744
0.5,7.8,0,1.99362
0.5,7.9,0,1.96823
0.5,8,0,1.94089
0.5,8.1,0,1.91356
0.5,8.2,0,1.88432
0.5,8.3,0,1.85381
0.5,8.4,0,1.8233
0.5,8.5,0,1.79068
0.5,8.6,0,1.75737
0.5,8.7,0,1.72405
0.5,8.8,0,1.68855
0.5,8.9,0,1.65281
0.5,9,0,1.61697
0.5,9.1,0,1.57921
0.5,9.2,0,1.54144
0.5,9.3,0,1.50334
0.5,9.4,0,1.46388
0.5,9.5,0,1.42442
0.5,9.6,0,1.38446
0.5,9.7,0,1.34358
0.5,9.8,0,1.3027
0.5,9.9,0,1.26125
0.5,10,0,1.21922
0.5,10.1,0,1.1772
0.5,10.2,0,1.13453
0.5,10.3,0,1.0915
0.5,10.4,0,1.04848
0.5,10.5,0,1.0048
0.5,10.6,0,0.960965
0.5,10.7,0,0.917126
0.5,10.8,0,0.87263
0.5,10.9,0,0.8281
0.5,11,0,0.783507
0.5,11.1,0,0.738355
0.5,11.2,0,0.693202
0.5,11.3,0,0.647927
0.5,11.4,0,0.602282
0.5,11.5,0,0.556638
0.5,11.6,0,0.510825
0.5,11.7,0,0.464759
0.5,11.8,0,0.418692
0.5,11.9,0,0.372483
0.5,12,0,0.326157
0.5,12.1,0,0.279831
0.5,12.2,0,0.23334
0.5,12.3,0,0.186779
0.5,12.4,0,0.140218
0.5,12.5,0,0.0934971
0.5,12.6,0,0.0467486
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.051169
0.6,0.2,0,0.101737
0.6,0.3,0,0.152376
0.6,0.4,0,0.202922
0.6,0.5,0,0.253299
0.6,0.6,0,0.303529
0.6,0.7,0,0.353778
0.6,0.8,0,0.403911
0.6,0.9,0,0.453707
0.6,1,0,0.50364
0.6,1.1,0,0.552688
0.6,1.2,0,0.602097
0.6,1.3,0,0.651109
0.6,1.4,0,0.699588
0.6,1.5,0,0.7486
0.6,1.6,0,0.796311
0.6,1.7,0,0.844264
0.6,1.8,0,0.89161
0.6,1.9,0,0.938366
0.6,2,0,0.986023
0.6,2.1,0,1.03194
0.6,2.2,0,1.07808
0.6,2.3,0,1.1235
0.6,2.4,0,1.16817
0.6,2.5,0,1.21365
0.6,2.6,0,1.25709
0.6,2.7,0,1.30097
0.6,2.8,0,1.34403
0.6,2.9,0,1.38611
0.6,3,0,1.42888
0.6,3.1,0,1.46923
0.6,3.2,0,1.51019
0.6,3.3,0,1.55017
0.6,3.4,0,1.58889
0.6,3.5,0,1.62841
0.6,3.6,0,1.66495
0.6,3.7,0,1.70217
0.6,3.8,0,1.73814
0.6,3.9,0,1.77256
0.6,4,0,1.80796
0.6,4.1,0,1.83973
0.6,4.2,0,1.87216
0.6,4.3,0,1.90314
0.6,4.4,0,1.93226
0.6,4.5,0,1.96208
0.6,4.6,0,1.98837
0.6,4.7,0,2.01452
0.6,4.8,0,2.03946
0.6,4.9,0,2.06049
0.6,5,0,2.07454
0.6,5.1,0,2.1053
0.6,5.2,0,2.12413
0.6,5.3,0,2.14136
0.6,5.4,0,2.15692
0.6,5.5,0,2.17077
0.6,5.6,0,2.18286
0.6,5.7,0,2.19318
0.6,5.8,0,2.20174
0.6,5.9,0,2.20853
0.6,6,0,2.21357
0.6,6.1,0,2.21683
0.6,6.2,0,2.21827
0.6,6.3,0,2.21787
0.6,6.4,0,2.21561
0.6,6.5,0,2.21147
0.6,6.6,0,2.20545
0.6,6.7,0,2.19754
0.6,6.8,0,2.18777
0.6,6.9,0,2.17614
0.6,7,0,2.15436
0.6,7.1,0,2.14599
0.6,7.2,0,2.13174
0.6,7.3,0,2.11312
0.6,7.4,0,2.09551
0.6,7.5,0,2.07399
0.6,7.6,0,2.05112
0.6,7.7,0,2.02904
0.6,7.8,0,2.00346
0.6,7.9,0,1.97684
0.6,8,0,1.95017
0.6,8.1,0,1.92143
0.6,8.2,0,1.89141
0.6,8.3,0,1.86087
0.6,8.4,0,1.82962
0.6,8.5,0,1.79633
0.6,8.6,0,1.76277
0.6,8.7,0,1.72931
0.6,8.8,0,1.69308
0.6,8.9,0,1.65718
0.6,9,0,1.62146
0.6,9.1,0,1.58286
0.6,9.2,0,1.54512
0.6,9.3,0,1.50709
0.6,9.4,0,1.467
0.6,9.5,0,1.42765
0.6,9.6,0,1.38765
0.6,9.7,0,1.34633
0.6,9.8,0,1.30555
0.6,9.9,0,1.26389
0.6,10,0,1.2215
0.6,10.1,0,1.17966
0.6,10.2,0,1.13686
0.6,10.3,0,1.09368
0.6,10.4,0,1.05072
0.6,10.5,0,1.00665
0.6,10.6,0,0.962657
0.6,10.7,0,0.919082
0.6,10.8,0,0.874331
0.6,10.9,0,0.829775
0.6,11,0,0.785247
0.6,11.1,0,0.739737
0.6,11.2,0,0.694652
0.6,11.3,0,0.649451
0.6,11.4,0,0.603513
0.6,11.5,0,0.557933
0.6,11.6,0,0.512101
0.6,11.7,0,0.465868
0.6,11.8,0,0.41981
0.6,11.9,0,0.373432
0.6,12,0,0.32692
0.6,12.1,0,0.280622
0.6,12.2,0,0.234132
0.6,12.3,0,0.187564
0.6,12.4,0,0.140725
0.6,12.5,0,0.0938794
0.6,12.6,0,0.047059
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0511442
0.7,0.2,0,0.102264
0.7,0.3,0,0.152903
0.7,0.4,0,0.203658
0.7,0.5,0,0.254224
0.7,0.6,0,0.304596
0.7,0.7,0,0.355111
0.7,0.8,0,0.405244
0.7,0.9,0,0.455335
0.7,1,0,0.505347
0.7,1.1,0,0.554637
0.7,1.2,0,0.604169
0.7,1.3,0,0.653181
0.7,1.4,0,0.701985
0.7,1.5,0,0.750893
0.7,1.6,0,0.79877
0.7,1.7,0,0.846813
0.7,1.8,0,0.894159
0.7,1.9,0,0.941449
0.7,2,0,0.988923
0.7,2.1,0,1.035
0.7,2.2,0,1.08125
0.7,2.3,0,1.12666
0.7,2.4,0,1.17184
0.7,2.5,0,1.21717
0.7,2.6,0,1.26088
0.7,2.7,0,1.30487
0.7,2.8,0,1.34794
0.7,2.9,0,1.39053
0.7,3,0,1.43321
0.7,3.1,0,1.47393
0.7,3.2,0,1.51503
0.7,3.3,0,1.55501
0.7,3.4,0,1.59435
0.7,3.5,0,1.63378
0.7,3.6,0,1.67075
0.7,3.7,0,1.70815
0.7,3.8,0,1.74412
0.7,3.9,0,1.77929
0.7,4,0,1.81457
0.7,4.1,0,1.84678
0.7,4.2,0,1.87941
0.7,4.3,0,1.91039
0.7,4.4,0,1.94019
0.7,4.5,0,1.97001
0.7,4.6,0,1.99648
0.7,4.7,0,2.02315
0.7,4.8,0,2.04809
0.7,4.9,0,2.06715
0.7,5,0,2.0837
0.7,5.1,0,2.11484
0.7,5.2,0,2.13393
0.7,5.3,0,2.15139
0.7,5.4,0,2.16718
0.7,5.5,0,2.18124
0.7,5.6,0,2.19352
0.7,5.7,0,2.20402
0.7,5.8,0,2.21272
0.7,5.9,0,2.21966
0.7,6,0,2.22482
0.7,6.1,0,2.22816
0.7,6.2,0,2.22967
0.7,6.3,0,2.22929
0.7,6.4,0,2.22701
0.7,6.5,0,2.22281
