x,y,z,p
0.4,1.8,0,0.00816108
0.4,1.9,0,0.00859386
0.4,2,0,0.00901614
0.4,2.1,0,0.00942812
0.4,2.2,0,0.00984015
0.4,2.3,0,0.0102522
0.4,2.4,0,0.0106628
0.4,2.5,0,0.011059
0.4,2.6,0,0.0114454
0.4,2.7,0,0.0118318
0.4,2.8,0,0.0122182
0.4,2.9,0,0.0126028
0.4,3,0,0.012967
0.4,3.1,0,0.0133223
0.4,3.2,0,0.0136776
0.4,3.3,0,0.0140329
0.4,3.4,0,0.014386
0.4,3.5,0,0.0147117
0.4,3.6,0,0.0150306
0.4,3.7,0,0.0153493
0.4,3.8,0,0.0156681
0.4,3.9,0,0.0159843
0.4,4,0,0.0162652
0.4,4.1,0,0.0165425
0.4,4.2,0,0.0168197
0.4,4.3,0,0.017097
0.4,4.4,0,0.0173696
0.4,4.5,0,0.0176013
0.4,4.6,0,0.0178323
0.4,4.7,0,0.0180632
0.4,4.8,0,0.0182938
0.4,4.9,0,0.0185145
0.4,5,0,0.0186952
0.4,5.1,0,0.0188751
0.4,5.2,0,0.0190551
0.4,5.3,0,0.0192342
0.4,5.4,0,0.0193974
0.4,5.5,0,0.0195229
0.4,5.6,0,0.0196475
0.4,5.7,0,0.0197721
0.4,5.8,0,0.0198957
0.4,5.9,0,0.0199965
0.4,6,0,0.0200632
0.4,6.1,0,0.020129
0.4,6.2,0,0.0201948
0.4,6.3,0,0.0202592
0.4,6.4,0,0.0202938
0.4,6.5,0,0.0202991
0.4,6.6,0,0.0203033
0.4,6.7,0,0.0203075
0.4,6.8,0,0.02031
0.4,6.9,0,0.0202756
0.4,7,0,0.0202174
0.4,7.1,0,0.0201584
0.4,7.2,0,0.0200994
0.4,7.3,0,0.0200385
0.4,7.4,0,0.0199344
0.4,7.5,0,0.0198124
0.4,7.6,0,0.0196899
0.4,7.7,0,0.0195673
0.4,7.8,0,0.0194428
0.4,7.9,0,0.0192695
0.4,8,0,0.0190846
0.4,8.1,0,0.0188993
0.4,8.2,0,0.018714
0.4,8.3,0,0.0185268
0.4,8.4,0,0.0182863
0.4,8.5,0,0.0180405
0.4,8.6,0,0.0177946
0.4,8.7,0,0.0175486
0.4,8.8,0,0.0172969
0.4,8.9,0,0.0169967
0.4,9,0,0.0166935
0.4,9.1,0,0.0163902
0.4,9.2,0,0.0160868
0.4,9.3,0,0.015773
0.4,9.4,0,0.0154196
0.4,9.5,0,0.0150635
0.4,9.6,0,0.0147073
0.4,9.7,0,0.014351
0.4,9.8,0,0.0139809
0.4,9.9,0,0.0135799
0.4,10,0,0.0131761
0.4,10.1,0,0.0127724
0.4,10.2,0,0.0123683
0.4,10.3,0,0.0119481
0.4,10.4,0,0.0115055
0.4,10.5,0,0.0110613
0.4,10.6,0,0.010617
0.4,10.7,0,0.0101732
0.4,10.8,0,0.00971399
0.4,10.9,0,0.00923875
0.4,11,0,0.00876164
0.4,11.1,0,0.00828453
0.4,11.2,0,0.00780754
0.4,11.3,0,0.00731702
0.4,11.4,0,0.00681423
0.4,11.5,0,0.00630901
0.4,11.6,0,0.00580379
0.4,11.7,0,0.0052966
0.4,11.8,0,0.00478102
0.4,11.9,0,0.00425904
0.4,12,0,0.00373598
0.4,12.1,0,0.00321293
0.4,12.2,0,0.00268663
0.4,12.3,0,0.00215429
0.4,12.4,0,0.00161623
0.4,12.5,0,0.0010776
0.4,12.6,0,0.000538981
0.4,12.7,0,0.000132066
0.5,0,0,0
0.5,0.1,0,0.000464331
0.5,0.2,0,0.000928661
0.5,0.3,0,0.00139299
0.5,0.4,0,0.00185732
0.5,0.5,0,0.00232154
0.5,0.6,0,0.00278185
0.5,0.7,0,0.00324215
0.5,0.8,0,0.00370246
0.5,0.9,0,0.00416282
0.5,1,0,0.00462138
0.5,1.1,0,0.00507115
0.5,1.2,0,0.00552093
0.5,1.3,0,0.00597071
0.5,1.4,0,0.00642048
0.5,1.5,0,0.00686537
0.5,1.6,0,0.00729941
0.5,1.7,0,0.00773345
0.5,1.8,0,0.0081675
0.5,1.9,0,0.00860154
0.5,2,0,0.00902542
0.5,2.1,0,0.00943745
0.5,2.2,0,0.00984947
0.5,2.3,0,0.0102615
0.5,2.4,0,0.0106735
0.5,2.5,0,0.0110708
0.5,2.6,0,0.0114572
0.5,2.7,0,0.0118436
0.5,2.8,0,0.01223
0.5,2.9,0,0.0126164
0.5,3,0,0.0129813
0.5,3.1,0,0.0133366
0.5,3.2,0,0.0136919
0.5,3.3,0,0.0140472
0.5,3.4,0,0.0144025
0.5,3.5,0,0.0147283
0.5,3.6,0,0.0150471
0.5,3.7,0,0.0153659
0.5,3.8,0,0.0156847
0.5,3.9,0,0.0160035
0.5,4,0,0.016284
0.5,4.1,0,0.0165612
0.5,4.2,0,0.0168385
0.5,4.3,0,0.0171158
0.5,4.4,0,0.0173913
0.5,4.5,0,0.0176222
0.5,4.6,0,0.0178532
0.5,4.7,0,0.0180841
0.5,4.8,0,0.0183151
0.5,4.9,0,0.0185382
0.5,5,0,0.0187181
0.5,5.1,0,0.018898
0.5,5.2,0,0.019078
0.5,5.3,0,0.0192579
0.5,5.4,0,0.0194229
0.5,5.5,0,0.0195475
0.5,5.6,0,0.0196721
0.5,5.7,0,0.0197967
0.5,5.8,0,0.0199214
0.5,5.9,0,0.0200233
0.5,6,0,0.0200891
0.5,6.1,0,0.0201549
0.5,6.2,0,0.0202207
0.5,6.3,0,0.0202864
0.5,6.4,0,0.0203214
0.5,6.5,0,0.0203256
0.5,6.6,0,0.0203298
0.5,6.7,0,0.020334
0.5,6.8,0,0.0203382
0.5,6.9,0,0.0203035
0.5,7,0,0.0202445
0.5,7.1,0,0.0201855
0.5,7.2,0,0.0201264
0.5,7.3,0,0.0200674
0.5,7.4,0,0.0199619
0.5,7.5,0,0.0198393
0.5,7.6,0,0.0197167
0.5,7.7,0,0.0195941
0.5,7.8,0,0.0194716
0.5,7.9,0,0.0192959
0.5,8,0,0.0191106
0.5,8.1,0,0.0189253
0.5,8.2,0,0.01874
0.5,8.3,0,0.0185547
0.5,8.4,0,0.0183112
0.5,8.5,0,0.0180653
0.5,8.6,0,0.0178194
0.5,8.7,0,0.0175735
0.5,8.8,0,0.0173232
0.5,8.9,0,0.01702
0.5,9,0,0.0167167
0.5,9.1,0,0.0164135
0.5,9.2,0,0.0161102
0.5,9.3,0,0.0157968
0.5,9.4,0,0.0154407
0.5,9.5,0,0.0150845
0.5,9.6,0,0.0147284
0.5,9.7,0,0.0143723
0.5,9.8,0,0.0140015
0.5,9.9,0,0.0135977
0.5,10,0,0.013194
0.5,10.1,0,0.0127902
0.5,10.2,0,0.0123865
0.5,10.3,0,0.0119656
0.5,10.4,0,0.0115214
0.5,10.5,0,0.0110772
0.5,10.6,0,0.010633
0.5,10.7,0,0.0101888
0.5,10.8,0,0.00972683
0.5,10.9,0,0.00924973
0.5,11,0,0.00877262
0.5,11.1,0,0.00829551
0.5,11.2,0,0.0078184
0.5,11.3,0,0.00732292
0.5,11.4,0,0.0068177
0.5,11.5,0,0.00631248
0.5,11.6,0,0.00580726
0.5,11.7,0,0.00530205
0.5,11.8,0,0.00478313
0.5,11.9,0,0.00426009
0.5,12,0,0.00373706
0.5,12.1,0,0.00321403
0.5,12.2,0,0.002691
0.5,12.3,0,0.00215454
0.5,12.4,0,0.0016159
0.5,12.5,0,0.00107727
0.5,12.6,0,0.000538635
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468465
0.6,0.2,0,0.000932796
0.6,0.3,0,0.00139713
0.6,0.4,0,0.00186153
0.6,0.5,0,0.00232735
0.6,0.6,0,0.00279188
0.6,0.7,0,0.00325218
0.6,0.8,0,0.00371249
0.6,0.9,0,0.00417326
0.6,1,0,0.00463536
0.6,1.1,0,0.00508812
0.6,1.2,0,0.00553792
0.6,1.3,0,0.00598773
0.6,1.4,0,0.00643829
0.6,1.5,0,0.00688651
0.6,1.6,0,0.00732335
0.6,1.7,0,0.00775739
0.6,1.8,0,0.00819143
0.6,1.9,0,0.0086279
0.6,2,0,0.00905657
0.6,2.1,0,0.00947053
0.6,2.2,0,0.00988256
0.6,2.3,0,0.0102946
0.6,2.4,0,0.0107085
0.6,2.5,0,0.0111099
0.6,2.6,0,0.0114982
0.6,2.7,0,0.0118846
0.6,2.8,0,0.012271
0.6,2.9,0,0.0126597
0.6,3,0,0.013029
0.6,3.1,0,0.0133857
0.6,3.2,0,0.013741
0.6,3.3,0,0.0140963
0.6,3.4,0,0.014454
0.6,3.5,0,0.0147842
0.6,3.6,0,0.0151038
0.6,3.7,0,0.0154225
0.6,3.8,0,0.0157413
0.6,3.9,0,0.0160627
0.6,4,0,0.0163473
0.6,4.1,0,0.0166248
0.6,4.2,0,0.0169021
0.6,4.3,0,0.0171794
0.6,4.4,0,0.017458
0.6,4.5,0,0.0176928
0.6,4.6,0,0.0179237
0.6,4.7,0,0.0181547
0.6,4.8,0,0.018386
0.6,4.9,0,0.0186121
0.6,5,0,0.0187952
0.6,5.1,0,0.0189751
0.6,5.2,0,0.019155
0.6,5.3,0,0.0193355
0.6,5.4,0,0.0195033
0.6,5.5,0,0.0196302
0.6,5.6,0,0.0197549
0.6,5.7,0,0.0198795
0.6,5.8,0,0.0200048
0.6,5.9,0,0.0201089
0.6,6,0,0.0201762
0.6,6.1,0,0.0202419
0.6,6.2,0,0.0203077
0.6,6.3,0,0.0203741
0.6,6.4,0,0.0204107
0.6,6.5,0,0.0204158
0.6,6.6,0,0.02042
0.6,6.7,0,0.0204242
0.6,6.8,0,0.0204287
0.6,6.9,0,0.0203947
0.6,7,0,0.020336
0.6,7.1,0,0.020277
0.6,7.2,0,0.020218
0.6,7.3,0,0.0201587
0.6,7.4,0,0.0200531
0.6,7.5,0,0.0199304
0.6,7.6,0,0.0198079
0.6,7.7,0,0.0196853
0.6,7.8,0,0.0195617
0.6,7.9,0,0.0193849
0.6,8,0,0.0191994
0.6,8.1,0,0.0190141
0.6,8.2,0,0.0188288
0.6,8.3,0,0.0186417
0.6,8.4,0,0.018396
0.6,8.5,0,0.0181501
0.6,8.6,0,0.0179042
0.6,8.7,0,0.0176582
0.6,8.8,0,0.0174051
0.6,8.9,0,0.0170995
0.6,9,0,0.0167962
0.6,9.1,0,0.016493
0.6,9.2,0,0.0161891
0.6,9.3,0,0.0158718
0.6,9.4,0,0.0155129
0.6,9.5,0,0.0151568
0.6,9.6,0,0.0148006
0.6,9.7,0,0.0144431
0.6,9.8,0,0.0140676
0.6,9.9,0,0.0136613
0.6,10,0,0.0132575
0.6,10.1,0,0.0128538
0.6,10.2,0,0.012448
0.6,10.3,0,0.0120212
0.6,10.4,0,0.011573
0.6,10.5,0,0.0111288
0.6,10.6,0,0.0106846
0.6,10.7,0,0.0102379
0.6,10.8,0,0.00976831
0.6,10.9,0,0.00928716
0.6,11,0,0.00881005
0.6,11.1,0,0.00833295
0.6,11.2,0,0.00785084
0.6,11.3,0,0.00734927
0.6,11.4,0,0.00684276
0.6,11.5,0,0.00633754
0.6,11.6,0,0.00583232
0.6,11.7,0,0.00532128
0.6,11.8,0,0.00479388
0.6,11.9,0,0.00426925
0.6,12,0,0.00374622
0.6,12.1,0,0.00322319
0.6,12.2,0,0.00269527
0.6,12.3,0,0.00215791
0.6,12.4,0,0.00161928
0.6,12.5,0,0.00108064
0.6,12.6,0,0.00054201
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468493
0.7,0.2,0,0.000936931
0.7,0.3,0,0.0014013
0.7,0.4,0,0.00186717
0.7,0.5,0,0.002333
0.7,0.6,0,0.0027978
0.7,0.7,0,0.00326221
0.7,0.8,0,0.00372289
0.7,0.9,0,0.00418666
0.7,1,0,0.00464882
