x,y,z,p
0.1,9.8,0,0.00774082
0.1,9.9,0,0.00743139
0.1,10,0,0.00712558
0.1,10.1,0,0.00682206
0.1,10.2,0,0.00652311
0.1,10.3,0,0.00622734
0.1,10.4,0,0.005934
0.1,10.5,0,0.00564613
0.1,10.6,0,0.00536086
0.1,10.7,0,0.00507776
0.1,10.8,0,0.00480085
0.1,10.9,0,0.00452592
0.1,11,0,0.00425322
0.1,11.1,0,0.00398596
0.1,11.2,0,0.00372061
0.1,11.3,0,0.00345766
0.1,11.4,0,0.00319885
0.1,11.5,0,0.00294181
0.1,11.6,0,0.00268726
0.1,11.7,0,0.0024356
0.1,11.8,0,0.00218544
0.1,11.9,0,0.00193759
0.1,12,0,0.00169153
0.1,12.1,0,0.00144665
0.1,12.2,0,0.00120362
0.1,12.3,0,0.000961428
0.1,12.4,0,0.000720081
0.1,12.5,0,0.000479809
0.1,12.6,0,0.000282069
0.1,12.7,0,0.000102027
0.2,0,0,4.62036e-05
0.2,0.1,0,0.000369601
0.2,0.2,0,0.000739175
0.2,0.3,0,0.00110896
0.2,0.4,0,0.00147885
0.2,0.5,0,0.00184878
0.2,0.6,0,0.00221924
0.2,0.7,0,0.0025897
0.2,0.8,0,0.00296052
0.2,0.9,0,0.0033317
0.2,1,0,0.00370289
0.2,1.1,0,0.00407475
0.2,1.2,0,0.00444663
0.2,1.3,0,0.00481873
0.2,1.4,0,0.00519114
0.2,1.5,0,0.00556352
0.2,1.6,0,0.00593598
0.2,1.7,0,0.00630849
0.2,1.8,0,0.00668056
0.2,1.9,0,0.00705248
0.2,2,0,0.00742425
0.2,2.1,0,0.0077945
0.2,2.2,0,0.00816481
0.2,2.3,0,0.00853334
0.2,2.4,0,0.00890065
0.2,2.5,0,0.00926762
0.2,2.6,0,0.00963015
0.2,2.7,0,0.00999269
0.2,2.8,0,0.0103513
0.2,2.9,0,0.0107069
0.2,3,0,0.0110619
0.2,3.1,0,0.0114079
0.2,3.2,0,0.0117539
0.2,3.3,0,0.012093
0.2,3.4,0,0.0124263
0.2,3.5,0,0.0127587
0.2,3.6,0,0.0130762
0.2,3.7,0,0.0133934
0.2,3.8,0,0.0136999
0.2,3.9,0,0.0139972
0.2,4,0,0.0142931
0.2,4.1,0,0.0145668
0.2,4.2,0,0.01484
0.2,4.3,0,0.0150983
0.2,4.4,0,0.0153431
0.2,4.5,0,0.0155862
0.2,4.6,0,0.0157993
0.2,4.7,0,0.0160114
0.2,4.8,0,0.0162046
0.2,4.9,0,0.0163496
0.2,5,0,0.0164779
0.2,5.1,0,0.0167026
0.2,5.2,0,0.0168335
0.2,5.3,0,0.0169473
0.2,5.4,0,0.0170435
0.2,5.5,0,0.0171218
0.2,5.6,0,0.0171818
0.2,5.7,0,0.0172232
0.2,5.8,0,0.0172459
0.2,5.9,0,0.0172498
0.2,6,0,0.0172348
0.2,6.1,0,0.0172009
0.2,6.2,0,0.0171483
0.2,6.3,0,0.017077
0.2,6.4,0,0.0169875
0.2,6.5,0,0.0168798
0.2,6.6,0,0.0167546
0.2,6.7,0,0.0166123
0.2,6.8,0,0.0164534
0.2,6.9,0,0.0162785
0.2,7,0,0.0159737
0.2,7.1,0,0.0158221
0.2,7.2,0,0.015644
0.2,7.3,0,0.0154299
0.2,7.4,0,0.0151798
0.2,7.5,0,0.0149268
0.2,7.6,0,0.0146644
0.2,7.7,0,0.0143844
0.2,7.8,0,0.0141029
0.2,7.9,0,0.013812
0.2,8,0,0.0135098
0.2,8.1,0,0.0132068
0.2,8.2,0,0.0128964
0.2,8.3,0,0.0125793
0.2,8.4,0,0.0122619
0.2,8.5,0,0.0119395
0.2,8.6,0,0.0116142
0.2,8.7,0,0.0112889
0.2,8.8,0,0.0109616
0.2,8.9,0,0.0106334
0.2,9,0,0.0103057
0.2,9.1,0,0.00997919
0.2,9.2,0,0.00965264
0.2,9.3,0,0.00932758
0.2,9.4,0,0.00900578
0.2,9.5,0,0.00868422
0.2,9.6,0,0.00836571
0.2,9.7,0,0.00805138
0.2,9.8,0,0.00773742
0.2,9.9,0,0.00742799
0.2,10,0,0.00712291
0.2,10.1,0,0.00681832
0.2,10.2,0,0.0065195
0.2,10.3,0,0.00622451
0.2,10.4,0,0.00593017
0.2,10.5,0,0.0056427
0.2,10.6,0,0.00535794
0.2,10.7,0,0.00507404
0.2,10.8,0,0.0047978
0.2,10.9,0,0.00452297
0.2,11,0,0.00424977
0.2,11.1,0,0.00398339
0.2,11.2,0,0.00371779
0.2,11.3,0,0.00345461
0.2,11.4,0,0.00319671
0.2,11.5,0,0.00293928
0.2,11.6,0,0.0026847
0.2,11.7,0,0.00243391
0.2,11.8,0,0.00218344
0.2,11.9,0,0.0019356
0.2,12,0,0.00169036
0.2,12.1,0,0.00144527
0.2,12.2,0,0.00120235
0.2,12.3,0,0.000960817
0.2,12.4,0,0.000719366
0.2,12.5,0,0.000479234
0.2,12.6,0,0.000239653
0.2,12.7,0,3.4009e-05
0.3,0,0,0
0.3,0.1,0,0.00036946
0.3,0.2,0,0.000739034
0.3,0.3,0,0.00110857
0.3,0.4,0,0.00147846
0.3,0.5,0,0.00184828
0.3,0.6,0,0.00221868
0.3,0.7,0,0.00258914
0.3,0.8,0,0.0029599
0.3,0.9,0,0.00333107
0.3,1,0,0.00370226
0.3,1.1,0,0.00407419
0.3,1.2,0,0.00444608
0.3,1.3,0,0.00481843
0.3,1.4,0,0.00519085
0.3,1.5,0,0.00556342
0.3,1.6,0,0.00593615
0.3,1.7,0,0.00630867
0.3,1.8,0,0.00668146
0.3,1.9,0,0.00705338
0.3,2,0,0.00742566
0.3,2.1,0,0.00779642
0.3,2.2,0,0.00816672
0.3,2.3,0,0.0085366
0.3,2.4,0,0.00890391
0.3,2.5,0,0.00927181
0.3,2.6,0,0.00963509
0.3,2.7,0,0.00999763
0.3,2.8,0,0.0103583
0.3,2.9,0,0.0107139
0.3,3,0,0.0110703
0.3,3.1,0,0.0114174
0.3,3.2,0,0.0117634
0.3,3.3,0,0.0121052
0.3,3.4,0,0.0124385
0.3,3.5,0,0.0127729
0.3,3.6,0,0.0130915
0.3,3.7,0,0.0134087
0.3,3.8,0,0.0137186
0.3,3.9,0,0.0140159
0.3,4,0,0.0143143
0.3,4.1,0,0.0145891
0.3,4.2,0,0.0148623
0.3,4.3,0,0.0151241
0.3,4.4,0,0.0153689
0.3,4.5,0,0.015615
0.3,4.6,0,0.0158287
0.3,4.7,0,0.0160408
0.3,4.8,0,0.016237
0.3,4.9,0,0.016382
0.3,5,0,0.0165126
0.3,5.1,0,0.0167387
0.3,5.2,0,0.0168706
0.3,5.3,0,0.0169853
0.3,5.4,0,0.0170823
0.3,5.5,0,0.0171612
0.3,5.6,0,0.0172217
0.3,5.7,0,0.0172636
0.3,5.8,0,0.0172865
0.3,5.9,0,0.0172905
0.3,6,0,0.0172754
0.3,6.1,0,0.0172413
0.3,6.2,0,0.0171883
0.3,6.3,0,0.0171165
0.3,6.4,0,0.0170262
0.3,6.5,0,0.0169178
0.3,6.6,0,0.0167916
0.3,6.7,0,0.0166481
0.3,6.8,0,0.016488
0.3,6.9,0,0.0163118
0.3,7,0,0.0160047
0.3,7.1,0,0.0158507
0.3,7.2,0,0.0156726
0.3,7.3,0,0.0154563
0.3,7.4,0,0.0152035
0.3,7.5,0,0.0149505
0.3,7.6,0,0.0146844
0.3,7.7,0,0.0144028
0.3,7.8,0,0.0141213
0.3,7.9,0,0.0138259
0.3,8,0,0.0135231
0.3,8.1,0,0.0132194
0.3,8.2,0,0.0129047
0.3,8.3,0,0.0125876
0.3,8.4,0,0.0122691
0.3,8.5,0,0.0119435
0.3,8.6,0,0.0116182
0.3,8.7,0,0.0112914
0.3,8.8,0,0.0109619
0.3,8.9,0,0.0106338
0.3,9,0,0.0103044
0.3,9.1,0,0.0099766
0.3,9.2,0,0.00965004
0.3,9.3,0,0.00932335
0.3,9.4,0,0.00900098
0.3,9.5,0,0.00867942
0.3,9.6,0,0.00835956
0.3,9.7,0,0.00804504
0.3,9.8,0,0.00773098
0.3,9.9,0,0.00742074
0.3,10,0,0.00711564
0.3,10.1,0,0.00681085
0.3,10.2,0,0.00651183
0.3,10.3,0,0.00621684
0.3,10.4,0,0.0059223
0.3,10.5,0,0.00563507
0.3,10.6,0,0.0053503
0.3,10.7,0,0.0050663
0.3,10.8,0,0.00479056
0.3,10.9,0,0.00451573
0.3,11,0,0.0042427
0.3,11.1,0,0.00397683
0.3,11.2,0,0.00371123
0.3,11.3,0,0.00344857
0.3,11.4,0,0.00319105
0.3,11.5,0,0.00293363
0.3,11.6,0,0.00267989
0.3,11.7,0,0.00242933
0.3,11.8,0,0.00217895
0.3,11.9,0,0.00193218
0.3,12,0,0.00168697
0.3,12.1,0,0.00144214
0.3,12.2,0,0.00120024
0.3,12.3,0,0.000958709
0.3,12.4,0,0.000717718
0.3,12.5,0,0.000478481
0.3,12.6,0,0.000238899
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000369346
0.4,0.2,0,0.000738605
0.4,0.3,0,0.00110814
0.4,0.4,0,0.00147777
0.4,0.5,0,0.00184751
0.4,0.6,0,0.00221784
0.4,0.7,0,0.00258816
0.4,0.8,0,0.00295892
0.4,0.9,0,0.00333008
0.4,1,0,0.00370128
0.4,1.1,0,0.00407326
0.4,1.2,0,0.00444535
0.4,1.3,0,0.0048177
0.4,1.4,0,0.00519052
0.4,1.5,0,0.00556324
0.4,1.6,0,0.00593619
0.4,1.7,0,0.00630942
0.4,1.8,0,0.00668222
0.4,1.9,0,0.00705515
0.4,2,0,0.00742778
0.4,2.1,0,0.00779899
0.4,2.2,0,0.00817069
0.4,2.3,0,0.00854056
0.4,2.4,0,0.00890965
0.4,2.5,0,0.00927815
0.4,2.6,0,0.00964218
0.4,2.7,0,0.0100069
0.4,2.8,0,0.0103676
0.4,2.9,0,0.0107258
0.4,3,0,0.0110831
0.4,3.1,0,0.0114313
0.4,3.2,0,0.0117803
0.4,3.3,0,0.0121221
0.4,3.4,0,0.012459
0.4,3.5,0,0.0127945
0.4,3.6,0,0.0131144
0.4,3.7,0,0.0134354
0.4,3.8,0,0.0137453
0.4,3.9,0,0.0140468
0.4,4,0,0.0143465
0.4,4.1,0,0.0146229
0.4,4.2,0,0.0149001
0.4,4.3,0,0.015162
0.4,4.4,0,0.0154113
0.4,4.5,0,0.0156586
0.4,4.6,0,0.0158739
0.4,4.7,0,0.0160898
0.4,4.8,0,0.016286
0.4,4.9,0,0.0164495
0.4,5,0,0.0165656
0.4,5.1,0,0.0167942
0.4,5.2,0,0.0169276
0.4,5.3,0,0.0170437
0.4,5.4,0,0.017142
0.4,5.5,0,0.017222
0.4,5.6,0,0.0172833
0.4,5.7,0,0.0173259
0.4,5.8,0,0.0173492
0.4,5.9,0,0.0173534
0.4,6,0,0.0173382
0.4,6.1,0,0.0173038
0.4,6.2,0,0.0172501
0.4,6.3,0,0.0171775
0.4,6.4,0,0.0170861
0.4,6.5,0,0.0169763
0.4,6.6,0,0.0168486
0.4,6.7,0,0.0167033
0.4,6.8,0,0.0165412
0.4,6.9,0,0.0163629
0.4,7,0,0.0160522
0.4,7.1,0,0.0159163
0.4,7.2,0,0.0157274
0.4,7.3,0,0.0154978
0.4,7.4,0,0.0152452
0.4,7.5,0,0.0149848
0.4,7.6,0,0.0147177
0.4,7.7,0,0.0144346
0.4,7.8,0,0.0141461
0.4,7.9,0,0.0138508
0.4,8,0,0.013545
0.4,8.1,0,0.0132362
0.4,8.2,0,0.0129215
0.4,8.3,0,0.0126004
0.4,8.4,0,0.0122786
0.4,8.5,0,0.0119526
0.4,8.6,0,0.0116232
0.4,8.7,0,0.0112946
0.4,8.8,0,0.0109644
0.4,8.9,0,0.0106327
0.4,9,0,0.0103024
0.4,9.1,0,0.00997353
0.4,9.2,0,0.00964432
0.4,9.3,0,0.00931735
0.4,9.4,0,0.00899358
0.4,9.5,0,0.00867052
0.4,9.6,0,0.00835063
0.4,9.7,0,0.00803464
0.4,9.8,0,0.00772014
0.4,9.9,0,0.0074099
0.4,10,0,0.00710349
0.4,10.1,0,0.00679899
0.4,10.2,0,0.00649985
0.4,10.3,0,0.00620403
0.4,10.4,0,0.00591017
0.4,10.5,0,0.00562267
0.4,10.6,0,0.00533782
0.4,10.7,0,0.00505453
0.4,10.8,0,0.00477846
0.4,10.9,0,0.00450429
0.4,11,0,0.00423179
0.4,11.1,0,0.00396562
0.4,11.2,0,0.00370129
0.4,11.3,0,0.00343892
0.4,11.4,0,0.0031814
0.4,11.5,0,0.0029255
0.4,11.6,0,0.00267181
0.4,11.7,0,0.00242165
0.4,11.8,0,0.00217266
0.4,11.9,0,0.00192589
0.4,12,0,0.00168153
0.4,12.1,0,0.0014378
0.4,12.2,0,0.00119598
0.4,12.3,0,0.000955705
0.4,12.4,0,0.000715467
0.4,12.5,0,0.000476447
0.4,12.6,0,0.000238385
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000369145
0.5,0.2,0,0.000738291
0.5,0.3,0,0.00110764
0.5,0.4,0,0.00147719
0.5,0.5,0,0.00184674
0.5,0.6,0,0.002217
0.5,0.7,0,0.00258726
0.5,0.8,0,0.00295797
0.5,0.9,0,0.00332914
0.5,1,0,0.0037003
0.5,1.1,0,0.00407244
0.5,1.2,0,0.00444457
0.5,1.3,0,0.00481713
0.5,1.4,0,0.0051901
0.5,1.5,0,0.00556307
0.5,1.6,0,0.00593652
0.5,1.7,0,0.00630997
0.5,1.8,0,0.00668333
0.5,1.9,0,0.00705661
0.5,2,0,0.0074299
0.5,2.1,0,0.00780205
0.5,2.2,0,0.0081742
0.5,2.3,0,0.00854512
0.5,2.4,0,0.0089148
0.5,2.5,0,0.00928449
0.5,2.6,0,0.00964997
0.5,2.7,0,0.0100154
0.5,2.8,0,0.0103777
0.5,2.9,0,0.0107368
0.5,3,0,0.011096
0.5,3.1,0,0.011446
0.5,3.2,0,0.0117961
0.5,3.3,0,0.0121401
0.5,3.4,0,0.0124781
0.5,3.5,0,0.0128161
0.5,3.6,0,0.0131384
0.5,3.7,0,0.0134607
0.5,3.8,0,0.0137732
0.5,3.9,0,0.0140759
0.5,4,0,0.0143787
0.5,4.1,0,0.0146575
0.5,4.2,0,0.0149364
0.5,4.3,0,0.0152011
0.5,4.4,0,0.0154516
0.5,4.5,0,0.0157022
0.5,4.6,0,0.0159197
0.5,4.7,0,0.0161373
0.5,4.8,0,0.0163206
0.5,4.9,0,0.0164695
0.5,5,0,0.0166185
0.5,5.1,0,0.0168497
0.5,5.2,0,0.0169847
0.5,5.3,0,0.0171022
0.5,5.4,0,0.0172017
0.5,5.5,0,0.0172828
0.5,5.6,0,0.017345
0.5,5.7,0,0.0173881
0.5,5.8,0,0.0174119
0.5,5.9,0,0.0174162
0.5,6,0,0.017401
0.5,6.1,0,0.0173662
0.5,6.2,0,0.0173119
0.5,6.3,0,0.0172384
0.5,6.4,0,0.017146
0.5,6.5,0,0.0170349
0.5,6.6,0,0.0169056
0.5,6.7,0,0.0167586
0.5,6.8,0,0.0165945
0.5,6.9,0,0.016414
0.5,7,0,0.0160997
0.5,7.1,0,0.0159163
0.5,7.2,0,0.015733
0.5,7.3,0,0.0155381
0.5,7.4,0,0.0152779
0.5,7.5,0,0.0150177
0.5,7.6,0,0.0147489
0.5,7.7,0,0.0144601
0.5,7.8,0,0.0141713
0.5,7.9,0,0.0138731
0.5,8,0,0.0135634
0.5,8.1,0,0.0132536
0.5,8.2,0,0.0129356
0.5,8.3,0,0.0126121
0.5,8.4,0,0.0122886
0.5,8.5,0,0.0119597
0.5,8.6,0,0.0116289
0.5,8.7,0,0.0112981
0.5,8.8,0,0.0109656
0.5,8.9,0,0.0106329
0.5,9,0,0.0103004
0.5,9.1,0,0.00997027
0.5,9.2,0,0.00964017
0.5,9.3,0,0.00931127
0.5,9.4,0,0.00898714
0.5,9.5,0,0.00866301
0.5,9.6,0,0.00834181
0.5,9.7,0,0.00802605
0.5,9.8,0,0.00771029
0.5,9.9,0,0.00739947
0.5,10,0,0.0070936
0.5,10.1,0,0.00678772
0.5,10.2,0,0.00648877
0.5,10.3,0,0.00619355
0.5,10.4,0,0.00589832
0.5,10.5,0,0.00561172
0.5,10.6,0,0.00532727
0.5,10.7,0,0.00504282
0.5,10.8,0,0.00476823
0.5,10.9,0,0.00449416
0.5,11,0,0.00422105
0.5,11.1,0,0.00395656
0.5,11.2,0,0.00369207
0.5,11.3,0,0.00342969
0.5,11.4,0,0.00317364
0.5,11.5,0,0.00291759
0.5,11.6,0,0.00266436
0.5,11.7,0,0.00241537
0.5,11.8,0,0.00216638
0.5,11.9,0,0.0019204
0.5,12,0,0.00167689
0.5,12.1,0,0.00143339
0.5,12.2,0,0.00119254
0.5,12.3,0,0.00095284
0.5,12.4,0,0.000713135
0.5,12.5,0,0.000475214
0.5,12.6,0,0.000237607
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000368705
0.6,0.2,0,0.000737673
0.6,0.3,0,0.00110666
0.6,0.4,0,0.00147604
0.6,0.5,0,0.00184531
0.6,0.6,0,0.00221532
0.6,0.7,0,0.0025855
0.6,0.8,0,0.00295609
0.6,0.9,0,0.00332721
0.6,1,0,0.00369841
0.6,1.1,0,0.00407066
0.6,1.2,0,0.00444292
0.6,1.3,0,0.0048158
0.6,1.4,0,0.00518896
0.6,1.5,0,0.00556247
0.6,1.6,0,0.00593661
0.6,1.7,0,0.0063105
0.6,1.8,0,0.00668483
0.6,1.9,0,0.00705864
0.6,2,0,0.0074332
0.6,2.1,0,0.00780681
0.6,2.2,0,0.00817982
0.6,2.3,0,0.00855254
0.6,2.4,0,0.00892319
0.6,2.5,0,0.00929506
0.6,2.6,0,0.00966294
0.6,2.7,0,0.0100298
0.6,2.8,0,0.0103949
0.6,2.9,0,0.0107554
0.6,3,0,0.0111178
0.6,3.1,0,0.0114713
0.6,3.2,0,0.0118232
0.6,3.3,0,0.012171
0.6,3.4,0,0.012511
0.6,3.5,0,0.0128532
0.6,3.6,0,0.0131798
0.6,3.7,0,0.0135045
0.6,3.8,0,0.0138217
0.6,3.9,0,0.0141268
0.6,4,0,0.0144345
0.6,4.1,0,0.0147183
0.6,4.2,0,0.0149997
0.6,4.3,0,0.0152695
0.6,4.4,0,0.0155226
0.6,4.5,0,0.0157782
0.6,4.6,0,0.0160008
0.6,4.7,0,0.0162208
0.6,4.8,0,0.0164245
0.6,4.9,0,0.0165915
0.6,5,0,0.016712
0.6,5.1,0,0.0169483
0.6,5.2,0,0.0170863
0.6,5.3,0,0.0172065
0.6,5.4,0,0.0173084
0.6,5.5,0,0.0173914
0.6,5.6,0,0.0174552
0.6,5.7,0,0.0174996
0.6,5.8,0,0.0175241
0.6,5.9,0,0.0175288
0.6,6,0,0.0175134
0.6,6.1,0,0.017478
0.6,6.2,0,0.0174226
0.6,6.3,0,0.0173476
0.6,6.4,0,0.0172531
0.6,6.5,0,0.0171396
0.6,6.6,0,0.0170074
0.6,6.7,0,0.0168571
0.6,6.8,0,0.0166894
0.6,6.9,0,0.0165049
0.6,7,0,0.0161835
0.6,7.1,0,0.0160419
0.6,7.2,0,0.0158494
0.6,7.3,0,0.0156103
0.6,7.4,0,0.0153476
0.6,7.5,0,0.0150828
0.6,7.6,0,0.0148057
0.6,7.7,0,0.0145138
0.6,7.8,0,0.0142194
0.6,7.9,0,0.0139141
0.6,8,0,0.0136014
0.6,8.1,0,0.0132856
0.6,8.2,0,0.0129616
0.6,8.3,0,0.0126356
0.6,8.4,0,0.0123062
0.6,8.5,0,0.0119721
0.6,8.6,0,0.0116393
0.6,8.7,0,0.0113034
0.6,8.8,0,0.0109666
0.6,8.9,0,0.0106322
0.6,9,0,0.010296
0.6,9.1,0,0.00996208
0.6,9.2,0,0.00963085
0.6,9.3,0,0.00929945
0.6,9.4,0,0.00897226
0.6,9.5,0,0.00864757
0.6,9.6,0,0.00832469
0.6,9.7,0,0.00800682
0.6,9.8,0,0.00769095
0.6,9.9,0,0.007379
0.6,10,0,0.00707179
0.6,10.1,0,0.0067664
0.6,10.2,0,0.00646666
0.6,10.3,0,0.00617069
0.6,10.4,0,0.00587659
0.6,10.5,0,0.00558942
0.6,10.6,0,0.00530477
0.6,10.7,0,0.00502195
0.6,10.8,0,0.00474693
0.6,10.9,0,0.00447322
0.6,11,0,0.00420183
0.6,11.1,0,0.00393723
0.6,11.2,0,0.00367355
0.6,11.3,0,0.0034128
0.6,11.4,0,0.00315699
0.6,11.5,0,0.00290211
0.6,11.6,0,0.00265042
0.6,11.7,0,0.00240189
0.6,11.8,0,0.00215438
0.6,11.9,0,0.00190988
0.6,12,0,0.00166693
0.6,12.1,0,0.00142518
0.6,12.2,0,0.0011858
0.6,12.3,0,0.000946633
0.6,12.4,0,0.000708907
0.6,12.5,0,0.000472479
0.6,12.6,0,0.000235565
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000368528
0.7,0.2,0,0.000736878
0.7,0.3,0,0.00110587
0.7,0.4,0,0.00147478
0.7,0.5,0,0.00184388
0.7,0.6,0,0.00221381
0.7,0.7,0,0.00258367
0.7,0.8,0,0.00295426
0.7,0.9,0,0.00332536
