x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000150143,0
0,12.6,0,0.3,0.000326781,0
0,12.7,0,0.3,0.000503419,0
0.1,0,0,0.3,-0.00169339,0
0.1,0.1,0,0.3,-0.00138634,0
0.1,0.2,0,0.3,-0.00123204,0
0.1,0.3,0,0.3,-0.0012325,0
0.1,0.4,0,0.3,-0.00123323,0
0.1,0.5,0,0.300001,-0.00123315,0
0.1,0.6,0,0.3,-0.00123491,0
0.1,0.7,0,0.300001,-0.00123503,0
0.1,0.8,0,0.300001,-0.00123608,0
0.1,0.9,0,0.3,-0.00123701,0
0.1,1,0,0.300001,-0.00123735,0
0.1,1.1,0,0.3,-0.00123901,0
0.1,1.2,0,0.3,-0.0012391,0
0.1,1.3,0,0.3,-0.00123974,0
0.1,1.4,0,0.3,-0.00124029,0
0.1,1.5,0,0.3,-0.00123995,0
0.1,1.6,0,0.3,-0.00124008,0
0.1,1.7,0,0.299999,-0.00123944,0
0.1,1.8,0,0.299999,-0.00123813,0
0.1,1.9,0,0.3,-0.00123746,0
0.1,2,0,0.299997,-0.00123473,0
0.1,2.1,0,0.299999,-0.00123136,0
0.1,2.2,0,0.299997,-0.00122899,0
0.1,2.3,0,0.299996,-0.00122361,0
0.1,2.4,0,0.299998,-0.00122059,0
0.1,2.5,0,0.299991,-0.00121322,0
0.1,2.6,0,0.299998,-0.00120386,0
0.1,2.7,0,0.299992,-0.00119852,0
0.1,2.8,0,0.299992,-0.00118648,0
0.1,2.9,0,0.299997,-0.00117978,0
0.1,3,0,0.299982,-0.00116511,0
0.1,3.1,0,0.299996,-0.00114695,0
0.1,3.2,0,0.299987,-0.00113726,0
0.1,3.3,0,0.299986,-0.00111576,0
0.1,3.4,0,0.299995,-0.00110396,0
0.1,3.5,0,0.299971,-0.00107919,0
0.1,3.6,0,0.299994,-0.0010495,0
0.1,3.7,0,0.299979,-0.00103413,0
0.1,3.8,0,0.299978,-0.00100061,0
0.1,3.9,0,0.299992,-0.000982456,0
0.1,4,0,0.299956,-0.000945251,0
0.1,4.1,0,0.29999,-0.000901976,0
0.1,4.2,0,0.29997,-0.000879971,0
0.1,4.3,0,0.299969,-0.000832795,0
0.1,4.4,0,0.29999,-0.000807624,0
0.1,4.5,0,0.299941,-0.000756713,0
0.1,4.6,0,0.299988,-0.00069998,0
0.1,4.7,0,0.299961,-0.000671313,0
0.1,4.8,0,0.29996,-0.000612897,0
0.1,4.9,0,0.299986,-0.000583147,0
0.1,5,0,0.29993,-0.000542668,0
0.1,5.1,0,0.299928,-0.000462554,0
0.1,5.2,0,0.299927,-0.000406396,0
0.1,5.3,0,0.299925,-0.000348853,0
0.1,5.4,0,0.299924,-0.00029001,0
0.1,5.5,0,0.299923,-0.000230045,0
0.1,5.6,0,0.299922,-0.000169145,0
0.1,5.7,0,0.299921,-0.000107518,0
0.1,5.8,0,0.299921,-4.53849e-05,0
0.1,5.9,0,0.29992,1.70206e-05,0
0.1,6,0,0.29992,7.94579e-05,0
0.1,6.1,0,0.299921,0.000141681,0
0.1,6.2,0,0.299921,0.00020344,0
0.1,6.3,0,0.299923,0.000264486,0
0.1,6.4,0,0.299924,0.000324577,0
0.1,6.5,0,0.299925,0.000383476,0
0.1,6.6,0,0.299927,0.00044096,0
0.1,6.7,0,0.299929,0.00049682,0
0.1,6.8,0,0.299932,0.000550858,0
0.1,6.9,0,0.299934,0.000602993,0
0.1,7,0,0.299937,0.000679369,0
0.1,7.1,0,0.299982,0.000715923,0
0.1,7.2,0,0.299977,0.000735256,0
0.1,7.3,0,0.29995,0.000784272,0
0.1,7.4,0,0.29999,0.000832784,0
0.1,7.5,0,0.299977,0.000851688,0
0.1,7.6,0,0.299965,0.000893598,0
0.1,7.7,0,0.299993,0.000926736,0
0.1,7.8,0,0.299979,0.000946409,0
0.1,7.9,0,0.299978,0.000977846,0
0.1,8,0,0.299995,0.000997928,0
0.1,8.1,0,0.299983,0.00101542,0
0.1,8.2,0,0.299987,0.00103646,0
0.1,8.3,0,0.299997,0.00104688,0
0.1,8.4,0,0.299989,0.00105993,0
0.1,8.5,0,0.299994,0.00107144,0
0.1,8.6,0,0.299998,0.0010758,0
0.1,8.7,0,0.299996,0.00108255,0
0.1,8.8,0,0.299999,0.00108583,0
0.1,8.9,0,0.3,0.00108655,0
0.1,9,0,0.300002,0.00108651,0
0.1,9.1,0,0.300001,0.00108319,0
0.1,9.2,0,0.300003,0.00108115,0
0.1,9.3,0,0.300007,0.00107543,0
0.1,9.4,0,0.300002,0.00106779,0
0.1,9.5,0,0.300006,0.00106337,0
0.1,9.6,0,0.300009,0.00105345,0
0.1,9.7,0,0.300002,0.00104428,0
0.1,9.8,0,0.300009,0.00103682,0
0.1,9.9,0,0.300009,0.00102406,0
0.1,10,0,0.300003,0.00101518,0
0.1,10.1,0,0.300012,0.00100477,0
0.1,10.2,0,0.300009,0.000990362,0
0.1,10.3,0,0.300003,0.000982976,0
0.1,10.4,0,0.300014,0.000970071,0
0.1,10.5,0,0.300007,0.000955027,0
0.1,10.6,0,0.300004,0.000948586,0
0.1,10.7,0,0.300015,0.000935096,0
0.1,10.8,0,0.300005,0.00092023,0
0.1,10.9,0,0.300006,0.000914372,0
0.1,11,0,0.300014,0.000901657,0
0.1,11.1,0,0.300003,0.000887764,0
0.1,11.2,0,0.300006,0.00088286,0
0.1,11.3,0,0.300011,0.000871408,0
0.1,11.4,0,0.300002,0.000860408,0
0.1,11.5,0,0.300006,0.000855383,0
0.1,11.6,0,0.300008,0.00084562,0
0.1,11.7,0,0.300002,0.000837888,0
0.1,11.8,0,0.300006,0.000832948,0
0.1,11.9,0,0.300005,0.000825188,0
0.1,12,0,0.300002,0.00082032,0
0.1,12.1,0,0.300005,0.000816299,0
0.1,12.2,0,0.300003,0.000810782,0
0.1,12.3,0,0.300001,0.000808216,0
0.1,12.4,0,0.300003,0.000805979,0
0.1,12.5,0,0.300001,0.000802902,0
0.1,12.6,0,0.3,0.000927444,0
0.1,12.7,0,0.300002,0.00110453,0
0.2,0,0,0.300001,-0.00261659,0
0.2,0.1,0,0.300001,-0.00246331,0
0.2,0.2,0,0.300001,-0.00246381,0
0.2,0.3,0,0.300001,-0.00246427,0
0.2,0.4,0,0.300001,-0.00246565,0
0.2,0.5,0,0.300002,-0.0024663,0
0.2,0.6,0,0.300002,-0.00246818,0
0.2,0.7,0,0.300002,-0.00247018,0
0.2,0.8,0,0.300002,-0.00247123,0
0.2,0.9,0,0.300002,-0.00247343,0
0.2,1,0,0.300002,-0.0024747,0
0.2,1.1,0,0.300002,-0.00247645,0
0.2,1.2,0,0.300001,-0.00247828,0
0.2,1.3,0,0.300001,-0.00247892,0
0.2,1.4,0,0.300001,-0.00247968,0
0.2,1.5,0,0.3,-0.0024799,0
0.2,1.6,0,0.3,-0.00247939,0
0.2,1.7,0,0.299998,-0.00247823,0
0.2,1.8,0,0.299998,-0.00247692,0
0.2,1.9,0,0.299997,-0.00247285,0
0.2,2,0,0.299994,-0.00246946,0
0.2,2.1,0,0.299994,-0.00246372,0
0.2,2.2,0,0.299991,-0.00245561,0
0.2,2.3,0,0.299991,-0.00245023,0
0.2,2.4,0,0.299988,-0.00243683,0
0.2,2.5,0,0.299982,-0.00242644,0
0.2,2.6,0,0.299984,-0.00241174,0
0.2,2.7,0,0.29998,-0.0023917,0
0.2,2.8,0,0.299979,-0.00237967,0
0.2,2.9,0,0.299974,-0.00235159,0
0.2,3,0,0.299965,-0.00233021,0
0.2,3.1,0,0.299969,-0.00230236,0
0.2,3.2,0,0.299964,-0.00226482,0
0.2,3.3,0,0.299963,-0.00224333,0
0.2,3.4,0,0.299957,-0.00219496,0
0.2,3.5,0,0.299942,-0.00215839,0
0.2,3.6,0,0.299949,-0.00211333,0
0.2,3.7,0,0.299943,-0.00205289,0
0.2,3.8,0,0.299942,-0.00201937,0
0.2,3.9,0,0.299934,-0.00194586,0
0.2,4,0,0.299913,-0.0018905,0
0.2,4.1,0,0.299926,-0.00182522,0
0.2,4.2,0,0.299919,-0.00173794,0
0.2,4.3,0,0.299918,-0.00169076,0
0.2,4.4,0,0.299911,-0.00158951,0
0.2,4.5,0,0.299883,-0.00151343,0
0.2,4.6,0,0.299903,-0.00142803,0
0.2,4.7,0,0.299896,-0.00131396,0
0.2,4.8,0,0.299895,-0.00125554,0
0.2,4.9,0,0.299891,-0.00115556,0
0.2,5,0,0.299861,-0.00108534,0
0.2,5.1,0,0.299856,-0.000925108,0
0.2,5.2,0,0.299853,-0.000812792,0
0.2,5.3,0,0.29985,-0.000697706,0
0.2,5.4,0,0.299848,-0.000580021,0
0.2,5.5,0,0.299845,-0.00046009,0
0.2,5.6,0,0.299843,-0.00033829,0
0.2,5.7,0,0.299842,-0.000215035,0
0.2,5.8,0,0.299841,-9.07699e-05,0
0.2,5.9,0,0.299841,3.40413e-05,0
0.2,6,0,0.299841,0.000158916,0
0.2,6.1,0,0.299842,0.000283362,0
0.2,6.2,0,0.299843,0.000406879,0
0.2,6.3,0,0.299845,0.000528973,0
0.2,6.4,0,0.299848,0.000649154,0
0.2,6.5,0,0.299851,0.000766953,0
0.2,6.6,0,0.299855,0.00088192,0
0.2,6.7,0,0.299859,0.00099364,0
0.2,6.8,0,0.299863,0.00110172,0
0.2,6.9,0,0.299867,0.00120599,0
0.2,7,0,0.299875,0.00135874,0
0.2,7.1,0,0.299903,0.00141637,0
0.2,7.2,0,0.299909,0.00150194,0
0.2,7.3,0,0.299895,0.00156119,0
0.2,7.4,0,0.299917,0.00163512,0
0.2,7.5,0,0.299926,0.00172708,0
0.2,7.6,0,0.29992,0.00177536,0
0.2,7.7,0,0.299936,0.00183915,0
0.2,7.8,0,0.299945,0.00191116,0
0.2,7.9,0,0.299944,0.00194259,0
0.2,8,0,0.299955,0.0019925,0
0.2,8.1,0,0.29996,0.0020403,0
0.2,8.2,0,0.299964,0.00206178,0
0.2,8.3,0,0.299973,0.00209573,0
0.2,8.4,0,0.299976,0.00212352,0
0.2,8.5,0,0.299981,0.00213625,0
0.2,8.6,0,0.299988,0.00215348,0
0.2,8.7,0,0.299991,0.00216578,0
0.2,8.8,0,0.299995,0.0021691,0
0.2,8.9,0,0.300001,0.00217213,0
0.2,9,0,0.300005,0.00217319,0
0.2,9.1,0,0.300006,0.00216741,0
0.2,9.2,0,0.300011,0.00215897,0
0.2,9.3,0,0.300015,0.00215249,0
0.2,9.4,0,0.300015,0.00213868,0
0.2,9.5,0,0.300019,0.00212154,0
0.2,9.6,0,0.300021,0.00211096,0
0.2,9.7,0,0.300021,0.00209026,0
0.2,9.8,0,0.300024,0.00206781,0
0.2,9.9,0,0.300024,0.00205505,0
0.2,10,0,0.300024,0.00202893,0
0.2,10.1,0,0.300028,0.00200493,0
0.2,10.2,0,0.300025,0.00198942,0
0.2,10.3,0,0.300026,0.00196062,0
0.2,10.4,0,0.30003,0.0019374,0
0.2,10.5,0,0.300026,0.00191925,0
0.2,10.6,0,0.300025,0.00189039,0
0.2,10.7,0,0.300031,0.00186952,0
0.2,10.8,0,0.300025,0.00184987,0
0.2,10.9,0,0.300024,0.00182235,0
0.2,11,0,0.300028,0.0018047,0
0.2,11.1,0,0.300022,0.0017849,0
0.2,11.2,0,0.300021,0.00175986,0
0.2,11.3,0,0.300023,0.00174591,0
0.2,11.4,0,0.300019,0.00172722,0
0.2,11.5,0,0.300017,0.00170555,0
0.2,11.6,0,0.300018,0.00169542,0
0.2,11.7,0,0.300015,0.00167903,0
0.2,11.8,0,0.300014,0.00166267,0
0.2,11.9,0,0.300014,0.00165491,0
0.2,12,0,0.300011,0.00164197,0
0.2,12.1,0,0.30001,0.00163116,0
0.2,12.2,0,0.300009,0.00162535,0
0.2,12.3,0,0.300006,0.00161726,0
0.2,12.4,0,0.300006,0.00161162,0
0.2,12.5,0,0.300004,0.00160867,0
0.2,12.6,0,0.300003,0.0016059,0
0.2,12.7,0,0.300003,0.00170565,0
0.3,0,0,0.300001,-0.00369254,0
0.3,0.1,0,0.300001,-0.00369356,0
0.3,0.2,0,0.300002,-0.00369405,0
0.3,0.3,0,0.300003,-0.00369556,0
0.3,0.4,0,0.300003,-0.00369694,0
0.3,0.5,0,0.300004,-0.00369836,0
0.3,0.6,0,0.300004,-0.00370135,0
0.3,0.7,0,0.300004,-0.00370335,0
0.3,0.8,0,0.300004,-0.00370675,0
0.3,0.9,0,0.300004,-0.00370895,0
0.3,1,0,0.300005,-0.00371146,0
0.3,1.1,0,0.300004,-0.00371431,0
0.3,1.2,0,0.300004,-0.00371614,0
0.3,1.3,0,0.300003,-0.00371849,0
0.3,1.4,0,0.300002,-0.00371926,0
0.3,1.5,0,0.300001,-0.00372005,0
0.3,1.6,0,0.299999,-0.00371924,0
0.3,1.7,0,0.299998,-0.00371808,0
0.3,1.8,0,0.299995,-0.00371471,0
0.3,1.9,0,0.299993,-0.00371064,0
0.3,2,0,0.299989,-0.00370545,0
0.3,2.1,0,0.299987,-0.00369603,0
0.3,2.2,0,0.299984,-0.00368792,0
0.3,2.3,0,0.299979,-0.00367245,0
0.3,2.4,0,0.299975,-0.00365905,0
0.3,2.5,0,0.299966,-0.0036422,0
0.3,2.6,0,0.299965,-0.00361795,0
0.3,2.7,0,0.299961,-0.00359792,0
0.3,2.8,0,0.299952,-0.00356255,0
0.3,2.9,0,0.299948,-0.00353447,0
0.3,3,0,0.299933,-0.00349925,0
0.3,3.1,0,0.299933,-0.00345317,0
0.3,3.2,0,0.299928,-0.00341563,0
0.3,3.3,0,0.299916,-0.00335187,0
0.3,3.4,0,0.29991,-0.0033035,0
0.3,3.5,0,0.299887,-0.00324282,0
0.3,3.6,0,0.299891,-0.0031681,0
0.3,3.7,0,0.299884,-0.00310767,0
0.3,3.8,0,0.29987,-0.00300768,0
0.3,3.9,0,0.299863,-0.00293417,0
0.3,4,0,0.299832,-0.00284191,0
0.3,4.1,0,0.299841,-0.00273348,0
0.3,4.2,0,0.299834,-0.0026462,0
0.3,4.3,0,0.299819,-0.00250476,0
0.3,4.4,0,0.299812,-0.00240351,0
0.3,4.5,0,0.299774,-0.00227636,0
0.3,4.6,0,0.29979,-0.00213327,0
0.3,4.7,0,0.299783,-0.0020192,0
0.3,4.8,0,0.299771,-0.00183775,0
0.3,4.9,0,0.299767,-0.00173778,0
0.3,5,0,0.299729,-0.00163253,0
0.3,5.1,0,0.299718,-0.00139195,0
0.3,5.2,0,0.299711,-0.00122344,0
0.3,5.3,0,0.299705,-0.00105062,0
0.3,5.4,0,0.2997,-0.000873805,0
0.3,5.5,0,0.299694,-0.000693552,0
0.3,5.6,0,0.29969,-0.000510438,0
0.3,5.7,0,0.299687,-0.000325096,0
0.3,5.8,0,0.299686,-0.0001382,0
0.3,5.9,0,0.299685,4.95433e-05,0
0.3,6,0,0.299685,0.000237404,0
0.3,6.1,0,0.299687,0.000424634,0
0.3,6.2,0,0.299689,0.000610478,0
0.3,6.3,0,0.299694,0.000794182,0
0.3,6.4,0,0.299699,0.000975005,0
0.3,6.5,0,0.299705,0.00115223,0
0.3,6.6,0,0.299713,0.00132516,0
0.3,6.7,0,0.299721,0.00149317,0
0.3,6.8,0,0.299731,0.00165562,0
0.3,6.9,0,0.29974,0.00181219,0
0.3,7,0,0.299756,0.00204202,0
0.3,7.1,0,0.299793,0.00213412,0
0.3,7.2,0,0.299799,0.00221969,0
0.3,7.3,0,0.299794,0.00235763,0
0.3,7.4,0,0.299825,0.00247123,0
0.3,7.5,0,0.299835,0.0025632,0
0.3,7.6,0,0.299843,0.00268623,0
0.3,7.7,0,0.299864,0.00277057,0
0.3,7.8,0,0.299874,0.00284397,0
0.3,7.9,0,0.29989,0.00293884,0
0.3,8,0,0.299904,0.00299542,0
0.3,8.1,0,0.299911,0.00305163,0
0.3,8.2,0,0.299932,0.00311357,0
0.3,8.3,0,0.29994,0.00314753,0
0.3,8.4,0,0.299948,0.00318515,0
0.3,8.5,0,0.299965,0.00321641,0
0.3,8.6,0,0.299973,0.00323363,0
0.3,8.7,0,0.299981,0.00325264,0
0.3,8.8,0,0.299993,0.00325982,0
0.3,8.9,0,0.3,0.00326284,0
0.3,9,0,0.300009,0.00326377,0
0.3,9.1,0,0.300016,0.00325399,0
0.3,9.2,0,0.300021,0.00324556,0
0.3,9.3,0,0.30003,0.00322969,0
0.3,9.4,0,0.300033,0.00320966,0
0.3,9.5,0,0.300037,0.00319251,0
0.3,9.6,0,0.300044,0.00316308,0
0.3,9.7,0,0.300045,0.00313726,0
0.3,9.8,0,0.300048,0.0031131,0
0.3,9.9,0,0.300051,0.00307446,0
0.3,10,0,0.300052,0.00304643,0
0.3,10.1,0,0.300056,0.00301632,0
0.3,10.2,0,0.300055,0.0029744,0
0.3,10.3,0,0.300055,0.0029456,0
0.3,10.4,0,0.30006,0.00291157,0
0.3,10.5,0,0.300055,0.00287079,0
0.3,10.6,0,0.300055,0.00284193,0
0.3,10.7,0,0.30006,0.00280599,0
0.3,10.8,0,0.300052,0.00276882,0
0.3,10.9,0,0.300051,0.0027413,0
0.3,11,0,0.300055,0.00270546,0
0.3,11.1,0,0.300048,0.00267353,0
0.3,11.2,0,0.300046,0.00264849,0
0.3,11.3,0,0.300046,0.00261483,0
0.3,11.4,0,0.300041,0.00258896,0
0.3,11.5,0,0.300039,0.0025673,0
0.3,11.6,0,0.300037,0.00253771,0
0.3,11.7,0,0.300033,0.00251819,0
0.3,11.8,0,0.300031,0.00249979,0
0.3,11.9,0,0.300026,0.00247673,0
0.3,12,0,0.300024,0.00246351,0
0.3,12.1,0,0.300022,0.00244935,0
0.3,12.2,0,0.300017,0.00243473,0
0.3,12.3,0,0.300014,0.00242664,0
0.3,12.4,0,0.300012,0.00241786,0
0.3,12.5,0,0.300007,0.00241166,0
0.3,12.6,0,0.300006,0.00240889,0
0.3,12.7,0,0.300007,0.00240685,0
0.4,0,0,0.300002,-0.00492123,0
0.4,0.1,0,0.300002,-0.00492279,0
0.4,0.2,0,0.300003,-0.00492336,0
0.4,0.3,0,0.300004,-0.00492486,0
0.4,0.4,0,0.300005,-0.00492788,0
0.4,0.5,0,0.300007,-0.00492934,0
0.4,0.6,0,0.300007,-0.0049333,0
0.4,0.7,0,0.300008,-0.00493676,0
0.4,0.8,0,0.300008,-0.00494016,0
0.4,0.9,0,0.300007,-0.00494481,0
0.4,1,0,0.300009,-0.00494764,0
0.4,1.1,0,0.300007,-0.0049515,0
0.4,1.2,0,0.300007,-0.00495488,0
0.4,1.3,0,0.300005,-0.00495722,0
0.4,1.4,0,0.300003,-0.00495959,0
0.4,1.5,0,0.300001,-0.00496041,0
0.4,1.6,0,0.299999,-0.00495994,0
0.4,1.7,0,0.299995,-0.00495828,0
0.4,1.8,0,0.299992,-0.00495491,0
0.4,1.9,0,0.299988,-0.00494903,0
0.4,2,0,0.299981,-0.00494271,0
0.4,2.1,0,0.299979,-0.00493197,0
0.4,2.2,0,0.29997,-0.0049183,0
0.4,2.3,0,0.299964,-0.00490283,0
0.4,2.4,0,0.299958,-0.0048808,0
0.4,2.5,0,0.299943,-0.00486052,0
0.4,2.6,0,0.299944,-0.00483205,0
0.4,2.7,0,0.299927,-0.00479757,0
0.4,2.8,0,0.299918,-0.00476221,0
0.4,2.9,0,0.299911,-0.00471459,0
0.4,3,0,0.299886,-0.00467223,0
0.4,3.1,0,0.299892,-0.0046176,0
0.4,3.2,0,0.299866,-0.00455242,0
0.4,3.3,0,0.299855,-0.00448866,0
0.4,3.4,0,0.299848,-0.00440548,0
0.4,3.5,0,0.299809,-0.00433249,0
0.4,3.6,0,0.299822,-0.00424348,0
0.4,3.7,0,0.299786,-0.00413796,0
0.4,3.8,0,0.299772,-0.00403798,0
0.4,3.9,0,0.299768,-0.00391048,0
0.4,4,0,0.299715,-0.00379946,0
0.4,4.1,0,0.29974,-0.0036699,0
0.4,4.2,0,0.299695,-0.00351683,0
0.4,4.3,0,0.29968,-0.0033754,0
0.4,4.4,0,0.299682,-0.00319856,0
0.4,4.5,0,0.299614,-0.00304551,0
0.4,4.6,0,0.299654,-0.00287341,0
0.4,4.7,0,0.299604,-0.00267278,0
0.4,4.8,0,0.299592,-0.00249132,0
0.4,4.9,0,0.299607,-0.00229476,0
0.4,5,0,0.299534,-0.00218424,0
0.4,5.1,0,0.299513,-0.00186308,0
0.4,5.2,0,0.299501,-0.00163834,0
0.4,5.3,0,0.299489,-0.00140759,0
0.4,5.4,0,0.299479,-0.00117136,0
0.4,5.5,0,0.29947,-0.000930431,0
0.4,5.6,0,0.299463,-0.000685589,0
0.4,5.7,0,0.299457,-0.0004377,0
0.4,5.8,0,0.299454,-0.000187676,0
0.4,5.9,0,0.299453,6.35267e-05,0
0.4,6,0,0.299453,0.000314921,0
0.4,6.1,0,0.299456,0.000565498,0
0.4,6.2,0,0.299461,0.000814236,0
0.4,6.3,0,0.299469,0.00106011,0
0.4,6.4,0,0.299478,0.00130213,0
0.4,6.5,0,0.299489,0.0015393,0
0.4,6.6,0,0.299503,0.00177069,0
0.4,6.7,0,0.299518,0.0019954,0
0.4,6.8,0,0.299534,0.00221256,0
0.4,6.9,0,0.299552,0.00242162,0
0.4,7,0,0.299582,0.00272921,0
0.4,7.1,0,0.299641,0.00282623,0
0.4,7.2,0,0.299656,0.00298583,0
0.4,7.3,0,0.299642,0.00314522,0
0.4,7.4,0,0.299704,0.00328913,0
0.4,7.5,0,0.299716,0.00345206,0
0.4,7.6,0,0.299721,0.00358057,0
0.4,7.7,0,0.299772,0.00370096,0
0.4,7.8,0,0.299782,0.00382164,0
0.4,7.9,0,0.299798,0.00391651,0
0.4,8,0,0.29984,0.00400755,0
0.4,8.1,0,0.299849,0.00408899,0
0.4,8.2,0,0.29987,0.00415159,0
0.4,8.3,0,0.299904,0.00421243,0
0.4,8.4,0,0.299912,0.00426022,0
0.4,8.5,0,0.299933,0.00429367,0
0.4,8.6,0,0.299959,0.00432497,0
0.4,8.7,0,0.299968,0.00434599,0
0.4,8.8,0,0.299984,0.00435452,0
0.4,8.9,0,0.300004,0.00435903,0
0.4,9,0,0.300016,0.00435902,0
0.4,9.1,0,0.300024,0.00434801,0
0.4,9.2,0,0.30004,0.00433129,0
0.4,9.3,0,0.300052,0.00431376,0
0.4,9.4,0,0.300054,0.00428817,0
0.4,9.5,0,0.300068,0.00425639,0
0.4,9.6,0,0.300076,0.00422611,0
0.4,9.7,0,0.300075,0.00418853,0
0.4,9.8,0,0.300087,0.00414826,0
0.4,9.9,0,0.30009,0.00410962,0
0.4,10,0,0.300087,0.00406342,0
0.4,10.1,0,0.300099,0.00401947,0
0.4,10.2,0,0.300096,0.00397631,0
0.4,10.3,0,0.300092,0.00392477,0
0.4,10.4,0,0.300104,0.0038809,0
0.4,10.5,0,0.300096,0.00383645,0
0.4,10.6,0,0.300092,0.00378409,0
0.4,10.7,0,0.300103,0.00374161,0
0.4,10.8,0,0.30009,0.00369851,0
0.4,10.9,0,0.300088,0.00364903,0
0.4,11,0,0.300095,0.00360907,0
0.4,11.1,0,0.300081,0.00356939,0
0.4,11.2,0,0.30008,0.00352502,0
0.4,11.3,0,0.300082,0.00348942,0
0.4,11.4,0,0.300069,0.00345364,0
0.4,11.5,0,0.300068,0.00341708,0
0.4,11.6,0,0.300066,0.00338723,0
0.4,11.7,0,0.300055,0.00335665,0
0.4,11.8,0,0.300054,0.00332896,0
0.4,11.9,0,0.300049,0.0033059,0
0.4,12,0,0.300039,0.00328207,0
0.4,12.1,0,0.300038,0.00326344,0
0.4,12.2,0,0.300032,0.00324795,0
0.4,12.3,0,0.300023,0.00323226,0
0.4,12.4,0,0.300021,0.00322246,0
0.4,12.5,0,0.300014,0.00321509,0
0.4,12.6,0,0.30001,0.00320963,0
0.4,12.7,0,0.300012,0.00320813,0
