x,y,z,U_0,U_1,U_2
5.9,0.7,0,0.298121,-0.0290836,0
5.9,0.8,0,0.297902,-0.0290509,0
5.9,0.9,0,0.297678,-0.0290115,0
5.9,1,0,0.297454,-0.0289745,0
5.9,1.1,0,0.297207,-0.0289312,0
5.9,1.2,0,0.296965,-0.0288843,0
5.9,1.3,0,0.296709,-0.0288412,0
5.9,1.4,0,0.296448,-0.028785,0
5.9,1.5,0,0.296189,-0.0287285,0
5.9,1.6,0,0.295898,-0.028673,0
5.9,1.7,0,0.295616,-0.0286053,0
5.9,1.8,0,0.295312,-0.0285471,0
5.9,1.9,0,0.295005,-0.0284655,0
5.9,2,0,0.294701,-0.0283718,0
5.9,2.1,0,0.29435,-0.0283081,0
5.9,2.2,0,0.294014,-0.0282097,0
5.9,2.3,0,0.293649,-0.0281313,0
5.9,2.4,0,0.293281,-0.0280127,0
5.9,2.5,0,0.292919,-0.0278482,0
5.9,2.6,0,0.292494,-0.0277901,0
5.9,2.7,0,0.29209,-0.0276472,0
5.9,2.8,0,0.291651,-0.0275381,0
5.9,2.9,0,0.291209,-0.0273657,0
5.9,3,0,0.290776,-0.0270753,0
5.9,3.1,0,0.290267,-0.0270428,0
5.9,3.2,0,0.289786,-0.0268344,0
5.9,3.3,0,0.289262,-0.026669,0
5.9,3.4,0,0.288741,-0.0264168,0
5.9,3.5,0,0.288224,-0.0259297,0
5.9,3.6,0,0.287633,-0.025925,0
5.9,3.7,0,0.287072,-0.0256186,0
5.9,3.8,0,0.286467,-0.0253381,0
5.9,3.9,0,0.28587,-0.0249637,0
5.9,4,0,0.285254,-0.0242193,0
5.9,4.1,0,0.284619,-0.0241659,0
5.9,4.2,0,0.283992,-0.0237048,0
5.9,4.3,0,0.283321,-0.0231791,0
5.9,4.4,0,0.282671,-0.0226081,0
5.9,4.5,0,0.281939,-0.0216234,0
5.9,4.6,0,0.281293,-0.0212384,0
5.9,4.7,0,0.280623,-0.0205324,0
5.9,4.8,0,0.279842,-0.0195945,0
5.9,4.9,0,0.279285,-0.0189315,0
5.9,5,0,0.278736,-0.0182164,0
5.9,5.1,0,0.27764,-0.0168566,0
5.9,5.2,0,0.276909,-0.0158835,0
5.9,5.3,0,0.27619,-0.0148564,0
5.9,5.4,0,0.275491,-0.0137766,0
5.9,5.5,0,0.274823,-0.0126452,0
5.9,5.6,0,0.274197,-0.0114631,0
5.9,5.7,0,0.273624,-0.0102314,0
5.9,5.8,0,0.273111,-0.00895147,0
5.9,5.9,0,0.272664,-0.00762552,0
5.9,6,0,0.272288,-0.00625676,0
5.9,6.1,0,0.271986,-0.00484973,0
5.9,6.2,0,0.271758,-0.00341035,0
5.9,6.3,0,0.271603,-0.00194592,0
5.9,6.4,0,0.271522,-0.000464863,0
5.9,6.5,0,0.271513,0.00102351,0
5.9,6.6,0,0.271576,0.0025094,0
5.9,6.7,0,0.271711,0.00398289,0
5.9,6.8,0,0.271918,0.00543437,0
5.9,6.9,0,0.272197,0.00685428,0
5.9,7,0,0.272773,0.00902869,0
5.9,7.1,0,0.272413,0.00969296,0
5.9,7.2,0,0.272795,0.0107201,0
5.9,7.3,0,0.27373,0.012181,0
5.9,7.4,0,0.274032,0.0133542,0
5.9,7.5,0,0.274646,0.0145336,0
5.9,7.6,0,0.275576,0.0158876,0
5.9,7.7,0,0.276255,0.0169243,0
5.9,7.8,0,0.276955,0.0179512,0
5.9,7.9,0,0.277914,0.0190924,0
5.9,8,0,0.278633,0.0199591,0
5.9,8.1,0,0.279351,0.0208258,0
5.9,8.2,0,0.280235,0.0217042,0
5.9,8.3,0,0.28094,0.0224062,0
5.9,8.4,0,0.281674,0.0230109,0
5.9,8.5,0,0.282437,0.023725,0
5.9,8.6,0,0.283116,0.0242799,0
5.9,8.7,0,0.283865,0.024509,0
5.9,8.8,0,0.284515,0.0252421,0
5.9,8.9,0,0.285159,0.0256772,0
5.9,9,0,0.285882,0.0257357,0
5.9,9.1,0,0.286461,0.0263758,0
5.9,9.2,0,0.287064,0.0267176,0
5.9,9.3,0,0.287713,0.0268629,0
5.9,9.4,0,0.288261,0.0272311,0
5.9,9.5,0,0.288817,0.0275008,0
5.9,9.6,0,0.289395,0.0276701,0
5.9,9.7,0,0.289902,0.0278833,0
5.9,9.8,0,0.290409,0.0280964,0
5.9,9.9,0,0.290923,0.0282165,0
5.9,10,0,0.291381,0.0283849,0
5.9,10.1,0,0.29184,0.0285533,0
5.9,10.2,0,0.292293,0.0286408,0
5.9,10.3,0,0.292706,0.0287739,0
5.9,10.4,0,0.293128,0.0288747,0
5.9,10.5,0,0.293517,0.0289727,0
5.9,10.6,0,0.293889,0.0290779,0
5.9,10.7,0,0.294275,0.0291375,0
5.9,10.8,0,0.29461,0.0292342,0
5.9,10.9,0,0.294944,0.0293175,0
5.9,11,0,0.295287,0.0293695,0
5.9,11.1,0,0.295587,0.0294413,0
5.9,11.2,0,0.295889,0.0295075,0
5.9,11.3,0,0.296192,0.0295534,0
5.9,11.4,0,0.296466,0.0296066,0
5.9,11.5,0,0.296741,0.0296595,0
5.9,11.6,0,0.297011,0.029697,0
5.9,11.7,0,0.297262,0.0297398,0
5.9,11.8,0,0.297513,0.0297826,0
5.9,11.9,0,0.297756,0.0298142,0
5.9,12,0,0.297982,0.0298505,0
5.9,12.1,0,0.298208,0.0298868,0
5.9,12.2,0,0.298413,0.0299168,0
5.9,12.3,0,0.298598,0.0299502,0
5.9,12.4,0,0.298779,0.0299834,0
5.9,12.5,0,0.298895,0.0300057,0
5.9,12.6,0,0.298973,0.0300219,0
5.9,12.7,0,0.299027,0.0300338,0
6,0,0,0.299078,-0.0298995,0
6,0.1,0,0.299066,-0.029893,0
6,0.2,0,0.298976,-0.0298745,0
6,0.3,0,0.298838,-0.0298449,0
6,0.4,0,0.298682,-0.0298122,0
6,0.5,0,0.298498,-0.0297865,0
6,0.6,0,0.298296,-0.0297523,0
6,0.7,0,0.29809,-0.0297208,0
6,0.8,0,0.297869,-0.0296914,0
6,0.9,0,0.297641,-0.0296541,0
6,1,0,0.297417,-0.0296216,0
6,1.1,0,0.297162,-0.0295856,0
6,1.2,0,0.296922,-0.0295407,0
6,1.3,0,0.296661,-0.0295044,0
6,1.4,0,0.296392,-0.0294563,0
6,1.5,0,0.296138,-0.0293993,0
6,1.6,0,0.29583,-0.0293681,0
6,1.7,0,0.295551,-0.0292951,0
6,1.8,0,0.295242,-0.0292501,0
6,1.9,0,0.294921,-0.0291936,0
6,2,0,0.294625,-0.0290755,0
6,2.1,0,0.294247,-0.0290811,0
6,2.2,0,0.293917,-0.0289524,0
6,2.3,0,0.293542,-0.0288979,0
6,2.4,0,0.293153,-0.0288458,0
6,2.5,0,0.292804,-0.0285893,0
6,2.6,0,0.292337,-0.028701,0
6,2.7,0,0.291943,-0.0284666,0
6,2.8,0,0.291489,-0.0283965,0
6,2.9,0,0.291018,-0.028374,0
6,3,0,0.2906,-0.0278478,0
6,3.1,0,0.290036,-0.0281669,0
6,3.2,0,0.289563,-0.0277531,0
6,3.3,0,0.28902,-0.0276396,0
6,3.4,0,0.288463,-0.0276707,0
6,3.5,0,0.287954,-0.0267142,0
6,3.6,0,0.287305,-0.0273126,0
6,3.7,0,0.28674,-0.0266415,0
6,3.8,0,0.286114,-0.0264089,0
6,3.9,0,0.285489,-0.0264711,0
6,4,0,0.284836,-0.0249868,0
6,4.1,0,0.284185,-0.0257487,0
6,4.2,0,0.283502,-0.0247876,0
6,4.3,0,0.282805,-0.0242544,0
6,4.4,0,0.282172,-0.0241718,0
6,4.5,0,0.281274,-0.02236,0
6,4.6,0,0.280676,-0.022617,0
6,4.7,0,0.279883,-0.0215324,0
6,4.8,0,0.278967,-0.0203917,0
6,4.9,0,0.278332,-0.0198032,0
6,5,0,0.277795,-0.0189841,0
6,5.1,0,0.276631,-0.0176295,0
6,5.2,0,0.275866,-0.0166505,0
6,5.3,0,0.275121,-0.0156105,0
6,5.4,0,0.274399,-0.0145084,0
6,5.5,0,0.273711,-0.0133436,0
6,5.6,0,0.27306,-0.0121165,0
6,5.7,0,0.272455,-0.0108283,0
6,5.8,0,0.271904,-0.00948178,0
6,5.9,0,0.271412,-0.00808079,0
6,6,0,0.270987,-0.00663072,0
6,6.1,0,0.270635,-0.00513811,0
6,6.2,0,0.270362,-0.0036105,0
6,6.3,0,0.270172,-0.00205629,0
6,6.4,0,0.270068,-0.000484621,0
6,6.5,0,0.270053,0.00109476,0
6,6.6,0,0.270126,0.00267178,0
6,6.7,0,0.270288,0.00423627,0
6,6.8,0,0.270537,0.00577833,0
6,6.9,0,0.27087,0.00728849,0
6,7,0,0.271547,0.00958973,0
6,7.1,0,0.269705,0.00952833,0
6,7.2,0,0.270339,0.010687,0
6,7.3,0,0.272623,0.0128498,0
6,7.4,0,0.271735,0.013999,0
6,7.5,0,0.27286,0.0152119,0
6,7.6,0,0.274574,0.0166171,0
6,7.7,0,0.2745,0.0180294,0
6,7.8,0,0.27574,0.0188305,0
6,7.9,0,0.27694,0.0199937,0
6,8,0,0.27738,0.0214369,0
6,8.1,0,0.27852,0.0216762,0
6,8.2,0,0.279406,0.0228815,0
6,8.3,0,0.280034,0.0241049,0
6,8.4,0,0.281056,0.0237839,0
6,8.5,0,0.28177,0.0251655,0
6,8.6,0,0.282427,0.0260284,0
6,8.7,0,0.283383,0.0253051,0
6,8.8,0,0.283974,0.026842,0
6,8.9,0,0.284614,0.027346,0
6,9,0,0.285508,0.0265488,0
6,9.1,0,0.286029,0.0278975,0
6,9.2,0,0.286665,0.028073,0
6,9.3,0,0.287423,0.0276825,0
6,9.4,0,0.287924,0.0285854,0
6,9.5,0,0.288533,0.0285999,0
6,9.6,0,0.289169,0.0285055,0
6,9.7,0,0.289644,0.0290765,0
6,9.8,0,0.290211,0.0290121,0
6,9.9,0,0.290743,0.0290913,0
6,10,0,0.291185,0.0294369,0
6,10.1,0,0.291704,0.0293512,0
6,10.2,0,0.292151,0.0295047,0
6,10.3,0,0.292557,0.0297099,0
6,10.4,0,0.293026,0.0296359,0
6,10.5,0,0.293407,0.0297987,0
6,10.6,0,0.293776,0.029924,0
6,10.7,0,0.294197,0.029875,0
6,10.8,0,0.294524,0.0300135,0
6,10.9,0,0.29486,0.0300917,0
6,11,0,0.295227,0.0300844,0
6,11.1,0,0.295522,0.0301729,0
6,11.2,0,0.295829,0.0302275,0
6,11.3,0,0.296145,0.0302481,0
6,11.4,0,0.296416,0.0303049,0
6,11.5,0,0.296697,0.0303466,0
6,11.6,0,0.296973,0.0303747,0
6,11.7,0,0.297223,0.0304156,0
6,11.8,0,0.297479,0.0304499,0
6,11.9,0,0.297725,0.0304776,0
6,12,0,0.297953,0.0305111,0
6,12.1,0,0.298179,0.0305429,0
6,12.2,0,0.298393,0.0305704,0
6,12.3,0,0.298584,0.0306021,0
6,12.4,0,0.298751,0.0306346,0
6,12.5,0,0.298907,0.0306631,0
6,12.6,0,0.298993,0.0306805,0
6,12.7,0,0.298999,0.0306836,0
6.1,0,0,0.299051,-0.0305299,0
6.1,0.1,0,0.299049,-0.0305252,0
6.1,0.2,0,0.298948,-0.0305056,0
6.1,0.3,0,0.29881,-0.0304761,0
6.1,0.4,0,0.298657,-0.0304449,0
6.1,0.5,0,0.298469,-0.0304204,0
6.1,0.6,0,0.298267,-0.0303863,0
6.1,0.7,0,0.298058,-0.0303601,0
6.1,0.8,0,0.297837,-0.0303307,0
6.1,0.9,0,0.297605,-0.0302998,0
6.1,1,0,0.297381,-0.0302688,0
6.1,1.1,0,0.297123,-0.0302349,0
6.1,1.2,0,0.296879,-0.0301984,0
6.1,1.3,0,0.296618,-0.0301621,0
6.1,1.4,0,0.29634,-0.0301273,0
6.1,1.5,0,0.296087,-0.0300701,0
6.1,1.6,0,0.295774,-0.0300463,0
6.1,1.7,0,0.295489,-0.0299814,0
6.1,1.8,0,0.29518,-0.0299364,0
6.1,1.9,0,0.294843,-0.0299047,0
6.1,2,0,0.294549,-0.0297793,0
6.1,2.1,0,0.294163,-0.0298056,0
6.1,2.2,0,0.293824,-0.0296748,0
6.1,2.3,0,0.293449,-0.0296203,0
6.1,2.4,0,0.293034,-0.0296145,0
6.1,2.5,0,0.292689,-0.0293304,0
6.1,2.6,0,0.29221,-0.0294931,0
6.1,2.7,0,0.291801,-0.029225,0
6.1,2.8,0,0.291347,-0.0291549,0
6.1,2.9,0,0.290838,-0.0292172,0
6.1,3,0,0.290425,-0.0286203,0
6.1,3.1,0,0.289843,-0.029045,0
6.1,3.2,0,0.289345,-0.0285347,0
6.1,3.3,0,0.288803,-0.0284213,0
6.1,3.4,0,0.288191,-0.0285961,0
6.1,3.5,0,0.287684,-0.0274986,0
6.1,3.6,0,0.287017,-0.0282781,0
6.1,3.7,0,0.286405,-0.0274213,0
6.1,3.8,0,0.285779,-0.0271887,0
6.1,3.9,0,0.285082,-0.0274606,0
6.1,4,0,0.284418,-0.0257542,0
6.1,4.1,0,0.283762,-0.0267607,0
6.1,4.2,0,0.282976,-0.0255373,0
6.1,4.3,0,0.282279,-0.025004,0
6.1,4.4,0,0.281557,-0.0251566,0
6.1,4.5,0,0.280609,-0.0230967,0
6.1,4.6,0,0.280026,-0.0235463,0
6.1,4.7,0,0.27906,-0.0222799,0
6.1,4.8,0,0.278144,-0.0211392,0
6.1,4.9,0,0.277387,-0.0206021,0
6.1,5,0,0.276854,-0.0197518,0
6.1,5.1,0,0.275623,-0.0184023,0
6.1,5.2,0,0.274824,-0.0174174,0
6.1,5.3,0,0.274051,-0.0163646,0
6.1,5.4,0,0.273308,-0.0152401,0
6.1,5.5,0,0.272598,-0.014042,0
6.1,5.6,0,0.271923,-0.0127699,0
6.1,5.7,0,0.271287,-0.0114253,0
6.1,5.8,0,0.270697,-0.0100121,0
6.1,5.9,0,0.27016,-0.00853606,0
6.1,6,0,0.269686,-0.00700468,0
6.1,6.1,0,0.269284,-0.0054265,0
6.1,6.2,0,0.268967,-0.00381065,0
6.1,6.3,0,0.268741,-0.00216666,0
6.1,6.4,0,0.268615,-0.00050438,0
6.1,6.5,0,0.268593,0.00116602,0
6.1,6.6,0,0.268677,0.00283415,0
6.1,6.7,0,0.268865,0.00448964,0
6.1,6.8,0,0.269156,0.0061223,0
6.1,6.9,0,0.269543,0.00772271,0
6.1,7,0,0.270321,0.0101508,0
6.1,7.1,0,0.268362,0.0100321,0
6.1,7.2,0,0.269232,0.0113557,0
6.1,7.3,0,0.271515,0.0135185,0
6.1,7.4,0,0.270252,0.0146602,0
6.1,7.5,0,0.271859,0.0159414,0
6.1,7.6,0,0.273572,0.0173466,0
6.1,7.7,0,0.273127,0.0189477,0
6.1,7.8,0,0.27484,0.0195782,0
6.1,7.9,0,0.27604,0.0207413,0
6.1,8,0,0.276342,0.0225518,0
6.1,8.1,0,0.277753,0.0224314,0
6.1,8.2,0,0.278639,0.0236368,0
6.1,8.3,0,0.27928,0.0253165,0
6.1,8.4,0,0.280438,0.024557,0
6.1,8.5,0,0.281152,0.0259385,0
6.1,8.6,0,0.281895,0.0270501,0
6.1,8.7,0,0.2829,0.0261012,0
6.1,8.8,0,0.283492,0.0276381,0
6.1,8.9,0,0.28424,0.0281592,0
6.1,9,0,0.285134,0.027362,0
6.1,9.1,0,0.285646,0.0288225,0
6.1,9.2,0,0.286375,0.0288926,0
6.1,9.3,0,0.287133,0.0285021,0
6.1,9.4,0,0.287616,0.0296161,0
6.1,9.5,0,0.288309,0.0294153,0
6.1,9.6,0,0.288944,0.029321,0
6.1,9.7,0,0.289409,0.0300792,0
6.1,9.8,0,0.290038,0.0298148,0
6.1,9.9,0,0.29057,0.029894,0
6.1,10,0,0.291015,0.0303572,0
6.1,10.1,0,0.291571,0.0301349,0
6.1,10.2,0,0.292019,0.0302884,0
6.1,10.3,0,0.292437,0.0305401,0
6.1,10.4,0,0.292925,0.0303971,0
6.1,10.5,0,0.293306,0.0305599,0
6.1,10.6,0,0.293692,0.0306787,0
6.1,10.7,0,0.294119,0.0306125,0
6.1,10.8,0,0.294446,0.0307511,0
6.1,10.9,0,0.2948,0.0308066,0
6.1,11,0,0.295166,0.0307993,0
6.1,11.1,0,0.29546,0.0308918,0
6.1,11.2,0,0.295782,0.0309222,0
6.1,11.3,0,0.296097,0.0309429,0
6.1,11.4,0,0.296367,0.0310014,0
6.1,11.5,0,0.296659,0.0310245,0
6.1,11.6,0,0.296935,0.0310527,0
6.1,11.7,0,0.297186,0.0310898,0
6.1,11.8,0,0.297447,0.031115,0
6.1,11.9,0,0.297692,0.0311426,0
6.1,12,0,0.297924,0.0311698,0
6.1,12.1,0,0.29815,0.031199,0
6.1,12.2,0,0.298364,0.0312265,0
6.1,12.3,0,0.29856,0.0312535,0
6.1,12.4,0,0.298722,0.0312858,0
6.1,12.5,0,0.298879,0.0313144,0
6.1,12.6,0,0.298969,0.0313311,0
6.1,12.7,0,0.29897,0.0313334,0
6.2,0,0,0.299023,-0.0311603,0
6.2,0.1,0,0.298992,-0.0311514,0
6.2,0.2,0,0.29892,-0.0311368,0
6.2,0.3,0,0.298782,-0.0311072,0
6.2,0.4,0,0.298618,-0.0310799,0
6.2,0.5,0,0.29844,-0.0310543,0
6.2,0.6,0,0.298235,-0.0310243,0
6.2,0.7,0,0.298027,-0.0309993,0
6.2,0.8,0,0.297805,-0.0309699,0
6.2,0.9,0,0.297572,-0.0309443,0
6.2,1,0,0.297344,-0.0309159,0
6.2,1.1,0,0.297089,-0.0308847,0
6.2,1.2,0,0.296836,-0.0308561,0
6.2,1.3,0,0.296575,-0.0308198,0
6.2,1.4,0,0.296299,-0.0307872,0
6.2,1.5,0,0.296035,-0.0307409,0
6.2,1.6,0,0.295728,-0.03071,0
6.2,1.7,0,0.295427,-0.0306677,0
6.2,1.8,0,0.295118,-0.0306227,0
6.2,1.9,0,0.294784,-0.030575,0
6.2,2,0,0.294474,-0.030483,0
6.2,2.1,0,0.294096,-0.0304689,0
6.2,2.2,0,0.293731,-0.0303972,0
6.2,2.3,0,0.293356,-0.0303427,0
6.2,2.4,0,0.292947,-0.030267,0
6.2,2.5,0,0.292575,-0.0300715,0
6.2,2.6,0,0.292108,-0.0301122,0
6.2,2.7,0,0.291659,-0.0299833,0
6.2,2.8,0,0.291206,-0.0299133,0
6.2,2.9,0,0.290702,-0.0297898,0
6.2,3,0,0.290249,-0.0293928,0
6.2,3.1,0,0.289679,-0.0295434,0
6.2,3.2,0,0.289128,-0.0293164,0
6.2,3.3,0,0.288585,-0.0292029,0
6.2,3.4,0,0.287969,-0.0290026,0
6.2,3.5,0,0.287414,-0.0282831,0
6.2,3.6,0,0.286742,-0.0285762,0
6.2,3.7,0,0.28607,-0.0282011,0
6.2,3.8,0,0.285444,-0.0279685,0
6.2,3.9,0,0.284701,-0.0276459,0
6.2,4,0,0.284,-0.0265216,0
6.2,4.1,0,0.28327,-0.0268616,0
6.2,4.2,0,0.282449,-0.0262869,0
6.2,4.3,0,0.281753,-0.0257536,0
6.2,4.4,0,0.28087,-0.0252419,0
6.2,4.5,0,0.279944,-0.0238333,0
6.2,4.6,0,0.279196,-0.023778,0
6.2,4.7,0,0.278237,-0.0230274,0
6.2,4.8,0,0.277321,-0.0218868,0
6.2,4.9,0,0.276551,-0.0212705,0
6.2,5,0,0.275913,-0.0205195,0
6.2,5.1,0,0.274615,-0.0191752,0
6.2,5.2,0,0.273781,-0.0181844,0
6.2,5.3,0,0.272982,-0.0171187,0
6.2,5.4,0,0.272217,-0.0159719,0
6.2,5.5,0,0.271485,-0.0147405,0
6.2,5.6,0,0.270785,-0.0134233,0
6.2,5.7,0,0.270119,-0.0120223,0
6.2,5.8,0,0.26949,-0.0105424,0
6.2,5.9,0,0.268908,-0.00899133,0
6.2,6,0,0.268384,-0.00737864,0
6.2,6.1,0,0.267934,-0.00571488,0
6.2,6.2,0,0.267571,-0.0040108,0
6.2,6.3,0,0.26731,-0.00227703,0
6.2,6.4,0,0.267162,-0.000524138,0
6.2,6.5,0,0.267133,0.00123727,0
6.2,6.6,0,0.267227,0.00299653,0
6.2,6.7,0,0.267442,0.00474302,0
6.2,6.8,0,0.267775,0.00646627,0
6.2,6.9,0,0.268217,0.00815692,0
6.2,7,0,0.269095,0.0107118,0
6.2,7.1,0,0.268063,0.0110756,0
6.2,7.2,0,0.268632,0.0122727,0
6.2,7.3,0,0.270408,0.0141872,0
6.2,7.4,0,0.270201,0.015398,0
6.2,7.5,0,0.270982,0.0166735,0
6.2,7.6,0,0.27257,0.0180761,0
6.2,7.7,0,0.27298,0.0193197,0
6.2,7.8,0,0.273939,0.0203258,0
6.2,7.9,0,0.27514,0.021489,0
6.2,8,0,0.275928,0.0225769,0
6.2,8.1,0,0.276987,0.0231867,0
6.2,8.2,0,0.277872,0.0243921,0
6.2,8.3,0,0.278797,0.0251709,0
6.2,8.4,0,0.27982,0.0253301,0
6.2,8.5,0,0.280572,0.0265361,0
6.2,8.6,0,0.281465,0.0271274,0
6.2,8.7,0,0.282417,0.0268973,0
6.2,8.8,0,0.283081,0.0280739,0
6.2,8.9,0,0.283897,0.028536,0
6.2,9,0,0.28476,0.0281752,0
6.2,9.1,0,0.285365,0.0291738,0
6.2,9.2,0,0.2861,0.0295258,0
6.2,9.3,0,0.286843,0.0293217,0
6.2,9.4,0,0.287426,0.0299536,0
6.2,9.5,0,0.288085,0.0302167,0
6.2,9.6,0,0.288719,0.0301364,0
6.2,9.7,0,0.28927,0.0305041,0
6.2,9.8,0,0.289865,0.0306175,0
6.2,9.9,0,0.290397,0.0306967,0
6.2,10,0,0.290906,0.0308917,0
6.2,10.1,0,0.291439,0.0309186,0
6.2,10.2,0,0.291887,0.0310675,0
6.2,10.3,0,0.29235,0.031165,0
6.2,10.4,0,0.292824,0.0311583,0
6.2,10.5,0,0.293213,0.0312925,0
6.2,10.6,0,0.293622,0.0313604,0
6.2,10.7,0,0.294041,0.0313501,0
6.2,10.8,0,0.294381,0.0314564,0
6.2,10.9,0,0.294743,0.031504,0
6.2,11,0,0.295106,0.0315142,0
6.2,11.1,0,0.295413,0.0315796,0
6.2,11.2,0,0.295736,0.0316139,0
6.2,11.3,0,0.29605,0.0316376,0
6.2,11.4,0,0.296331,0.0316763,0
6.2,11.5,0,0.29662,0.0317025,0
6.2,11.6,0,0.296896,0.0317307,0
6.2,11.7,0,0.297154,0.031757,0
6.2,11.8,0,0.297415,0.03178,0
6.2,11.9,0,0.29766,0.0318077,0
6.2,12,0,0.297891,0.0318305,0
6.2,12.1,0,0.298121,0.0318551,0
6.2,12.2,0,0.298333,0.0318825,0
6.2,12.3,0,0.298519,0.0319082,0
6.2,12.4,0,0.298694,0.0319371,0
6.2,12.5,0,0.298834,0.0319626,0
6.2,12.6,0,0.298912,0.0319766,0
6.2,12.7,0,0.298942,0.0319833,0
6.3,0,0,0.298995,-0.0317907,0
6.3,0.1,0,0.298927,-0.0317766,0
6.3,0.2,0,0.298859,-0.0317626,0
6.3,0.3,0,0.298742,-0.0317421,0
6.3,0.4,0,0.298576,-0.0317152,0
6.3,0.5,0,0.298411,-0.0316883,0
6.3,0.6,0,0.298202,-0.0316633,0
6.3,0.7,0,0.297994,-0.0316383,0
6.3,0.8,0,0.297773,-0.0316133,0
6.3,0.9,0,0.297541,-0.0315882,0
6.3,1,0,0.297308,-0.0315631,0
6.3,1.1,0,0.297054,-0.0315352,0
6.3,1.2,0,0.296801,-0.0315073,0
6.3,1.3,0,0.296536,-0.031477,0
6.3,1.4,0,0.29626,-0.0314444,0
6.3,1.5,0,0.295984,-0.0314117,0
6.3,1.6,0,0.295682,-0.0313719,0
6.3,1.7,0,0.29538,-0.0313321,0
6.3,1.8,0,0.295063,-0.0312871,0
6.3,1.9,0,0.294731,-0.031237,0
6.3,2,0,0.294398,-0.0311868,0
6.3,2.1,0,0.29403,-0.031122,0
6.3,2.2,0,0.293663,-0.0310572,0
6.3,2.3,0,0.293275,-0.0309824,0
6.3,2.4,0,0.292868,-0.0308975,0
6.3,2.5,0,0.29246,-0.0308126,0
6.3,2.6,0,0.292008,-0.0307007,0
6.3,2.7,0,0.291555,-0.0305889,0
6.3,2.8,0,0.291078,-0.0304594,0
6.3,2.9,0,0.290576,-0.0303124,0
6.3,3,0,0.290073,-0.0301653,0
6.3,3.1,0,0.289517,-0.0299734,0
6.3,3.2,0,0.28896,-0.0297816,0
6.3,3.3,0,0.288374,-0.029562,0
6.3,3.4,0,0.287759,-0.0293148,0
6.3,3.5,0,0.287144,-0.0290675,0
6.3,3.6,0,0.286466,-0.0287527,0
6.3,3.7,0,0.285788,-0.028438,0
6.3,3.8,0,0.285075,-0.0280823,0
6.3,3.9,0,0.284329,-0.0276857,0
6.3,4,0,0.283582,-0.027289,0
6.3,4.1,0,0.28276,-0.0267959,0
6.3,4.2,0,0.281938,-0.0263027,0
6.3,4.3,0,0.281077,-0.0257588,0
6.3,4.4,0,0.280178,-0.0251644,0
6.3,4.5,0,0.279279,-0.0245699,0
6.3,4.6,0,0.278325,-0.0238835,0
6.3,4.7,0,0.277371,-0.0231972,0
6.3,4.8,0,0.276509,-0.0225406,0
6.3,4.9,0,0.275741,-0.0219139,0
6.3,5,0,0.274973,-0.0212872,0
6.3,5.1,0,0.273606,-0.019948,0
6.3,5.2,0,0.272738,-0.0189513,0
6.3,5.3,0,0.271913,-0.0178728,0
6.3,5.4,0,0.271126,-0.0167037,0
6.3,5.5,0,0.270373,-0.0154389,0
6.3,5.6,0,0.269648,-0.0140767,0
6.3,5.7,0,0.26895,-0.0126192,0
6.3,5.8,0,0.268284,-0.0110727,0
6.3,5.9,0,0.267656,-0.0094466,0
6.3,6,0,0.267083,-0.0077526,0
6.3,6.1,0,0.266583,-0.00600327,0
6.3,6.2,0,0.266176,-0.00421095,0
6.3,6.3,0,0.265879,-0.0023874,0
6.3,6.4,0,0.265709,-0.000543896,0
6.3,6.5,0,0.265672,0.00130852,0
6.3,6.6,0,0.265777,0.0031589,0
6.3,6.7,0,0.266019,0.00499639,0
6.3,6.8,0,0.266394,0.00681023,0
6.3,6.9,0,0.26689,0.00859113,0
6.3,7,0,0.267869,0.0112729,0
6.3,7.1,0,0.268438,0.01247,0
6.3,7.2,0,0.269007,0.0136671,0
6.3,7.3,0,0.269607,0.014876,0
6.3,7.4,0,0.270388,0.0161515,0
6.3,7.5,0,0.271169,0.0174269,0
6.3,7.6,0,0.271974,0.0186363,0
6.3,7.7,0,0.272834,0.0196918,0
6.3,7.8,0,0.273694,0.0207472,0
6.3,7.9,0,0.274585,0.0217232,0
6.3,8,0,0.275514,0.022602,0
6.3,8.1,0,0.276442,0.0234808,0
6.3,8.2,0,0.277378,0.0242705,0
6.3,8.3,0,0.278317,0.0250006,0
6.3,8.4,0,0.279257,0.0257307,0
6.3,8.5,0,0.280161,0.0263567,0
6.3,8.6,0,0.281053,0.026948,0
6.3,8.7,0,0.281946,0.0275393,0
6.3,8.8,0,0.282769,0.0280143,0
6.3,8.9,0,0.283585,0.0284764,0
6.3,9,0,0.284397,0.0289329,0
6.3,9.1,0,0.285133,0.0292849,0
6.3,9.2,0,0.285868,0.0296369,0
6.3,9.3,0,0.286588,0.0299711,0
6.3,9.4,0,0.287248,0.0302343,0
6.3,9.5,0,0.287907,0.0304974,0
6.3,9.6,0,0.288542,0.030736,0
6.3,9.7,0,0.28913,0.030929,0
6.3,9.8,0,0.289719,0.0311219,0
6.3,9.9,0,0.290274,0.0312877,0
6.3,10,0,0.290797,0.0314261,0
6.3,10.1,0,0.291319,0.0315646,0
6.3,10.2,0,0.291803,0.0316764,0
6.3,10.3,0,0.292265,0.0317739,0
6.3,10.4,0,0.292727,0.0318713,0
6.3,10.5,0,0.293147,0.0319451,0
6.3,10.6,0,0.293555,0.032013,0
6.3,10.7,0,0.293964,0.0320809,0
