x,y,z,p
1.8,2.1,0,0.00260211
1.8,2.2,0,0.00271799
1.8,2.3,0,0.00283233
1.8,2.4,0,0.00294512
1.8,2.5,0,0.00305791
1.8,2.6,0,0.00316719
1.8,2.7,0,0.00327648
1.8,2.8,0,0.00338378
1.8,2.9,0,0.00348911
1.8,3,0,0.00359444
1.8,3.1,0,0.00369535
1.8,3.2,0,0.00379626
1.8,3.3,0,0.00389472
1.8,3.4,0,0.00399073
1.8,3.5,0,0.00408674
1.8,3.6,0,0.00417734
1.8,3.7,0,0.00426794
1.8,3.8,0,0.00435559
1.8,3.9,0,0.00444028
1.8,4,0,0.00452497
1.8,4.1,0,0.00460321
1.8,4.2,0,0.00468146
1.8,4.3,0,0.00475622
1.8,4.4,0,0.00482748
1.8,4.5,0,0.00489875
1.8,4.6,0,0.00496255
1.8,4.7,0,0.00502634
1.8,4.8,0,0.00508114
1.8,4.9,0,0.00512694
1.8,5,0,0.00517273
1.8,5.1,0,0.00524851
1.8,5.2,0,0.00529512
1.8,5.3,0,0.00533827
1.8,5.4,0,0.00537785
1.8,5.5,0,0.00541382
1.8,5.6,0,0.00544613
1.8,5.7,0,0.00547472
1.8,5.8,0,0.00549956
1.8,5.9,0,0.00552059
1.8,6,0,0.0055378
1.8,6.1,0,0.00555114
1.8,6.2,0,0.0055606
1.8,6.3,0,0.00556615
1.8,6.4,0,0.0055678
1.8,6.5,0,0.00556553
1.8,6.6,0,0.00555935
1.8,6.7,0,0.00554925
1.8,6.8,0,0.00553527
1.8,6.9,0,0.00551742
1.8,7,0,0.00548176
1.8,7.1,0,0.00545737
1.8,7.2,0,0.00543299
1.8,7.3,0,0.00540633
1.8,7.4,0,0.00536674
1.8,7.5,0,0.00532715
1.8,7.6,0,0.00528451
1.8,7.7,0,0.00523477
1.8,7.8,0,0.00518502
1.8,7.9,0,0.00513092
1.8,8,0,0.0050715
1.8,8.1,0,0.00501208
1.8,8.2,0,0.00494722
1.8,8.3,0,0.00487873
1.8,8.4,0,0.00481024
1.8,8.5,0,0.00473541
1.8,8.6,0,0.00465848
1.8,8.7,0,0.00458155
1.8,8.8,0,0.00449763
1.8,8.9,0,0.00441293
1.8,9,0,0.00432787
1.8,9.1,0,0.00423608
1.8,9.2,0,0.00414429
1.8,9.3,0,0.00405122
1.8,9.4,0,0.00395303
1.8,9.5,0,0.00385483
1.8,9.6,0,0.00375463
1.8,9.7,0,0.00365069
1.8,9.8,0,0.00354676
1.8,9.9,0,0.00344029
1.8,10,0,0.00333128
1.8,10.1,0,0.00322226
1.8,10.2,0,0.00311035
1.8,10.3,0,0.00299688
1.8,10.4,0,0.00288341
1.8,10.5,0,0.00276685
1.8,10.6,0,0.00264952
1.8,10.7,0,0.00253218
1.8,10.8,0,0.0024117
1.8,10.9,0,0.00229107
1.8,11,0,0.00217015
1.8,11.1,0,0.00204673
1.8,11.2,0,0.00192332
1.8,11.3,0,0.00179934
1.8,11.4,0,0.00167365
1.8,11.5,0,0.00154795
1.8,11.6,0,0.00142154
1.8,11.7,0,0.00129405
1.8,11.8,0,0.00116655
1.8,11.9,0,0.00103831
1.8,12,0,0.000909462
1.8,12.1,0,0.000780611
1.8,12.2,0,0.00065108
1.8,12.3,0,0.000521258
1.8,12.4,0,0.000391435
1.8,12.5,0,0.000261026
1.8,12.6,0,0.000130513
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000129327
1.9,0.2,0,0.000257422
1.9,0.3,0,0.000387273
1.9,0.4,0,0.000514786
1.9,0.5,0,0.000643754
1.9,0.6,0,0.000771301
1.9,0.7,0,0.00089817
1.9,0.8,0,0.0010266
1.9,0.9,0,0.00115239
1.9,1,0,0.00128015
1.9,1.1,0,0.00140507
1.9,1.2,0,0.00152974
1.9,1.3,0,0.00165569
1.9,1.4,0,0.00177855
1.9,1.5,0,0.00190394
1.9,1.6,0,0.00202491
1.9,1.7,0,0.00214608
1.9,1.8,0,0.00226825
1.9,1.9,0,0.00238681
1.9,2,0,0.00250853
1.9,2.1,0,0.00262407
1.9,2.2,0,0.0027403
1.9,2.3,0,0.00285727
1.9,2.4,0,0.00297
1.9,2.5,0,0.00308658
1.9,2.6,0,0.0031951
1.9,2.7,0,0.00330479
1.9,2.8,0,0.00341491
1.9,2.9,0,0.00352015
1.9,3,0,0.00362983
1.9,3.1,0,0.00372961
1.9,3.2,0,0.00383098
1.9,3.3,0,0.00393243
1.9,3.4,0,0.00402831
1.9,3.5,0,0.00412903
1.9,3.6,0,0.00421832
1.9,3.7,0,0.0043094
1.9,3.8,0,0.00440014
1.9,3.9,0,0.00448469
1.9,4,0,0.0045741
1.9,4.1,0,0.00465107
1.9,4.2,0,0.00472977
1.9,4.3,0,0.00480758
1.9,4.4,0,0.00487873
1.9,4.5,0,0.00495429
1.9,4.6,0,0.00501695
1.9,4.7,0,0.00508116
1.9,4.8,0,0.00514378
1.9,4.9,0,0.00519005
1.9,5,0,0.00523325
1.9,5.1,0,0.00531034
1.9,5.2,0,0.00535786
1.9,5.3,0,0.00540185
1.9,5.4,0,0.00544223
1.9,5.5,0,0.00547894
1.9,5.6,0,0.00551191
1.9,5.7,0,0.00554111
1.9,5.8,0,0.00556649
1.9,5.9,0,0.005588
1.9,6,0,0.0056056
1.9,6.1,0,0.00561927
1.9,6.2,0,0.00562898
1.9,6.3,0,0.00563472
1.9,6.4,0,0.00563647
1.9,6.5,0,0.00563422
1.9,6.6,0,0.00562798
1.9,6.7,0,0.00561776
1.9,6.8,0,0.00560356
1.9,6.9,0,0.00558543
1.9,7,0,0.00554934
1.9,7.1,0,0.00552575
1.9,7.2,0,0.00550137
1.9,7.3,0,0.00547206
1.9,7.4,0,0.00543008
1.9,7.5,0,0.00539049
1.9,7.6,0,0.00534718
1.9,7.7,0,0.00529556
1.9,7.8,0,0.00524594
1.9,7.9,0,0.00518978
1.9,8,0,0.00512918
1.9,8.1,0,0.00507013
1.9,8.2,0,0.00500168
1.9,8.3,0,0.00493295
1.9,8.4,0,0.00486508
1.9,8.5,0,0.00478594
1.9,8.6,0,0.00470901
1.9,8.7,0,0.00463292
1.9,8.8,0,0.0045443
1.9,8.9,0,0.00445959
1.9,9,0,0.00437511
1.9,9.1,0,0.00427882
1.9,9.2,0,0.00418703
1.9,9.3,0,0.00409331
1.9,9.4,0,0.00399183
1.9,9.5,0,0.00389363
1.9,9.6,0,0.00379161
1.9,9.7,0,0.00368561
1.9,9.8,0,0.0035818
1.9,9.9,0,0.00347233
1.9,10,0,0.0033624
1.9,10.1,0,0.00325354
1.9,10.2,0,0.00313779
1.9,10.3,0,0.00302432
1.9,10.4,0,0.00291094
1.9,10.5,0,0.00279072
1.9,10.6,0,0.00267339
1.9,10.7,0,0.00255597
1.9,10.8,0,0.00243213
1.9,10.9,0,0.00231149
1.9,11,0,0.00218979
1.9,11.1,0,0.00206383
1.9,11.2,0,0.00194042
1.9,11.3,0,0.00181484
1.9,11.4,0,0.00168751
1.9,11.5,0,0.00156178
1.9,11.6,0,0.00143316
1.9,11.7,0,0.00130477
1.9,11.8,0,0.00117701
1.9,11.9,0,0.00104625
1.9,12,0,0.000917114
1.9,12.1,0,0.00078767
1.9,12.2,0,0.000655729
1.9,12.3,0,0.000525907
1.9,12.4,0,0.000395042
1.9,12.5,0,0.000262705
1.9,12.6,0,0.000132192
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00013042
2,0.2,0,0.000260111
2,0.3,0,0.000389963
2,0.4,0,0.000518873
2,0.5,0,0.000649092
2,0.6,0,0.000777327
2,0.7,0,0.000906171
2,0.8,0,0.0010346
2,0.9,0,0.00116147
2,1,0,0.00129086
2,1.1,0,0.00141617
2,1.2,0,0.00154322
2,1.3,0,0.00166918
2,1.4,0,0.00179284
2,1.5,0,0.00192027
2,1.6,0,0.00204132
2,1.7,0,0.00216534
2,1.8,0,0.00228752
2,1.9,0,0.00240659
2,2,0,0.00253083
2,2.1,0,0.00264611
2,2.2,0,0.00276574
2,2.3,0,0.0028827
2,2.4,0,0.00299564
2,2.5,0,0.00311525
2,2.6,0,0.00322316
2,2.7,0,0.00333678
2,2.8,0,0.0034469
2,2.9,0,0.00355205
2,3,0,0.00366521
2,3.1,0,0.0037641
2,3.2,0,0.00386981
2,3.3,0,0.00397126
2,3.4,0,0.00406684
2,3.5,0,0.00417133
2,3.6,0,0.00425956
2,3.7,0,0.00435514
2,3.8,0,0.00444588
2,3.9,0,0.00453005
2,4,0,0.00462323
2,4.1,0,0.00469919
2,4.2,0,0.00478219
2,4.3,0,0.00485999
2,4.4,0,0.00493084
2,4.5,0,0.00500983
2,4.6,0,0.00507159
2,4.7,0,0.00513961
2,4.8,0,0.00520224
2,4.9,0,0.00525263
2,5,0,0.00529376
2,5.1,0,0.00537218
2,5.2,0,0.0054206
2,5.3,0,0.00546544
2,5.4,0,0.00550661
2,5.5,0,0.00554405
2,5.6,0,0.0055777
2,5.7,0,0.00560751
2,5.8,0,0.00563342
2,5.9,0,0.0056554
2,6,0,0.00567341
2,6.1,0,0.0056874
2,6.2,0,0.00569737
2,6.3,0,0.00570328
2,6.4,0,0.00570513
2,6.5,0,0.00570291
2,6.6,0,0.00569662
2,6.7,0,0.00568626
2,6.8,0,0.00567186
2,6.9,0,0.00565343
2,7,0,0.00561693
2,7.1,0,0.0055938
2,7.2,0,0.0055685
2,7.3,0,0.00553854
2,7.4,0,0.005494
2,7.5,0,0.00545474
2,7.6,0,0.00541154
2,7.7,0,0.00535635
2,7.8,0,0.00530768
2,7.9,0,0.00525152
2,8,0,0.00518686
2,8.1,0,0.0051288
2,8.2,0,0.00506035
2,8.3,0,0.0049872
2,8.4,0,0.00492032
2,8.5,0,0.00484031
2,8.6,0,0.0047598
2,8.7,0,0.00468445
2,8.8,0,0.00459378
2,8.9,0,0.00450674
2,9,0,0.00442273
2,9.1,0,0.00432323
2,9.2,0,0.0042304
2,9.3,0,0.0041369
2,9.4,0,0.00403114
2,9.5,0,0.00393314
2,9.6,0,0.00383113
2,9.7,0,0.00372053
2,9.8,0,0.00361727
2,9.9,0,0.0035078
2,10,0,0.00339352
2,10.1,0,0.00328501
2,10.2,0,0.00316916
2,10.3,0,0.00305177
2,10.4,0,0.00293851
2,10.5,0,0.00281732
2,10.6,0,0.00269723
2,10.7,0,0.00257975
2,10.8,0,0.00245423
2,10.9,0,0.00233174
2,11,0,0.0022099
2,11.1,0,0.00208172
2,11.2,0,0.00195708
2,11.3,0,0.00183141
2,11.4,0,0.00170145
2,11.5,0,0.00157492
2,11.6,0,0.00144629
2,11.7,0,0.0013155
2,11.8,0,0.0011868
2,11.9,0,0.00105604
2,12,0,0.000924766
2,12.1,0,0.000794194
2,12.2,0,0.000662056
2,12.3,0,0.000530304
2,12.4,0,0.000398326
2,12.5,0,0.000265439
2,12.6,0,0.000133164
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000130817
2.1,0.2,0,0.000262801
2.1,0.3,0,0.000392652
2.1,0.4,0,0.000523886
2.1,0.5,0,0.00065443
2.1,0.6,0,0.000783206
2.1,0.7,0,0.000914173
2.1,0.8,0,0.0010426
2.1,0.9,0,0.00117198
2.1,1,0,0.00130157
2.1,1.1,0,0.00142757
2.1,1.2,0,0.00155671
2.1,1.3,0,0.00168266
2.1,1.4,0,0.00180908
2.1,1.5,0,0.0019366
2.1,1.6,0,0.0020585
2.1,1.7,0,0.00218461
2.1,1.8,0,0.00230679
2.1,1.9,0,0.00242893
2.1,2,0,0.00255314
2.1,2.1,0,0.00266945
2.1,2.2,0,0.00279117
2.1,2.3,0,0.00290814
2.1,2.4,0,0.00302448
2.1,2.5,0,0.00314391
2.1,2.6,0,0.00325305
2.1,2.7,0,0.00336877
2.1,2.8,0,0.00347889
2.1,2.9,0,0.00358772
2.1,3,0,0.0037006
2.1,3.1,0,0.00380086
2.1,3.2,0,0.00390864
2.1,3.3,0,0.00401009
2.1,3.4,0,0.00410951
2.1,3.5,0,0.00421363
2.1,3.6,0,0.00430329
2.1,3.7,0,0.00440089
2.1,3.8,0,0.00449163
2.1,3.9,0,0.00457958
2.1,4,0,0.00467236
2.1,4.1,0,0.00474968
2.1,4.2,0,0.0048346
2.1,4.3,0,0.0049124
2.1,4.4,0,0.00498673
2.1,4.5,0,0.00506537
2.1,4.6,0,0.00512834
2.1,4.7,0,0.00519807
2.1,4.8,0,0.0052607
2.1,4.9,0,0.00531175
2.1,5,0,0.00535427
2.1,5.1,0,0.00543402
2.1,5.2,0,0.00548334
2.1,5.3,0,0.00552903
2.1,5.4,0,0.00557099
2.1,5.5,0,0.00560916
2.1,5.6,0,0.00564349
2.1,5.7,0,0.0056739
2.1,5.8,0,0.00570036
2.1,5.9,0,0.00572281
2.1,6,0,0.00574121
2.1,6.1,0,0.00575554
2.1,6.2,0,0.00576575
2.1,6.3,0,0.00577184
2.1,6.4,0,0.00577379
2.1,6.5,0,0.0057716
2.1,6.6,0,0.00576525
2.1,6.7,0,0.00575477
2.1,6.8,0,0.00574016
2.1,6.9,0,0.00572144
2.1,7,0,0.00568452
2.1,7.1,0,0.00566123
2.1,7.2,0,0.00563497
2.1,7.3,0,0.00560501
2.1,7.4,0,0.0055608
2.1,7.5,0,0.00551911
2.1,7.6,0,0.00547591
2.1,7.7,0,0.00542105
2.1,7.8,0,0.00536941
2.1,7.9,0,0.00531325
2.1,8,0,0.00524821
2.1,8.1,0,0.00518748
2.1,8.2,0,0.00511903
2.1,8.3,0,0.00504455
2.1,8.4,0,0.00497556
2.1,8.5,0,0.00489555
2.1,8.6,0,0.00481244
2.1,8.7,0,0.00473598
2.1,8.8,0,0.0046453
2.1,8.9,0,0.00455436
2.1,9,0,0.00447035
2.1,9.1,0,0.00437098
2.1,9.2,0,0.004274
2.1,9.3,0,0.0041805
2.1,9.4,0,0.00407502
2.1,9.5,0,0.00397266
2.1,9.6,0,0.00387066
2.1,9.7,0,0.0037598
2.1,9.8,0,0.00365274
2.1,9.9,0,0.00354327
2.1,10,0,0.00342769
2.1,10.1,0,0.00331649
2.1,10.2,0,0.00320063
2.1,10.3,0,0.00308093
2.1,10.4,0,0.00296608
2.1,10.5,0,0.00284489
2.1,10.6,0,0.00272159
2.1,10.7,0,0.00260353
2.1,10.8,0,0.00247801
2.1,10.9,0,0.00235185
2.1,11,0,0.00223001
2.1,11.1,0,0.00210171
2.1,11.2,0,0.00197365
2.1,11.3,0,0.00184798
2.1,11.4,0,0.00171767
2.1,11.5,0,0.00158806
2.1,11.6,0,0.00145943
2.1,11.7,0,0.00132747
2.1,11.8,0,0.0011966
2.1,11.9,0,0.00106584
2.1,12,0,0.000932534
2.1,12.1,0,0.000800719
2.1,12.2,0,0.000668581
2.1,12.3,0,0.00053418
2.1,12.4,0,0.000401609
2.1,12.5,0,0.000268722
2.1,12.6,0,0.00013329
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000132141
2.2,0.2,0,0.000264945
2.2,0.3,0,0.000395967
2.2,0.4,0,0.000528139
2.2,0.5,0,0.000659768
2.2,0.6,0,0.000790348
2.2,0.7,0,0.000921831
2.2,0.8,0,0.00105142
2.2,0.9,0,0.00118202
2.2,1,0,0.00131228
2.2,1.1,0,0.00144057
2.2,1.2,0,0.00157
2.2,1.3,0,0.00169717
2.2,1.4,0,0.00182512
2.2,1.5,0,0.00195294
2.2,1.6,0,0.00207768
2.2,1.7,0,0.00220385
2.2,1.8,0,0.00232732
2.2,1.9,0,0.00245135
2.2,2,0,0.00257544
2.2,2.1,0,0.00269522
2.2,2.2,0,0.00281675
2.2,2.3,0,0.00293509
2.2,2.4,0,0.0030537
2.2,2.5,0,0.00317258
2.2,2.6,0,0.0032858
2.2,2.7,0,0.00340106
2.2,2.8,0,0.00351262
2.2,2.9,0,0.00362406
2.2,3,0,0.00373598
2.2,3.1,0,0.00384081
2.2,3.2,0,0.00394792
2.2,3.3,0,0.00405081
2.2,3.4,0,0.00415305
2.2,3.5,0,0.00425592
2.2,3.6,0,0.00435035
2.2,3.7,0,0.00444716
2.2,3.8,0,0.00453926
2.2,3.9,0,0.00463004
2.2,4,0,0.00472149
2.2,4.1,0,0.00480337
2.2,4.2,0,0.00488752
2.2,4.3,0,0.00496653
2.2,4.4,0,0.00504343
2.2,4.5,0,0.00512091
2.2,4.6,0,0.00518794
2.2,4.7,0,0.00525699
2.2,4.8,0,0.00531812
2.2,4.9,0,0.00536761
2.2,5,0,0.00541478
2.2,5.1,0,0.00549585
2.2,5.2,0,0.00554608
2.2,5.3,0,0.00559262
2.2,5.4,0,0.00563537
2.2,5.5,0,0.00567428
2.2,5.6,0,0.00570927
2.2,5.7,0,0.00574029
2.2,5.8,0,0.00576729
2.2,5.9,0,0.00579021
2.2,6,0,0.00580901
2.2,6.1,0,0.00582367
2.2,6.2,0,0.00583414
2.2,6.3,0,0.00584041
2.2,6.4,0,0.00584246
2.2,6.5,0,0.00584029
2.2,6.6,0,0.00583389
2.2,6.7,0,0.00582327
2.2,6.8,0,0.00580845
2.2,6.9,0,0.00578945
2.2,7,0,0.00575211
2.2,7.1,0,0.00572692
2.2,7.2,0,0.00570078
2.2,7.3,0,0.00567149
2.2,7.4,0,0.00562829
2.2,7.5,0,0.00558536
2.2,7.6,0,0.00554027
2.2,7.7,0,0.00548636
2.2,7.8,0,0.00543247
2.2,7.9,0,0.0053752
2.2,8,0,0.00531094
2.2,8.1,0,0.00524669
2.2,8.2,0,0.00517815
2.2,8.3,0,0.00510424
2.2,8.4,0,0.0050308
2.2,8.5,0,0.00495148
2.2,8.6,0,0.00486869
2.2,8.7,0,0.00478751
2.2,8.8,0,0.00469771
2.2,8.9,0,0.00460684
2.2,9,0,0.00451797
2.2,9.1,0,0.00441946
2.2,9.2,0,0.00432132
2.2,9.3,0,0.00422409
2.2,9.4,0,0.00411934
2.2,9.5,0,0.00401471
2.2,9.6,0,0.00391021
2.2,9.7,0,0.00379987
2.2,9.8,0,0.00368954
2.2,9.9,0,0.00357883
2.2,10,0,0.00346351
2.2,10.1,0,0.00334819
2.2,10.2,0,0.00323217
2.2,10.3,0,0.00311253
2.2,10.4,0,0.00299364
2.2,10.5,0,0.00287238
2.2,10.6,0,0.00274907
2.2,10.7,0,0.0026273
2.2,10.8,0,0.00250148
2.2,10.9,0,0.00237505
2.2,11,0,0.00225013
2.2,11.1,0,0.0021213
2.2,11.2,0,0.00199229
2.2,11.3,0,0.00186455
2.2,11.4,0,0.00173351
2.2,11.5,0,0.0016024
2.2,11.6,0,0.00147244
2.2,11.7,0,0.00133967
2.2,11.8,0,0.0012069
2.2,11.9,0,0.00107522
2.2,12,0,0.000941203
2.2,12.1,0,0.000807244
2.2,12.2,0,0.000674279
2.2,12.3,0,0.000539339
2.2,12.4,0,0.000404892
2.2,12.5,0,0.000270592
2.2,12.6,0,0.000134895
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000133642
2.3,0.2,0,0.000266445
2.3,0.3,0,0.000400395
2.3,0.4,0,0.000532566
2.3,0.5,0,0.000665571
2.3,0.6,0,0.0007977
2.3,0.7,0,0.000929182
2.3,0.8,0,0.00106174
2.3,0.9,0,0.00119234
2.3,1,0,0.00132394
2.3,1.1,0,0.00145393
2.3,1.2,0,0.00158336
2.3,1.3,0,0.00171366
2.3,1.4,0,0.00184162
2.3,1.5,0,0.00197075
2.3,1.6,0,0.0020974
2.3,1.7,0,0.00222357
2.3,1.8,0,0.00235039
2.3,1.9,0,0.00247442
2.3,2,0,0.00259983
2.3,2.1,0,0.00272175
2.3,2.2,0,0.00284327
2.3,2.3,0,0.00296517
2.3,2.4,0,0.00308378
2.3,2.5,0,0.00320405
2.3,2.6,0,0.00331955
2.3,2.7,0,0.00343481
2.3,2.8,0,0.00355009
2.3,2.9,0,0.00366153
2.3,3,0,0.00377501
2.3,3.1,0,0.00388204
2.3,3.2,0,0.00398915
2.3,3.3,0,0.00409578
2.3,3.4,0,0.00419803
2.3,3.5,0,0.00430285
2.3,3.6,0,0.00439901
2.3,3.7,0,0.00449582
2.3,3.8,0,0.00459148
2.3,3.9,0,0.00468226
2.3,4,0,0.00477641
2.3,4.1,0,0.00485898
2.3,4.2,0,0.00494313
2.3,4.3,0,0.00502533
2.3,4.4,0,0.00510223
2.3,4.5,0,0.00518347
2.3,4.6,0,0.00524979
2.3,4.7,0,0.00531884
2.3,4.8,0,0.00538259
2.3,4.9,0,0.00543208
2.3,5,0,0.00548355
2.3,5.1,0,0.00556648
2.3,5.2,0,0.00561786
2.3,5.3,0,0.00566548
2.3,5.4,0,0.00570924
2.3,5.5,0,0.00574909
2.3,5.6,0,0.00578493
2.3,5.7,0,0.00581672
2.3,5.8,0,0.0058444
2.3,5.9,0,0.00586791
2.3,6,0,0.00588721
2.3,6.1,0,0.00590226
2.3,6.2,0,0.00591303
2.3,6.3,0,0.0059195
2.3,6.4,0,0.00592165
2.3,6.5,0,0.00591948
2.3,6.6,0,0.00591297
2.3,6.7,0,0.00590215
2.3,6.8,0,0.00588702
2.3,6.9,0,0.00586761
2.3,7,0,0.00582942
2.3,7.1,0,0.00579969
2.3,7.2,0,0.00577355
2.3,7.3,0,0.00574496
2.3,7.4,0,0.00569934
2.3,7.5,0,0.00565641
2.3,7.6,0,0.0056092
2.3,7.7,0,0.00555506
2.3,7.8,0,0.00550117
2.3,7.9,0,0.00544111
2.3,8,0,0.00537685
2.3,8.1,0,0.00531259
2.3,8.2,0,0.00524078
2.3,8.3,0,0.00516687
2.3,8.4,0,0.0050933
2.3,8.5,0,0.00501041
2.3,8.6,0,0.00492762
2.3,8.7,0,0.00484557
2.3,8.8,0,0.00475262
2.3,8.9,0,0.00466175
2.3,9,0,0.00457067
2.3,9.1,0,0.00447012
2.3,9.2,0,0.00437197
2.3,9.3,0,0.00427114
2.3,9.4,0,0.00416558
2.3,9.5,0,0.00406096
2.3,9.6,0,0.00395197
2.3,9.7,0,0.00384164
2.3,9.8,0,0.0037313
2.3,9.9,0,0.00361612
2.3,10,0,0.00350079
2.3,10.1,0,0.00338547
2.3,10.2,0,0.00326503
2.3,10.3,0,0.0031454
2.3,10.4,0,0.00302555
2.3,10.5,0,0.00290093
2.3,10.6,0,0.00277761
2.3,10.7,0,0.00265375
2.3,10.8,0,0.00252584
2.3,10.9,0,0.00239942
2.3,11,0,0.0022716
2.3,11.1,0,0.00214162
2.3,11.2,0,0.00201261
2.3,11.3,0,0.00188133
2.3,11.4,0,0.00174995
2.3,11.5,0,0.00161884
2.3,11.6,0,0.00148511
2.3,11.7,0,0.00135234
2.3,11.8,0,0.00121957
2.3,11.9,0,0.00108422
2.3,12,0,0.000950204
2.3,12.1,0,0.000816145
2.3,12.2,0,0.000679691
2.3,12.3,0,0.000544751
2.3,12.4,0,0.000409335
2.3,12.5,0,0.000272424
2.3,12.6,0,0.000136726
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00013532
2.4,0.2,0,0.000269009
2.4,0.3,0,0.000404128
2.4,0.4,0,0.000537168
2.4,0.5,0,0.000671839
2.4,0.6,0,0.00080526
2.4,0.7,0,0.00093785
2.4,0.8,0,0.00107163
2.4,0.9,0,0.00120295
2.4,1,0,0.00133655
2.4,1.1,0,0.00146766
2.4,1.2,0,0.00159839
2.4,1.3,0,0.00172998
2.4,1.4,0,0.00185856
2.4,1.5,0,0.00199005
2.4,1.6,0,0.00211767
2.4,1.7,0,0.00224537
2.4,1.8,0,0.00237356
2.4,1.9,0,0.00249813
2.4,2,0,0.00262632
2.4,2.1,0,0.00274902
2.4,2.2,0,0.00287236
2.4,2.3,0,0.00299574
2.4,2.4,0,0.00311474
2.4,2.5,0,0.00323833
2.4,2.6,0,0.00335429
2.4,2.7,0,0.00347175
2.4,2.8,0,0.00358857
2.4,2.9,0,0.00370013
2.4,3,0,0.00381768
2.4,3.1,0,0.00392454
2.4,3.2,0,0.00403439
2.4,3.3,0,0.00414258
2.4,3.4,0,0.00424443
2.4,3.5,0,0.00435442
2.4,3.6,0,0.00444925
2.4,3.7,0,0.00454959
2.4,3.8,0,0.00464675
2.4,3.9,0,0.00473624
2.4,4,0,0.0048371
2.4,4.1,0,0.00491652
2.4,4.2,0,0.00500527
2.4,4.3,0,0.00508881
2.4,4.4,0,0.00516313
2.4,4.5,0,0.00525305
2.4,4.6,0,0.00531391
2.4,4.7,0,0.00538873
2.4,4.8,0,0.00545606
2.4,4.9,0,0.00550515
2.4,5,0,0.00556059
2.4,5.1,0,0.00564589
2.4,5.2,0,0.00569867
2.4,5.3,0,0.00574761
2.4,5.4,0,0.00579261
2.4,5.5,0,0.00583359
2.4,5.6,0,0.00587047
2.4,5.7,0,0.00590319
2.4,5.8,0,0.00593169
2.4,5.9,0,0.00595591
2.4,6,0,0.0059758
2.4,6.1,0,0.00599132
2.4,6.2,0,0.00600244
2.4,6.3,0,0.00600913
2.4,6.4,0,0.00601138
2.4,6.5,0,0.00600917
2.4,6.6,0,0.00600251
2.4,6.7,0,0.0059914
2.4,6.8,0,0.00597587
2.4,6.9,0,0.00595593
2.4,7,0,0.00591645
2.4,7.1,0,0.00587954
2.4,7.2,0,0.00585419
2.4,7.3,0,0.00582983
2.4,7.4,0,0.00577393
2.4,7.5,0,0.00573383
2.4,7.6,0,0.00569096
2.4,7.7,0,0.00562715
2.4,7.8,0,0.00557698
2.4,7.9,0,0.00551722
2.4,8,0,0.00544594
2.4,8.1,0,0.00538563
2.4,8.2,0,0.0053108
2.4,8.3,0,0.00523243
2.4,8.4,0,0.00516216
2.4,8.5,0,0.00507431
2.4,8.6,0,0.00498923
2.4,8.7,0,0.00490936
2.4,8.8,0,0.00481047
2.4,8.9,0,0.00471909
2.4,9,0,0.00462924
2.4,9.1,0,0.00452295
2.4,9.2,0,0.00442491
2.4,9.3,0,0.00432441
2.4,9.4,0,0.00421375
2.4,9.5,0,0.00410905
2.4,9.6,0,0.00399974
2.4,9.7,0,0.00388509
2.4,9.8,0,0.00377432
2.4,9.9,0,0.00365777
2.4,10,0,0.00353955
2.4,10.1,0,0.00342334
2.4,10.2,0,0.0033009
2.4,10.3,0,0.00317952
2.4,10.4,0,0.00305853
2.4,10.5,0,0.00293134
2.4,10.6,0,0.00280723
2.4,10.7,0,0.00268209
2.4,10.8,0,0.00255111
2.4,10.9,0,0.00242457
2.4,11,0,0.00229548
2.4,11.1,0,0.00216269
2.4,11.2,0,0.00203322
2.4,11.3,0,0.00190095
2.4,11.4,0,0.00176697
2.4,11.5,0,0.00163503
2.4,11.6,0,0.00150031
2.4,11.7,0,0.00136546
2.4,11.8,0,0.00123145
2.4,11.9,0,0.00109495
2.4,12,0,0.000959538
2.4,12.1,0,0.000823822
2.4,12.2,0,0.00068615
2.4,12.3,0,0.000550415
2.4,12.4,0,0.000413192
2.4,12.5,0,0.000274766
2.4,12.6,0,0.000138785
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000135823
2.5,0.2,0,0.000272163
2.5,0.3,0,0.000407282
2.5,0.4,0,0.000542936
2.5,0.5,0,0.000678106
2.5,0.6,0,0.000811916
2.5,0.7,0,0.000947258
2.5,0.8,0,0.00108104
2.5,0.9,0,0.00121495
2.5,1,0,0.00134916
2.5,1.1,0,0.00148061
2.5,1.2,0,0.00161429
2.5,1.3,0,0.00174588
2.5,1.4,0,0.00187715
2.5,1.5,0,0.00200935
2.5,1.6,0,0.00213726
2.5,1.7,0,0.00226819
2.5,1.8,0,0.00239638
2.5,1.9,0,0.00252378
2.5,2,0,0.0026528
2.5,2.1,0,0.00277575
2.5,2.2,0,0.00290266
2.5,2.3,0,0.00302604
2.5,2.4,0,0.00314801
2.5,2.5,0,0.0032726
2.5,2.6,0,0.0033887
2.5,2.7,0,0.00351014
2.5,2.8,0,0.00362697
2.5,2.9,0,0.00374158
