x,y,z,p
0.1,8.4,0,0.00570913
0.1,8.5,0,0.00561511
0.1,8.6,0,0.00552086
0.1,8.7,0,0.00542906
0.1,8.8,0,0.00532453
0.1,8.9,0,0.00522184
0.1,9,0,0.00512127
0.1,9.1,0,0.00500809
0.1,9.2,0,0.00489767
0.1,9.3,0,0.00478753
0.1,9.4,0,0.00466817
0.1,9.5,0,0.00455073
0.1,9.6,0,0.00443205
0.1,9.7,0,0.00430713
0.1,9.8,0,0.00418386
0.1,9.9,0,0.00405714
0.1,10,0,0.00392728
0.1,10.1,0,0.00379882
0.1,10.2,0,0.00366515
0.1,10.3,0,0.00353084
0.1,10.4,0,0.00339774
0.1,10.5,0,0.00325857
0.1,10.6,0,0.00311994
0.1,10.7,0,0.00298272
0.1,10.8,0,0.00283898
0.1,10.9,0,0.00269664
0.1,11,0,0.00255505
0.1,11.1,0,0.00240835
0.1,11.2,0,0.00226289
0.1,11.3,0,0.00211735
0.1,11.4,0,0.00196858
0.1,11.5,0,0.00182059
0.1,11.6,0,0.00167189
0.1,11.7,0,0.00152146
0.1,11.8,0,0.00137156
0.1,11.9,0,0.00122042
0.1,12,0,0.00106873
0.1,12.1,0,0.000917333
0.1,12.2,0,0.00076468
0.1,12.3,0,0.000612081
0.1,12.4,0,0.000459595
0.1,12.5,0,0.000314816
0.1,12.6,0,0.000201037
0.1,12.7,0,8.71753e-05
0.2,0,0,6.03624e-05
0.2,0.1,0,0.000185529
0.2,0.2,0,0.000337577
0.2,0.3,0,0.000505882
0.2,0.4,0,0.000673596
0.2,0.5,0,0.000842795
0.2,0.6,0,0.00100837
0.2,0.7,0,0.00117605
0.2,0.8,0,0.0013419
0.2,0.9,0,0.00150597
0.2,1,0,0.00167327
0.2,1.1,0,0.00183342
0.2,1.2,0,0.00199743
0.2,1.3,0,0.00215843
0.2,1.4,0,0.00231648
0.2,1.5,0,0.0024795
0.2,1.6,0,0.00263184
0.2,1.7,0,0.00278981
0.2,1.8,0,0.00294357
0.2,1.9,0,0.00309319
0.2,2,0,0.00324957
0.2,2.1,0,0.0033917
0.2,2.2,0,0.00354121
0.2,2.3,0,0.00368534
0.2,2.4,0,0.00382414
0.2,2.5,0,0.00397145
0.2,2.6,0,0.00410099
0.2,2.7,0,0.00423965
0.2,2.8,0,0.00437177
0.2,2.9,0,0.0044974
0.2,3,0,0.00463322
0.2,3.1,0,0.00474788
0.2,3.2,0,0.00487331
0.2,3.3,0,0.00499109
0.2,3.4,0,0.00510127
0.2,3.5,0,0.0052232
0.2,3.6,0,0.00532085
0.2,3.7,0,0.00543075
0.2,3.8,0,0.00553201
0.2,3.9,0,0.00562467
0.2,4,0,0.0057304
0.2,4.1,0,0.00580917
0.2,4.2,0,0.00590139
0.2,4.3,0,0.00598417
0.2,4.4,0,0.0060575
0.2,4.5,0,0.00614485
0.2,4.6,0,0.00620322
0.2,4.7,0,0.00627584
0.2,4.8,0,0.00633841
0.2,4.9,0,0.00638588
0.2,5,0,0.00643274
0.2,5.1,0,0.00650837
0.2,5.2,0,0.00655393
0.2,5.3,0,0.00659514
0.2,5.4,0,0.00663192
0.2,5.5,0,0.00666426
0.2,5.6,0,0.00669215
0.2,5.7,0,0.00671555
0.2,5.8,0,0.00673446
0.2,5.9,0,0.00674887
0.2,6,0,0.00675878
0.2,6.1,0,0.00676418
0.2,6.2,0,0.0067651
0.2,6.3,0,0.00676154
0.2,6.4,0,0.00675351
0.2,6.5,0,0.00674104
0.2,6.6,0,0.00672414
0.2,6.7,0,0.00670286
0.2,6.8,0,0.00667723
0.2,6.9,0,0.00664731
0.2,7,0,0.00659205
0.2,7.1,0,0.00655793
0.2,7.2,0,0.00652279
0.2,7.3,0,0.00648326
0.2,7.4,0,0.00642345
0.2,7.5,0,0.0063723
0.2,7.6,0,0.00631752
0.2,7.7,0,0.00624709
0.2,7.8,0,0.00618618
0.2,7.9,0,0.00611711
0.2,8,0,0.00603726
0.2,8.1,0,0.00596642
0.2,8.2,0,0.00588406
0.2,8.3,0,0.00579546
0.2,8.4,0,0.0057152
0.2,8.5,0,0.00562057
0.2,8.6,0,0.00552442
0.2,8.7,0,0.00543476
0.2,8.8,0,0.00532891
0.2,8.9,0,0.00522577
0.2,9,0,0.00512658
0.2,9.1,0,0.00501145
0.2,9.2,0,0.00490191
0.2,9.3,0,0.00479246
0.2,9.4,0,0.00467057
0.2,9.5,0,0.00455519
0.2,9.6,0,0.00443656
0.2,9.7,0,0.00430902
0.2,9.8,0,0.00418796
0.2,9.9,0,0.00406124
0.2,10,0,0.00392895
0.2,10.1,0,0.00380248
0.2,10.2,0,0.00366875
0.2,10.3,0,0.00353249
0.2,10.4,0,0.00340097
0.2,10.5,0,0.00326128
0.2,10.6,0,0.00312173
0.2,10.7,0,0.00298552
0.2,10.8,0,0.00284092
0.2,10.9,0,0.00269847
0.2,11,0,0.00255742
0.2,11.1,0,0.00240964
0.2,11.2,0,0.00226465
0.2,11.3,0,0.0021193
0.2,11.4,0,0.00196934
0.2,11.5,0,0.00182213
0.2,11.6,0,0.00167344
0.2,11.7,0,0.00152202
0.2,11.8,0,0.00137271
0.2,11.9,0,0.00122157
0.2,12,0,0.00106913
0.2,12.1,0,0.000918101
0.2,12.2,0,0.000765393
0.2,12.3,0,0.000612346
0.2,12.4,0,0.000459982
0.2,12.5,0,0.000306579
0.2,12.6,0,0.000176178
0.2,12.7,0,6.22681e-05
0.3,0,0,3.62174e-05
0.3,0.1,0,0.000168754
0.3,0.2,0,0.000338089
0.3,0.3,0,0.000506395
0.3,0.4,0,0.000674681
0.3,0.5,0,0.000843802
0.3,0.6,0,0.00100969
0.3,0.7,0,0.00117754
0.3,0.8,0,0.0013434
0.3,0.9,0,0.00150823
0.3,1,0,0.00167525
0.3,1.1,0,0.00183592
0.3,1.2,0,0.00199991
0.3,1.3,0,0.00216091
0.3,1.4,0,0.00231991
0.3,1.5,0,0.00248248
0.3,1.6,0,0.00263553
0.3,1.7,0,0.00279327
0.3,1.8,0,0.00294704
0.3,1.9,0,0.00309781
0.3,2,0,0.00325352
0.3,2.1,0,0.00339656
0.3,2.2,0,0.00354566
0.3,2.3,0,0.00368979
0.3,2.4,0,0.00382994
0.3,2.5,0,0.00397639
0.3,2.6,0,0.00410702
0.3,2.7,0,0.00424507
0.3,2.8,0,0.00437719
0.3,2.9,0,0.00450432
0.3,3,0,0.00463909
0.3,3.1,0,0.00475503
0.3,3.2,0,0.00487963
0.3,3.3,0,0.00499742
0.3,3.4,0,0.00510925
0.3,3.5,0,0.00522995
0.3,3.6,0,0.00532903
0.3,3.7,0,0.00543788
0.3,3.8,0,0.00553915
0.3,3.9,0,0.00563355
0.3,4,0,0.00573788
0.3,4.1,0,0.00581821
0.3,4.2,0,0.00590918
0.3,4.3,0,0.00599196
0.3,4.4,0,0.00606706
0.3,4.5,0,0.0061529
0.3,4.6,0,0.00621289
0.3,4.7,0,0.00628411
0.3,4.8,0,0.00634668
0.3,4.9,0,0.00639412
0.3,5,0,0.00644105
0.3,5.1,0,0.0065167
0.3,5.2,0,0.0065623
0.3,5.3,0,0.00660353
0.3,5.4,0,0.00664033
0.3,5.5,0,0.0066727
0.3,5.6,0,0.00670059
0.3,5.7,0,0.00672399
0.3,5.8,0,0.00674289
0.3,5.9,0,0.00675728
0.3,6,0,0.00676716
0.3,6.1,0,0.00677254
0.3,6.2,0,0.00677341
0.3,6.3,0,0.0067698
0.3,6.4,0,0.00676172
0.3,6.5,0,0.00674918
0.3,6.6,0,0.00673221
0.3,6.7,0,0.00671085
0.3,6.8,0,0.00668513
0.3,6.9,0,0.0066551
0.3,7,0,0.00659977
0.3,7.1,0,0.0065656
0.3,7.2,0,0.00653035
0.3,7.3,0,0.00649081
0.3,7.4,0,0.00643212
0.3,7.5,0,0.00637947
0.3,7.6,0,0.00632468
0.3,7.7,0,0.00625592
0.3,7.8,0,0.00619297
0.3,7.9,0,0.0061239
0.3,8,0,0.00604556
0.3,8.1,0,0.00597286
0.3,8.2,0,0.0058905
0.3,8.3,0,0.00580315
0.3,8.4,0,0.00572127
0.3,8.5,0,0.00562664
0.3,8.6,0,0.00553089
0.3,8.7,0,0.00544045
0.3,8.8,0,0.00533461
0.3,8.9,0,0.00523109
0.3,9,0,0.0051319
0.3,9.1,0,0.00501717
0.3,9.2,0,0.00490683
0.3,9.3,0,0.00479738
0.3,9.4,0,0.00467645
0.3,9.5,0,0.0045597
0.3,9.6,0,0.00444108
0.3,9.7,0,0.00431458
0.3,9.8,0,0.00419205
0.3,9.9,0,0.00406534
0.3,10,0,0.00393389
0.3,10.1,0,0.00380615
0.3,10.2,0,0.00367242
0.3,10.3,0,0.00353659
0.3,10.4,0,0.0034042
0.3,10.5,0,0.00326452
0.3,10.6,0,0.00312484
0.3,10.7,0,0.00298832
0.3,10.8,0,0.00284372
0.3,10.9,0,0.00270084
0.3,11,0,0.00255979
0.3,11.1,0,0.00241226
0.3,11.2,0,0.0022666
0.3,11.3,0,0.00212126
0.3,11.4,0,0.00197168
0.3,11.5,0,0.00182368
0.3,11.6,0,0.00167499
0.3,11.7,0,0.00152378
0.3,11.8,0,0.00137387
0.3,11.9,0,0.00122273
0.3,12,0,0.0010703
0.3,12.1,0,0.00091887
0.3,12.2,0,0.000766161
0.3,12.3,0,0.000612901
0.3,12.4,0,0.000460369
0.3,12.5,0,0.000306966
0.3,12.6,0,0.000153261
0.3,12.7,0,3.73608e-05
0.4,0,0,1.20725e-05
0.4,0.1,0,0.000169177
0.4,0.2,0,0.000338566
0.4,0.3,0,0.000507208
0.4,0.4,0,0.000675945
0.4,0.5,0,0.00084481
0.4,0.6,0,0.00101177
0.4,0.7,0,0.00117927
0.4,0.8,0,0.00134545
0.4,0.9,0,0.00151112
0.4,1,0,0.00167724
0.4,1.1,0,0.00183963
0.4,1.2,0,0.00200288
0.4,1.3,0,0.00216421
0.4,1.4,0,0.00232444
0.4,1.5,0,0.00248545
0.4,1.6,0,0.00264087
0.4,1.7,0,0.00279749
0.4,1.8,0,0.00295158
0.4,1.9,0,0.00310398
0.4,2,0,0.00325748
0.4,2.1,0,0.00340354
0.4,2.2,0,0.00355112
0.4,2.3,0,0.00369558
0.4,2.4,0,0.00383773
0.4,2.5,0,0.00398132
0.4,2.6,0,0.00411562
0.4,2.7,0,0.00425175
0.4,2.8,0,0.00438419
0.4,2.9,0,0.00451371
0.4,3,0,0.00464497
0.4,3.1,0,0.00476516
0.4,3.2,0,0.00488748
0.4,3.3,0,0.00500555
0.4,3.4,0,0.0051201
0.4,3.5,0,0.0052367
0.4,3.6,0,0.00534054
0.4,3.7,0,0.00544677
0.4,3.8,0,0.00554828
0.4,3.9,0,0.00564567
0.4,4,0,0.00574537
0.4,4.1,0,0.00583085
0.4,4.2,0,0.00591891
0.4,4.3,0,0.00600186
0.4,4.4,0,0.00608015
0.4,4.5,0,0.00616095
0.4,4.6,0,0.00622635
0.4,4.7,0,0.00629445
0.4,4.8,0,0.00635486
0.4,4.9,0,0.00640218
0.4,5,0,0.00644937
0.4,5.1,0,0.00652503
0.4,5.2,0,0.00657067
0.4,5.3,0,0.00661193
0.4,5.4,0,0.00664875
0.4,5.5,0,0.00668112
0.4,5.6,0,0.00670902
0.4,5.7,0,0.00673242
0.4,5.8,0,0.00675131
0.4,5.9,0,0.00676569
0.4,6,0,0.00677555
0.4,6.1,0,0.00678089
0.4,6.2,0,0.00678172
0.4,6.3,0,0.00677807
0.4,6.4,0,0.00676993
0.4,6.5,0,0.00675732
0.4,6.6,0,0.00674028
0.4,6.7,0,0.00671884
0.4,6.8,0,0.00669303
0.4,6.9,0,0.00666289
0.4,7,0,0.00660749
0.4,7.1,0,0.00657265
0.4,7.2,0,0.00653748
0.4,7.3,0,0.00649836
0.4,7.4,0,0.00644322
0.4,7.5,0,0.00638901
0.4,7.6,0,0.00633185
0.4,7.7,0,0.00626645
0.4,7.8,0,0.00620115
0.4,7.9,0,0.00613138
0.4,8,0,0.00605557
0.4,8.1,0,0.00597977
0.4,8.2,0,0.00589831
0.4,8.3,0,0.00581264
0.4,8.4,0,0.00572734
0.4,8.5,0,0.0056347
0.4,8.6,0,0.00553986
0.4,8.7,0,0.00544615
0.4,8.8,0,0.00534284
0.4,8.9,0,0.00523954
0.4,9,0,0.00513721
0.4,9.1,0,0.00502507
0.4,9.2,0,0.00491402
0.4,9.3,0,0.0048023
0.4,9.4,0,0.00468378
0.4,9.5,0,0.0045657
0.4,9.6,0,0.00444571
0.4,9.7,0,0.00432131
0.4,9.8,0,0.00419691
0.4,9.9,0,0.00407001
0.4,10,0,0.00393998
0.4,10.1,0,0.00380995
0.4,10.2,0,0.00367702
0.4,10.3,0,0.00354202
0.4,10.4,0,0.00340744
0.4,10.5,0,0.00326892
0.4,10.6,0,0.00312961
0.4,10.7,0,0.00299112
0.4,10.8,0,0.00284781
0.4,10.9,0,0.0027048
0.4,11,0,0.00256217
0.4,11.1,0,0.00241568
0.4,11.2,0,0.00226956
0.4,11.3,0,0.00212321
0.4,11.4,0,0.00197445
0.4,11.5,0,0.00182577
0.4,11.6,0,0.00167661
0.4,11.7,0,0.00152592
0.4,11.8,0,0.00137523
0.4,11.9,0,0.00122401
0.4,12,0,0.00107182
0.4,12.1,0,0.000919638
0.4,12.2,0,0.00076702
0.4,12.3,0,0.000613818
0.4,12.4,0,0.000460757
0.4,12.5,0,0.000307283
0.4,12.6,0,0.000153566
0.4,12.7,0,1.24536e-05
0.5,0,0,0
0.5,0.1,0,0.000169702
0.5,0.2,0,0.000339091
0.5,0.3,0,0.000508732
0.5,0.4,0,0.000677469
0.5,0.5,0,0.00084686
0.5,0.6,0,0.00101428
0.5,0.7,0,0.00118178
0.5,0.8,0,0.00134893
0.5,0.9,0,0.0015146
0.5,1,0,0.00168129
0.5,1.1,0,0.00184409
0.5,1.2,0,0.00200734
0.5,1.3,0,0.00216965
0.5,1.4,0,0.00232988
0.5,1.5,0,0.00249149
0.5,1.6,0,0.0026473
0.5,1.7,0,0.00280392
0.5,1.8,0,0.002959
0.5,1.9,0,0.0031114
0.5,2,0,0.00326554
0.5,2.1,0,0.00341195
0.5,2.2,0,0.00355953
0.5,2.3,0,0.00370497
0.5,2.4,0,0.00384712
0.5,2.5,0,0.00399139
0.5,2.6,0,0.00412598
0.5,2.7,0,0.00426211
0.5,2.8,0,0.00439549
0.5,2.9,0,0.00452501
0.5,3,0,0.004657
0.5,3.1,0,0.00477738
0.5,3.2,0,0.00489969
0.5,3.3,0,0.00501864
0.5,3.4,0,0.00513319
0.5,3.5,0,0.00525057
0.5,3.6,0,0.00535444
0.5,3.7,0,0.00546067
0.5,3.8,0,0.00556292
0.5,3.9,0,0.00566031
0.5,4,0,0.00576089
0.5,4.1,0,0.00584615
0.5,4.2,0,0.00593421
0.5,4.3,0,0.00601772
0.5,4.4,0,0.006096
0.5,4.5,0,0.00617782
0.5,4.6,0,0.00624269
0.5,4.7,0,0.00631079
0.5,4.8,0,0.00637158
0.5,4.9,0,0.0064189
0.5,5,0,0.00646717
0.5,5.1,0,0.00654305
0.5,5.2,0,0.00658883
0.5,5.3,0,0.0066302
0.5,5.4,0,0.00666713
0.5,5.5,0,0.00669958
0.5,5.6,0,0.00672754
0.5,5.7,0,0.00675098
0.5,5.8,0,0.00676989
0.5,5.9,0,0.00678427
0.5,6,0,0.00679411
0.5,6.1,0,0.00679941
0.5,6.2,0,0.00680019
0.5,6.3,0,0.00679645
0.5,6.4,0,0.00678821
0.5,6.5,0,0.00677548
0.5,6.6,0,0.0067583
0.5,6.7,0,0.0067367
0.5,6.8,0,0.00671071
0.5,6.9,0,0.00668036
0.5,7,0,0.00662462
0.5,7.1,0,0.00658815
0.5,7.2,0,0.00655298
0.5,7.3,0,0.00651405
0.5,7.4,0,0.00645792
0.5,7.5,0,0.00640372
0.5,7.6,0,0.0063459
0.5,7.7,0,0.00628041
0.5,7.8,0,0.0062151
0.5,7.9,0,0.00614462
0.5,8,0,0.00606881
0.5,8.1,0,0.005993
0.5,8.2,0,0.00591081
0.5,8.3,0,0.00582515
0.5,8.4,0,0.00573998
0.5,8.5,0,0.00564647
0.5,8.6,0,0.00555163
0.5,8.7,0,0.00545819
0.5,8.8,0,0.00535385
0.5,8.9,0,0.00525055
0.5,9,0,0.00514825
0.5,9.1,0,0.00503532
0.5,9.2,0,0.00492427
0.5,9.3,0,0.00481203
0.5,9.4,0,0.00469322
0.5,9.5,0,0.00457514
0.5,9.6,0,0.00445433
0.5,9.7,0,0.00432993
0.5,9.8,0,0.00420553
0.5,9.9,0,0.00407778
0.5,10,0,0.00394774
0.5,10.1,0,0.00381771
0.5,10.2,0,0.00368392
0.5,10.3,0,0.00354892
0.5,10.4,0,0.00341415
0.5,10.5,0,0.00327495
0.5,10.6,0,0.00313564
0.5,10.7,0,0.00299671
0.5,10.8,0,0.00285297
0.5,10.9,0,0.00270996
0.5,11,0,0.0025667
0.5,11.1,0,0.00242
0.5,11.2,0,0.00227388
0.5,11.3,0,0.00212677
0.5,11.4,0,0.00197794
0.5,11.5,0,0.00182927
0.5,11.6,0,0.0016793
0.5,11.7,0,0.00152861
0.5,11.8,0,0.00137792
0.5,11.9,0,0.00122593
0.5,12,0,0.00107373
0.5,12.1,0,0.000921534
0.5,12.2,0,0.000768175
0.5,12.3,0,0.000614974
0.5,12.4,0,0.000461701
0.5,12.5,0,0.000307677
0.5,12.6,0,0.000153959
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000170329
0.6,0.2,0,0.000340283
0.6,0.3,0,0.000510388
0.6,0.4,0,0.000679254
0.6,0.5,0,0.000849951
0.6,0.6,0,0.00101721
0.6,0.7,0,0.00118571
0.6,0.8,0,0.00135332
0.6,0.9,0,0.00151867
0.6,1,0,0.00168739
0.6,1.1,0,0.00184931
0.6,1.2,0,0.002014
0.6,1.3,0,0.00217677
0.6,1.4,0,0.00233625
0.6,1.5,0,0.00250062
0.6,1.6,0,0.00265483
0.6,1.7,0,0.00281332
0.6,1.8,0,0.00296886
0.6,1.9,0,0.00312007
0.6,2,0,0.00327772
0.6,2.1,0,0.00342178
0.6,2.2,0,0.00357167
0.6,2.3,0,0.00371757
0.6,2.4,0,0.0038581
0.6,2.5,0,0.0040066
0.6,2.6,0,0.00413808
0.6,2.7,0,0.00427698
0.6,2.8,0,0.0044108
0.6,2.9,0,0.00453822
0.6,3,0,0.00467519
0.6,3.1,0,0.00479167
0.6,3.2,0,0.00491718
0.6,3.3,0,0.00503654
0.6,3.4,0,0.00514851
0.6,3.5,0,0.00527158
0.6,3.6,0,0.00537073
0.6,3.7,0,0.00548058
0.6,3.8,0,0.00558318
0.6,3.9,0,0.00567748
0.6,4,0,0.00578444
0.6,4.1,0,0.00586411
0.6,4.2,0,0.00595621
0.6,4.3,0,0.00603999
0.6,4.4,0,0.00611464
0.6,4.5,0,0.00620353
0.6,4.6,0,0.00626191
0.6,4.7,0,0.00633444
0.6,4.8,0,0.0063977
0.6,4.9,0,0.00644429
0.6,5,0,0.00649443
0.6,5.1,0,0.00657075
0.6,5.2,0,0.00661677
0.6,5.3,0,0.00665836
0.6,5.4,0,0.00669546
0.6,5.5,0,0.00672806
0.6,5.6,0,0.00675614
0.6,5.7,0,0.00677966
0.6,5.8,0,0.00679863
0.6,5.9,0,0.00681303
0.6,6,0,0.00682285
0.6,6.1,0,0.00682811
0.6,6.2,0,0.00682881
0.6,6.3,0,0.00682496
0.6,6.4,0,0.00681657
0.6,6.5,0,0.00680367
0.6,6.6,0,0.00678628
0.6,6.7,0,0.00676443
0.6,6.8,0,0.00673816
0.6,6.9,0,0.00670752
0.6,7,0,0.00665117
0.6,7.1,0,0.00661211
0.6,7.2,0,0.00657719
0.6,7.3,0,0.00653964
0.6,7.4,0,0.00647623
0.6,7.5,0,0.00642442
0.6,7.6,0,0.00637026
0.6,7.7,0,0.00629778
0.6,7.8,0,0.00623606
0.6,7.9,0,0.00616628
0.6,8,0,0.00608528
0.6,8.1,0,0.00601397
0.6,8.2,0,0.00592972
0.6,8.3,0,0.00584068
0.6,8.4,0,0.00576013
0.6,8.5,0,0.0056628
0.6,8.6,0,0.0055662
0.6,8.7,0,0.00547681
0.6,8.8,0,0.00536783
0.6,8.9,0,0.00526414
0.6,9,0,0.00516531
0.6,9.1,0,0.0050479
0.6,9.2,0,0.00493754
0.6,9.3,0,0.00482753
0.6,9.4,0,0.00470478
0.6,9.5,0,0.00458784
0.6,9.6,0,0.0044681
0.6,9.7,0,0.00434044
0.6,9.8,0,0.00421741
0.6,9.9,0,0.00408935
0.6,10,0,0.00395719
0.6,10.1,0,0.0038286
0.6,10.2,0,0.00369352
0.6,10.3,0,0.00355729
0.6,10.4,0,0.0034237
0.6,10.5,0,0.00328278
0.6,10.6,0,0.00314294
0.6,10.7,0,0.0030049
0.6,10.8,0,0.00285922
0.6,10.9,0,0.00271626
0.6,11,0,0.0025736
0.6,11.1,0,0.00242521
0.6,11.2,0,0.00227923
0.6,11.3,0,0.00213243
0.6,11.4,0,0.00198216
0.6,11.5,0,0.00183362
0.6,11.6,0,0.00168361
0.6,11.7,0,0.00153186
0.6,11.8,0,0.00138123
0.6,11.9,0,0.00122889
0.6,12,0,0.00107605
0.6,12.1,0,0.000923752
0.6,12.2,0,0.000769895
0.6,12.3,0,0.000616368
0.6,12.4,0,0.00046282
0.6,12.5,0,0.00030826
0.6,12.6,0,0.000154441
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000170517
0.7,0.2,0,0.000341854
0.7,0.3,0,0.000511959
0.7,0.4,0,0.000681953
0.7,0.5,0,0.000853042
