x,y,z,p
2.4,9.4,0,10.8843
2.4,9.5,0,10.8823
2.4,9.6,0,10.8808
2.4,9.7,0,10.8793
2.4,9.8,0,10.8774
2.4,9.9,0,10.8763
2.4,10,0,10.8751
2.4,10.1,0,10.8737
2.4,10.2,0,10.8728
2.4,10.3,0,10.8721
2.4,10.4,0,10.8712
2.4,10.5,0,10.8704
2.4,10.6,0,10.87
2.4,10.7,0,10.8697
2.4,10.8,0,10.8691
2.4,10.9,0,10.8692
2.4,11,0,10.8694
2.4,11.1,0,10.8692
2.4,11.2,0,10.8693
2.4,11.3,0,10.8697
2.4,11.4,0,10.8699
2.4,11.5,0,10.8702
2.4,11.6,0,10.871
2.4,11.7,0,10.8719
2.4,11.8,0,10.872
2.4,11.9,0,10.8729
2.4,12,0,10.8737
2.4,12.1,0,10.874
2.4,12.2,0,10.8744
2.4,12.3,0,10.875
2.4,12.4,0,10.8755
2.4,12.5,0,10.8757
2.4,12.6,0,10.8762
2.4,12.7,0,10.8767
2.5,0,0,10.9672
2.5,0.1,0,10.9671
2.5,0.2,0,10.9668
2.5,0.3,0,10.9665
2.5,0.4,0,10.9661
2.5,0.5,0,10.9653
2.5,0.6,0,10.9645
2.5,0.7,0,10.9632
2.5,0.8,0,10.9618
2.5,0.9,0,10.9608
2.5,1,0,10.9587
2.5,1.1,0,10.9579
2.5,1.2,0,10.9564
2.5,1.3,0,10.955
2.5,1.4,0,10.954
2.5,1.5,0,10.9519
2.5,1.6,0,10.9513
2.5,1.7,0,10.9499
2.5,1.8,0,10.9486
2.5,1.9,0,10.9479
2.5,2,0,10.9461
2.5,2.1,0,10.9456
2.5,2.2,0,10.9444
2.5,2.3,0,10.9434
2.5,2.4,0,10.9428
2.5,2.5,0,10.9413
2.5,2.6,0,10.9408
2.5,2.7,0,10.9398
2.5,2.8,0,10.9388
2.5,2.9,0,10.9381
2.5,3,0,10.9368
2.5,3.1,0,10.9361
2.5,3.2,0,10.9349
2.5,3.3,0,10.9338
2.5,3.4,0,10.9328
2.5,3.5,0,10.9313
2.5,3.6,0,10.9303
2.5,3.7,0,10.9289
2.5,3.8,0,10.9275
2.5,3.9,0,10.9263
2.5,4,0,10.9246
2.5,4.1,0,10.9236
2.5,4.2,0,10.9222
2.5,4.3,0,10.9211
2.5,4.4,0,10.9205
2.5,4.5,0,10.9193
2.5,4.6,0,10.9189
2.5,4.7,0,10.9179
2.5,4.8,0,10.9169
2.5,4.9,0,10.9163
2.5,5,0,10.9148
2.5,5.1,0,10.914
2.5,5.2,0,10.914
2.5,5.3,0,10.914
2.5,5.4,0,10.9138
2.5,5.5,0,10.913
2.5,5.6,0,10.9113
2.5,5.7,0,10.9085
2.5,5.8,0,10.9051
2.5,5.9,0,10.9011
2.5,6,0,10.8955
2.5,6.1,0,10.8928
2.5,6.2,0,10.8902
2.5,6.3,0,10.8884
2.5,6.4,0,10.8859
2.5,6.5,0,10.883
2.5,6.6,0,10.8806
2.5,6.7,0,10.8781
2.5,6.8,0,10.8751
2.5,6.9,0,10.8723
2.5,7,0,10.8697
2.5,7.1,0,10.8673
2.5,7.2,0,10.8649
2.5,7.3,0,10.8627
2.5,7.4,0,10.8603
2.5,7.5,0,10.8576
2.5,7.6,0,10.8552
2.5,7.7,0,10.8528
2.5,7.8,0,10.8499
2.5,7.9,0,10.8472
2.5,8,0,10.8448
2.5,8.1,0,10.8419
2.5,8.2,0,10.839
2.5,8.3,0,10.8365
2.5,8.4,0,10.8338
2.5,8.5,0,10.8308
2.5,8.6,0,10.8282
2.5,8.7,0,10.8257
2.5,8.8,0,10.8228
2.5,8.9,0,10.8202
2.5,9,0,10.818
2.5,9.1,0,10.8155
2.5,9.2,0,10.8129
2.5,9.3,0,10.811
2.5,9.4,0,10.8089
2.5,9.5,0,10.8066
2.5,9.6,0,10.8048
2.5,9.7,0,10.8032
2.5,9.8,0,10.8014
2.5,9.9,0,10.7997
2.5,10,0,10.7986
2.5,10.1,0,10.7972
2.5,10.2,0,10.7957
2.5,10.3,0,10.795
2.5,10.4,0,10.7941
2.5,10.5,0,10.793
2.5,10.6,0,10.7924
2.5,10.7,0,10.792
2.5,10.8,0,10.7914
2.5,10.9,0,10.791
2.5,11,0,10.7912
2.5,11.1,0,10.7909
2.5,11.2,0,10.7906
2.5,11.3,0,10.7909
2.5,11.4,0,10.7911
2.5,11.5,0,10.7912
2.5,11.6,0,10.7917
2.5,11.7,0,10.7925
2.5,11.8,0,10.7927
2.5,11.9,0,10.793
2.5,12,0,10.7938
2.5,12.1,0,10.7942
2.5,12.2,0,10.7942
2.5,12.3,0,10.7948
2.5,12.4,0,10.7952
2.5,12.5,0,10.7954
2.5,12.6,0,10.7958
2.5,12.7,0,10.7962
2.6,0,0,10.8861
2.6,0.1,0,10.8859
2.6,0.2,0,10.8858
2.6,0.3,0,10.8855
2.6,0.4,0,10.8851
2.6,0.5,0,10.8846
2.6,0.6,0,10.8838
2.6,0.7,0,10.8829
2.6,0.8,0,10.8816
2.6,0.9,0,10.8806
2.6,1,0,10.8791
2.6,1.1,0,10.8783
2.6,1.2,0,10.8774
2.6,1.3,0,10.876
2.6,1.4,0,10.8752
2.6,1.5,0,10.8736
2.6,1.6,0,10.8729
2.6,1.7,0,10.8722
2.6,1.8,0,10.8709
2.6,1.9,0,10.8703
2.6,2,0,10.8691
2.6,2.1,0,10.8685
2.6,2.2,0,10.8679
2.6,2.3,0,10.8669
2.6,2.4,0,10.8664
2.6,2.5,0,10.8654
2.6,2.6,0,10.8649
2.6,2.7,0,10.8643
2.6,2.8,0,10.8634
2.6,2.9,0,10.8628
2.6,3,0,10.8618
2.6,3.1,0,10.8611
2.6,3.2,0,10.8604
2.6,3.3,0,10.8592
2.6,3.4,0,10.8584
2.6,3.5,0,10.8571
2.6,3.6,0,10.8561
2.6,3.7,0,10.855
2.6,3.8,0,10.8536
2.6,3.9,0,10.8525
2.6,4,0,10.8511
2.6,4.1,0,10.85
2.6,4.2,0,10.8489
2.6,4.3,0,10.8478
2.6,4.4,0,10.8473
2.6,4.5,0,10.8464
2.6,4.6,0,10.846
2.6,4.7,0,10.8455
2.6,4.8,0,10.8446
2.6,4.9,0,10.8441
2.6,5,0,10.8431
2.6,5.1,0,10.8426
2.6,5.2,0,10.8429
2.6,5.3,0,10.8432
2.6,5.4,0,10.8432
2.6,5.5,0,10.8425
2.6,5.6,0,10.8408
2.6,5.7,0,10.838
2.6,5.8,0,10.8344
2.6,5.9,0,10.8302
2.6,6,0,10.8241
2.6,6.1,0,10.8214
2.6,6.2,0,10.8186
2.6,6.3,0,10.8162
2.6,6.4,0,10.8137
2.6,6.5,0,10.8108
2.6,6.6,0,10.808
2.6,6.7,0,10.8054
2.6,6.8,0,10.8025
2.6,6.9,0,10.7996
2.6,7,0,10.7969
2.6,7.1,0,10.7944
2.6,7.2,0,10.792
2.6,7.3,0,10.7896
2.6,7.4,0,10.7872
2.6,7.5,0,10.7846
2.6,7.6,0,10.7819
2.6,7.7,0,10.7795
2.6,7.8,0,10.7766
2.6,7.9,0,10.7737
2.6,8,0,10.7711
2.6,8.1,0,10.7682
2.6,8.2,0,10.7653
2.6,8.3,0,10.7625
2.6,8.4,0,10.7597
2.6,8.5,0,10.7567
2.6,8.6,0,10.7538
2.6,8.7,0,10.7512
2.6,8.8,0,10.7484
2.6,8.9,0,10.7456
2.6,9,0,10.7431
2.6,9.1,0,10.7406
2.6,9.2,0,10.7379
2.6,9.3,0,10.7355
2.6,9.4,0,10.7334
2.6,9.5,0,10.7312
2.6,9.6,0,10.7289
2.6,9.7,0,10.7272
2.6,9.8,0,10.7253
2.6,9.9,0,10.7235
2.6,10,0,10.722
2.6,10.1,0,10.7206
2.6,10.2,0,10.7192
2.6,10.3,0,10.7179
2.6,10.4,0,10.717
2.6,10.5,0,10.7159
2.6,10.6,0,10.7148
2.6,10.7,0,10.7143
2.6,10.8,0,10.7137
2.6,10.9,0,10.7131
2.6,11,0,10.7129
2.6,11.1,0,10.7127
2.6,11.2,0,10.7123
2.6,11.3,0,10.7121
2.6,11.4,0,10.7123
2.6,11.5,0,10.7124
2.6,11.6,0,10.7125
2.6,11.7,0,10.7131
2.6,11.8,0,10.7133
2.6,11.9,0,10.7135
2.6,12,0,10.714
2.6,12.1,0,10.7143
2.6,12.2,0,10.7144
2.6,12.3,0,10.7145
2.6,12.4,0,10.715
2.6,12.5,0,10.7152
2.6,12.6,0,10.7154
2.6,12.7,0,10.7158
2.7,0,0,10.8049
2.7,0.1,0,10.8048
2.7,0.2,0,10.8046
2.7,0.3,0,10.8044
2.7,0.4,0,10.8041
2.7,0.5,0,10.8038
2.7,0.6,0,10.803
2.7,0.7,0,10.8022
2.7,0.8,0,10.8013
2.7,0.9,0,10.8004
2.7,1,0,10.7995
2.7,1.1,0,10.7987
2.7,1.2,0,10.7979
2.7,1.3,0,10.797
2.7,1.4,0,10.7962
2.7,1.5,0,10.7953
2.7,1.6,0,10.7946
2.7,1.7,0,10.7939
2.7,1.8,0,10.7933
2.7,1.9,0,10.7927
2.7,2,0,10.792
2.7,2.1,0,10.7915
2.7,2.2,0,10.7909
2.7,2.3,0,10.7904
2.7,2.4,0,10.7899
2.7,2.5,0,10.7895
2.7,2.6,0,10.789
2.7,2.7,0,10.7885
2.7,2.8,0,10.7879
2.7,2.9,0,10.7874
2.7,3,0,10.7868
2.7,3.1,0,10.7861
2.7,3.2,0,10.7854
2.7,3.3,0,10.7847
2.7,3.4,0,10.7838
2.7,3.5,0,10.783
2.7,3.6,0,10.7819
2.7,3.7,0,10.7809
2.7,3.8,0,10.7798
2.7,3.9,0,10.7787
2.7,4,0,10.7775
2.7,4.1,0,10.7764
2.7,4.2,0,10.7754
2.7,4.3,0,10.7746
2.7,4.4,0,10.774
2.7,4.5,0,10.7735
2.7,4.6,0,10.7731
2.7,4.7,0,10.7727
2.7,4.8,0,10.7723
2.7,4.9,0,10.7718
2.7,5,0,10.7713
2.7,5.1,0,10.7713
2.7,5.2,0,10.7718
2.7,5.3,0,10.7724
2.7,5.4,0,10.7726
2.7,5.5,0,10.772
2.7,5.6,0,10.7703
2.7,5.7,0,10.7675
2.7,5.8,0,10.7637
2.7,5.9,0,10.7593
2.7,6,0,10.7527
2.7,6.1,0,10.7499
2.7,6.2,0,10.7472
2.7,6.3,0,10.7444
2.7,6.4,0,10.7415
2.7,6.5,0,10.7386
2.7,6.6,0,10.7357
2.7,6.7,0,10.7328
2.7,6.8,0,10.7299
2.7,6.9,0,10.727
2.7,7,0,10.724
2.7,7.1,0,10.7216
2.7,7.2,0,10.7191
2.7,7.3,0,10.7167
2.7,7.4,0,10.7141
2.7,7.5,0,10.7115
2.7,7.6,0,10.7089
2.7,7.7,0,10.7062
2.7,7.8,0,10.7033
2.7,7.9,0,10.7004
2.7,8,0,10.6975
2.7,8.1,0,10.6946
2.7,8.2,0,10.6916
2.7,8.3,0,10.6887
2.7,8.4,0,10.6857
2.7,8.5,0,10.6827
2.7,8.6,0,10.6797
2.7,8.7,0,10.6768
2.7,8.8,0,10.6739
2.7,8.9,0,10.6711
2.7,9,0,10.6683
2.7,9.1,0,10.6656
2.7,9.2,0,10.663
2.7,9.3,0,10.6604
2.7,9.4,0,10.658
2.7,9.5,0,10.6557
2.7,9.6,0,10.6534
2.7,9.7,0,10.6512
2.7,9.8,0,10.6493
2.7,9.9,0,10.6475
2.7,10,0,10.6456
2.7,10.1,0,10.644
2.7,10.2,0,10.6426
2.7,10.3,0,10.6412
2.7,10.4,0,10.6399
2.7,10.5,0,10.6388
2.7,10.6,0,10.6377
2.7,10.7,0,10.6366
2.7,10.8,0,10.636
2.7,10.9,0,10.6354
2.7,11,0,10.6348
2.7,11.1,0,10.6344
2.7,11.2,0,10.6341
2.7,11.3,0,10.6337
2.7,11.4,0,10.6335
2.7,11.5,0,10.6336
2.7,11.6,0,10.6337
2.7,11.7,0,10.6337
2.7,11.8,0,10.6339
2.7,11.9,0,10.6341
2.7,12,0,10.6343
2.7,12.1,0,10.6344
2.7,12.2,0,10.6345
2.7,12.3,0,10.6346
2.7,12.4,0,10.6347
2.7,12.5,0,10.6349
2.7,12.6,0,10.6351
2.7,12.7,0,10.6353
2.8,0,0,10.7326
2.8,0.1,0,10.7325
2.8,0.2,0,10.7324
2.8,0.3,0,10.7323
2.8,0.4,0,10.7321
2.8,0.5,0,10.7317
2.8,0.6,0,10.7314
2.8,0.7,0,10.7306
2.8,0.8,0,10.7301
2.8,0.9,0,10.7293
2.8,1,0,10.7283
2.8,1.1,0,10.7281
2.8,1.2,0,10.7273
2.8,1.3,0,10.727
2.8,1.4,0,10.7262
2.8,1.5,0,10.7254
2.8,1.6,0,10.7253
2.8,1.7,0,10.7246
2.8,1.8,0,10.7245
2.8,1.9,0,10.7239
2.8,2,0,10.7233
2.8,2.1,0,10.7234
2.8,2.2,0,10.7229
2.8,2.3,0,10.723
2.8,2.4,0,10.7226
2.8,2.5,0,10.7221
2.8,2.6,0,10.7222
2.8,2.7,0,10.7217
2.8,2.8,0,10.7218
2.8,2.9,0,10.7213
2.8,3,0,10.7207
2.8,3.1,0,10.7206
2.8,3.2,0,10.7199
2.8,3.3,0,10.7196
2.8,3.4,0,10.7189
2.8,3.5,0,10.718
2.8,3.6,0,10.7174
2.8,3.7,0,10.7164
2.8,3.8,0,10.7157
2.8,3.9,0,10.7146
2.8,4,0,10.7134
2.8,4.1,0,10.7126
2.8,4.2,0,10.7115
2.8,4.3,0,10.7109
2.8,4.4,0,10.7104
2.8,4.5,0,10.7099
2.8,4.6,0,10.7097
2.8,4.7,0,10.7093
2.8,4.8,0,10.7087
2.8,4.9,0,10.7082
2.8,5,0,10.7077
2.8,5.1,0,10.7076
2.8,5.2,0,10.7082
2.8,5.3,0,10.7087
2.8,5.4,0,10.709
2.8,5.5,0,10.7084
2.8,5.6,0,10.7068
2.8,5.7,0,10.7039
2.8,5.8,0,10.7002
2.8,5.9,0,10.6957
2.8,6,0,10.6893
2.8,6.1,0,10.6868
2.8,6.2,0,10.6841
2.8,6.3,0,10.6813
2.8,6.4,0,10.6783
2.8,6.5,0,10.6754
2.8,6.6,0,10.6725
2.8,6.7,0,10.6695
2.8,6.8,0,10.6664
2.8,6.9,0,10.6635
2.8,7,0,10.6605
2.8,7.1,0,10.6578
2.8,7.2,0,10.6553
2.8,7.3,0,10.6529
2.8,7.4,0,10.6499
2.8,7.5,0,10.6472
2.8,7.6,0,10.6446
2.8,7.7,0,10.6417
2.8,7.8,0,10.6384
2.8,7.9,0,10.6355
2.8,8,0,10.6326
2.8,8.1,0,10.6291
2.8,8.2,0,10.6261
2.8,8.3,0,10.6232
2.8,8.4,0,10.6198
2.8,8.5,0,10.6166
2.8,8.6,0,10.6136
2.8,8.7,0,10.6105
2.8,8.8,0,10.6072
2.8,8.9,0,10.6044
2.8,9,0,10.6015
2.8,9.1,0,10.5983
2.8,9.2,0,10.5957
2.8,9.3,0,10.5931
2.8,9.4,0,10.5903
2.8,9.5,0,10.5878
2.8,9.6,0,10.5855
2.8,9.7,0,10.5832
2.8,9.8,0,10.5809
2.8,9.9,0,10.579
2.8,10,0,10.5771
2.8,10.1,0,10.575
2.8,10.2,0,10.5736
2.8,10.3,0,10.5721
2.8,10.4,0,10.5705
2.8,10.5,0,10.5692
2.8,10.6,0,10.5681
2.8,10.7,0,10.567
2.8,10.8,0,10.5659
2.8,10.9,0,10.5653
2.8,11,0,10.5647
2.8,11.1,0,10.5638
2.8,11.2,0,10.5635
2.8,11.3,0,10.5631
2.8,11.4,0,10.5627
2.8,11.5,0,10.5625
2.8,11.6,0,10.5626
2.8,11.7,0,10.5626
2.8,11.8,0,10.5624
2.8,11.9,0,10.5626
2.8,12,0,10.5628
2.8,12.1,0,10.5627
2.8,12.2,0,10.5628
2.8,12.3,0,10.5629
2.8,12.4,0,10.563
2.8,12.5,0,10.5631
2.8,12.6,0,10.5633
2.8,12.7,0,10.5636
2.9,0,0,10.6603
2.9,0.1,0,10.6602
2.9,0.2,0,10.6601
2.9,0.3,0,10.6601
2.9,0.4,0,10.66
2.9,0.5,0,10.6597
2.9,0.6,0,10.6596
2.9,0.7,0,10.6589
2.9,0.8,0,10.6585
2.9,0.9,0,10.6582
2.9,1,0,10.6572
2.9,1.1,0,10.6574
2.9,1.2,0,10.6567
2.9,1.3,0,10.6564
2.9,1.4,0,10.6562
2.9,1.5,0,10.6554
2.9,1.6,0,10.6558
2.9,1.7,0,10.6552
2.9,1.8,0,10.6552
2.9,1.9,0,10.6552
2.9,2,0,10.6546
2.9,2.1,0,10.6553
2.9,2.2,0,10.6548
2.9,2.3,0,10.6549
2.9,2.4,0,10.6552
2.9,2.5,0,10.6547
2.9,2.6,0,10.6554
2.9,2.7,0,10.655
2.9,2.8,0,10.655
2.9,2.9,0,10.6552
2.9,3,0,10.6546
2.9,3.1,0,10.655
2.9,3.2,0,10.6544
2.9,3.3,0,10.6541
2.9,3.4,0,10.6539
2.9,3.5,0,10.653
2.9,3.6,0,10.6528
2.9,3.7,0,10.6519
2.9,3.8,0,10.6512
2.9,3.9,0,10.6505
2.9,4,0,10.6493
2.9,4.1,0,10.6487
2.9,4.2,0,10.6477
2.9,4.3,0,10.6471
2.9,4.4,0,10.6469
2.9,4.5,0,10.6463
2.9,4.6,0,10.6462
2.9,4.7,0,10.6458
2.9,4.8,0,10.6453
2.9,4.9,0,10.6446
2.9,5,0,10.6442
2.9,5.1,0,10.644
2.9,5.2,0,10.6446
2.9,5.3,0,10.6451
2.9,5.4,0,10.6454
2.9,5.5,0,10.6448
2.9,5.6,0,10.6432
2.9,5.7,0,10.6403
2.9,5.8,0,10.6366
2.9,5.9,0,10.6322
2.9,6,0,10.6259
2.9,6.1,0,10.6235
2.9,6.2,0,10.621
2.9,6.3,0,10.6182
2.9,6.4,0,10.6153
2.9,6.5,0,10.6122
2.9,6.6,0,10.6093
2.9,6.7,0,10.6063
2.9,6.8,0,10.603
2.9,6.9,0,10.6
2.9,7,0,10.597
2.9,7.1,0,10.5942
2.9,7.2,0,10.5916
2.9,7.3,0,10.5891
2.9,7.4,0,10.5862
2.9,7.5,0,10.5829
2.9,7.6,0,10.5803
2.9,7.7,0,10.5774
2.9,7.8,0,10.5737
2.9,7.9,0,10.5707
2.9,8,0,10.5678
2.9,8.1,0,10.5641
2.9,8.2,0,10.5607
2.9,8.3,0,10.5577
2.9,8.4,0,10.5543
2.9,8.5,0,10.5505
2.9,8.6,0,10.5475
2.9,8.7,0,10.5444
2.9,8.8,0,10.5407
2.9,8.9,0,10.5376
2.9,9,0,10.5348
2.9,9.1,0,10.5315
2.9,9.2,0,10.5284
2.9,9.3,0,10.5257
2.9,9.4,0,10.5229
2.9,9.5,0,10.5199
2.9,9.6,0,10.5176
2.9,9.7,0,10.5153
2.9,9.8,0,10.5126
2.9,9.9,0,10.5105
2.9,10,0,10.5086
2.9,10.1,0,10.5065
2.9,10.2,0,10.5045
2.9,10.3,0,10.5031
2.9,10.4,0,10.5015
2.9,10.5,0,10.4997
2.9,10.6,0,10.4985
2.9,10.7,0,10.4974
2.9,10.8,0,10.4961
2.9,10.9,0,10.4952
2.9,11,0,10.4946
2.9,11.1,0,10.4937
2.9,11.2,0,10.4929
2.9,11.3,0,10.4925
2.9,11.4,0,10.4921
2.9,11.5,0,10.4915
2.9,11.6,0,10.4915
2.9,11.7,0,10.4915
2.9,11.8,0,10.4912
2.9,11.9,0,10.4912
2.9,12,0,10.4913
2.9,12.1,0,10.4912
2.9,12.2,0,10.4911
2.9,12.3,0,10.4912
2.9,12.4,0,10.4913
2.9,12.5,0,10.4914
2.9,12.6,0,10.4916
2.9,12.7,0,10.4918
3,0,0,10.588
3,0.1,0,10.5879
3,0.2,0,10.5879
3,0.3,0,10.5878
3,0.4,0,10.5879
3,0.5,0,10.5877
3,0.6,0,10.5876
3,0.7,0,10.5873
3,0.8,0,10.5869
3,0.9,0,10.5869
3,1,0,10.5861
3,1.1,0,10.5863
3,1.2,0,10.5862
3,1.3,0,10.5859
3,1.4,0,10.5861
3,1.5,0,10.5854
3,1.6,0,10.5858
3,1.7,0,10.5859
3,1.8,0,10.5858
3,1.9,0,10.5863
3,2,0,10.5859
3,2.1,0,10.5865
3,2.2,0,10.5868
3,2.3,0,10.5869
3,2.4,0,10.5876
3,2.5,0,10.5873
3,2.6,0,10.588
3,2.7,0,10.5883
3,2.8,0,10.5883
3,2.9,0,10.5889
3,3,0,10.5885
3,3.1,0,10.5889
3,3.2,0,10.5889
3,3.3,0,10.5886
3,3.4,0,10.5887
3,3.5,0,10.5881
3,3.6,0,10.5879
3,3.7,0,10.5874
3,3.8,0,10.5867
3,3.9,0,10.5862
3,4,0,10.5852
3,4.1,0,10.5846
3,4.2,0,10.5839
3,4.3,0,10.5833
3,4.4,0,10.5832
3,4.5,0,10.5827
3,4.6,0,10.5826
3,4.7,0,10.5824
3,4.8,0,10.5818
3,4.9,0,10.5811
3,5,0,10.5806
3,5.1,0,10.5804
3,5.2,0,10.5809
3,5.3,0,10.5815
3,5.4,0,10.5817
3,5.5,0,10.5813
3,5.6,0,10.5796
3,5.7,0,10.5768
3,5.8,0,10.5731
3,5.9,0,10.5686
3,6,0,10.5625
3,6.1,0,10.5601
3,6.2,0,10.5578
3,6.3,0,10.5551
3,6.4,0,10.5522
3,6.5,0,10.5491
3,6.6,0,10.5461
3,6.7,0,10.5431
3,6.8,0,10.5398
3,6.9,0,10.5365
3,7,0,10.5335
3,7.1,0,10.5307
3,7.2,0,10.5279
3,7.3,0,10.5253
3,7.4,0,10.5224
3,7.5,0,10.5191
3,7.6,0,10.516
3,7.7,0,10.5131
3,7.8,0,10.5095
3,7.9,0,10.5058
3,8,0,10.5029
3,8.1,0,10.4992
3,8.2,0,10.4955
3,8.3,0,10.4922
3,8.4,0,10.4888
3,8.5,0,10.485
3,8.6,0,10.4814
3,8.7,0,10.4783
3,8.8,0,10.4746
3,8.9,0,10.4709
3,9,0,10.4681
3,9.1,0,10.4647
3,9.2,0,10.4613
3,9.3,0,10.4584
3,9.4,0,10.4556
3,9.5,0,10.4525
3,9.6,0,10.4497
3,9.7,0,10.4474
3,9.8,0,10.4447
3,9.9,0,10.4421
3,10,0,10.4401
3,10.1,0,10.438
3,10.2,0,10.4358
3,10.3,0,10.4341
3,10.4,0,10.4325
3,10.5,0,10.4306
3,10.6,0,10.429
3,10.7,0,10.4278
3,10.8,0,10.4265
3,10.9,0,10.4252
3,11,0,10.4245
3,11.1,0,10.4236
3,11.2,0,10.4226
3,11.3,0,10.4219
3,11.4,0,10.4215
3,11.5,0,10.4209
3,11.6,0,10.4204
3,11.7,0,10.4204
3,11.8,0,10.4201
3,11.9,0,10.4198
3,12,0,10.4199
3,12.1,0,10.4198
3,12.2,0,10.4196
3,12.3,0,10.4195
3,12.4,0,10.4196
3,12.5,0,10.4197
3,12.6,0,10.4198
3,12.7,0,10.42
3.1,0,0,10.5157
3.1,0.1,0,10.5156
3.1,0.2,0,10.5156
3.1,0.3,0,10.5156
3.1,0.4,0,10.5157
3.1,0.5,0,10.5156
3.1,0.6,0,10.5156
3.1,0.7,0,10.5155
3.1,0.8,0,10.5153
3.1,0.9,0,10.5153
3.1,1,0,10.515
3.1,1.1,0,10.5152
3.1,1.2,0,10.5154
3.1,1.3,0,10.5153
3.1,1.4,0,10.5155
3.1,1.5,0,10.5155
3.1,1.6,0,10.5159
3.1,1.7,0,10.5163
3.1,1.8,0,10.5165
3.1,1.9,0,10.517
3.1,2,0,10.5172
3.1,2.1,0,10.5178
3.1,2.2,0,10.5185
3.1,2.3,0,10.5188
3.1,2.4,0,10.5195
3.1,2.5,0,10.5199
3.1,2.6,0,10.5206
3.1,2.7,0,10.5213
3.1,2.8,0,10.5216
3.1,2.9,0,10.5222
3.1,3,0,10.5224
3.1,3.1,0,10.5228
3.1,3.2,0,10.5232
3.1,3.3,0,10.5231
3.1,3.4,0,10.5232
3.1,3.5,0,10.5231
3.1,3.6,0,10.5229
3.1,3.7,0,10.5227
3.1,3.8,0,10.5222
3.1,3.9,0,10.5217
3.1,4,0,10.5211
3.1,4.1,0,10.5205
3.1,4.2,0,10.5199
3.1,4.3,0,10.5194
3.1,4.4,0,10.5194
3.1,4.5,0,10.5191
3.1,4.6,0,10.519
3.1,4.7,0,10.5188
3.1,4.8,0,10.5184
3.1,4.9,0,10.5176
3.1,5,0,10.517
3.1,5.1,0,10.5167
3.1,5.2,0,10.5173
3.1,5.3,0,10.5178
3.1,5.4,0,10.5181
3.1,5.5,0,10.5177
3.1,5.6,0,10.516
3.1,5.7,0,10.5132
3.1,5.8,0,10.5095
3.1,5.9,0,10.5051
3.1,6,0,10.499
3.1,6.1,0,10.4967
3.1,6.2,0,10.4944
3.1,6.3,0,10.492
3.1,6.4,0,10.4891
3.1,6.5,0,10.486
3.1,6.6,0,10.483
3.1,6.7,0,10.4799
3.1,6.8,0,10.4766
3.1,6.9,0,10.4732
3.1,7,0,10.47
3.1,7.1,0,10.4672
3.1,7.2,0,10.4644
3.1,7.3,0,10.4616
3.1,7.4,0,10.4586
3.1,7.5,0,10.4553
3.1,7.6,0,10.452
3.1,7.7,0,10.4488
3.1,7.8,0,10.4452
3.1,7.9,0,10.4415
3.1,8,0,10.438
3.1,8.1,0,10.4344
3.1,8.2,0,10.4306
3.1,8.3,0,10.4268
3.1,8.4,0,10.4233
3.1,8.5,0,10.4195
3.1,8.6,0,10.4156
3.1,8.7,0,10.4121
3.1,8.8,0,10.4085
3.1,8.9,0,10.4048
3.1,9,0,10.4013
3.1,9.1,0,10.398
3.1,9.2,0,10.3946
3.1,9.3,0,10.3912
3.1,9.4,0,10.3882
3.1,9.5,0,10.3852
3.1,9.6,0,10.3821
3.1,9.7,0,10.3794
3.1,9.8,0,10.3768
3.1,9.9,0,10.3742
3.1,10,0,10.3716
3.1,10.1,0,10.3695
3.1,10.2,0,10.3673
3.1,10.3,0,10.3652
3.1,10.4,0,10.3634
3.1,10.5,0,10.3616
3.1,10.6,0,10.3598
3.1,10.7,0,10.3583
3.1,10.8,0,10.3569
3.1,10.9,0,10.3556
3.1,11,0,10.3544
3.1,11.1,0,10.3535
3.1,11.2,0,10.3525
3.1,11.3,0,10.3514
3.1,11.4,0,10.3508
3.1,11.5,0,10.3503
3.1,11.6,0,10.3497
3.1,11.7,0,10.3494
3.1,11.8,0,10.349
3.1,11.9,0,10.3487
3.1,12,0,10.3484
3.1,12.1,0,10.3483
3.1,12.2,0,10.3481
3.1,12.3,0,10.3479
3.1,12.4,0,10.3479
3.1,12.5,0,10.348
3.1,12.6,0,10.3481
3.1,12.7,0,10.3482
3.2,0,0,10.446
3.2,0.1,0,10.446
3.2,0.2,0,10.446
3.2,0.3,0,10.4462
3.2,0.4,0,10.4462
3.2,0.5,0,10.4463
3.2,0.6,0,10.4465
3.2,0.7,0,10.4464
3.2,0.8,0,10.4466
3.2,0.9,0,10.4466
3.2,1,0,10.4466
3.2,1.1,0,10.447
3.2,1.2,0,10.4472
3.2,1.3,0,10.4477
3.2,1.4,0,10.4479
3.2,1.5,0,10.4482
3.2,1.6,0,10.4489
3.2,1.7,0,10.4493
3.2,1.8,0,10.4501
3.2,1.9,0,10.4506
3.2,2,0,10.4512
3.2,2.1,0,10.4521
3.2,2.2,0,10.4528
3.2,2.3,0,10.4537
3.2,2.4,0,10.4544
3.2,2.5,0,10.4551
3.2,2.6,0,10.4562
3.2,2.7,0,10.4568
3.2,2.8,0,10.4578
3.2,2.9,0,10.4584
3.2,3,0,10.4589
3.2,3.1,0,10.4596
3.2,3.2,0,10.46
3.2,3.3,0,10.4606
3.2,3.4,0,10.4607
3.2,3.5,0,10.4608
3.2,3.6,0,10.4609
3.2,3.7,0,10.4607
