x,y,z,p
0.1,5,0,0.00446366
0.1,5.1,0,0.00453197
0.1,5.2,0,0.00460025
0.1,5.3,0,0.00466462
0.1,5.4,0,0.00472471
0.1,5.5,0,0.00478437
0.1,5.6,0,0.00484386
0.1,5.7,0,0.00489425
0.1,5.8,0,0.00494371
0.1,5.9,0,0.00499301
0.1,6,0,0.00503698
0.1,6.1,0,0.00507524
0.1,6.2,0,0.005113
0.1,6.3,0,0.00515027
0.1,6.4,0,0.00517607
0.1,6.5,0,0.00520075
0.1,6.6,0,0.00522509
0.1,6.7,0,0.00524291
0.1,6.8,0,0.00525374
0.1,6.9,0,0.00526378
0.1,7,0,0.0052724
0.1,7.1,0,0.00527559
0.1,7.2,0,0.00527225
0.1,7.3,0,0.00526447
0.1,7.4,0,0.00525227
0.1,7.5,0,0.0052356
0.1,7.6,0,0.00521448
0.1,7.7,0,0.00518889
0.1,7.8,0,0.00515885
0.1,7.9,0,0.00512436
0.1,8,0,0.00507186
0.1,8.1,0,0.00503229
0.1,8.2,0,0.00499149
0.1,8.3,0,0.00493762
0.1,8.4,0,0.00488161
0.1,8.5,0,0.00482435
0.1,8.6,0,0.00475732
0.1,8.7,0,0.0046944
0.1,8.8,0,0.00461779
0.1,8.9,0,0.00454441
0.1,9,0,0.00446401
0.1,9.1,0,0.00438088
0.1,9.2,0,0.00429749
0.1,9.3,0,0.0042052
0.1,9.4,0,0.00411638
0.1,9.5,0,0.00401716
0.1,9.6,0,0.00391995
0.1,9.7,0,0.00381802
0.1,9.8,0,0.00371323
0.1,9.9,0,0.00360886
0.1,10,0,0.00349719
0.1,10.1,0,0.00338819
0.1,10.2,0,0.00327206
0.1,10.3,0,0.00315697
0.1,10.4,0,0.00303907
0.1,10.5,0,0.00291864
0.1,10.6,0,0.00279891
0.1,10.7,0,0.00267384
0.1,10.8,0,0.00255057
0.1,10.9,0,0.00242296
0.1,11,0,0.00229573
0.1,11.1,0,0.00216707
0.1,11.2,0,0.00203648
0.1,11.3,0,0.00190656
0.1,11.4,0,0.00177322
0.1,11.5,0,0.00164095
0.1,11.6,0,0.00150641
0.1,11.7,0,0.00137192
0.1,11.8,0,0.00123684
0.1,11.9,0,0.00110059
0.1,12,0,0.000964775
0.1,12.1,0,0.000827271
0.1,12.2,0,0.000690247
0.1,12.3,0,0.000552402
0.1,12.4,0,0.000414561
0.1,12.5,0,0.000276557
0.1,12.6,0,0.000162091
0.1,12.7,0,5.89324e-05
0.2,0,0,3.44923e-05
0.2,0.1,0,0.000103477
0.2,0.2,0,0.000183944
0.2,0.3,0,0.000275927
0.2,0.4,0,0.000367971
0.2,0.5,0,0.000460077
0.2,0.6,0,0.000552179
0.2,0.7,0,0.000644296
0.2,0.8,0,0.000736639
0.2,0.9,0,0.000828978
0.2,1,0,0.000921338
0.2,1.1,0,0.00101384
0.2,1.2,0,0.00110649
0.2,1.3,0,0.00119916
0.2,1.4,0,0.00129182
0.2,1.5,0,0.00138479
0.2,1.6,0,0.00147777
0.2,1.7,0,0.00157074
0.2,1.8,0,0.00166383
0.2,1.9,0,0.00175703
0.2,2,0,0.00185025
0.2,2.1,0,0.00194345
0.2,2.2,0,0.00203671
0.2,2.3,0,0.00213
0.2,2.4,0,0.00222323
0.2,2.5,0,0.00231636
0.2,2.6,0,0.00240938
0.2,2.7,0,0.0025024
0.2,2.8,0,0.00259535
0.2,2.9,0,0.00268767
0.2,3,0,0.00278004
0.2,3.1,0,0.00287225
0.2,3.2,0,0.00296386
0.2,3.3,0,0.00305489
0.2,3.4,0,0.00314586
0.2,3.5,0,0.00323669
0.2,3.6,0,0.00332562
0.2,3.7,0,0.00341459
0.2,3.8,0,0.00350324
0.2,3.9,0,0.0035905
0.2,4,0,0.00367635
0.2,4.1,0,0.00376206
0.2,4.2,0,0.00384753
0.2,4.3,0,0.00392916
0.2,4.4,0,0.00401081
0.2,4.5,0,0.00409194
0.2,4.6,0,0.00417053
0.2,4.7,0,0.0042466
0.2,4.8,0,0.00432236
0.2,4.9,0,0.00439778
0.2,5,0,0.00446684
0.2,5.1,0,0.00453587
0.2,5.2,0,0.00460412
0.2,5.3,0,0.00466849
0.2,5.4,0,0.004729
0.2,5.5,0,0.00478892
0.2,5.6,0,0.00484841
0.2,5.7,0,0.0048988
0.2,5.8,0,0.00494905
0.2,5.9,0,0.0049982
0.2,6,0,0.00504216
0.2,6.1,0,0.00508094
0.2,6.2,0,0.00511873
0.2,6.3,0,0.00515601
0.2,6.4,0,0.00518181
0.2,6.5,0,0.00520727
0.2,6.6,0,0.00523127
0.2,6.7,0,0.00524909
0.2,6.8,0,0.00526073
0.2,6.9,0,0.00527015
0.2,7,0,0.00527877
0.2,7.1,0,0.00528197
0.2,7.2,0,0.00527866
0.2,7.3,0,0.0052709
0.2,7.4,0,0.00525871
0.2,7.5,0,0.00524206
0.2,7.6,0,0.00522093
0.2,7.7,0,0.00519533
0.2,7.8,0,0.00516527
0.2,7.9,0,0.00513076
0.2,8,0,0.00507823
0.2,8.1,0,0.00503906
0.2,8.2,0,0.00499778
0.2,8.3,0,0.00494391
0.2,8.4,0,0.00488756
0.2,8.5,0,0.00483042
0.2,8.6,0,0.00476179
0.2,8.7,0,0.0047002
0.2,8.8,0,0.0046224
0.2,8.9,0,0.00454988
0.2,9,0,0.00446948
0.2,9.1,0,0.00438571
0.2,9.2,0,0.0043026
0.2,9.3,0,0.00420887
0.2,9.4,0,0.0041211
0.2,9.5,0,0.00402105
0.2,9.6,0,0.00392425
0.2,9.7,0,0.00382232
0.2,9.8,0,0.00371676
0.2,9.9,0,0.00361273
0.2,10,0,0.00349994
0.2,10.1,0,0.00339164
0.2,10.2,0,0.00327503
0.2,10.3,0,0.00316
0.2,10.4,0,0.00304211
0.2,10.5,0,0.00292095
0.2,10.6,0,0.00280154
0.2,10.7,0,0.00267569
0.2,10.8,0,0.00255282
0.2,10.9,0,0.00242498
0.2,11,0,0.00229763
0.2,11.1,0,0.00216897
0.2,11.2,0,0.00203782
0.2,11.3,0,0.00190813
0.2,11.4,0,0.00177432
0.2,11.5,0,0.00164221
0.2,11.6,0,0.00150759
0.2,11.7,0,0.0013729
0.2,11.8,0,0.00123782
0.2,11.9,0,0.00110119
0.2,12,0,0.000965496
0.2,12.1,0,0.000827769
0.2,12.2,0,0.000690724
0.2,12.3,0,0.000552866
0.2,12.4,0,0.000414801
0.2,12.5,0,0.000276797
0.2,12.6,0,0.000138549
0.2,12.7,0,3.53594e-05
0.3,0,0,1.14974e-05
0.3,0.1,0,9.19649e-05
0.3,0.2,0,0.000183915
0.3,0.3,0,0.000275865
0.3,0.4,0,0.00036791
0.3,0.5,0,0.000459996
0.3,0.6,0,0.000552082
0.3,0.7,0,0.000644184
0.3,0.8,0,0.000736523
0.3,0.9,0,0.000828858
0.3,1,0,0.000921194
0.3,1.1,0,0.0010137
0.3,1.2,0,0.00110636
0.3,1.3,0,0.00119901
0.3,1.4,0,0.00129168
0.3,1.5,0,0.00138465
0.3,1.6,0,0.00147764
0.3,1.7,0,0.00157063
0.3,1.8,0,0.00166372
0.3,1.9,0,0.00175696
0.3,2,0,0.0018502
0.3,2.1,0,0.00194342
0.3,2.2,0,0.00203671
0.3,2.3,0,0.00213002
0.3,2.4,0,0.00222334
0.3,2.5,0,0.00231647
0.3,2.6,0,0.00240955
0.3,2.7,0,0.00250264
0.3,2.8,0,0.00259566
0.3,2.9,0,0.00268802
0.3,3,0,0.00278043
0.3,3.1,0,0.00287284
0.3,3.2,0,0.00296445
0.3,3.3,0,0.00305556
0.3,3.4,0,0.00314667
0.3,3.5,0,0.00323764
0.3,3.6,0,0.00332661
0.3,3.7,0,0.00341562
0.3,3.8,0,0.00350464
0.3,3.9,0,0.00359189
0.3,4,0,0.00367782
0.3,4.1,0,0.00376375
0.3,4.2,0,0.00384946
0.3,4.3,0,0.00393111
0.3,4.4,0,0.00401279
0.3,4.5,0,0.00409446
0.3,4.6,0,0.00417306
0.3,4.7,0,0.00424914
0.3,4.8,0,0.00432522
0.3,4.9,0,0.00440097
0.3,5,0,0.00447
0.3,5.1,0,0.00453899
0.3,5.2,0,0.00460799
0.3,5.3,0,0.00467237
0.3,5.4,0,0.00473271
0.3,5.5,0,0.00479305
0.3,5.6,0,0.00485297
0.3,5.7,0,0.00490321
0.3,5.8,0,0.0049533
0.3,5.9,0,0.00500339
0.3,6,0,0.00504735
0.3,6.1,0,0.00508566
0.3,6.2,0,0.00512396
0.3,6.3,0,0.00516175
0.3,6.4,0,0.00518721
0.3,6.5,0,0.00521233
0.3,6.6,0,0.00523745
0.3,6.7,0,0.00525527
0.3,6.8,0,0.00526549
0.3,6.9,0,0.00527572
0.3,7,0,0.00528514
0.3,7.1,0,0.00528835
0.3,7.2,0,0.00528506
0.3,7.3,0,0.00527733
0.3,7.4,0,0.00526516
0.3,7.5,0,0.00524851
0.3,7.6,0,0.00522738
0.3,7.7,0,0.00520176
0.3,7.8,0,0.00517168
0.3,7.9,0,0.00513716
0.3,8,0,0.00508461
0.3,8.1,0,0.00504455
0.3,8.2,0,0.00500405
0.3,8.3,0,0.00495151
0.3,8.4,0,0.00489528
0.3,8.5,0,0.00483649
0.3,8.6,0,0.00477054
0.3,8.7,0,0.00470599
0.3,8.8,0,0.00463051
0.3,8.9,0,0.00455563
0.3,9,0,0.00447589
0.3,9.1,0,0.0043925
0.3,9.2,0,0.0043077
0.3,9.3,0,0.00421616
0.3,9.4,0,0.00412581
0.3,9.5,0,0.00402744
0.3,9.6,0,0.00392896
0.3,9.7,0,0.00382719
0.3,9.8,0,0.00372217
0.3,9.9,0,0.00361661
0.3,10,0,0.00350541
0.3,10.1,0,0.00339509
0.3,10.2,0,0.00327955
0.3,10.3,0,0.00316348
0.3,10.4,0,0.00304543
0.3,10.5,0,0.00292481
0.3,10.6,0,0.00280418
0.3,10.7,0,0.00267934
0.3,10.8,0,0.00255507
0.3,10.9,0,0.00242782
0.3,11,0,0.00229991
0.3,11.1,0,0.00217098
0.3,11.2,0,0.00204024
0.3,11.3,0,0.0019097
0.3,11.4,0,0.00177643
0.3,11.5,0,0.00164347
0.3,11.6,0,0.0015091
0.3,11.7,0,0.00137416
0.3,11.8,0,0.00123883
0.3,11.9,0,0.00110242
0.3,12,0,0.000966218
0.3,12.1,0,0.000828662
0.3,12.2,0,0.000691201
0.3,12.3,0,0.000553376
0.3,12.4,0,0.000415181
0.3,12.5,0,0.000277036
0.3,12.6,0,0.000138474
0.3,12.7,0,1.17865e-05
0.4,0,0,0
0.4,0.1,0,9.19e-05
0.4,0.2,0,0.00018385
0.4,0.3,0,0.000275801
0.4,0.4,0,0.000367728
0.4,0.5,0,0.000459814
0.4,0.6,0,0.0005519
0.4,0.7,0,0.000643947
0.4,0.8,0,0.000736254
0.4,0.9,0,0.000828589
0.4,1,0,0.000920925
0.4,1.1,0,0.00101339
0.4,1.2,0,0.00110605
0.4,1.3,0,0.0011987
0.4,1.4,0,0.00129136
0.4,1.5,0,0.00138437
0.4,1.6,0,0.00147736
0.4,1.7,0,0.00157034
0.4,1.8,0,0.00166354
0.4,1.9,0,0.00175678
0.4,2,0,0.00185003
0.4,2.1,0,0.00194333
0.4,2.2,0,0.00203675
0.4,2.3,0,0.00213006
0.4,2.4,0,0.00222338
0.4,2.5,0,0.00231685
0.4,2.6,0,0.00240993
0.4,2.7,0,0.00250302
0.4,2.8,0,0.00259627
0.4,2.9,0,0.00268889
0.4,3,0,0.00278129
0.4,3.1,0,0.0028737
0.4,3.2,0,0.00296595
0.4,3.3,0,0.00305706
0.4,3.4,0,0.00314817
0.4,3.5,0,0.00323955
0.4,3.6,0,0.00332891
0.4,3.7,0,0.00341793
0.4,3.8,0,0.00350694
0.4,3.9,0,0.00359517
0.4,4,0,0.0036811
0.4,4.1,0,0.00376703
0.4,4.2,0,0.00385336
0.4,4.3,0,0.00393553
0.4,4.4,0,0.0040172
0.4,4.5,0,0.00409888
0.4,4.6,0,0.00417875
0.4,4.7,0,0.00425483
0.4,4.8,0,0.0043309
0.4,4.9,0,0.00440746
0.4,5,0,0.00447704
0.4,5.1,0,0.00454604
0.4,5.2,0,0.00461504
0.4,5.3,0,0.0046808
0.4,5.4,0,0.00474114
0.4,5.5,0,0.00480148
0.4,5.6,0,0.00486234
0.4,5.7,0,0.00491298
0.4,5.8,0,0.00496307
0.4,5.9,0,0.00501316
0.4,6,0,0.00505833
0.4,6.1,0,0.00509663
0.4,6.2,0,0.00513494
0.4,6.3,0,0.00517373
0.4,6.4,0,0.00519918
0.4,6.5,0,0.00522431
0.4,6.6,0,0.00524943
0.4,6.7,0,0.00526802
0.4,6.8,0,0.00527824
0.4,6.9,0,0.00528847
0.4,7,0,0.00529872
0.4,7.1,0,0.00530212
0.4,7.2,0,0.00529894
0.4,7.3,0,0.00529128
0.4,7.4,0,0.00527916
0.4,7.5,0,0.00526254
0.4,7.6,0,0.0052414
0.4,7.7,0,0.00521575
0.4,7.8,0,0.00518561
0.4,7.9,0,0.005151
0.4,8,0,0.0050983
0.4,8.1,0,0.00505731
0.4,8.2,0,0.00501681
0.4,8.3,0,0.00496391
0.4,8.4,0,0.00490767
0.4,8.5,0,0.00484848
0.4,8.6,0,0.00478243
0.4,8.7,0,0.00471815
0.4,8.8,0,0.0046418
0.4,8.9,0,0.00456691
0.4,9,0,0.00448648
0.4,9.1,0,0.0044031
0.4,9.2,0,0.00431774
0.4,9.3,0,0.004226
0.4,9.4,0,0.0041356
0.4,9.5,0,0.00403646
0.4,9.6,0,0.00393798
0.4,9.7,0,0.00383537
0.4,9.8,0,0.00373034
0.4,9.9,0,0.00362419
0.4,10,0,0.00351273
0.4,10.1,0,0.00340226
0.4,10.2,0,0.00328602
0.4,10.3,0,0.00316995
0.4,10.4,0,0.00305109
0.4,10.5,0,0.00293047
0.4,10.6,0,0.00280932
0.4,10.7,0,0.00268422
0.4,10.8,0,0.00255983
0.4,10.9,0,0.00243196
0.4,11,0,0.00230404
0.4,11.1,0,0.00217443
0.4,11.2,0,0.00204369
0.4,11.3,0,0.00191277
0.4,11.4,0,0.00177925
0.4,11.5,0,0.00164622
0.4,11.6,0,0.00151134
0.4,11.7,0,0.00137639
0.4,11.8,0,0.00124052
0.4,11.9,0,0.00110411
0.4,12,0,0.000967642
0.4,12.1,0,0.000829855
0.4,12.2,0,0.00069237
0.4,12.3,0,0.000554091
0.4,12.4,0,0.000415896
0.4,12.5,0,0.000277282
0.4,12.6,0,0.000138719
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.18497e-05
0.5,0.2,0,0.00018375
0.5,0.3,0,0.000275603
0.5,0.4,0,0.000367531
0.5,0.5,0,0.000459533
0.5,0.6,0,0.000551579
0.5,0.7,0,0.000643586
0.5,0.8,0,0.000735864
0.5,0.9,0,0.000828171
0.5,1,0,0.00092046
0.5,1.1,0,0.00101292
0.5,1.2,0,0.00110557
0.5,1.3,0,0.00119822
0.5,1.4,0,0.00129088
0.5,1.5,0,0.00138391
0.5,1.6,0,0.00147692
0.5,1.7,0,0.00156996
0.5,1.8,0,0.00166316
0.5,1.9,0,0.00175652
0.5,2,0,0.00184982
0.5,2.1,0,0.00194319
0.5,2.2,0,0.00203671
0.5,2.3,0,0.00213012
0.5,2.4,0,0.00222366
0.5,2.5,0,0.00231713
0.5,2.6,0,0.00241052
0.5,2.7,0,0.00250377
0.5,2.8,0,0.00259717
0.5,2.9,0,0.00269001
0.5,3,0,0.00278263
0.5,3.1,0,0.00287546
0.5,3.2,0,0.00296771
0.5,3.3,0,0.00305938
0.5,3.4,0,0.00315077
0.5,3.5,0,0.00324242
0.5,3.6,0,0.00333214
0.5,3.7,0,0.0034215
0.5,3.8,0,0.00351118
0.5,3.9,0,0.00359941
0.5,4,0,0.00368619
0.5,4.1,0,0.00377252
0.5,4.2,0,0.00385923
0.5,4.3,0,0.00394189
0.5,4.4,0,0.00402406
0.5,4.5,0,0.00410662
0.5,4.6,0,0.00418649
0.5,4.7,0,0.00426367
0.5,4.8,0,0.00434023
0.5,4.9,0,0.00441726
0.5,5,0,0.00448743
0.5,5.1,0,0.00455702
0.5,5.2,0,0.00462702
0.5,5.3,0,0.00469279
0.5,5.4,0,0.0047543
0.5,5.5,0,0.00481516
0.5,5.6,0,0.00487654
0.5,5.7,0,0.00492773
0.5,5.8,0,0.00497837
0.5,5.9,0,0.00502949
0.5,6,0,0.00507465
0.5,6.1,0,0.00511387
0.5,6.2,0,0.00515267
0.5,6.3,0,0.00519196
0.5,6.4,0,0.00521775
0.5,6.5,0,0.0052432
0.5,6.6,0,0.00526923
0.5,6.7,0,0.00528782
0.5,6.8,0,0.00529897
0.5,6.9,0,0.00530922
0.5,7,0,0.0053195
0.5,7.1,0,0.00532328
0.5,7.2,0,0.00532028
0.5,7.3,0,0.00531276
0.5,7.4,0,0.00530072
0.5,7.5,0,0.00528414
0.5,7.6,0,0.00526299
0.5,7.7,0,0.00523729
0.5,7.8,0,0.00520705
0.5,7.9,0,0.00517229
0.5,8,0,0.00511932
0.5,8.1,0,0.00507735
0.5,8.2,0,0.00503726
0.5,8.3,0,0.00498213
0.5,8.4,0,0.00492516
0.5,8.5,0,0.00486811
0.5,8.6,0,0.00479746
0.5,8.7,0,0.00473677
0.5,8.8,0,0.00465641
0.5,8.9,0,0.00458406
0.5,9,0,0.00450232
0.5,9.1,0,0.00441753
0.5,9.2,0,0.00433392
0.5,9.3,0,0.00423836
0.5,9.4,0,0.00415043
0.5,9.5,0,0.00404835
0.5,9.6,0,0.00395106
0.5,9.7,0,0.00384779
0.5,9.8,0,0.00374115
0.5,9.9,0,0.00363624
0.5,10,0,0.0035219
0.5,10.1,0,0.00341294
0.5,10.2,0,0.00329474
0.5,10.3,0,0.003179
0.5,10.4,0,0.00305989
0.5,10.5,0,0.00293779
0.5,10.6,0,0.00281741
0.5,10.7,0,0.00269031
0.5,10.8,0,0.00256674
0.5,10.9,0,0.00243766
0.5,11,0,0.00230965
0.5,11.1,0,0.00217998
0.5,11.2,0,0.00204808
0.5,11.3,0,0.00191757
0.5,11.4,0,0.00178277
0.5,11.5,0,0.00165009
0.5,11.6,0,0.00151454
0.5,11.7,0,0.00137931
0.5,11.8,0,0.00124344
0.5,11.9,0,0.00110624
0.5,12,0,0.000969849
0.5,12.1,0,0.000831346
0.5,12.2,0,0.000693827
0.5,12.3,0,0.000555244
0.5,12.4,0,0.000416705
0.5,12.5,0,0.000278007
0.5,12.6,0,0.00013903
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.18497e-05
0.6,0.2,0,0.000183603
0.6,0.3,0,0.000275406
0.6,0.4,0,0.000367334
0.6,0.5,0,0.000459296
0.6,0.6,0,0.000551219
0.6,0.7,0,0.000643226
0.6,0.8,0,0.000735503
0.6,0.9,0,0.000827735
0.6,1,0,0.000919995
0.6,1.1,0,0.00101246
0.6,1.2,0,0.0011051
0.6,1.3,0,0.00119774
0.6,1.4,0,0.0012904
0.6,1.5,0,0.00138343
0.6,1.6,0,0.00147651
0.6,1.7,0,0.00156958
0.6,1.8,0,0.00166278
0.6,1.9,0,0.0017562
0.6,2,0,0.00184968
0.6,2.1,0,0.00194305
0.6,2.2,0,0.00203657
0.6,2.3,0,0.0021303
0.6,2.4,0,0.00222394
0.6,2.5,0,0.00231741
0.6,2.6,0,0.00241096
0.6,2.7,0,0.00250467
0.6,2.8,0,0.00259808
0.6,2.9,0,0.00269091
0.6,3,0,0.00278418
0.6,3.1,0,0.00287722
0.6,3.2,0,0.00296948
0.6,3.3,0,0.00306142
0.6,3.4,0,0.00315364
0.6,3.5,0,0.00324529
0.6,3.6,0,0.00333501
0.6,3.7,0,0.00342539
0.6,3.8,0,0.00351543
0.6,3.9,0,0.00360366
0.6,4,0,0.00369083
0.6,4.1,0,0.00377839
0.6,4.2,0,0.0038651
0.6,4.3,0,0.00394777
0.6,4.4,0,0.00403131
0.6,4.5,0,0.00411436
0.6,4.6,0,0.00419423
0.6,4.7,0,0.00427189
0.6,4.8,0,0.00435003
0.6,4.9,0,0.00442707
0.6,5,0,0.00449723
0.6,5.1,0,0.00456842
0.6,5.2,0,0.00463901
0.6,5.3,0,0.00470477
0.6,5.4,0,0.00476681
0.6,5.5,0,0.00482936
0.6,5.6,0,0.00489074
0.6,5.7,0,0.00494193
0.6,5.8,0,0.00499414
0.6,5.9,0,0.00504581
0.6,6,0,0.00509098
0.6,6.1,0,0.00513069
0.6,6.2,0,0.0051709
0.6,6.3,0,0.0052102
0.6,6.4,0,0.00523598
0.6,6.5,0,0.00526267
0.6,6.6,0,0.00528903
0.6,6.7,0,0.00530762
0.6,6.8,0,0.0053188
0.6,6.9,0,0.00533
0.6,7,0,0.00534028
0.6,7.1,0,0.00534444
0.6,7.2,0,0.00534162
0.6,7.3,0,0.00533424
0.6,7.4,0,0.00532228
0.6,7.5,0,0.00530574
0.6,7.6,0,0.00528459
0.6,7.7,0,0.00525884
0.6,7.8,0,0.00522849
0.6,7.9,0,0.00519358
0.6,8,0,0.00514033
0.6,8.1,0,0.00509858
0.6,8.2,0,0.00505772
0.6,8.3,0,0.0050026
0.6,8.4,0,0.004945
0.6,8.5,0,0.00488775
0.6,8.6,0,0.00481844
0.6,8.7,0,0.00475539
0.6,8.8,0,0.00467637
0.6,8.9,0,0.00460152
0.6,9,0,0.00451978
0.6,9.1,0,0.00443419
0.6,9.2,0,0.00435011
0.6,9.3,0,0.00425529
0.6,9.4,0,0.00416526
0.6,9.5,0,0.0040639
0.6,9.6,0,0.0039645
0.6,9.7,0,0.00386123
0.6,9.8,0,0.00375381
0.6,9.9,0,0.00364828
0.6,10,0,0.00353431
0.6,10.1,0,0.00342362
0.6,10.2,0,0.00330574
0.6,10.3,0,0.00318835
0.6,10.4,0,0.00306924
0.6,10.5,0,0.00294648
0.6,10.6,0,0.00282551
0.6,10.7,0,0.00269856
0.6,10.8,0,0.00257365
0.6,10.9,0,0.0024447
0.6,11,0,0.00231546
0.6,11.1,0,0.0021858
0.6,11.2,0,0.00205339
0.6,11.3,0,0.00192236
0.6,11.4,0,0.00178761
0.6,11.5,0,0.00165395
0.6,11.6,0,0.00151843
0.6,11.7,0,0.00138231
0.6,11.8,0,0.00124644
0.6,11.9,0,0.00110881
0.6,12,0,0.000972055
0.6,12.1,0,0.000833488
0.6,12.2,0,0.000695285
0.6,12.3,0,0.000556694
0.6,12.4,0,0.000417439
0.6,12.5,0,0.000278741
0.6,12.6,0,0.000139235
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.17532e-05
0.7,0.2,0,0.000183506
0.7,0.3,0,0.00027526
0.7,0.4,0,0.000367098
0.7,0.5,0,0.00045902
