x,y,z,p
0.1,9.6,0,0.00436679
0.1,9.7,0,0.00424813
0.1,9.8,0,0.00413136
0.1,9.9,0,0.00401058
0.1,10,0,0.00388607
0.1,10.1,0,0.00376318
0.1,10.2,0,0.00363413
0.1,10.3,0,0.00350425
0.1,10.4,0,0.00337578
0.1,10.5,0,0.00324005
0.1,10.6,0,0.00310487
0.1,10.7,0,0.00297135
0.1,10.8,0,0.00282991
0.1,10.9,0,0.0026901
0.1,11,0,0.00255114
0.1,11.1,0,0.00240591
0.1,11.2,0,0.00226212
0.1,11.3,0,0.00211819
0.1,11.4,0,0.00197021
0.1,11.5,0,0.00182317
0.1,11.6,0,0.00167519
0.1,11.7,0,0.001525
0.1,11.8,0,0.00137545
0.1,11.9,0,0.00122431
0.1,12,0,0.00107243
0.1,12.1,0,0.000920903
0.1,12.2,0,0.000767757
0.1,12.3,0,0.000614656
0.1,12.4,0,0.000461691
0.1,12.5,0,0.000316231
0.1,12.6,0,0.000201963
0.1,12.7,0,8.75837e-05
0.2,0,0,5.48326e-05
0.2,0.1,0,0.000168532
0.2,0.2,0,0.00030663
0.2,0.3,0,0.00045954
0.2,0.4,0,0.000611955
0.2,0.5,0,0.00076562
0.2,0.6,0,0.000916241
0.2,0.7,0,0.00106864
0.2,0.8,0,0.0012195
0.2,0.9,0,0.00136888
0.2,1,0,0.00152096
0.2,1.1,0,0.00166705
0.2,1.2,0,0.00181639
0.2,1.3,0,0.00196321
0.2,1.4,0,0.00210755
0.2,1.5,0,0.00225608
0.2,1.6,0,0.00239565
0.2,1.7,0,0.00253995
0.2,1.8,0,0.00268074
0.2,1.9,0,0.00281806
0.2,2,0,0.00296105
0.2,2.1,0,0.00309211
0.2,2.2,0,0.00322937
0.2,2.3,0,0.00336214
0.2,2.4,0,0.00349044
0.2,2.5,0,0.00362588
0.2,2.6,0,0.00374644
0.2,2.7,0,0.00387466
0.2,2.8,0,0.0039974
0.2,2.9,0,0.0041147
0.2,3,0,0.00424056
0.2,3.1,0,0.00434868
0.2,3.2,0,0.00446584
0.2,3.3,0,0.00457659
0.2,3.4,0,0.00468096
0.2,3.5,0,0.00479518
0.2,3.6,0,0.00488902
0.2,3.7,0,0.00499312
0.2,3.8,0,0.00508996
0.2,3.9,0,0.00517955
0.2,4,0,0.0052801
0.2,4.1,0,0.00535794
0.2,4.2,0,0.00544706
0.2,4.3,0,0.00552818
0.2,4.4,0,0.0056013
0.2,4.5,0,0.00568619
0.2,4.6,0,0.00574649
0.2,4.7,0,0.00581881
0.2,4.8,0,0.0058825
0.2,4.9,0,0.00593227
0.2,5,0,0.00597851
0.2,5.1,0,0.00605815
0.2,5.2,0,0.00610703
0.2,5.3,0,0.00615207
0.2,5.4,0,0.00619321
0.2,5.5,0,0.0062304
0.2,5.6,0,0.00626361
0.2,5.7,0,0.0062928
0.2,5.8,0,0.00631796
0.2,5.9,0,0.00633905
0.2,6,0,0.00635606
0.2,6.1,0,0.00636895
0.2,6.2,0,0.00637773
0.2,6.3,0,0.00638237
0.2,6.4,0,0.00638288
0.2,6.5,0,0.00637927
0.2,6.6,0,0.00637151
0.2,6.7,0,0.00635963
0.2,6.8,0,0.00634364
0.2,6.9,0,0.00632355
0.2,7,0,0.00628417
0.2,7.1,0,0.00625623
0.2,7.2,0,0.00622967
0.2,7.3,0,0.00620052
0.2,7.4,0,0.00615094
0.2,7.5,0,0.0061105
0.2,7.6,0,0.00606643
0.2,7.7,0,0.00600613
0.2,7.8,0,0.00595625
0.2,7.9,0,0.00589779
0.2,8,0,0.00582791
0.2,8.1,0,0.0057682
0.2,8.2,0,0.00569601
0.2,8.3,0,0.00561711
0.2,8.4,0,0.00554783
0.2,8.5,0,0.00546265
0.2,8.6,0,0.00537592
0.2,8.7,0,0.00529675
0.2,8.8,0,0.00519943
0.2,8.9,0,0.0051053
0.2,9,0,0.0050158
0.2,9.1,0,0.00490822
0.2,9.2,0,0.00480712
0.2,9.3,0,0.00470619
0.2,9.4,0,0.00459104
0.2,9.5,0,0.00448338
0.2,9.6,0,0.004372
0.2,9.7,0,0.00425033
0.2,9.8,0,0.00413612
0.2,9.9,0,0.00401534
0.2,10,0,0.00388806
0.2,10.1,0,0.00376748
0.2,10.2,0,0.00363837
0.2,10.3,0,0.00350625
0.2,10.4,0,0.00337962
0.2,10.5,0,0.00324329
0.2,10.6,0,0.00310706
0.2,10.7,0,0.00297471
0.2,10.8,0,0.00283227
0.2,10.9,0,0.00269234
0.2,11,0,0.00255403
0.2,11.1,0,0.00240752
0.2,11.2,0,0.0022643
0.2,11.3,0,0.0021206
0.2,11.4,0,0.00197119
0.2,11.5,0,0.0018251
0.2,11.6,0,0.00167712
0.2,11.7,0,0.00152574
0.2,11.8,0,0.00137691
0.2,11.9,0,0.00122576
0.2,12,0,0.00107296
0.2,12.1,0,0.000921881
0.2,12.2,0,0.000768665
0.2,12.3,0,0.000615007
0.2,12.4,0,0.000462188
0.2,12.5,0,0.000308035
0.2,12.6,0,0.000177003
0.2,12.7,0,6.25598e-05
0.3,0,0,3.28995e-05
0.3,0.1,0,0.000153286
0.3,0.2,0,0.00030706
0.3,0.3,0,0.00045997
0.3,0.4,0,0.000612866
0.3,0.5,0,0.000766466
0.3,0.6,0,0.000917357
0.3,0.7,0,0.00106989
0.3,0.8,0,0.00122076
0.3,0.9,0,0.00137077
0.3,1,0,0.00152263
0.3,1.1,0,0.00166915
0.3,1.2,0,0.00181847
0.3,1.3,0,0.00196529
0.3,1.4,0,0.00211043
0.3,1.5,0,0.00225857
0.3,1.6,0,0.00239874
0.3,1.7,0,0.00254285
0.3,1.8,0,0.00268364
0.3,1.9,0,0.00282193
0.3,2,0,0.00296436
0.3,2.1,0,0.00309618
0.3,2.2,0,0.0032331
0.3,2.3,0,0.00336586
0.3,2.4,0,0.00349529
0.3,2.5,0,0.00363001
0.3,2.6,0,0.00375149
0.3,2.7,0,0.00387919
0.3,2.8,0,0.00400194
0.3,2.9,0,0.00412051
0.3,3,0,0.00424548
0.3,3.1,0,0.00435468
0.3,3.2,0,0.00447114
0.3,3.3,0,0.00458189
0.3,3.4,0,0.00468765
0.3,3.5,0,0.00480084
0.3,3.6,0,0.00489588
0.3,3.7,0,0.00499911
0.3,3.8,0,0.00509595
0.3,3.9,0,0.00518702
0.3,4,0,0.0052864
0.3,4.1,0,0.00536555
0.3,4.2,0,0.00545364
0.3,4.3,0,0.00553476
0.3,4.4,0,0.00560939
0.3,4.5,0,0.00569303
0.3,4.6,0,0.0057547
0.3,4.7,0,0.00582587
0.3,4.8,0,0.00588956
0.3,4.9,0,0.005939
0.3,5,0,0.00598565
0.3,5.1,0,0.00606533
0.3,5.2,0,0.00611428
0.3,5.3,0,0.00615937
0.3,5.4,0,0.00620056
0.3,5.5,0,0.0062378
0.3,5.6,0,0.00627105
0.3,5.7,0,0.00630028
0.3,5.8,0,0.00632547
0.3,5.9,0,0.0063466
0.3,6,0,0.00636363
0.3,6.1,0,0.00637654
0.3,6.2,0,0.00638533
0.3,6.3,0,0.00638999
0.3,6.4,0,0.00639051
0.3,6.5,0,0.00638689
0.3,6.6,0,0.00637913
0.3,6.7,0,0.00636724
0.3,6.8,0,0.00635123
0.3,6.9,0,0.00633112
0.3,7,0,0.00629179
0.3,7.1,0,0.00626391
0.3,7.2,0,0.00623728
0.3,7.3,0,0.00620813
0.3,7.4,0,0.00615978
0.3,7.5,0,0.00611794
0.3,7.6,0,0.00607386
0.3,7.7,0,0.00601545
0.3,7.8,0,0.00596348
0.3,7.9,0,0.00590503
0.3,8,0,0.00583693
0.3,8.1,0,0.0057752
0.3,8.2,0,0.00570301
0.3,8.3,0,0.00562565
0.3,8.4,0,0.00555455
0.3,8.5,0,0.00546936
0.3,8.6,0,0.0053832
0.3,8.7,0,0.00530314
0.3,8.8,0,0.00520582
0.3,8.9,0,0.00511133
0.3,9,0,0.00502183
0.3,9.1,0,0.00491473
0.3,9.2,0,0.00481275
0.3,9.3,0,0.00471182
0.3,9.4,0,0.00459778
0.3,9.5,0,0.00448859
0.3,9.6,0,0.00437721
0.3,9.7,0,0.00425676
0.3,9.8,0,0.00414089
0.3,9.9,0,0.0040201
0.3,10,0,0.00389381
0.3,10.1,0,0.00377179
0.3,10.2,0,0.00364268
0.3,10.3,0,0.00351108
0.3,10.4,0,0.00338345
0.3,10.5,0,0.00324713
0.3,10.6,0,0.00311078
0.3,10.7,0,0.00297807
0.3,10.8,0,0.00283563
0.3,10.9,0,0.00269523
0.3,11,0,0.00255692
0.3,11.1,0,0.0024107
0.3,11.2,0,0.00226671
0.3,11.3,0,0.00212301
0.3,11.4,0,0.00197407
0.3,11.5,0,0.00182703
0.3,11.6,0,0.00167906
0.3,11.7,0,0.00152793
0.3,11.8,0,0.00137836
0.3,11.9,0,0.00122722
0.3,12,0,0.00107442
0.3,12.1,0,0.000922859
0.3,12.2,0,0.000769643
0.3,12.3,0,0.000615713
0.3,12.4,0,0.000462685
0.3,12.5,0,0.000308532
0.3,12.6,0,0.000153986
0.3,12.7,0,3.75359e-05
0.4,0,0,1.09665e-05
0.4,0.1,0,0.000153641
0.4,0.2,0,0.00030746
0.4,0.3,0,0.000460653
0.4,0.4,0,0.000613928
0.4,0.5,0,0.000767311
0.4,0.6,0,0.000919104
0.4,0.7,0,0.00107135
0.4,0.8,0,0.00122249
0.4,0.9,0,0.0013732
0.4,1,0,0.00152429
0.4,1.1,0,0.00167226
0.4,1.2,0,0.00182096
0.4,1.3,0,0.00196805
0.4,1.4,0,0.00211423
0.4,1.5,0,0.00226106
0.4,1.6,0,0.00240323
0.4,1.7,0,0.00254639
0.4,1.8,0,0.00268745
0.4,1.9,0,0.0028271
0.4,2,0,0.00296768
0.4,2.1,0,0.00310204
0.4,2.2,0,0.00323768
0.4,2.3,0,0.00337071
0.4,2.4,0,0.00350183
0.4,2.5,0,0.00363415
0.4,2.6,0,0.0037587
0.4,2.7,0,0.0038848
0.4,2.8,0,0.0040078
0.4,2.9,0,0.00412837
0.4,3,0,0.00425041
0.4,3.1,0,0.00436317
0.4,3.2,0,0.00447772
0.4,3.3,0,0.00458871
0.4,3.4,0,0.00469675
0.4,3.5,0,0.0048065
0.4,3.6,0,0.00490554
0.4,3.7,0,0.00500658
0.4,3.8,0,0.00510362
0.4,3.9,0,0.0051972
0.4,4,0,0.0052927
0.4,4.1,0,0.00537619
0.4,4.2,0,0.00546185
0.4,4.3,0,0.00554313
0.4,4.4,0,0.00562044
0.4,4.5,0,0.00569986
0.4,4.6,0,0.00576612
0.4,4.7,0,0.00583468
0.4,4.8,0,0.00589612
0.4,4.9,0,0.00594479
0.4,5,0,0.00599279
0.4,5.1,0,0.00607252
0.4,5.2,0,0.00612153
0.4,5.3,0,0.00616667
0.4,5.4,0,0.00620791
0.4,5.5,0,0.0062452
0.4,5.6,0,0.00627849
0.4,5.7,0,0.00630776
0.4,5.8,0,0.00633299
0.4,5.9,0,0.00635414
0.4,6,0,0.00637119
0.4,6.1,0,0.00638413
0.4,6.2,0,0.00639294
0.4,6.3,0,0.0063976
0.4,6.4,0,0.00639813
0.4,6.5,0,0.00639451
0.4,6.6,0,0.00638675
0.4,6.7,0,0.00637485
0.4,6.8,0,0.00635883
0.4,6.9,0,0.00633869
0.4,7,0,0.00629941
0.4,7.1,0,0.00627228
0.4,7.2,0,0.00624554
0.4,7.3,0,0.00621574
0.4,7.4,0,0.00617128
0.4,7.5,0,0.00612783
0.4,7.6,0,0.00608129
0.4,7.7,0,0.0060267
0.4,7.8,0,0.0059722
0.4,7.9,0,0.00591304
0.4,8,0,0.00584788
0.4,8.1,0,0.00578272
0.4,8.2,0,0.00571161
0.4,8.3,0,0.00563623
0.4,8.4,0,0.00556126
0.4,8.5,0,0.00547842
0.4,8.6,0,0.00539333
0.4,8.7,0,0.00530953
0.4,8.8,0,0.00521519
0.4,8.9,0,0.00512095
0.4,9,0,0.00502785
0.4,9.1,0,0.00492379
0.4,9.2,0,0.004821
0.4,9.3,0,0.00471745
0.4,9.4,0,0.00460621
0.4,9.5,0,0.00449549
0.4,9.6,0,0.00438255
0.4,9.7,0,0.00426454
0.4,9.8,0,0.00414652
0.4,9.9,0,0.00402554
0.4,10,0,0.00390089
0.4,10.1,0,0.00377624
0.4,10.2,0,0.00364807
0.4,10.3,0,0.00351745
0.4,10.4,0,0.00338729
0.4,10.5,0,0.00325233
0.4,10.6,0,0.00311641
0.4,10.7,0,0.00298144
0.4,10.8,0,0.00284052
0.4,10.9,0,0.00269996
0.4,11,0,0.0025598
0.4,11.1,0,0.00241484
0.4,11.2,0,0.0022703
0.4,11.3,0,0.00212542
0.4,11.4,0,0.00197747
0.4,11.5,0,0.00182962
0.4,11.6,0,0.00168108
0.4,11.7,0,0.00153058
0.4,11.8,0,0.00138007
0.4,11.9,0,0.00122884
0.4,12,0,0.00107632
0.4,12.1,0,0.000923837
0.4,12.2,0,0.000770729
0.4,12.3,0,0.000616869
0.4,12.4,0,0.000463182
0.4,12.5,0,0.000308935
0.4,12.6,0,0.000154371
0.4,12.7,0,1.2512e-05
0.5,0,0,0
0.5,0.1,0,0.000154082
0.5,0.2,0,0.0003079
0.5,0.3,0,0.000461932
0.5,0.4,0,0.000615207
0.5,0.5,0,0.000769025
0.5,0.6,0,0.000921207
0.5,0.7,0,0.00107345
0.5,0.8,0,0.00122541
0.5,0.9,0,0.00137612
0.5,1,0,0.00152767
0.5,1.1,0,0.00167601
0.5,1.2,0,0.0018247
0.5,1.3,0,0.00197262
0.5,1.4,0,0.00211879
0.5,1.5,0,0.00226611
0.5,1.6,0,0.00240862
0.5,1.7,0,0.00255178
0.5,1.8,0,0.00269367
0.5,1.9,0,0.00283332
0.5,2,0,0.00297441
0.5,2.1,0,0.00310908
0.5,2.2,0,0.00324472
0.5,2.3,0,0.00337857
0.5,2.4,0,0.00350969
0.5,2.5,0,0.00364255
0.5,2.6,0,0.00376738
0.5,2.7,0,0.00389347
0.5,2.8,0,0.00401727
0.5,2.9,0,0.00413784
0.5,3,0,0.00426048
0.5,3.1,0,0.00437341
0.5,3.2,0,0.00448796
0.5,3.3,0,0.00459969
0.5,3.4,0,0.00470772
0.5,3.5,0,0.00481817
0.5,3.6,0,0.00491721
0.5,3.7,0,0.00501825
0.5,3.8,0,0.00511594
0.5,3.9,0,0.00520951
0.5,4,0,0.00530586
0.5,4.1,0,0.00538909
0.5,4.2,0,0.00547475
0.5,4.3,0,0.00555655
0.5,4.4,0,0.00563386
0.5,4.5,0,0.00571432
0.5,4.6,0,0.00578003
0.5,4.7,0,0.00584859
0.5,4.8,0,0.00591046
0.5,4.9,0,0.00595914
0.5,5,0,0.00600826
0.5,5.1,0,0.00608827
0.5,5.2,0,0.00613746
0.5,5.3,0,0.00618278
0.5,5.4,0,0.00622417
0.5,5.5,0,0.00626159
0.5,5.6,0,0.00629502
0.5,5.7,0,0.0063244
0.5,5.8,0,0.00634972
0.5,5.9,0,0.00637096
0.5,6,0,0.00638808
0.5,6.1,0,0.00640107
0.5,6.2,0,0.00640991
0.5,6.3,0,0.0064146
0.5,6.4,0,0.00641513
0.5,6.5,0,0.0064115
0.5,6.6,0,0.00640371
0.5,6.7,0,0.00639177
0.5,6.8,0,0.00637568
0.5,6.9,0,0.00635547
0.5,7,0,0.00631605
0.5,7.1,0,0.00628767
0.5,7.2,0,0.00626093
0.5,7.3,0,0.00623149
0.5,7.4,0,0.00618633
0.5,7.5,0,0.00614288
0.5,7.6,0,0.00609604
0.5,7.7,0,0.00604138
0.5,7.8,0,0.00598688
0.5,7.9,0,0.0059273
0.5,8,0,0.00586214
0.5,8.1,0,0.00579698
0.5,8.2,0,0.00572535
0.5,8.3,0,0.00564997
0.5,8.4,0,0.00557507
0.5,8.5,0,0.00549154
0.5,8.6,0,0.00540646
0.5,8.7,0,0.00532279
0.5,8.8,0,0.00522762
0.5,8.9,0,0.00513338
0.5,9,0,0.00504021
0.5,9.1,0,0.00493545
0.5,9.2,0,0.00483267
0.5,9.3,0,0.00472858
0.5,9.4,0,0.00461706
0.5,9.5,0,0.00450634
0.5,9.6,0,0.00439253
0.5,9.7,0,0.00427452
0.5,9.8,0,0.0041565
0.5,9.9,0,0.00403461
0.5,10,0,0.00390996
0.5,10.1,0,0.00378532
0.5,10.2,0,0.00365622
0.5,10.3,0,0.0035256
0.5,10.4,0,0.00339531
0.5,10.5,0,0.00325953
0.5,10.6,0,0.00312361
0.5,10.7,0,0.00298832
0.5,10.8,0,0.00284677
0.5,10.9,0,0.00270621
0.5,11,0,0.00256547
0.5,11.1,0,0.00242013
0.5,11.2,0,0.0022756
0.5,11.3,0,0.00212987
0.5,11.4,0,0.00198181
0.5,11.5,0,0.00183396
0.5,11.6,0,0.00168447
0.5,11.7,0,0.00153396
0.5,11.8,0,0.00138346
0.5,11.9,0,0.00123127
0.5,12,0,0.00107876
0.5,12.1,0,0.000926246
0.5,12.2,0,0.000772208
0.5,12.3,0,0.000618348
0.5,12.4,0,0.00046441
0.5,12.5,0,0.000309444
0.5,12.6,0,0.00015488
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000154607
0.6,0.2,0,0.000308897
0.6,0.3,0,0.000463318
0.6,0.4,0,0.000616704
0.6,0.5,0,0.000771607
0.6,0.6,0,0.000923667
0.6,0.7,0,0.00107674
0.6,0.8,0,0.00122908
0.6,0.9,0,0.00137954
0.6,1,0,0.00153276
0.6,1.1,0,0.00168038
0.6,1.2,0,0.00183026
0.6,1.3,0,0.00197856
0.6,1.4,0,0.00212413
0.6,1.5,0,0.00227372
0.6,1.6,0,0.00241492
0.6,1.7,0,0.00255962
0.6,1.8,0,0.00270189
0.6,1.9,0,0.00284058
0.6,2,0,0.00298455
0.6,2.1,0,0.00311731
0.6,2.2,0,0.00325486
0.6,2.3,0,0.0033891
0.6,2.4,0,0.00351888
0.6,2.5,0,0.00365524
0.6,2.6,0,0.00377751
0.6,2.7,0,0.0039059
0.6,2.8,0,0.00403007
0.6,2.9,0,0.00414891
0.6,3,0,0.00427569
0.6,3.1,0,0.00438539
0.6,3.2,0,0.00450262
0.6,3.3,0,0.0046147
0.6,3.4,0,0.00472058
0.6,3.5,0,0.00483584
0.6,3.6,0,0.00493089
0.6,3.7,0,0.00503504
0.6,3.8,0,0.00513304
0.6,3.9,0,0.00522397
0.6,4,0,0.00532585
0.6,4.1,0,0.00540425
0.6,4.2,0,0.00549346
0.6,4.3,0,0.00557552
0.6,4.4,0,0.00564966
0.6,4.5,0,0.00573642
0.6,4.6,0,0.00579643
0.6,4.7,0,0.00586898
0.6,4.8,0,0.00593346
0.6,4.9,0,0.00598205
0.6,5,0,0.00603206
0.6,5.1,0,0.00611259
0.6,5.2,0,0.00616209
0.6,5.3,0,0.00620768
0.6,5.4,0,0.00624933
0.6,5.5,0,0.00628699
0.6,5.6,0,0.00632063
0.6,5.7,0,0.0063502
0.6,5.8,0,0.00637568
0.6,5.9,0,0.00639705
0.6,6,0,0.00641428
0.6,6.1,0,0.00642736
0.6,6.2,0,0.00643626
0.6,6.3,0,0.00644098
0.6,6.4,0,0.00644151
0.6,6.5,0,0.00643786
0.6,6.6,0,0.00643001
0.6,6.7,0,0.00641799
0.6,6.8,0,0.0064018
0.6,6.9,0,0.00638145
0.6,7,0,0.00634171
0.6,7.1,0,0.00631009
0.6,7.2,0,0.00628377
0.6,7.3,0,0.00625664
0.6,7.4,0,0.00620494
0.6,7.5,0,0.00616379
0.6,7.6,0,0.00612047
0.6,7.7,0,0.00605951
0.6,7.8,0,0.00600845
0.6,7.9,0,0.00594962
0.6,8,0,0.00587971
0.6,8.1,0,0.00581891
0.6,8.2,0,0.00574539
0.6,8.3,0,0.00566687
0.6,8.4,0,0.00559655
0.6,8.5,0,0.00550935
0.6,8.6,0,0.00542257
0.6,8.7,0,0.00534305
0.6,8.8,0,0.00524325
0.6,8.9,0,0.00514862
0.6,9,0,0.00505916
0.6,9.1,0,0.00494974
0.6,9.2,0,0.00484773
0.6,9.3,0,0.00474616
0.6,9.4,0,0.00463032
0.6,9.5,0,0.00452097
0.6,9.6,0,0.00440848
0.6,9.7,0,0.0042867
0.6,9.8,0,0.00417048
0.6,9.9,0,0.00404827
0.6,10,0,0.00392104
0.6,10.1,0,0.00379844
0.6,10.2,0,0.00366771
0.6,10.3,0,0.00353553
0.6,10.4,0,0.00340707
0.6,10.5,0,0.00326902
0.6,10.6,0,0.00313239
0.6,10.7,0,0.00299859
0.6,10.8,0,0.00285439
0.6,10.9,0,0.00271392
0.6,11,0,0.00257427
0.6,11.1,0,0.00242658
0.6,11.2,0,0.00228232
0.6,11.3,0,0.0021372
0.6,11.4,0,0.00198709
0.6,11.5,0,0.00183957
0.6,11.6,0,0.00169011
0.6,11.7,0,0.00153809
0.6,11.8,0,0.00138782
0.6,11.9,0,0.00123515
0.6,12,0,0.00108172
0.6,12.1,0,0.000929217
0.6,12.2,0,0.000774471
0.6,12.3,0,0.000620149
0.6,12.4,0,0.000465917
0.6,12.5,0,0.000310214
0.6,12.6,0,0.000155512
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000154765
0.7,0.2,0,0.000310209
0.7,0.3,0,0.000464629
0.7,0.4,0,0.00061896
0.7,0.5,0,0.000774188
