x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016689,0
0,12.6,0,0.3,0.00036323,0
0,12.7,0,0.3,0.000559571,0
0.1,0,0,0.299999,-0.000945811,0
0.1,0.1,0,0.3,-0.000718633,0
0.1,0.2,0,0.3,-0.000509433,0
0.1,0.3,0,0.3,-0.000507869,0
0.1,0.4,0,0.3,-0.000507262,0
0.1,0.5,0,0.299997,-0.000510727,0
0.1,0.6,0,0.3,-0.000503782,0
0.1,0.7,0,0.299999,-0.000504047,0
0.1,0.8,0,0.299999,-0.000499371,0
0.1,0.9,0,0.3,-0.000498587,0
0.1,1,0,0.299994,-0.000500468,0
0.1,1.1,0,0.299999,-0.000491693,0
0.1,1.2,0,0.299998,-0.000491808,0
0.1,1.3,0,0.299998,-0.000484092,0
0.1,1.4,0,0.299999,-0.00048312,0
0.1,1.5,0,0.29999,-0.000483553,0
0.1,1.6,0,0.299999,-0.000472862,0
0.1,1.7,0,0.299998,-0.000472836,0
0.1,1.8,0,0.299997,-0.0004621,0
0.1,1.9,0,0.299998,-0.000460933,0
0.1,2,0,0.299987,-0.000459979,0
0.1,2.1,0,0.299998,-0.000447342,0
0.1,2.2,0,0.299997,-0.000447176,0
0.1,2.3,0,0.299996,-0.000433476,0
0.1,2.4,0,0.299997,-0.00043212,0
0.1,2.5,0,0.299984,-0.000429704,0
0.1,2.6,0,0.299997,-0.000415319,0
0.1,2.7,0,0.299995,-0.000414991,0
0.1,2.8,0,0.299995,-0.000398506,0
0.1,2.9,0,0.299996,-0.000397002,0
0.1,3,0,0.299981,-0.000392701,0
0.1,3.1,0,0.299996,-0.000377255,0
0.1,3.2,0,0.299994,-0.000376697,0
0.1,3.3,0,0.299994,-0.000357728,0
0.1,3.4,0,0.299996,-0.000356178,0
0.1,3.5,0,0.299979,-0.000348981,0
0.1,3.6,0,0.299996,-0.000333879,0
0.1,3.7,0,0.299994,-0.000332955,0
0.1,3.8,0,0.299994,-0.000311881,0
0.1,3.9,0,0.299996,-0.000310464,0
0.1,4,0,0.299976,-0.000298679,0
0.1,4.1,0,0.299997,-0.000286009,0
0.1,4.2,0,0.299995,-0.000284524,0
0.1,4.3,0,0.299996,-0.000261604,0
0.1,4.4,0,0.299999,-0.000260542,0
0.1,4.5,0,0.299973,-0.000242126,0
0.1,4.6,0,0.300001,-0.000234292,0
0.1,4.7,0,0.299998,-0.000232038,0
0.1,4.8,0,0.300001,-0.00020806,0
0.1,4.9,0,0.300004,-0.00020765,0
0.1,5,0,0.299971,-0.000186719,0
0.1,5.1,0,0.29997,-0.000167913,0
0.1,5.2,0,0.299969,-0.000155175,0
0.1,5.3,0,0.299969,-0.000142313,0
0.1,5.4,0,0.299968,-0.000129336,0
0.1,5.5,0,0.299968,-0.000116253,0
0.1,5.6,0,0.299967,-0.000103075,0
0.1,5.7,0,0.299967,-8.98104e-05,0
0.1,5.8,0,0.299967,-7.64704e-05,0
0.1,5.9,0,0.299966,-6.30654e-05,0
0.1,6,0,0.299966,-4.96059e-05,0
0.1,6.1,0,0.299966,-3.61032e-05,0
0.1,6.2,0,0.299966,-2.25686e-05,0
0.1,6.3,0,0.299966,-9.01345e-06,0
0.1,6.4,0,0.299966,4.55076e-06,0
0.1,6.5,0,0.299966,1.81124e-05,0
0.1,6.6,0,0.299966,3.16599e-05,0
0.1,6.7,0,0.299966,4.51818e-05,0
0.1,6.8,0,0.299966,5.86669e-05,0
0.1,6.9,0,0.299966,7.21038e-05,0
0.1,7,0,0.299967,9.3262e-05,0
0.1,7.1,0,0.300014,0.000117857,0
0.1,7.2,0,0.300014,0.000117857,0
0.1,7.3,0,0.299978,0.000130571,0
0.1,7.4,0,0.300011,0.000151751,0
0.1,7.5,0,0.300011,0.000151751,0
0.1,7.6,0,0.299987,0.000173301,0
0.1,7.7,0,0.300008,0.000185859,0
0.1,7.8,0,0.300003,0.000187549,0
0.1,7.9,0,0.299995,0.000213255,0
0.1,8,0,0.300006,0.000219184,0
0.1,8.1,0,0.299993,0.000224607,0
0.1,8.2,0,0.300002,0.000250327,0
0.1,8.3,0,0.300004,0.00025124,0
0.1,8.4,0,0.299985,0.00026106,0
0.1,8.5,0,0.300001,0.000281852,0
0.1,8.6,0,0.300001,0.000281852,0
0.1,8.7,0,0.299979,0.000296472,0
0.1,8.8,0,0.3,0.000310876,0
0.1,8.9,0,0.3,0.000310876,0
0.1,9,0,0.299978,0.00032973,0
0.1,9.1,0,0.299998,0.000338218,0
0.1,9.2,0,0.299998,0.000338218,0
0.1,9.3,0,0.299984,0.000358956,0
0.1,9.4,0,0.299997,0.000363809,0
0.1,9.5,0,0.299997,0.000363809,0
0.1,9.6,0,0.29999,0.000385206,0
0.1,9.7,0,0.299997,0.000387585,0
0.1,9.8,0,0.299994,0.000391379,0
0.1,9.9,0,0.299994,0.000408658,0
0.1,10,0,0.299997,0.000409472,0
0.1,10.1,0,0.299991,0.000417184,0
0.1,10.2,0,0.299997,0.000429387,0
0.1,10.3,0,0.299997,0.000429387,0
0.1,10.4,0,0.299989,0.000440461,0
0.1,10.5,0,0.299998,0.000447253,0
0.1,10.6,0,0.299998,0.000447253,0
0.1,10.7,0,0.299988,0.000461018,0
0.1,10.8,0,0.299998,0.000463,0
0.1,10.9,0,0.299998,0.000463,0
0.1,11,0,0.29999,0.000476597,0
0.1,11.1,0,0.299999,0.000476573,0
0.1,11.2,0,0.299999,0.000476573,0
0.1,11.3,0,0.299994,0.000488461,0
0.1,11.4,0,0.299999,0.000487947,0
0.1,11.5,0,0.299998,0.000488518,0
0.1,11.6,0,0.299997,0.000497723,0
0.1,11.7,0,0.299999,0.000497098,0
0.1,11.8,0,0.299998,0.000499851,0
0.1,11.9,0,0.299999,0.000504351,0
0.1,12,0,0.3,0.000504009,0
0.1,12.1,0,0.299998,0.000508332,0
0.1,12.2,0,0.3,0.000508644,0
0.1,12.3,0,0.3,0.000508644,0
0.1,12.4,0,0.299998,0.000513973,0
0.1,12.5,0,0.3,0.000553514,0
0.1,12.6,0,0.3,0.000749854,0
0.1,12.7,0,0.299999,0.000951999,0
0.2,0,0,0.299998,-0.00133671,0
0.2,0.1,0,0.3,-0.00110536,0
0.2,0.2,0,0.299998,-0.00102277,0
0.2,0.3,0,0.299998,-0.0010212,0
0.2,0.4,0,0.299999,-0.00101522,0
0.2,0.5,0,0.299994,-0.00102145,0
0.2,0.6,0,0.299999,-0.00100895,0
0.2,0.7,0,0.299994,-0.00101048,0
0.2,0.8,0,0.299994,-0.00100581,0
0.2,0.9,0,0.299998,-0.00099755,0
0.2,1,0,0.299987,-0.00100094,0
0.2,1.1,0,0.299997,-0.000985142,0
0.2,1.2,0,0.29999,-0.000984649,0
0.2,1.3,0,0.29999,-0.000976933,0
0.2,1.4,0,0.299996,-0.000966327,0
0.2,1.5,0,0.299981,-0.000967107,0
0.2,1.6,0,0.299996,-0.000947863,0
0.2,1.7,0,0.299987,-0.000945437,0
0.2,1.8,0,0.299986,-0.000934701,0
0.2,1.9,0,0.299994,-0.000921676,0
0.2,2,0,0.299975,-0.000919958,0
0.2,2.1,0,0.299993,-0.000897212,0
0.2,2.2,0,0.299982,-0.000892858,0
0.2,2.3,0,0.299982,-0.000879158,0
0.2,2.4,0,0.299992,-0.000863757,0
0.2,2.5,0,0.299969,-0.000859409,0
0.2,2.6,0,0.299991,-0.000833514,0
0.2,2.7,0,0.299978,-0.000827036,0
0.2,2.8,0,0.299978,-0.000810551,0
0.2,2.9,0,0.29999,-0.000793143,0
0.2,3,0,0.299963,-0.000785402,0
0.2,3.1,0,0.299989,-0.000757599,0
0.2,3.2,0,0.299974,-0.000748373,0
0.2,3.3,0,0.299974,-0.000729404,0
0.2,3.4,0,0.299988,-0.000710916,0
0.2,3.5,0,0.299957,-0.000697962,0
0.2,3.6,0,0.299988,-0.000670779,0
0.2,3.7,0,0.299971,-0.000657591,0
0.2,3.8,0,0.299971,-0.000636517,0
0.2,3.9,0,0.299988,-0.000618571,0
0.2,4,0,0.299952,-0.000597358,0
0.2,4.1,0,0.29999,-0.000574552,0
0.2,4.2,0,0.29997,-0.000555681,0
0.2,4.3,0,0.299971,-0.000532761,0
0.2,4.4,0,0.299992,-0.000517401,0
0.2,4.5,0,0.299946,-0.000484252,0
0.2,4.6,0,0.299997,-0.000470151,0
0.2,4.7,0,0.29997,-0.000443791,0
0.2,4.8,0,0.299973,-0.000419813,0
0.2,4.9,0,0.300002,-0.000411114,0
0.2,5,0,0.299941,-0.000373438,0
0.2,5.1,0,0.29994,-0.000335826,0
0.2,5.2,0,0.299938,-0.000310349,0
0.2,5.3,0,0.299937,-0.000284626,0
0.2,5.4,0,0.299936,-0.000258672,0
0.2,5.5,0,0.299935,-0.000232507,0
0.2,5.6,0,0.299935,-0.00020615,0
0.2,5.7,0,0.299934,-0.000179621,0
0.2,5.8,0,0.299933,-0.000152941,0
0.2,5.9,0,0.299933,-0.000126131,0
0.2,6,0,0.299932,-9.92118e-05,0
0.2,6.1,0,0.299932,-7.22064e-05,0
0.2,6.2,0,0.299931,-4.51372e-05,0
0.2,6.3,0,0.299931,-1.80269e-05,0
0.2,6.4,0,0.299931,9.10153e-06,0
0.2,6.5,0,0.299931,3.62248e-05,0
0.2,6.6,0,0.299932,6.33197e-05,0
0.2,6.7,0,0.299932,9.03636e-05,0
0.2,6.8,0,0.299932,0.000117334,0
0.2,6.9,0,0.299933,0.000144208,0
0.2,7,0,0.299933,0.000186524,0
0.2,7.1,0,0.300008,0.000225358,0
0.2,7.2,0,0.299997,0.000239754,0
0.2,7.3,0,0.299945,0.000254569,0
0.2,7.4,0,0.300014,0.00029839,0
0.2,7.5,0,0.299984,0.000312671,0
0.2,7.6,0,0.299956,0.0003353,0
0.2,7.7,0,0.300017,0.000371718,0
0.2,7.8,0,0.299973,0.000386252,0
0.2,7.9,0,0.299965,0.000411958,0
0.2,8,0,0.300012,0.000438367,0
0.2,8.1,0,0.299964,0.000458513,0
0.2,8.2,0,0.299973,0.000484233,0
0.2,8.3,0,0.300006,0.000502906,0
0.2,8.4,0,0.299958,0.000528524,0
0.2,8.5,0,0.29998,0.000551967,0
0.2,8.6,0,0.299996,0.000568273,0
0.2,8.7,0,0.299954,0.000595685,0
0.2,8.8,0,0.299985,0.000615001,0
0.2,8.9,0,0.299988,0.000630816,0
0.2,9,0,0.299955,0.000658733,0
0.2,9.1,0,0.299989,0.000673283,0
0.2,9.2,0,0.299982,0.000690065,0
0.2,9.3,0,0.299962,0.000715671,0
0.2,9.4,0,0.299993,0.000726871,0
0.2,9.5,0,0.299978,0.00074559,0
0.2,9.6,0,0.29997,0.000767473,0
0.2,9.7,0,0.299995,0.000775171,0
0.2,9.8,0,0.299976,0.000796986,0
0.2,9.9,0,0.299976,0.000814264,0
0.2,10,0,0.299995,0.000818943,0
0.2,10.1,0,0.299975,0.000843894,0
0.2,10.2,0,0.299981,0.000856168,0
0.2,10.3,0,0.299993,0.000860478,0
0.2,10.4,0,0.299974,0.000886033,0
0.2,10.5,0,0.299986,0.000893268,0
0.2,10.6,0,0.299992,0.000899619,0
0.2,10.7,0,0.299975,0.000923217,0
0.2,10.8,0,0.299991,0.000925599,0
0.2,10.9,0,0.299991,0.000933875,0
0.2,11,0,0.299979,0.000953199,0
0.2,11.1,0,0.299995,0.000953154,0
0.2,11.2,0,0.299991,0.000963118,0
0.2,11.3,0,0.299985,0.000977257,0
0.2,11.4,0,0.299997,0.000975916,0
0.2,11.5,0,0.299991,0.000987314,0
0.2,11.6,0,0.299989,0.00099652,0
0.2,11.7,0,0.299998,0.000994196,0
0.2,11.8,0,0.299992,0.00100646,0
0.2,11.9,0,0.299993,0.00101096,0
0.2,12,0,0.299999,0.00100802,0
0.2,12.1,0,0.299994,0.00102056,0
0.2,12.2,0,0.299996,0.00102049,0
0.2,12.3,0,0.299999,0.00101858,0
0.2,12.4,0,0.299996,0.0010296,0
0.2,12.5,0,0.299999,0.00102501,0
0.2,12.6,0,0.3,0.00113892,0
0.2,12.7,0,0.299998,0.00134443,0
0.3,0,0,0.299997,-0.00172761,0
0.3,0.1,0,0.299998,-0.00153456,0
0.3,0.2,0,0.299996,-0.0015361,0
0.3,0.3,0,0.299996,-0.00153453,0
0.3,0.4,0,0.299996,-0.00152776,0
0.3,0.5,0,0.29999,-0.00153218,0
0.3,0.6,0,0.299994,-0.00152048,0
0.3,0.7,0,0.29999,-0.00151692,0
0.3,0.8,0,0.29999,-0.00151224,0
0.3,0.9,0,0.29999,-0.00150037,0
0.3,1,0,0.299981,-0.0015014,0
0.3,1.1,0,0.299989,-0.00148595,0
0.3,1.2,0,0.299982,-0.00147749,0
0.3,1.3,0,0.299982,-0.00146977,0
0.3,1.4,0,0.299984,-0.0014528,0
0.3,1.5,0,0.299971,-0.00145066,0
0.3,1.6,0,0.299983,-0.00143134,0
0.3,1.7,0,0.299975,-0.00141804,0
0.3,1.8,0,0.299975,-0.0014073,0
0.3,1.9,0,0.299979,-0.00138515,0
0.3,2,0,0.299962,-0.00137994,0
0.3,2.1,0,0.299977,-0.00135669,0
0.3,2.2,0,0.299968,-0.00133854,0
0.3,2.3,0,0.299968,-0.00132484,0
0.3,2.4,0,0.299973,-0.00129753,0
0.3,2.5,0,0.299953,-0.00128911,0
0.3,2.6,0,0.299971,-0.00126224,0
0.3,2.7,0,0.299961,-0.00123908,0
0.3,2.8,0,0.299961,-0.0012226,0
0.3,2.9,0,0.299967,-0.00119036,0
0.3,3,0,0.299944,-0.0011781,0
0.3,3.1,0,0.299966,-0.00114863,0
0.3,3.2,0,0.299954,-0.00112005,0
0.3,3.3,0,0.299954,-0.00110108,0
0.3,3.4,0,0.299962,-0.00106455,0
0.3,3.5,0,0.299936,-0.00104694,0
0.3,3.6,0,0.299961,-0.00101699,0
0.3,3.7,0,0.299948,-0.000982227,0
0.3,3.8,0,0.299949,-0.000961154,0
0.3,3.9,0,0.299958,-0.000921502,0
0.3,4,0,0.299928,-0.000896037,0
0.3,4.1,0,0.29996,-0.000868775,0
0.3,4.2,0,0.299944,-0.000826838,0
0.3,4.3,0,0.299945,-0.000803918,0
0.3,4.4,0,0.299958,-0.000762712,0
0.3,4.5,0,0.29992,-0.000726378,0
0.3,4.6,0,0.299961,-0.000705515,0
0.3,4.7,0,0.299942,-0.000655544,0
0.3,4.8,0,0.299945,-0.000631566,0
0.3,4.9,0,0.299963,-0.000599064,0
0.3,5,0,0.299912,-0.000560157,0
0.3,5.1,0,0.299909,-0.000503738,0
0.3,5.2,0,0.299908,-0.000465524,0
0.3,5.3,0,0.299906,-0.00042694,0
0.3,5.4,0,0.299905,-0.000388009,0
0.3,5.5,0,0.299903,-0.00034876,0
0.3,5.6,0,0.299902,-0.000309225,0
0.3,5.7,0,0.299901,-0.000269431,0
0.3,5.8,0,0.2999,-0.000229411,0
0.3,5.9,0,0.299899,-0.000189196,0
0.3,6,0,0.299898,-0.000148818,0
0.3,6.1,0,0.299898,-0.00010831,0
0.3,6.2,0,0.299897,-6.77058e-05,0
0.3,6.3,0,0.299897,-2.70403e-05,0
0.3,6.4,0,0.299897,1.36523e-05,0
0.3,6.5,0,0.299897,5.43372e-05,0
0.3,6.6,0,0.299898,9.49796e-05,0
0.3,6.7,0,0.299898,0.000135545,0
0.3,6.8,0,0.299899,0.000176001,0
0.3,6.9,0,0.299899,0.000216311,0
0.3,7,0,0.2999,0.000279786,0
0.3,7.1,0,0.299971,0.000319105,0
0.3,7.2,0,0.299965,0.000363752,0
0.3,7.3,0,0.299913,0.000378567,0
0.3,7.4,0,0.299968,0.000425624,0
0.3,7.5,0,0.299953,0.000474671,0
0.3,7.6,0,0.299925,0.000497299,0
0.3,7.7,0,0.299966,0.000542071,0
0.3,7.8,0,0.299943,0.000584955,0
0.3,7.9,0,0.299935,0.000610661,0
0.3,8,0,0.299965,0.000654621,0
0.3,8.1,0,0.299936,0.000692419,0
0.3,8.2,0,0.299945,0.000718139,0
0.3,8.3,0,0.299964,0.00076216,0
0.3,8.4,0,0.299931,0.000795988,0
0.3,8.5,0,0.299953,0.000819431,0
0.3,8.6,0,0.299964,0.000864078,0
0.3,8.7,0,0.299929,0.000894899,0
0.3,8.8,0,0.29996,0.000914214,0
0.3,8.9,0,0.299964,0.000959819,0
0.3,9,0,0.299931,0.000987736,0
0.3,9.1,0,0.299962,0.00100521,0
0.3,9.2,0,0.29996,0.00104678,0
0.3,9.3,0,0.299941,0.00107239,0
0.3,9.4,0,0.299964,0.00109087,0
0.3,9.5,0,0.299958,0.00112786,0
0.3,9.6,0,0.29995,0.00114974,0
0.3,9.7,0,0.299967,0.00116952,0
0.3,9.8,0,0.299958,0.00120259,0
0.3,9.9,0,0.299958,0.00121987,0
0.3,10,0,0.29997,0.00124094,0
0.3,10.1,0,0.299958,0.0012706,0
0.3,10.2,0,0.299965,0.00128288,0
0.3,10.3,0,0.299973,0.00130499,0
0.3,10.4,0,0.29996,0.0013316,0
0.3,10.5,0,0.299972,0.00133884,0
0.3,10.6,0,0.299977,0.00136155,0
0.3,10.7,0,0.299962,0.00138542,0
0.3,10.8,0,0.299978,0.0013878,0
0.3,10.9,0,0.29998,0.00141048,0
0.3,11,0,0.299968,0.0014298,0
0.3,11.1,0,0.299982,0.00143265,0
0.3,11.2,0,0.299982,0.00145191,0
0.3,11.3,0,0.299975,0.00146605,0
0.3,11.4,0,0.299985,0.00146985,0
0.3,11.5,0,0.299983,0.00148611,0
0.3,11.6,0,0.299982,0.00149532,0
0.3,11.7,0,0.299989,0.00149939,0
0.3,11.8,0,0.299987,0.00151307,0
0.3,11.9,0,0.299988,0.00151757,0
0.3,12,0,0.299993,0.00152125,0
0.3,12.1,0,0.29999,0.00153278,0
0.3,12.2,0,0.299992,0.00153271,0
0.3,12.3,0,0.299996,0.00153533,0
0.3,12.4,0,0.299994,0.00154523,0
0.3,12.5,0,0.299997,0.00154064,0
0.3,12.6,0,0.299998,0.00154153,0
0.3,12.7,0,0.299997,0.00173685,0
0.4,0,0,0.299996,-0.00211851,0
0.4,0.1,0,0.299996,-0.0020531,0
0.4,0.2,0,0.299994,-0.00205152,0
0.4,0.3,0,0.299993,-0.00204925,0
0.4,0.4,0,0.299991,-0.00204456,0
0.4,0.5,0,0.299987,-0.00204291,0
0.4,0.6,0,0.299986,-0.00203385,0
0.4,0.7,0,0.299984,-0.00202613,0
0.4,0.8,0,0.299982,-0.00201943,0
0.4,0.9,0,0.29998,-0.00200869,0
0.4,1,0,0.299974,-0.00200187,0
0.4,1.1,0,0.299975,-0.00198757,0
0.4,1.2,0,0.299972,-0.00197384,0
0.4,1.3,0,0.299971,-0.00196279,0
0.4,1.4,0,0.299968,-0.00194607,0
0.4,1.5,0,0.299962,-0.00193421,0
0.4,1.6,0,0.299964,-0.00191463,0
0.4,1.7,0,0.299961,-0.00189491,0
0.4,1.8,0,0.29996,-0.00187952,0
0.4,1.9,0,0.299957,-0.0018568,0
0.4,2,0,0.299949,-0.00183992,0
0.4,2.1,0,0.299953,-0.00181501,0
0.4,2.2,0,0.29995,-0.00178928,0
0.4,2.3,0,0.299948,-0.00176955,0
0.4,2.4,0,0.299946,-0.0017408,0
0.4,2.5,0,0.299937,-0.00171882,0
0.4,2.6,0,0.299942,-0.00168867,0
0.4,2.7,0,0.299939,-0.00165688,0
0.4,2.8,0,0.299938,-0.00163292,0
0.4,2.9,0,0.299935,-0.0015981,0
0.4,3,0,0.299926,-0.0015708,0
0.4,3.1,0,0.299931,-0.00153575,0
0.4,3.2,0,0.299928,-0.0014979,0
0.4,3.3,0,0.299927,-0.00146988,0
0.4,3.4,0,0.299925,-0.00142903,0
0.4,3.5,0,0.299914,-0.00139592,0
0.4,3.6,0,0.299921,-0.00135672,0
0.4,3.7,0,0.299919,-0.0013129,0
0.4,3.8,0,0.299918,-0.00128108,0
0.4,3.9,0,0.299915,-0.00123435,0
0.4,4,0,0.299904,-0.00119472,0
0.4,4.1,0,0.299913,-0.0011526,0
0.4,4.2,0,0.29991,-0.00110306,0
0.4,4.3,0,0.29991,-0.00106771,0
0.4,4.4,0,0.299907,-0.00101545,0
0.4,4.5,0,0.299893,-0.000968504,0
0.4,4.6,0,0.299905,-0.000925102,0
0.4,4.7,0,0.299902,-0.00087043,0
0.4,4.8,0,0.299903,-0.000834946,0
0.4,4.9,0,0.299901,-0.000789886,0
0.4,5,0,0.299882,-0.000746876,0
0.4,5.1,0,0.299879,-0.000671651,0
0.4,5.2,0,0.299877,-0.000620699,0
0.4,5.3,0,0.299875,-0.000569253,0
0.4,5.4,0,0.299873,-0.000517345,0
0.4,5.5,0,0.299871,-0.000465014,0
0.4,5.6,0,0.299869,-0.000412299,0
0.4,5.7,0,0.299868,-0.000359242,0
0.4,5.8,0,0.299866,-0.000305882,0
0.4,5.9,0,0.299866,-0.000252262,0
0.4,6,0,0.299864,-0.000198424,0
0.4,6.1,0,0.299864,-0.000144413,0
0.4,6.2,0,0.299863,-9.02744e-05,0
0.4,6.3,0,0.299863,-3.60538e-05,0
0.4,6.4,0,0.299863,1.82031e-05,0
0.4,6.5,0,0.299863,7.24496e-05,0
0.4,6.6,0,0.299863,0.000126639,0
0.4,6.7,0,0.299864,0.000180727,0
0.4,6.8,0,0.299865,0.000234668,0
0.4,6.9,0,0.299865,0.000288415,0
0.4,7,0,0.299867,0.000373048,0
0.4,7.1,0,0.299891,0.000418508,0
0.4,7.2,0,0.299892,0.000467038,0
0.4,7.3,0,0.29988,0.000502565,0
0.4,7.4,0,0.299893,0.00055987,0
0.4,7.5,0,0.299895,0.000619872,0
0.4,7.6,0,0.299893,0.000659299,0
0.4,7.7,0,0.299896,0.000716914,0
0.4,7.8,0,0.299898,0.000774868,0
0.4,7.9,0,0.299898,0.000812464,0
0.4,8,0,0.2999,0.000868047,0
0.4,8.1,0,0.299903,0.00092363,0
0.4,8.2,0,0.299902,0.000959303,0
0.4,8.3,0,0.299905,0.00101229,0
0.4,8.4,0,0.299904,0.00106345,0
0.4,8.5,0,0.299908,0.00109877,0
0.4,8.6,0,0.29991,0.0011489,0
0.4,8.7,0,0.299903,0.00119411,0
0.4,8.8,0,0.299913,0.00123012,0
0.4,8.9,0,0.299916,0.00127716,0
0.4,9,0,0.299908,0.00131674,0
0.4,9.1,0,0.299919,0.00135271,0
0.4,9.2,0,0.299922,0.00139646,0
0.4,9.3,0,0.299919,0.0014291,0
0.4,9.4,0,0.299925,0.00146605,0
0.4,9.5,0,0.299928,0.00150639,0
0.4,9.6,0,0.299929,0.00153296,0
0.4,9.7,0,0.299932,0.00156981,0
0.4,9.8,0,0.299934,0.00160666,0
0.4,9.9,0,0.299935,0.00163047,0
0.4,10,0,0.299938,0.00166379,0
0.4,10.1,0,0.299941,0.00169711,0
0.4,10.2,0,0.299942,0.00171811,0
0.4,10.3,0,0.299945,0.00174789,0
0.4,10.4,0,0.299945,0.00177718,0
0.4,10.5,0,0.299949,0.00179582,0
0.4,10.6,0,0.299952,0.00182207,0
0.4,10.7,0,0.299949,0.00184761,0
0.4,10.8,0,0.299956,0.0018636,0
0.4,10.9,0,0.299959,0.00188634,0
0.4,11,0,0.299957,0.0019064,0
0.4,11.1,0,0.299963,0.00192148,0
0.4,11.2,0,0.299966,0.00194073,0
0.4,11.3,0,0.299966,0.00195485,0
0.4,11.4,0,0.299969,0.0019695,0
0.4,11.5,0,0.299972,0.00198529,0
0.4,11.6,0,0.299974,0.00199536,0
0.4,11.7,0,0.299977,0.0020077,0
0.4,11.8,0,0.29998,0.00202004,0
0.4,11.9,0,0.299981,0.0020272,0
0.4,12,0,0.299984,0.00203607,0
0.4,12.1,0,0.299986,0.002045,0
0.4,12.2,0,0.299988,0.00204916,0
0.4,12.3,0,0.29999,0.00205454,0
0.4,12.4,0,0.299992,0.00206086,0
