x,y,z,p
0.1,5,0,0.0186093
0.1,5.1,0,0.0187874
0.1,5.2,0,0.0189655
0.1,5.3,0,0.0191433
0.1,5.4,0,0.0193067
0.1,5.5,0,0.019432
0.1,5.6,0,0.0195552
0.1,5.7,0,0.0196784
0.1,5.8,0,0.0198012
0.1,5.9,0,0.0199023
0.1,6,0,0.0199689
0.1,6.1,0,0.0200338
0.1,6.2,0,0.0200987
0.1,6.3,0,0.0201628
0.1,6.4,0,0.0201978
0.1,6.5,0,0.020203
0.1,6.6,0,0.0202068
0.1,6.7,0,0.0202107
0.1,6.8,0,0.0202132
0.1,6.9,0,0.0201792
0.1,7,0,0.0201213
0.1,7.1,0,0.0200625
0.1,7.2,0,0.0200037
0.1,7.3,0,0.0199431
0.1,7.4,0,0.0198393
0.1,7.5,0,0.0197182
0.1,7.6,0,0.0195964
0.1,7.7,0,0.0194747
0.1,7.8,0,0.0193507
0.1,7.9,0,0.0191777
0.1,8,0,0.0189942
0.1,8.1,0,0.0188103
0.1,8.2,0,0.0186264
0.1,8.3,0,0.0184396
0.1,8.4,0,0.0181995
0.1,8.5,0,0.0179555
0.1,8.6,0,0.0177115
0.1,8.7,0,0.0174673
0.1,8.8,0,0.0172159
0.1,8.9,0,0.0169162
0.1,9,0,0.0166153
0.1,9.1,0,0.0163144
0.1,9.2,0,0.0160129
0.1,9.3,0,0.0156994
0.1,9.4,0,0.0153467
0.1,9.5,0,0.0149935
0.1,9.6,0,0.0146403
0.1,9.7,0,0.0142861
0.1,9.8,0,0.0139163
0.1,9.9,0,0.0135164
0.1,10,0,0.0131159
0.1,10.1,0,0.0127154
0.1,10.2,0,0.0123134
0.1,10.3,0,0.0118933
0.1,10.4,0,0.0114524
0.1,10.5,0,0.0110119
0.1,10.6,0,0.0105714
0.1,10.7,0,0.0101295
0.1,10.8,0,0.00967027
0.1,10.9,0,0.00919751
0.1,11,0,0.00872483
0.1,11.1,0,0.00825214
0.1,11.2,0,0.00777677
0.1,11.3,0,0.0072862
0.1,11.4,0,0.00678663
0.1,11.5,0,0.0062862
0.1,11.6,0,0.00578578
0.1,11.7,0,0.00527975
0.1,11.8,0,0.00476405
0.1,11.9,0,0.00424294
0.1,12,0,0.00372101
0.1,12.1,0,0.00319907
0.1,12.2,0,0.00267271
0.1,12.3,0,0.00214012
0.1,12.4,0,0.0017284
0.1,12.5,0,0.00132991
0.1,12.6,0,0.000931411
0.1,12.7,0,0.000528413
0.2,0,0,0.000345189
0.2,0.1,0,0.000693407
0.2,0.2,0,0.00104162
0.2,0.3,0,0.00139651
0.2,0.4,0,0.00186088
0.2,0.5,0,0.00232488
0.2,0.6,0,0.0027853
0.2,0.7,0,0.00324537
0.2,0.8,0,0.00370309
0.2,0.9,0,0.00416028
0.2,1,0,0.00461553
0.2,1.1,0,0.00506329
0.2,1.2,0,0.00551021
0.2,1.3,0,0.00595515
0.2,1.4,0,0.00640115
0.2,1.5,0,0.00684243
0.2,1.6,0,0.00727424
0.2,1.7,0,0.00770494
0.2,1.8,0,0.00813459
0.2,1.9,0,0.00856528
0.2,2,0,0.00898714
0.2,2.1,0,0.00939871
0.2,2.2,0,0.00980895
0.2,2.3,0,0.010218
0.2,2.4,0,0.010627
0.2,2.5,0,0.0110229
0.2,2.6,0,0.0114091
0.2,2.7,0,0.0117936
0.2,2.8,0,0.012177
0.2,2.9,0,0.0125604
0.2,3,0,0.0129244
0.2,3.1,0,0.0132797
0.2,3.2,0,0.0136329
0.2,3.3,0,0.0139853
0.2,3.4,0,0.0143376
0.2,3.5,0,0.0146632
0.2,3.6,0,0.0149823
0.2,3.7,0,0.015299
0.2,3.8,0,0.0156149
0.2,3.9,0,0.0159307
0.2,4,0,0.0162116
0.2,4.1,0,0.0164896
0.2,4.2,0,0.0167646
0.2,4.3,0,0.0170389
0.2,4.4,0,0.0173116
0.2,4.5,0,0.0175435
0.2,4.6,0,0.0177751
0.2,4.7,0,0.0180038
0.2,4.8,0,0.0182318
0.2,4.9,0,0.0184526
0.2,5,0,0.0186338
0.2,5.1,0,0.0188143
0.2,5.2,0,0.0189922
0.2,5.3,0,0.0191692
0.2,5.4,0,0.0193326
0.2,5.5,0,0.0194587
0.2,5.6,0,0.019584
0.2,5.7,0,0.0197068
0.2,5.8,0,0.0198287
0.2,5.9,0,0.0199298
0.2,6,0,0.0199976
0.2,6.1,0,0.0200641
0.2,6.2,0,0.0201282
0.2,6.3,0,0.0201914
0.2,6.4,0,0.0202264
0.2,6.5,0,0.0202332
0.2,6.6,0,0.0202384
0.2,6.7,0,0.0202409
0.2,6.8,0,0.0202426
0.2,6.9,0,0.0202086
0.2,7,0,0.0201523
0.2,7.1,0,0.0200944
0.2,7.2,0,0.0200339
0.2,7.3,0,0.0199727
0.2,7.4,0,0.0198689
0.2,7.5,0,0.0197494
0.2,7.6,0,0.0196282
0.2,7.7,0,0.0195043
0.2,7.8,0,0.0193798
0.2,7.9,0,0.0192068
0.2,8,0,0.019025
0.2,8.1,0,0.0188414
0.2,8.2,0,0.0186547
0.2,8.3,0,0.0184677
0.2,8.4,0,0.0182276
0.2,8.5,0,0.0179853
0.2,8.6,0,0.0177412
0.2,8.7,0,0.0174938
0.2,8.8,0,0.0172425
0.2,8.9,0,0.0169428
0.2,9,0,0.016643
0.2,9.1,0,0.0163417
0.2,9.2,0,0.0160374
0.2,9.3,0,0.0157239
0.2,9.4,0,0.0153714
0.2,9.5,0,0.0150188
0.2,9.6,0,0.0146647
0.2,9.7,0,0.014308
0.2,9.8,0,0.0139381
0.2,9.9,0,0.0135385
0.2,10,0,0.0131386
0.2,10.1,0,0.0127366
0.2,10.2,0,0.0123321
0.2,10.3,0,0.0119121
0.2,10.4,0,0.0114708
0.2,10.5,0,0.0110299
0.2,10.6,0,0.010588
0.2,10.7,0,0.0101447
0.2,10.8,0,0.00968544
0.2,10.9,0,0.00921257
0.2,11,0,0.00873982
0.2,11.1,0,0.00826454
0.2,11.2,0,0.0077876
0.2,11.3,0,0.00729703
0.2,11.4,0,0.00679924
0.2,11.5,0,0.00629961
0.2,11.6,0,0.00579375
0.2,11.7,0,0.00528582
0.2,11.8,0,0.00477013
0.2,11.9,0,0.0042521
0.2,12,0,0.00373091
0.2,12.1,0,0.00320468
0.2,12.2,0,0.0026776
0.2,12.3,0,0.00214505
0.2,12.4,0,0.0016117
0.2,12.5,0,0.00120231
0.2,12.6,0,0.000799419
0.2,12.7,0,0.00039631
0.3,0,0,0.000230126
0.3,0.1,0,0.000578344
0.3,0.2,0,0.000930549
0.3,0.3,0,0.00139429
0.3,0.4,0,0.00185866
0.3,0.5,0,0.00232272
0.3,0.6,0,0.00278314
0.3,0.7,0,0.00324348
0.3,0.8,0,0.0037029
0.3,0.9,0,0.00416009
0.3,1,0,0.00461546
0.3,1.1,0,0.00506322
0.3,1.2,0,0.00551134
0.3,1.3,0,0.00595971
0.3,1.4,0,0.00640571
0.3,1.5,0,0.00684709
0.3,1.6,0,0.0072789
0.3,1.7,0,0.00771138
0.3,1.8,0,0.00814379
0.3,1.9,0,0.00857448
0.3,2,0,0.00899634
0.3,2.1,0,0.00940791
0.3,2.2,0,0.00981952
0.3,2.3,0,0.0102298
0.3,2.4,0,0.0106389
0.3,2.5,0,0.0110347
0.3,2.6,0,0.011421
0.3,2.7,0,0.0118071
0.3,2.8,0,0.0121915
0.3,2.9,0,0.0125749
0.3,3,0,0.0129388
0.3,3.1,0,0.0132941
0.3,3.2,0,0.0136493
0.3,3.3,0,0.0140023
0.3,3.4,0,0.0143546
0.3,3.5,0,0.0146802
0.3,3.6,0,0.0149993
0.3,3.7,0,0.0153181
0.3,3.8,0,0.0156343
0.3,3.9,0,0.0159501
0.3,4,0,0.016231
0.3,4.1,0,0.016509
0.3,4.2,0,0.0167863
0.3,4.3,0,0.0170606
0.3,4.4,0,0.0173332
0.3,4.5,0,0.0175651
0.3,4.6,0,0.0177969
0.3,4.7,0,0.0180277
0.3,4.8,0,0.0182557
0.3,4.9,0,0.0184765
0.3,5,0,0.0186576
0.3,5.1,0,0.0188386
0.3,5.2,0,0.019018
0.3,5.3,0,0.0191951
0.3,5.4,0,0.0193584
0.3,5.5,0,0.0194846
0.3,5.6,0,0.0196104
0.3,5.7,0,0.0197343
0.3,5.8,0,0.0198562
0.3,5.9,0,0.0199573
0.3,6,0,0.020025
0.3,6.1,0,0.0200921
0.3,6.2,0,0.0201569
0.3,6.3,0,0.0202201
0.3,6.4,0,0.0202551
0.3,6.5,0,0.0202619
0.3,6.6,0,0.0202674
0.3,6.7,0,0.0202703
0.3,6.8,0,0.020272
0.3,6.9,0,0.020238
0.3,7,0,0.0201817
0.3,7.1,0,0.0201239
0.3,7.2,0,0.0200635
0.3,7.3,0,0.0200022
0.3,7.4,0,0.0198985
0.3,7.5,0,0.019779
0.3,7.6,0,0.0196574
0.3,7.7,0,0.0195334
0.3,7.8,0,0.0194089
0.3,7.9,0,0.0192359
0.3,8,0,0.0190541
0.3,8.1,0,0.0188695
0.3,8.2,0,0.0186827
0.3,8.3,0,0.0184957
0.3,8.4,0,0.0182556
0.3,8.5,0,0.0180134
0.3,8.6,0,0.0177677
0.3,8.7,0,0.0175204
0.3,8.8,0,0.017269
0.3,8.9,0,0.0169694
0.3,9,0,0.0166693
0.3,9.1,0,0.0163662
0.3,9.2,0,0.0160619
0.3,9.3,0,0.0157484
0.3,9.4,0,0.0153959
0.3,9.5,0,0.0150427
0.3,9.6,0,0.0146865
0.3,9.7,0,0.0143298
0.3,9.8,0,0.01396
0.3,9.9,0,0.0135604
0.3,10,0,0.0131594
0.3,10.1,0,0.0127554
0.3,10.2,0,0.0123509
0.3,10.3,0,0.0119308
0.3,10.4,0,0.0114896
0.3,10.5,0,0.0110469
0.3,10.6,0,0.0106032
0.3,10.7,0,0.0101598
0.3,10.8,0,0.00970061
0.3,10.9,0,0.00922774
0.3,11,0,0.00875239
0.3,11.1,0,0.00827537
0.3,11.2,0,0.00779843
0.3,11.3,0,0.00730786
0.3,11.4,0,0.00681007
0.3,11.5,0,0.00630703
0.3,11.6,0,0.00579983
0.3,11.7,0,0.00529189
0.3,11.8,0,0.0047762
0.3,11.9,0,0.00425817
0.3,12,0,0.00373597
0.3,12.1,0,0.00320957
0.3,12.2,0,0.00268249
0.3,12.3,0,0.00214998
0.3,12.4,0,0.00161663
0.3,12.5,0,0.00107826
0.3,12.6,0,0.000667316
0.3,12.7,0,0.000264206
0.4,0,0,0.000115063
0.4,0.1,0,0.000465275
0.4,0.2,0,0.000928989
0.4,0.3,0,0.0013927
0.4,0.4,0,0.00185644
0.4,0.5,0,0.00232055
0.4,0.6,0,0.00278091
0.4,0.7,0,0.00324071
0.4,0.8,0,0.00370052
0.4,0.9,0,0.0041599
0.4,1,0,0.00461539
0.4,1.1,0,0.00506345
0.4,1.2,0,0.0055127
0.4,1.3,0,0.00596196
0.4,1.4,0,0.00641026
0.4,1.5,0,0.00685174
0.4,1.6,0,0.00728417
0.4,1.7,0,0.00771776
0.4,1.8,0,0.00815135
0.4,1.9,0,0.00858368
0.4,2,0,0.00900554
0.4,2.1,0,0.00941715
0.4,2.2,0,0.00982881
0.4,2.3,0,0.0102405
0.4,2.4,0,0.0106507
0.4,2.5,0,0.0110466
0.4,2.6,0,0.0114328
0.4,2.7,0,0.0118189
0.4,2.8,0,0.012205
0.4,2.9,0,0.0125893
0.4,3,0,0.0129532
0.4,3.1,0,0.0133084
0.4,3.2,0,0.0136636
0.4,3.3,0,0.0140187
0.4,3.4,0,0.0143716
0.4,3.5,0,0.0146972
0.4,3.6,0,0.0150159
0.4,3.7,0,0.0153347
0.4,3.8,0,0.0156534
0.4,3.9,0,0.0159695
0.4,4,0,0.0162504
0.4,4.1,0,0.0165277
0.4,4.2,0,0.016805
0.4,4.3,0,0.0170822
0.4,4.4,0,0.0173549
0.4,4.5,0,0.0175867
0.4,4.6,0,0.0178178
0.4,4.7,0,0.0180489
0.4,4.8,0,0.0182795
0.4,4.9,0,0.0185003
0.4,5,0,0.0186813
0.4,5.1,0,0.0188614
0.4,5.2,0,0.0190415
0.4,5.3,0,0.0192209
0.4,5.4,0,0.0193843
0.4,5.5,0,0.0195101
0.4,5.6,0,0.019635
0.4,5.7,0,0.0197598
0.4,5.8,0,0.0198836
0.4,5.9,0,0.0199847
0.4,6,0,0.0200518
0.4,6.1,0,0.0201179
0.4,6.2,0,0.020184
0.4,6.3,0,0.0202488
0.4,6.4,0,0.0202838
0.4,6.5,0,0.0202894
0.4,6.6,0,0.0202939
0.4,6.7,0,0.0202985
0.4,6.8,0,0.0203013
0.4,6.9,0,0.0202673
0.4,7,0,0.0202096
0.4,7.1,0,0.0201509
0.4,7.2,0,0.0200923
0.4,7.3,0,0.0200318
0.4,7.4,0,0.019928
0.4,7.5,0,0.0198065
0.4,7.6,0,0.0196843
0.4,7.7,0,0.0195621
0.4,7.8,0,0.019438
0.4,7.9,0,0.019265
0.4,8,0,0.0190805
0.4,8.1,0,0.0188956
0.4,8.2,0,0.0187106
0.4,8.3,0,0.0185238
0.4,8.4,0,0.0182837
0.4,8.5,0,0.0180382
0.4,8.6,0,0.0177926
0.4,8.7,0,0.0175469
0.4,8.8,0,0.0172956
0.4,8.9,0,0.0169956
0.4,9,0,0.0166926
0.4,9.1,0,0.0163896
0.4,9.2,0,0.0160865
0.4,9.3,0,0.0157729
0.4,9.4,0,0.0154197
0.4,9.5,0,0.0150638
0.4,9.6,0,0.0147078
0.4,9.7,0,0.0143517
0.4,9.8,0,0.0139818
0.4,9.9,0,0.0135809
0.4,10,0,0.0131773
0.4,10.1,0,0.0127737
0.4,10.2,0,0.0123697
0.4,10.3,0,0.0119496
0.4,10.4,0,0.0115071
0.4,10.5,0,0.0110629
0.4,10.6,0,0.0106187
0.4,10.7,0,0.010175
0.4,10.8,0,0.00971577
0.4,10.9,0,0.00924052
0.4,11,0,0.00876339
0.4,11.1,0,0.00828627
0.4,11.2,0,0.00780926
0.4,11.3,0,0.00731869
0.4,11.4,0,0.00681582
0.4,11.5,0,0.00631052
0.4,11.6,0,0.00580523
0.4,11.7,0,0.00529796
0.4,11.8,0,0.00478227
0.4,11.9,0,0.00426017
0.4,12,0,0.00373699
0.4,12.1,0,0.00321381
0.4,12.2,0,0.00268738
0.4,12.3,0,0.0021549
0.4,12.4,0,0.00161668
0.4,12.5,0,0.00107791
0.4,12.6,0,0.000539129
0.4,12.7,0,0.000132103
0.5,0,0,0
0.5,0.1,0,0.000463735
0.5,0.2,0,0.00092747
0.5,0.3,0,0.0013912
0.5,0.4,0,0.00185494
0.5,0.5,0,0.00231856
0.5,0.6,0,0.0027783
0.5,0.7,0,0.00323803
0.5,0.8,0,0.00369777
0.5,0.9,0,0.00415756
0.5,1,0,0.00461555
0.5,1.1,0,0.00506481
0.5,1.2,0,0.00551407
0.5,1.3,0,0.00596332
0.5,1.4,0,0.00641258
0.5,1.5,0,0.00685697
0.5,1.6,0,0.00729056
0.5,1.7,0,0.00772414
0.5,1.8,0,0.00815773
0.5,1.9,0,0.00859132
0.5,2,0,0.00901479
0.5,2.1,0,0.00942644
0.5,2.2,0,0.0098381
0.5,2.3,0,0.0102498
0.5,2.4,0,0.0106614
0.5,2.5,0,0.0110584
0.5,2.6,0,0.0114445
0.5,2.7,0,0.0118306
0.5,2.8,0,0.0122168
0.5,2.9,0,0.0126029
0.5,3,0,0.0129676
0.5,3.1,0,0.0133227
0.5,3.2,0,0.0136778
0.5,3.3,0,0.0140329
0.5,3.4,0,0.0143881
0.5,3.5,0,0.0147138
0.5,3.6,0,0.0150325
0.5,3.7,0,0.0153512
0.5,3.8,0,0.0156699
0.5,3.9,0,0.0159886
0.5,4,0,0.0162691
0.5,4.1,0,0.0165464
0.5,4.2,0,0.0168237
0.5,4.3,0,0.017101
0.5,4.4,0,0.0173765
0.5,4.5,0,0.0176076
0.5,4.6,0,0.0178387
0.5,4.7,0,0.0180697
0.5,4.8,0,0.0183008
0.5,4.9,0,0.018524
0.5,5,0,0.0187042
0.5,5.1,0,0.0188843
0.5,5.2,0,0.0190644
0.5,5.3,0,0.0192445
0.5,5.4,0,0.0194098
0.5,5.5,0,0.0195347
0.5,5.6,0,0.0196595
0.5,5.7,0,0.0197844
0.5,5.8,0,0.0199093
0.5,5.9,0,0.0200116
0.5,6,0,0.0200777
0.5,6.1,0,0.0201438
0.5,6.2,0,0.0202099
0.5,6.3,0,0.020276
0.5,6.4,0,0.0203113
0.5,6.5,0,0.0203159
0.5,6.6,0,0.0203205
0.5,6.7,0,0.020325
0.5,6.8,0,0.0203296
0.5,6.9,0,0.0202953
0.5,7,0,0.0202366
0.5,7.1,0,0.020178
0.5,7.2,0,0.0201193
0.5,7.3,0,0.0200607
0.5,7.4,0,0.0199556
0.5,7.5,0,0.0198334
0.5,7.6,0,0.0197112
0.5,7.7,0,0.0195889
0.5,7.8,0,0.0194667
0.5,7.9,0,0.0192915
0.5,8,0,0.0191065
0.5,8.1,0,0.0189216
0.5,8.2,0,0.0187367
0.5,8.3,0,0.0185518
0.5,8.4,0,0.0183085
0.5,8.5,0,0.018063
0.5,8.6,0,0.0178174
0.5,8.7,0,0.0175718
0.5,8.8,0,0.0173218
0.5,8.9,0,0.0170189
0.5,9,0,0.0167159
0.5,9.1,0,0.0164129
0.5,9.2,0,0.0161099
0.5,9.3,0,0.0157968
0.5,9.4,0,0.0154409
0.5,9.5,0,0.0150849
0.5,9.6,0,0.014729
0.5,9.7,0,0.014373
0.5,9.8,0,0.0140024
0.5,9.9,0,0.0135988
0.5,10,0,0.0131952
0.5,10.1,0,0.0127916
0.5,10.2,0,0.012388
0.5,10.3,0,0.0119672
0.5,10.4,0,0.011523
0.5,10.5,0,0.0110789
0.5,10.6,0,0.0106347
0.5,10.7,0,0.0101906
0.5,10.8,0,0.00972865
0.5,10.9,0,0.00925152
0.5,11,0,0.0087744
0.5,11.1,0,0.00829728
0.5,11.2,0,0.00782016
0.5,11.3,0,0.00732461
0.5,11.4,0,0.00681932
0.5,11.5,0,0.00631402
0.5,11.6,0,0.00580872
0.5,11.7,0,0.00530343
0.5,11.8,0,0.00478439
0.5,11.9,0,0.00426123
0.5,12,0,0.00373808
0.5,12.1,0,0.00321492
0.5,12.2,0,0.00269176
0.5,12.3,0,0.00215515
0.5,12.4,0,0.00161636
0.5,12.5,0,0.00107758
0.5,12.6,0,0.000538788
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467849
0.6,0.2,0,0.000931584
0.6,0.3,0,0.00139532
0.6,0.4,0,0.00185913
0.6,0.5,0,0.00232434
0.6,0.6,0,0.00278828
0.6,0.7,0,0.00324802
0.6,0.8,0,0.00370775
0.6,0.9,0,0.00416795
0.6,1,0,0.00462947
0.6,1.1,0,0.00508169
0.6,1.2,0,0.00553098
0.6,1.3,0,0.00598027
0.6,1.4,0,0.0064303
0.6,1.5,0,0.00687801
0.6,1.6,0,0.00731439
0.6,1.7,0,0.00774797
0.6,1.8,0,0.00818156
0.6,1.9,0,0.00861757
0.6,2,0,0.00904582
0.6,2.1,0,0.00945941
0.6,2.2,0,0.00987107
0.6,2.3,0,0.0102827
0.6,2.4,0,0.0106963
0.6,2.5,0,0.0110973
0.6,2.6,0,0.0114853
0.6,2.7,0,0.0118714
0.6,2.8,0,0.0122576
0.6,2.9,0,0.012646
0.6,3,0,0.0130151
0.6,3.1,0,0.0133716
0.6,3.2,0,0.0137268
0.6,3.3,0,0.0140819
0.6,3.4,0,0.0144393
0.6,3.5,0,0.0147694
0.6,3.6,0,0.0150889
0.6,3.7,0,0.0154077
0.6,3.8,0,0.0157264
0.6,3.9,0,0.0160477
0.6,4,0,0.0163323
0.6,4.1,0,0.0166099
0.6,4.2,0,0.0168872
0.6,4.3,0,0.0171645
0.6,4.4,0,0.0174431
0.6,4.5,0,0.017678
0.6,4.6,0,0.0179091
0.6,4.7,0,0.0181401
0.6,4.8,0,0.0183716
0.6,4.9,0,0.0185979
0.6,5,0,0.0187811
0.6,5.1,0,0.0189612
0.6,5.2,0,0.0191413
0.6,5.3,0,0.0193221
0.6,5.4,0,0.01949
0.6,5.5,0,0.0196173
0.6,5.6,0,0.0197422
0.6,5.7,0,0.019867
0.6,5.8,0,0.0199926
0.6,5.9,0,0.020097
0.6,6,0,0.0201646
0.6,6.1,0,0.0202307
0.6,6.2,0,0.0202968
0.6,6.3,0,0.0203636
0.6,6.4,0,0.0204005
0.6,6.5,0,0.020406
0.6,6.6,0,0.0204105
0.6,6.7,0,0.0204151
0.6,6.8,0,0.02042
0.6,6.9,0,0.0203864
0.6,7,0,0.0203281
0.6,7.1,0,0.0202695
0.6,7.2,0,0.0202108
0.6,7.3,0,0.020152
0.6,7.4,0,0.0200467
0.6,7.5,0,0.0199245
0.6,7.6,0,0.0198023
0.6,7.7,0,0.0196801
0.6,7.8,0,0.0195569
0.6,7.9,0,0.0193805
0.6,8,0,0.0191954
0.6,8.1,0,0.0190105
0.6,8.2,0,0.0188255
0.6,8.3,0,0.0186388
0.6,8.4,0,0.0183934
0.6,8.5,0,0.0181478
0.6,8.6,0,0.0179023
0.6,8.7,0,0.0176566
0.6,8.8,0,0.0174038
0.6,8.9,0,0.0170985
0.6,9,0,0.0167955
0.6,9.1,0,0.0164925
0.6,9.2,0,0.0161889
0.6,9.3,0,0.0158718
0.6,9.4,0,0.0155132
0.6,9.5,0,0.0151573
0.6,9.6,0,0.0148013
0.6,9.7,0,0.014444
0.6,9.8,0,0.0140687
0.6,9.9,0,0.0136625
0.6,10,0,0.0132589
0.6,10.1,0,0.0128552
0.6,10.2,0,0.0124496
0.6,10.3,0,0.0120228
0.6,10.4,0,0.0115747
0.6,10.5,0,0.0111306
0.6,10.6,0,0.0106864
0.6,10.7,0,0.0102398
0.6,10.8,0,0.00977022
0.6,10.9,0,0.00928905
0.6,11,0,0.00881193
0.6,11.1,0,0.00833481
0.6,11.2,0,0.00785268
0.6,11.3,0,0.00735104
0.6,11.4,0,0.00684445
0.6,11.5,0,0.00633915
0.6,11.6,0,0.00583386
0.6,11.7,0,0.00532273
0.6,11.8,0,0.00479519
0.6,11.9,0,0.00427044
0.6,12,0,0.00374728
0.6,12.1,0,0.00322412
0.6,12.2,0,0.00269607
0.6,12.3,0,0.00215854
0.6,12.4,0,0.00161976
0.6,12.5,0,0.00108097
0.6,12.6,0,0.000542181
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467877
0.7,0.2,0,0.000935698
0.7,0.3,0,0.00139948
0.7,0.4,0,0.00186474
0.7,0.5,0,0.00232995
0.7,0.6,0,0.00279417
0.7,0.7,0,0.003258
0.7,0.8,0,0.0037181
0.7,0.9,0,0.00418128
