x,y,z,U_0,U_1,U_2
0,4.7,0,0.3,-9.28804e-19,1.6419e-27
0,4.8,0,0.3,-9.48566e-19,1.67683e-27
0,4.9,0,0.3,-7.51909e-19,1.72074e-27
0,5,0,0.3,-7.67254e-19,1.75586e-27
0,5.1,0,0.3,-7.82599e-19,1.79098e-27
0,5.2,0,0.3,-7.97944e-19,1.82609e-27
0,5.3,0,0.3,-8.13289e-19,1.86121e-27
0,5.4,0,0.3,-5.71113e-19,1.83181e-27
0,5.5,0,0.3,-5.81689e-19,1.86574e-27
0,5.6,0,0.3,-5.92265e-19,1.89966e-27
0,5.7,0,0.3,-6.02841e-19,1.93358e-27
0,5.8,0,0.3,-6.13417e-19,1.9675e-27
0,5.9,0,0.3,-3.24823e-19,1.85022e-27
0,6,0,0.3,-3.30328e-19,1.88158e-27
0,6.1,0,0.3,-3.35834e-19,1.91294e-27
0,6.2,0,0.3,-3.41339e-19,1.9443e-27
0,6.3,0,0.3,-3.46844e-19,1.97566e-27
0,6.4,0,0.3,-1.62628e-20,1.78494e-27
0,6.5,0,0.3,-1.65169e-20,1.81283e-27
0,6.6,0,0.3,-1.6771e-20,1.84072e-27
0,6.7,0,0.3,-1.70251e-20,1.86861e-27
0,6.8,0,0.3,-1.72792e-20,1.8965e-27
0,6.9,0,0.3,3.54049e-19,1.60566e-27
0,7,0,0.3,3.5918e-19,1.62893e-27
0,7.1,0,0.3,3.64311e-19,1.6522e-27
0,7.2,0,0.3,3.69442e-19,1.67547e-27
0,7.3,0,0.3,3.74574e-19,1.69874e-27
0,7.4,0,0.3,7.81572e-19,1.35537e-27
0,7.5,0,0.3,7.92134e-19,1.37369e-27
0,7.6,0,0.3,8.02696e-19,1.39201e-27
0,7.7,0,0.3,8.13258e-19,1.41032e-27
0,7.8,0,0.3,8.23819e-19,1.42864e-27
0,7.9,0,0.3,1.25364e-18,1.27734e-27
0,8,0,0.3,1.26951e-18,1.29351e-27
0,8.1,0,0.3,1.28538e-18,1.30968e-27
0,8.2,0,0.3,1.30125e-18,1.32585e-27
0,8.3,0,0.3,1.31712e-18,1.34202e-27
0,8.4,0,0.3,1.76117e-18,1.44412e-27
0,8.5,0,0.3,1.78214e-18,1.46131e-27
0,8.6,0,0.3,1.8031e-18,1.4785e-27
0,8.7,0,0.3,1.82407e-18,1.49569e-27
0,8.8,0,0.3,2.27621e-18,1.99327e-27
0,8.9,0,0.3,2.30208e-18,2.01592e-27
0,9,0,0.3,2.32794e-18,2.03857e-27
0,9.1,0,0.3,2.35381e-18,2.06123e-27
0,9.2,0,0.3,2.37968e-18,2.08388e-27
0,9.3,0,0.3,2.83727e-18,2.69538e-27
0,9.4,0,0.3,2.86778e-18,2.72436e-27
0,9.5,0,0.3,2.89829e-18,2.75334e-27
0,9.6,0,0.3,2.9288e-18,2.78232e-27
0,9.7,0,0.3,2.95931e-18,2.81131e-27
0,9.8,0,0.3,3.38522e-18,2.84754e-27
0,9.9,0,0.3,3.41976e-18,2.8766e-27
0,10,0,0.3,3.4543e-18,2.90566e-27
0,10.1,0,0.3,3.48885e-18,2.93471e-27
0,10.2,0,0.3,3.52339e-18,2.96377e-27
0,10.3,0,0.3,3.9072e-18,1.28636e-27
0,10.4,0,0.3,3.94513e-18,1.29885e-27
0,10.5,0,0.3,3.98306e-18,1.31134e-27
0,10.6,0,0.3,4.021e-18,1.32383e-27
0,10.7,0,0.3,4.05893e-18,1.33632e-27
0,10.8,0,0.3,4.41622e-18,-1.74025e-27
0,10.9,0,0.3,4.45711e-18,-1.75637e-27
0,11,0,0.3,4.498e-18,-1.77248e-27
0,11.1,0,0.3,4.53889e-18,-1.78859e-27
0,11.2,0,0.3,4.57978e-18,-1.80471e-27
0,11.3,0,0.3,4.8949e-18,-4.63833e-27
0,11.4,0,0.3,4.93822e-18,-4.67938e-27
0,11.5,0,0.3,4.98154e-18,-4.72043e-27
0,11.6,0,0.3,5.02486e-18,-4.76148e-27
0,11.7,0,0.3,5.06818e-18,-4.80252e-27
0,11.8,0,0.3,5.32416e-18,-7.84965e-27
0,11.9,0,0.3,5.36928e-18,-7.91617e-27
0,12,0,0.3,5.4144e-18,-7.98269e-27
0,12.1,0,0.3,5.45952e-18,-8.04922e-27
0,12.2,0,0.3,5.50464e-18,-8.11574e-27
0,12.3,0,0.299993,0.00039707,2.9001e-09
0,12.4,0,0.299985,0.000845932,6.17848e-09
0,12.5,0,0.299977,0.00129479,6.55643e-09
0,12.6,0,0.299969,0.00174365,3.27733e-09
0,12.7,0,0.299961,0.00219252,-1.76589e-12
0.1,0,0,0.300018,-0.00308291,-5.33814e-10
0.1,0.1,0,0.300029,-0.00269342,4.11592e-11
0.1,0.2,0,0.300024,-0.00230014,2.34223e-09
0.1,0.3,0,0.30002,-0.00190685,2.10217e-09
0.1,0.4,0,0.300015,-0.00154675,-4.94311e-10
0.1,0.5,0,0.300005,-0.00153622,-5.02841e-09
0.1,0.6,0,0.300033,-0.00152091,2.48442e-13
0.1,0.7,0,0.300033,-0.00152091,2.48442e-13
0.1,0.8,0,0.300033,-0.00152091,2.48442e-13
0.1,0.9,0,0.300025,-0.00151748,-1.62292e-09
0.1,1,0,0.3,-0.00149784,-6.29933e-09
0.1,1.1,0,0.300016,-0.0014773,4.20251e-13
0.1,1.2,0,0.300016,-0.0014773,4.20251e-13
0.1,1.3,0,0.300016,-0.0014773,4.20251e-13
0.1,1.4,0,0.300005,-0.00147197,-2.17429e-09
0.1,1.5,0,0.29999,-0.00144834,-4.40108e-09
0.1,1.6,0,0.300006,-0.00142507,6.02245e-13
0.1,1.7,0,0.300006,-0.00142507,6.02245e-13
0.1,1.8,0,0.300006,-0.00142507,6.02245e-13
0.1,1.9,0,0.299988,-0.0014136,-2.07815e-09
0.1,2,0,0.299983,-0.00137948,-2.4496e-09
0.1,2.1,0,0.300001,-0.00135719,7.86976e-13
0.1,2.2,0,0.300001,-0.00135719,7.86976e-13
0.1,2.3,0,0.300001,-0.00135719,7.86976e-13
0.1,2.4,0,0.299975,-0.0013369,-1.03917e-09
0.1,2.5,0,0.299977,-0.00129366,-7.5018e-10
0.1,2.6,0,0.299993,-0.00127441,9.7718e-13
0.1,2.7,0,0.299993,-0.00127441,9.7718e-13
0.1,2.8,0,0.299993,-0.00127441,9.7718e-13
0.1,2.9,0,0.299961,-0.00124148,1.46818e-09
0.1,3,0,0.299978,-0.0011878,6.25103e-10
0.1,3.1,0,0.299991,-0.00117196,1.17702e-12
0.1,3.2,0,0.299991,-0.00117196,1.17702e-12
0.1,3.3,0,0.299991,-0.00117196,1.17702e-12
0.1,3.4,0,0.299947,-0.00112574,5.57715e-09
0.1,3.5,0,0.299983,-0.00106188,1.20391e-09
0.1,3.6,0,0.299992,-0.00105088,1.26049e-12
0.1,3.7,0,0.299992,-0.00105088,1.26049e-12
0.1,3.8,0,0.299992,-0.00105088,1.26049e-12
0.1,3.9,0,0.299932,-0.000990437,1.19406e-08
0.1,4,0,0.29999,-0.000916655,7.15623e-10
0.1,4.1,0,0.299994,-0.000912652,1.30652e-12
0.1,4.2,0,0.299994,-0.000912652,1.30652e-12
0.1,4.3,0,0.299993,-0.0009115,3.12533e-10
0.1,4.4,0,0.299921,-0.00083636,1.89861e-08
0.1,4.5,0,0.299993,-0.000759024,1.34177e-12
0.1,4.6,0,0.299993,-0.000759024,1.34177e-12
0.1,4.7,0,0.299993,-0.000759024,1.34177e-12
0.1,4.8,0,0.299982,-0.000748196,3.54073e-09
0.1,4.9,0,0.299922,-0.000664158,2.22787e-08
0.1,5,0,0.299992,-0.000589384,1.3488e-12
0.1,5.1,0,0.299992,-0.000589384,1.3488e-12
0.1,5.2,0,0.299992,-0.000589384,1.3488e-12
0.1,5.3,0,0.29997,-0.000567439,8.18279e-09
0.1,5.4,0,0.299926,-0.000475814,2.3523e-08
0.1,5.5,0,0.299991,-0.000406216,1.30292e-12
0.1,5.6,0,0.299991,-0.000406216,1.30292e-12
0.1,5.7,0,0.299991,-0.000406216,1.30292e-12
0.1,5.8,0,0.299956,-0.000372032,1.38657e-08
0.1,5.9,0,0.299933,-0.000273536,2.27153e-08
0.1,6,0,0.299991,-0.000211458,1.20448e-12
0.1,6.1,0,0.299991,-0.000211458,1.20448e-12
0.1,6.2,0,0.299991,-0.000211458,1.20448e-12
0.1,6.3,0,0.299942,-0.000164326,2.00335e-08
0.1,6.4,0,0.299942,-6.10951e-05,2.00334e-08
0.1,6.5,0,0.299991,-9.75988e-06,1.0712e-12
0.1,6.6,0,0.299991,-9.75988e-06,1.0712e-12
0.1,6.7,0,0.299991,-9.75988e-06,1.0712e-12
0.1,6.8,0,0.299929,5.16192e-05,2.61099e-08
0.1,6.9,0,0.299953,0.000157998,1.59375e-08
0.1,7,0,0.299992,0.00019708,8.93784e-13
0.1,7.1,0,0.299992,0.00019708,8.93784e-13
0.1,7.2,0,0.299992,0.00019708,8.93784e-13
0.1,7.3,0,0.299916,0.000272218,3.14087e-08
0.1,7.4,0,0.299966,0.000379242,1.09252e-08
0.1,7.5,0,0.299992,0.000405664,7.03488e-13
0.1,7.6,0,0.299992,0.000405664,7.03488e-13
0.1,7.7,0,0.299992,0.000405664,7.03488e-13
0.1,7.8,0,0.299905,0.000493007,3.50806e-08
0.1,7.9,0,0.29998,0.000596095,5.57407e-09
0.1,8,0,0.299994,0.000609504,6.21024e-13
0.1,8.1,0,0.299994,0.000609504,6.21024e-13
0.1,8.2,0,0.299994,0.000609504,6.21024e-13
0.1,8.3,0,0.299896,0.000709594,3.65632e-08
0.1,8.4,0,0.299998,0.000803846,6.00047e-10
0.1,8.5,0,0.299999,0.000805288,6.60316e-13
0.1,8.6,0,0.299999,0.000805288,6.60316e-13
0.1,8.7,0,0.299994,0.000811014,1.82135e-09
0.1,8.8,0,0.299906,0.00091581,3.04323e-08
0.1,8.9,0,0.300003,0.00099348,8.69988e-13
0.1,9,0,0.300003,0.00099348,8.69988e-13
0.1,9.1,0,0.300003,0.00099348,8.69988e-13
0.1,9.2,0,0.299986,0.00101031,4.68426e-09
0.1,9.3,0,0.299924,0.0011066,2.17148e-08
0.1,9.4,0,0.300003,0.00117178,1.11318e-12
0.1,9.5,0,0.300003,0.00117178,1.11318e-12
0.1,9.6,0,0.300003,0.00117178,1.11318e-12
0.1,9.7,0,0.299977,0.00119638,6.03275e-09
0.1,9.8,0,0.299944,0.00127843,1.41836e-08
0.1,9.9,0,0.300007,0.00132675,1.11602e-12
0.1,10,0,0.300007,0.00132675,1.11602e-12
0.1,10.1,0,0.300007,0.00132675,1.11602e-12
0.1,10.2,0,0.299974,0.00135789,6.5168e-09
0.1,10.3,0,0.299962,0.00142627,9.02255e-09
0.1,10.4,0,0.300009,0.00145699,4.79684e-13
0.1,10.5,0,0.300009,0.00145699,4.79684e-13
0.1,10.6,0,0.300009,0.00145699,4.79684e-13
0.1,10.7,0,0.299973,0.00149307,5.0091e-09
0.1,10.8,0,0.299965,0.00155029,4.26094e-09
0.1,10.9,0,0.299984,0.00157056,-6.18896e-13
0.1,11,0,0.299984,0.00157056,-6.18896e-13
0.1,11.1,0,0.299984,0.00157056,-6.18896e-13
0.1,11.2,0,0.299969,0.00160592,-2.42614e-10
0.1,11.3,0,0.299965,0.00165106,-1.25209e-10
0.1,11.4,0,0.299967,0.00166378,-1.57657e-12
0.1,11.5,0,0.299967,0.00166378,-1.57657e-12
0.1,11.6,0,0.299967,0.00166378,-1.57657e-12
0.1,11.7,0,0.299974,0.00169515,-5.07643e-09
0.1,11.8,0,0.299969,0.00172695,-1.43045e-09
0.1,11.9,0,0.299968,0.001733,-2.55504e-12
0.1,12,0,0.299968,0.001733,-2.55504e-12
0.1,12.1,0,0.299968,0.001733,-2.55504e-12
0.1,12.2,0,0.299984,0.0017603,-5.95926e-09
0.1,12.3,0,0.299971,0.00177051,-6.8459e-10
0.1,12.4,0,0.299962,0.00217604,2.95496e-09
0.1,12.5,0,0.299954,0.0026249,3.35532e-09
0.1,12.6,0,0.299946,0.00307376,7.62231e-11
0.1,12.7,0,0.29996,0.00353716,-2.50814e-09
0.2,0,0,0.300016,-0.00424477,-1.06774e-09
0.2,0.1,0,0.300027,-0.00385536,-5.24087e-10
0.2,0.2,0,0.300037,-0.0034658,8.22045e-11
0.2,0.3,0,0.300032,-0.00309461,-3.29102e-10
0.2,0.4,0,0.300017,-0.00308488,-6.04493e-09
0.2,0.5,0,0.300006,-0.00307445,-1.07195e-08
0.2,0.6,0,0.300038,-0.00305697,-4.97653e-09
0.2,0.7,0,0.300066,-0.00304181,4.96884e-13
0.2,0.8,0,0.300059,-0.00303901,-1.32804e-09
0.2,0.9,0,0.300021,-0.00302148,-9.63847e-09
0.2,1,0,0.299994,-0.00300196,-1.45225e-08
0.2,1.1,0,0.300016,-0.00297477,-6.1859e-09
0.2,1.2,0,0.300033,-0.00295459,8.40502e-13
0.2,1.3,0,0.300023,-0.00294981,-1.95045e-09
0.2,1.4,0,0.299986,-0.00293285,-8.87837e-09
0.2,1.5,0,0.299971,-0.00290935,-1.11999e-08
0.2,1.6,0,0.299997,-0.00287274,-4.27302e-09
0.2,1.7,0,0.300013,-0.00285014,1.20449e-12
0.2,1.8,0,0.299996,-0.00283934,-1.95701e-09
0.2,1.9,0,0.299954,-0.00281305,-6.72212e-09
0.2,2,0,0.299949,-0.00277893,-7.09358e-09
0.2,2.1,0,0.299985,-0.00273567,-2.33909e-09
0.2,2.2,0,0.300002,-0.00271438,1.57395e-12
0.2,2.3,0,0.299977,-0.00269494,-9.95051e-10
0.2,2.4,0,0.29993,-0.00265832,-2.87275e-09
0.2,2.5,0,0.299932,-0.00261507,-2.58376e-09
0.2,2.6,0,0.299972,-0.00256696,-7.05867e-10
0.2,2.7,0,0.299986,-0.00254882,1.95436e-12
0.2,2.8,0,0.299955,-0.00251703,1.41857e-09
0.2,2.9,0,0.299906,-0.00246783,3.61094e-09
0.2,3,0,0.299923,-0.00241415,2.76786e-09
0.2,3.1,0,0.29997,-0.00235848,5.75691e-10
0.2,3.2,0,0.299982,-0.00234392,2.35404e-12
0.2,3.3,0,0.299939,-0.00229906,5.41433e-09
0.2,3.4,0,0.299883,-0.00224014,1.2521e-08
0.2,3.5,0,0.299918,-0.00217629,8.14772e-09
0.2,3.6,0,0.299976,-0.00211126,1.04117e-09
0.2,3.7,0,0.299985,-0.00210175,2.52098e-12
0.2,3.8,0,0.299926,-0.00204286,1.16357e-08
0.2,3.9,0,0.299858,-0.00197571,2.49016e-08
0.2,4,0,0.299917,-0.00190193,1.36767e-08
0.2,4.1,0,0.299986,-0.00182759,4.10794e-10
0.2,4.2,0,0.299988,-0.0018253,2.61305e-12
0.2,4.3,0,0.29991,-0.00175103,2.00767e-08
0.2,4.4,0,0.299838,-0.00167589,3.87503e-08
0.2,4.5,0,0.299916,-0.00159348,1.85206e-08
0.2,4.6,0,0.299986,-0.00151805,2.68354e-12
0.2,4.7,0,0.299977,-0.00150913,2.91748e-09
0.2,4.8,0,0.299891,-0.00142633,2.99834e-08
0.2,4.9,0,0.299832,-0.00134229,4.87214e-08
0.2,5,0,0.299917,-0.00125145,2.16554e-08
0.2,5.1,0,0.299985,-0.00117877,2.69761e-12
0.2,5.2,0,0.299964,-0.00115888,7.41713e-09
0.2,5.3,0,0.299871,-0.00106973,4.06542e-08
0.2,5.4,0,0.299828,-0.000978105,5.59944e-08
0.2,5.5,0,0.299919,-0.00087976,2.27573e-08
0.2,5.6,0,0.299982,-0.000812432,2.60583e-12
0.2,5.7,0,0.299949,-0.00078043,1.29821e-08
0.2,5.8,0,0.299851,-0.000685878,5.13305e-08
0.2,5.9,0,0.299829,-0.000587382,6.01801e-08
0.2,6,0,0.299927,-0.000482575,2.18316e-08
0.2,6.1,0,0.299982,-0.000422915,2.40897e-12
0.2,6.2,0,0.299936,-0.000378064,1.90654e-08
0.2,6.3,0,0.299833,-0.00027924,6.10685e-08
0.2,6.4,0,0.299833,-0.000176009,6.10685e-08
0.2,6.5,0,0.299936,-6.8371e-05,1.90652e-08
0.2,6.6,0,0.299982,-1.95198e-05,2.14241e-12
0.2,6.7,0,0.299922,3.94679e-05,2.50938e-08
0.2,6.8,0,0.299817,0.000143095,6.91736e-08
0.2,6.9,0,0.299841,0.000249474,5.90012e-08
0.2,7,0,0.299947,0.000357573,1.49212e-08
0.2,7.1,0,0.299983,0.000394161,1.78757e-12
0.2,7.2,0,0.29991,0.000466848,3.03855e-08
0.2,7.3,0,0.299803,0.00057302,7.47661e-08
0.2,7.4,0,0.299853,0.000680045,5.42826e-08
0.2,7.5,0,0.299961,0.000787383,9.90175e-09
0.2,7.6,0,0.299985,0.000811328,1.40698e-12
0.2,7.7,0,0.2999,0.000896223,3.40977e-08
0.2,7.8,0,0.299794,0.00100234,7.67181e-08
0.2,7.9,0,0.299869,0.00110543,4.72116e-08
0.2,8,0,0.299977,0.00120797,4.59114e-09
0.2,8.1,0,0.299989,0.00121901,1.24205e-12
0.2,8.2,0,0.299893,0.00131664,3.56648e-08
0.2,8.3,0,0.299789,0.00142329,7.46249e-08
0.2,8.4,0,0.29989,0.00151754,3.86617e-08
0.2,8.5,0,0.299998,0.00161058,1.32063e-12
0.2,8.6,0,0.299995,0.00161385,1.04172e-09
0.2,8.7,0,0.299891,0.00172019,3.48546e-08
0.2,8.8,0,0.299803,0.00182498,6.34655e-08
0.2,8.9,0,0.299911,0.00191128,2.96529e-08
0.2,9,0,0.300006,0.00198696,1.73998e-12
0.2,9.1,0,0.299992,0.00200149,4.04648e-09
0.2,9.2,0,0.299891,0.00210094,3.1721e-08
0.2,9.3,0,0.299829,0.00219723,4.87516e-08
0.2,9.4,0,0.299929,0.00228031,2.10773e-08
0.2,9.5,0,0.300006,0.00234357,2.22636e-12
0.2,9.6,0,0.299982,0.00236617,5.54481e-09
0.2,9.7,0,0.299892,0.00245259,2.67371e-08
0.2,9.8,0,0.299859,0.00253464,3.48879e-08
0.2,9.9,0,0.299953,0.00260685,1.36957e-08
0.2,10,0,0.300014,0.0026535,2.23205e-12
0.2,10.1,0,0.299983,0.00268284,6.14201e-09
0.2,10.2,0,0.2999,0.00276068,2.24312e-08
0.2,10.3,0,0.299888,0.00282906,2.4937e-08
0.2,10.4,0,0.299973,0.00288454,8.64711e-09
0.2,10.5,0,0.300018,0.00291398,9.59368e-13
0.2,10.6,0,0.299984,0.00294845,4.78531e-09
0.2,10.7,0,0.299915,0.00301846,1.45035e-08
0.2,10.8,0,0.299907,0.00307568,1.37554e-08
0.2,10.9,0,0.299951,0.00312192,4.03603e-09
0.2,11,0,0.299969,0.00314113,-1.23779e-12
0.2,11.1,0,0.299954,0.00317519,-2.3438e-10
0.2,11.2,0,0.299929,0.00323123,-6.18031e-10
0.2,11.3,0,0.299925,0.00327637,-5.00625e-10
0.2,11.4,0,0.299932,0.00331574,-1.17954e-10
0.2,11.5,0,0.299934,0.00332755,-3.15314e-12
0.2,11.6,0,0.299941,0.00335796,-4.92105e-09
0.2,11.7,0,0.29995,0.0034,-1.17224e-08
0.2,11.8,0,0.299945,0.0034318,-8.07642e-09
0.2,11.9,0,0.299937,0.00346053,-1.29624e-09
0.2,12,0,0.299935,0.003466,-5.11008e-12
0.2,12.1,0,0.299952,0.0034925,-5.78773e-09
0.2,12.2,0,0.299971,0.00352426,-1.27182e-08
0.2,12.3,0,0.299957,0.00353462,-7.52544e-09
0.2,12.4,0,0.299939,0.00354186,-5.66189e-10
0.2,12.5,0,0.29993,0.00395501,1.54212e-10
0.2,12.6,0,0.299944,0.00441804,-2.44731e-09
0.2,12.7,0,0.299959,0.0048818,-5.01452e-09
0.3,0,0,0.300014,-0.00540663,-1.06772e-09
0.3,0.1,0,0.300025,-0.00501722,-5.24377e-10
0.3,0.2,0,0.300035,-0.00464097,-9.85193e-11
0.3,0.3,0,0.300034,-0.00463275,-2.43269e-10
0.3,0.4,0,0.300018,-0.00462302,-5.91501e-09
0.3,0.5,0,0.300007,-0.00461268,-1.06918e-08
0.3,0.6,0,0.300039,-0.0045952,-4.97987e-09
0.3,0.7,0,0.300066,-0.00457547,-3.29601e-10
0.3,0.8,0,0.300055,-0.00454301,-1.21635e-09
0.3,0.9,0,0.300016,-0.00452547,-9.57036e-09
0.3,1,0,0.299989,-0.00450607,-1.4691e-08
0.3,1.1,0,0.300011,-0.00447888,-6.32228e-09
0.3,1.2,0,0.300024,-0.00444751,3.49681e-10
0.3,1.3,0,0.300004,-0.00441069,-1.89687e-09
0.3,1.4,0,0.299967,-0.00439372,-8.82486e-09
0.3,1.5,0,0.299951,-0.00437036,-1.12363e-08
0.3,1.6,0,0.299977,-0.00433375,-4.29441e-09
0.3,1.7,0,0.299988,-0.004287,8.28925e-10
0.3,1.8,0,0.299962,-0.00423879,-1.93826e-09
0.3,1.9,0,0.29992,-0.0042125,-6.71537e-09
0.3,2,0,0.299915,-0.00417837,-7.09328e-09
0.3,2.1,0,0.299951,-0.00413512,-2.3388e-09
0.3,2.2,0,0.299963,-0.00407327,1.35175e-09
0.3,2.3,0,0.299932,-0.00401635,-9.94687e-10
0.3,2.4,0,0.299885,-0.00397973,-2.87239e-09
0.3,2.5,0,0.299887,-0.00393648,-2.5834e-09
0.3,2.6,0,0.299926,-0.00388837,-7.05503e-10
0.3,2.7,0,0.299935,-0.0038096,1.44258e-09
0.3,2.8,0,0.299901,-0.00374337,1.41899e-09
0.3,2.9,0,0.299852,-0.00369417,3.61137e-09
0.3,3,0,0.299869,-0.00364049,2.76829e-09
0.3,3.1,0,0.299915,-0.00358482,5.76116e-10
0.3,3.2,0,0.29992,-0.00348565,1.17471e-09
0.3,3.3,0,0.299875,-0.00341346,5.41479e-09
0.3,3.4,0,0.299818,-0.00335455,1.25214e-08
0.3,3.5,0,0.299854,-0.00329069,8.14818e-09
0.3,3.6,0,0.299912,-0.00322566,1.04163e-09
0.3,3.7,0,0.299912,-0.00310329,7.61067e-10
0.3,3.8,0,0.299852,-0.00302813,1.16362e-08
0.3,3.9,0,0.299784,-0.00296098,2.49021e-08
0.3,4,0,0.299843,-0.0028872,1.36771e-08
0.3,4.1,0,0.299912,-0.00281286,4.11267e-10
0.3,4.2,0,0.299906,-0.00266598,5.66488e-11
0.3,4.3,0,0.299828,-0.00259056,2.00772e-08
0.3,4.4,0,0.299756,-0.00251542,3.87508e-08
0.3,4.5,0,0.299833,-0.00243301,1.85211e-08
0.3,4.6,0,0.299903,-0.0023436,5.81601e-10
0.3,4.7,0,0.299886,-0.00218727,2.91793e-09
0.3,4.8,0,0.2998,-0.00210447,2.99839e-08
0.3,4.9,0,0.299741,-0.00202043,4.87218e-08
0.3,5,0,0.299826,-0.00192958,2.16559e-08
0.3,5.1,0,0.299892,-0.0018209,1.23739e-09
0.3,5.2,0,0.299866,-0.00166117,7.41756e-09
0.3,5.3,0,0.299773,-0.00157202,4.06547e-08
0.3,5.4,0,0.29973,-0.0014804,5.59948e-08
0.3,5.5,0,0.299821,-0.00138205,2.27577e-08
0.3,5.6,0,0.299881,-0.00125389,1.61505e-09
0.3,5.7,0,0.299844,-0.00109428,1.29825e-08
0.3,5.8,0,0.299747,-0.000999725,5.13309e-08
0.3,5.9,0,0.299724,-0.000901228,6.01805e-08
0.3,6,0,0.299822,-0.000796421,2.1832e-08
0.3,6.1,0,0.299876,-0.000649043,1.57709e-09
0.3,6.2,0,0.299827,-0.000492979,1.90657e-08
0.3,6.3,0,0.299724,-0.000394155,6.10689e-08
0.3,6.4,0,0.299724,-0.000290923,6.10688e-08
0.3,6.5,0,0.299827,-0.000183285,1.90655e-08
0.3,6.6,0,0.299872,-1.90506e-05,8.96996e-10
0.3,6.7,0,0.29981,0.000130944,2.5094e-08
0.3,6.8,0,0.299705,0.000234571,6.91739e-08
0.3,6.9,0,0.299729,0.00034095,5.90015e-08
0.3,7,0,0.299835,0.000449049,1.49215e-08
0.3,7.1,0,0.299871,0.000627385,9.68499e-11
0.3,7.2,0,0.299798,0.000767651,3.03857e-08
0.3,7.3,0,0.299691,0.000873823,7.47663e-08
0.3,7.4,0,0.299741,0.000980847,5.42828e-08
0.3,7.5,0,0.299848,0.00108819,9.90196e-09
0.3,7.6,0,0.299873,0.00127797,-3.50497e-10
0.3,7.7,0,0.299789,0.00140556,3.40979e-08
0.3,7.8,0,0.299683,0.00151167,7.67183e-08
0.3,7.9,0,0.299758,0.00161476,4.72118e-08
0.3,8,0,0.299866,0.0017173,4.59131e-09
0.3,8.1,0,0.299881,0.001915,-3.08326e-10
0.3,8.2,0,0.299786,0.00203033,3.56649e-08
0.3,8.3,0,0.299681,0.00213699,7.46251e-08
0.3,8.4,0,0.299782,0.00223124,3.86619e-08
0.3,8.5,0,0.299891,0.00232581,-3.81269e-11
0.3,8.6,0,0.299893,0.00252302,1.04189e-09
0.3,8.7,0,0.299788,0.00262936,3.48548e-08
0.3,8.8,0,0.299701,0.00273415,6.34657e-08
0.3,8.9,0,0.299809,0.00282045,2.9653e-08
0.3,9,0,0.299905,0.00291899,-7.53548e-10
0.3,9.1,0,0.299897,0.00309212,4.04674e-09
