x,y,z,p
0.1,1.6,0,0.00175311
0.1,1.7,0,0.00185782
0.1,1.8,0,0.00196126
0.1,1.9,0,0.00206324
0.1,2,0,0.00216699
0.1,2.1,0,0.00226475
0.1,2.2,0,0.00236423
0.1,2.3,0,0.00246202
0.1,2.4,0,0.00255795
0.1,2.5,0,0.0026561
0.1,2.6,0,0.00274669
0.1,2.7,0,0.00283945
0.1,2.8,0,0.00293011
0.1,2.9,0,0.00301848
0.1,3,0,0.00310951
0.1,3.1,0,0.00319146
0.1,3.2,0,0.00327599
0.1,3.3,0,0.00335801
0.1,3.4,0,0.00343734
0.1,3.5,0,0.00351965
0.1,3.6,0,0.00359153
0.1,3.7,0,0.00366632
0.1,3.8,0,0.0037382
0.1,3.9,0,0.003807
0.1,4,0,0.003879
0.1,4.1,0,0.00393944
0.1,4.2,0,0.00400301
0.1,4.3,0,0.00406329
0.1,4.4,0,0.0041201
0.1,4.5,0,0.00418023
0.1,4.6,0,0.00422785
0.1,4.7,0,0.00427871
0.1,4.8,0,0.0043259
0.1,4.9,0,0.00436199
0.1,5,0,0.0043967
0.1,5.1,0,0.00445557
0.1,5.2,0,0.00449159
0.1,5.3,0,0.00452472
0.1,5.4,0,0.00455492
0.1,5.5,0,0.00458214
0.1,5.6,0,0.00460637
0.1,5.7,0,0.00462756
0.1,5.8,0,0.00464569
0.1,5.9,0,0.00466075
0.1,6,0,0.0046727
0.1,6.1,0,0.00468154
0.1,6.2,0,0.00468727
0.1,6.3,0,0.00468989
0.1,6.4,0,0.00468938
0.1,6.5,0,0.00468574
0.1,6.6,0,0.004679
0.1,6.7,0,0.00466915
0.1,6.8,0,0.00465621
0.1,6.9,0,0.00464023
0.1,7,0,0.00460911
0.1,7.1,0,0.00458847
0.1,7.2,0,0.00456764
0.1,7.3,0,0.00454419
0.1,7.4,0,0.0045091
0.1,7.5,0,0.00447578
0.1,7.6,0,0.00444107
0.1,7.7,0,0.00439829
0.1,7.8,0,0.00435701
0.1,7.9,0,0.00431217
0.1,8,0,0.00426211
0.1,8.1,0,0.00421355
0.1,8.2,0,0.00415889
0.1,8.3,0,0.004102
0.1,8.4,0,0.00404659
0.1,8.5,0,0.00398311
0.1,8.6,0,0.0039194
0.1,8.7,0,0.00385757
0.1,8.8,0,0.00378601
0.1,8.9,0,0.00371583
0.1,9,0,0.00364735
0.1,9.1,0,0.00356904
0.1,9.2,0,0.00349288
0.1,9.3,0,0.00341701
0.1,9.4,0,0.00333384
0.1,9.5,0,0.0032522
0.1,9.6,0,0.00316961
0.1,9.7,0,0.00308203
0.1,9.8,0,0.00299579
0.1,9.9,0,0.0029068
0.1,10,0,0.00281528
0.1,10.1,0,0.0027249
0.1,10.2,0,0.00263031
0.1,10.3,0,0.00253521
0.1,10.4,0,0.00244109
0.1,10.5,0,0.00234203
0.1,10.6,0,0.00224341
0.1,10.7,0,0.00214594
0.1,10.8,0,0.00204314
0.1,10.9,0,0.00194148
0.1,11,0,0.00184042
0.1,11.1,0,0.00173518
0.1,11.2,0,0.00163094
0.1,11.3,0,0.00152663
0.1,11.4,0,0.00141966
0.1,11.5,0,0.00131332
0.1,11.6,0,0.00120639
0.1,11.7,0,0.00109803
0.1,11.8,0,0.000990096
0.1,11.9,0,0.000881138
0.1,12,0,0.00077172
0.1,12.1,0,0.000662538
0.1,12.2,0,0.000552318
0.1,12.3,0,0.000442137
0.1,12.4,0,0.000332046
0.1,12.5,0,0.000227438
0.1,12.6,0,0.000145247
0.1,12.7,0,6.29852e-05
0.2,0,0,4.00876e-05
0.2,0.1,0,0.000123213
0.2,0.2,0,0.000224164
0.2,0.3,0,0.00033597
0.2,0.4,0,0.000447436
0.2,0.5,0,0.000559769
0.2,0.6,0,0.000670004
0.2,0.7,0,0.000781472
0.2,0.8,0,0.00089188
0.2,0.9,0,0.00100126
0.2,1,0,0.00111254
0.2,1.1,0,0.00121964
0.2,1.2,0,0.00132903
0.2,1.3,0,0.00143665
0.2,1.4,0,0.00154255
0.2,1.5,0,0.00165142
0.2,1.6,0,0.00175396
0.2,1.7,0,0.00185988
0.2,1.8,0,0.00196332
0.2,1.9,0,0.0020643
0.2,2,0,0.00216936
0.2,2.1,0,0.00226589
0.2,2.2,0,0.00236691
0.2,2.3,0,0.0024647
0.2,2.4,0,0.0025593
0.2,2.5,0,0.00265909
0.2,2.6,0,0.00274812
0.2,2.7,0,0.00284274
0.2,2.8,0,0.0029334
0.2,2.9,0,0.00302012
0.2,3,0,0.00311309
0.2,3.1,0,0.00319317
0.2,3.2,0,0.00327984
0.2,3.3,0,0.00336186
0.2,3.4,0,0.00343924
0.2,3.5,0,0.00352375
0.2,3.6,0,0.00359351
0.2,3.7,0,0.00367063
0.2,3.8,0,0.00374251
0.2,3.9,0,0.00380914
0.2,4,0,0.00388349
0.2,4.1,0,0.00394166
0.2,4.2,0,0.00400765
0.2,4.3,0,0.00406794
0.2,4.4,0,0.00412248
0.2,4.5,0,0.00418502
0.2,4.6,0,0.00423031
0.2,4.7,0,0.00428366
0.2,4.8,0,0.00433085
0.2,4.9,0,0.00436797
0.2,5,0,0.00440168
0.2,5.1,0,0.00446054
0.2,5.2,0,0.00449661
0.2,5.3,0,0.00452978
0.2,5.4,0,0.00456001
0.2,5.5,0,0.00458726
0.2,5.6,0,0.00461151
0.2,5.7,0,0.00463272
0.2,5.8,0,0.00465086
0.2,5.9,0,0.00466593
0.2,6,0,0.00467789
0.2,6.1,0,0.00468673
0.2,6.2,0,0.00469246
0.2,6.3,0,0.00469507
0.2,6.4,0,0.00469454
0.2,6.5,0,0.00469089
0.2,6.6,0,0.00468412
0.2,6.7,0,0.00467424
0.2,6.8,0,0.00466127
0.2,6.9,0,0.00464523
0.2,7,0,0.00461415
0.2,7.1,0,0.00459362
0.2,7.2,0,0.00457274
0.2,7.3,0,0.00454922
0.2,7.4,0,0.00451221
0.2,7.5,0,0.00448041
0.2,7.6,0,0.00444592
0.2,7.7,0,0.00440083
0.2,7.8,0,0.00436176
0.2,7.9,0,0.00431692
0.2,8,0,0.00426451
0.2,8.1,0,0.0042182
0.2,8.2,0,0.00416354
0.2,8.3,0,0.00410433
0.2,8.4,0,0.00405111
0.2,8.5,0,0.00398719
0.2,8.6,0,0.00392211
0.2,8.7,0,0.00386192
0.2,8.8,0,0.00378936
0.2,8.9,0,0.00371889
0.2,9,0,0.00365149
0.2,9.1,0,0.00357165
0.2,9.2,0,0.00349624
0.2,9.3,0,0.00342091
0.2,9.4,0,0.00333573
0.2,9.5,0,0.00325577
0.2,9.6,0,0.00317323
0.2,9.7,0,0.00308353
0.2,9.8,0,0.0029991
0.2,9.9,0,0.00291011
0.2,10,0,0.00281662
0.2,10.1,0,0.00272788
0.2,10.2,0,0.00263324
0.2,10.3,0,0.00253655
0.2,10.4,0,0.00244373
0.2,10.5,0,0.00234425
0.2,10.6,0,0.00224488
0.2,10.7,0,0.00214823
0.2,10.8,0,0.00204473
0.2,10.9,0,0.00194298
0.2,11,0,0.00184237
0.2,11.1,0,0.00173624
0.2,11.2,0,0.00163238
0.2,11.3,0,0.00152823
0.2,11.4,0,0.00142029
0.2,11.5,0,0.00131459
0.2,11.6,0,0.00120766
0.2,11.7,0,0.00109849
0.2,11.8,0,0.000991042
0.2,11.9,0,0.000882085
0.2,12,0,0.000772055
0.2,12.1,0,0.00066317
0.2,12.2,0,0.000552904
0.2,12.3,0,0.000442358
0.2,12.4,0,0.000332364
0.2,12.5,0,0.000221515
0.2,12.6,0,0.000127291
0.2,12.7,0,4.49895e-05
0.3,0,0,2.40526e-05
0.3,0.1,0,0.000112061
0.3,0.2,0,0.000224459
0.3,0.3,0,0.000336265
0.3,0.4,0,0.000448064
0.3,0.5,0,0.000560352
0.3,0.6,0,0.000670775
0.3,0.7,0,0.000782341
0.3,0.8,0,0.00089275
0.3,0.9,0,0.00100258
0.3,1,0,0.0011137
0.3,1.1,0,0.00122111
0.3,1.2,0,0.00133048
0.3,1.3,0,0.00143811
0.3,1.4,0,0.00154458
0.3,1.5,0,0.00165317
0.3,1.6,0,0.00175615
0.3,1.7,0,0.00186195
0.3,1.8,0,0.00196538
0.3,1.9,0,0.00206707
0.3,2,0,0.00217173
0.3,2.1,0,0.00226882
0.3,2.2,0,0.00236959
0.3,2.3,0,0.00246738
0.3,2.4,0,0.00256281
0.3,2.5,0,0.00266208
0.3,2.6,0,0.00275179
0.3,2.7,0,0.00284603
0.3,2.8,0,0.00293668
0.3,2.9,0,0.00302434
0.3,3,0,0.00311667
0.3,3.1,0,0.00319753
0.3,3.2,0,0.00328369
0.3,3.3,0,0.00336571
0.3,3.4,0,0.00344408
0.3,3.5,0,0.00352784
0.3,3.6,0,0.00359846
0.3,3.7,0,0.00367494
0.3,3.8,0,0.00374682
0.3,3.9,0,0.00381446
0.3,4,0,0.00388799
0.3,4.1,0,0.00394705
0.3,4.2,0,0.0040123
0.3,4.3,0,0.00407259
0.3,4.4,0,0.00412813
0.3,4.5,0,0.0041898
0.3,4.6,0,0.00423602
0.3,4.7,0,0.00428861
0.3,4.8,0,0.0043358
0.3,4.9,0,0.00437256
0.3,5,0,0.00440665
0.3,5.1,0,0.00446551
0.3,5.2,0,0.00450163
0.3,5.3,0,0.00453484
0.3,5.4,0,0.0045651
0.3,5.5,0,0.00459238
0.3,5.6,0,0.00461665
0.3,5.7,0,0.00463787
0.3,5.8,0,0.00465603
0.3,5.9,0,0.00467111
0.3,6,0,0.00468308
0.3,6.1,0,0.00469192
0.3,6.2,0,0.00469765
0.3,6.3,0,0.00470025
0.3,6.4,0,0.00469972
0.3,6.5,0,0.00469605
0.3,6.6,0,0.00468925
0.3,6.7,0,0.00467934
0.3,6.8,0,0.00466632
0.3,6.9,0,0.00465023
0.3,7,0,0.0046192
0.3,7.1,0,0.00459865
0.3,7.2,0,0.00457777
0.3,7.3,0,0.00455425
0.3,7.4,0,0.00451792
0.3,7.5,0,0.00448526
0.3,7.6,0,0.00445078
0.3,7.7,0,0.00440678
0.3,7.8,0,0.00436651
0.3,7.9,0,0.00432167
0.3,8,0,0.00427036
0.3,8.1,0,0.00422285
0.3,8.2,0,0.00416819
0.3,8.3,0,0.00410998
0.3,8.4,0,0.00405563
0.3,8.5,0,0.00399171
0.3,8.6,0,0.00392703
0.3,8.7,0,0.00386628
0.3,8.8,0,0.00379371
0.3,8.9,0,0.00372304
0.3,9,0,0.00365564
0.3,9.1,0,0.00357613
0.3,9.2,0,0.00350014
0.3,9.3,0,0.00342482
0.3,9.4,0,0.00334041
0.3,9.5,0,0.00325939
0.3,9.6,0,0.00317685
0.3,9.7,0,0.00308802
0.3,9.8,0,0.00300241
0.3,9.9,0,0.00291342
0.3,10,0,0.00282063
0.3,10.1,0,0.00273086
0.3,10.2,0,0.00263622
0.3,10.3,0,0.00253989
0.3,10.4,0,0.00244636
0.3,10.5,0,0.00234688
0.3,10.6,0,0.00224742
0.3,10.7,0,0.00215052
0.3,10.8,0,0.00204701
0.3,10.9,0,0.00194492
0.3,11,0,0.00184431
0.3,11.1,0,0.00173838
0.3,11.2,0,0.00163398
0.3,11.3,0,0.00152983
0.3,11.4,0,0.0014222
0.3,11.5,0,0.00131586
0.3,11.6,0,0.00120893
0.3,11.7,0,0.00109993
0.3,11.8,0,0.000991989
0.3,11.9,0,0.000883031
0.3,12,0,0.000773009
0.3,12.1,0,0.000663801
0.3,12.2,0,0.000553536
0.3,12.3,0,0.000442813
0.3,12.4,0,0.000332683
0.3,12.5,0,0.000221834
0.3,12.6,0,0.000110735
0.3,12.7,0,2.69937e-05
0.4,0,0,8.01752e-06
0.4,0.1,0,0.000112306
0.4,0.2,0,0.000224734
0.4,0.3,0,0.000336735
0.4,0.4,0,0.000448798
0.4,0.5,0,0.000560935
0.4,0.6,0,0.000671984
0.4,0.7,0,0.000783347
0.4,0.8,0,0.000893949
0.4,0.9,0,0.00100427
0.4,1,0,0.00111486
0.4,1.1,0,0.00122329
0.4,1.2,0,0.00133223
0.4,1.3,0,0.00144005
0.4,1.4,0,0.00154726
0.4,1.5,0,0.00165493
0.4,1.6,0,0.00175934
0.4,1.7,0,0.00186446
0.4,1.8,0,0.0019681
0.4,1.9,0,0.00207077
0.4,2,0,0.0021741
0.4,2.1,0,0.00227303
0.4,2.2,0,0.00237288
0.4,2.3,0,0.00247088
0.4,2.4,0,0.00256754
0.4,2.5,0,0.00266506
0.4,2.6,0,0.00275702
0.4,2.7,0,0.0028501
0.4,2.8,0,0.00294095
0.4,2.9,0,0.00303006
0.4,3,0,0.00312024
0.4,3.1,0,0.00320371
0.4,3.2,0,0.00328847
0.4,3.3,0,0.00337065
0.4,3.4,0,0.00345067
0.4,3.5,0,0.00353194
0.4,3.6,0,0.00360541
0.4,3.7,0,0.00368031
0.4,3.8,0,0.00375231
0.4,3.9,0,0.00382171
0.4,4,0,0.00389248
0.4,4.1,0,0.00395454
0.4,4.2,0,0.00401808
0.4,4.3,0,0.00407844
0.4,4.4,0,0.0041358
0.4,4.5,0,0.0041946
0.4,4.6,0,0.00424389
0.4,4.7,0,0.00429473
0.4,4.8,0,0.00434024
0.4,4.9,0,0.00437626
0.4,5,0,0.00441163
0.4,5.1,0,0.00447048
0.4,5.2,0,0.00450665
0.4,5.3,0,0.0045399
0.4,5.4,0,0.00457019
0.4,5.5,0,0.0045975
0.4,5.6,0,0.00462179
0.4,5.7,0,0.00464303
0.4,5.8,0,0.0046612
0.4,5.9,0,0.00467629
0.4,6,0,0.00468826
0.4,6.1,0,0.00469711
0.4,6.2,0,0.00470284
0.4,6.3,0,0.00470543
0.4,6.4,0,0.00470489
0.4,6.5,0,0.0047012
0.4,6.6,0,0.00469438
0.4,6.7,0,0.00468443
0.4,6.8,0,0.00467138
0.4,6.9,0,0.00465522
0.4,7,0,0.00462424
0.4,7.1,0,0.00460349
0.4,7.2,0,0.00458264
0.4,7.3,0,0.00455927
0.4,7.4,0,0.00452512
0.4,7.5,0,0.00449154
0.4,7.6,0,0.00445563
0.4,7.7,0,0.00441384
0.4,7.8,0,0.00437211
0.4,7.9,0,0.0043269
0.4,8,0,0.00427735
0.4,8.1,0,0.00422781
0.4,8.2,0,0.00417385
0.4,8.3,0,0.00411688
0.4,8.4,0,0.00406015
0.4,8.5,0,0.00399776
0.4,8.6,0,0.00393378
0.4,8.7,0,0.00387063
0.4,8.8,0,0.00380007
0.4,8.9,0,0.00372957
0.4,9,0,0.00365979
0.4,9.1,0,0.00358237
0.4,9.2,0,0.00350582
0.4,9.3,0,0.00342872
0.4,9.4,0,0.00334627
0.4,9.5,0,0.00326419
0.4,9.6,0,0.00318056
0.4,9.7,0,0.00309345
0.4,9.8,0,0.00300634
0.4,9.9,0,0.00291721
0.4,10,0,0.00282558
0.4,10.1,0,0.00273394
0.4,10.2,0,0.00263996
0.4,10.3,0,0.00254431
0.4,10.4,0,0.002449
0.4,10.5,0,0.00235047
0.4,10.6,0,0.0022513
0.4,10.7,0,0.00215281
0.4,10.8,0,0.00205035
0.4,10.9,0,0.00194815
0.4,11,0,0.00184625
0.4,11.1,0,0.00174118
0.4,11.2,0,0.0016364
0.4,11.3,0,0.00153143
0.4,11.4,0,0.00142447
0.4,11.5,0,0.00131757
0.4,11.6,0,0.00121026
0.4,11.7,0,0.00110168
0.4,11.8,0,0.000993104
0.4,11.9,0,0.000884087
0.4,12,0,0.000774252
0.4,12.1,0,0.000664433
0.4,12.2,0,0.000554239
0.4,12.3,0,0.000443564
0.4,12.4,0,0.000333002
0.4,12.5,0,0.000222094
0.4,12.6,0,0.000110985
0.4,12.7,0,8.99789e-06
0.5,0,0,0
0.5,0.1,0,0.000112607
0.5,0.2,0,0.000225036
0.5,0.3,0,0.000337615
0.5,0.4,0,0.000449677
0.5,0.5,0,0.000562106
0.5,0.6,0,0.000673436
0.5,0.7,0,0.000784799
0.5,0.8,0,0.000895977
0.5,0.9,0,0.0010063
0.5,1,0,0.00111719
0.5,1.1,0,0.0012259
0.5,1.2,0,0.00133484
0.5,1.3,0,0.00144326
0.5,1.4,0,0.00155047
0.5,1.5,0,0.00165845
0.5,1.6,0,0.00176315
0.5,1.7,0,0.00186827
0.5,1.8,0,0.00197253
0.5,1.9,0,0.0020752
0.5,2,0,0.00217885
0.5,2.1,0,0.00227808
0.5,2.2,0,0.00237793
0.5,2.3,0,0.00247655
0.5,2.4,0,0.00257321
0.5,2.5,0,0.00267108
0.5,2.6,0,0.0027633
0.5,2.7,0,0.00285638
0.5,2.8,0,0.00294782
0.5,2.9,0,0.00303693
0.5,3,0,0.00312752
0.5,3.1,0,0.00321114
0.5,3.2,0,0.0032959
0.5,3.3,0,0.00337861
0.5,3.4,0,0.00345863
0.5,3.5,0,0.00354044
0.5,3.6,0,0.00361383
0.5,3.7,0,0.00368873
0.5,3.8,0,0.00376113
0.5,3.9,0,0.00383053
0.5,4,0,0.00390212
0.5,4.1,0,0.00396369
0.5,4.2,0,0.00402724
0.5,4.3,0,0.00408788
0.5,4.4,0,0.00414523
0.5,4.5,0,0.00420524
0.5,4.6,0,0.00425362
0.5,4.7,0,0.00430446
0.5,4.8,0,0.00435031
0.5,4.9,0,0.00438633
0.5,5,0,0.00442311
0.5,5.1,0,0.00448222
0.5,5.2,0,0.00451854
0.5,5.3,0,0.00455193
0.5,5.4,0,0.00458235
0.5,5.5,0,0.00460977
0.5,5.6,0,0.00463416
0.5,5.7,0,0.00465548
0.5,5.8,0,0.00467373
0.5,5.9,0,0.00468887
0.5,6,0,0.00470089
0.5,6.1,0,0.00470977
0.5,6.2,0,0.00471552
0.5,6.3,0,0.00471811
0.5,6.4,0,0.00471754
0.5,6.5,0,0.00471382
0.5,6.6,0,0.00470695
0.5,6.7,0,0.00469694
0.5,6.8,0,0.0046838
0.5,6.9,0,0.00466754
0.5,7,0,0.00463637
0.5,7.1,0,0.00461377
0.5,7.2,0,0.00459292
0.5,7.3,0,0.00457014
0.5,7.4,0,0.00453495
0.5,7.5,0,0.00450136
0.5,7.6,0,0.00446532
0.5,7.7,0,0.00442343
0.5,7.8,0,0.0043817
0.5,7.9,0,0.00433631
0.5,8,0,0.00428677
0.5,8.1,0,0.00423722
0.5,8.2,0,0.00418304
0.5,8.3,0,0.00412607
0.5,8.4,0,0.0040695
0.5,8.5,0,0.00400665
0.5,8.6,0,0.00394268
0.5,8.7,0,0.00387984
0.5,8.8,0,0.00380859
0.5,8.9,0,0.00373809
0.5,9,0,0.00366842
0.5,9.1,0,0.00359044
0.5,9.2,0,0.0035139
0.5,9.3,0,0.00343645
0.5,9.4,0,0.00335381
0.5,9.5,0,0.00327173
0.5,9.6,0,0.00318751
0.5,9.7,0,0.0031004
0.5,9.8,0,0.00301328
0.5,9.9,0,0.00292351
0.5,10,0,0.00283187
0.5,10.1,0,0.00274024
0.5,10.2,0,0.00264558
0.5,10.3,0,0.00254993
0.5,10.4,0,0.00245447
0.5,10.5,0,0.0023554
0.5,10.6,0,0.00225623
0.5,10.7,0,0.00215739
0.5,10.8,0,0.00205458
0.5,10.9,0,0.00195237
0.5,11,0,0.00184999
0.5,11.1,0,0.00174472
0.5,11.2,0,0.00163994
0.5,11.3,0,0.00153436
0.5,11.4,0,0.00142733
0.5,11.5,0,0.00132044
0.5,11.6,0,0.00121247
0.5,11.7,0,0.00110389
0.5,11.8,0,0.000995315
0.5,11.9,0,0.000885663
0.5,12,0,0.000775828
0.5,12.1,0,0.000665991
0.5,12.2,0,0.00055519
0.5,12.3,0,0.000444514
0.5,12.4,0,0.000333783
0.5,12.5,0,0.000222419
0.5,12.6,0,0.000111309
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112965
0.6,0.2,0,0.000225714
0.6,0.3,0,0.00033856
0.6,0.4,0,0.000450704
0.6,0.5,0,0.000563865
0.6,0.6,0,0.00067513
0.6,0.7,0,0.000787051
0.6,0.8,0,0.000898497
0.6,0.9,0,0.00100866
0.6,1,0,0.00112069
0.6,1.1,0,0.00122895
0.6,1.2,0,0.00133869
0.6,1.3,0,0.00144739
0.6,1.4,0,0.00155421
0.6,1.5,0,0.00166373
0.6,1.6,0,0.0017676
0.6,1.7,0,0.00187377
0.6,1.8,0,0.00197831
0.6,1.9,0,0.00208036
0.6,2,0,0.00218598
0.6,2.1,0,0.00228396
0.6,2.2,0,0.00238513
0.6,2.3,0,0.00248404
0.6,2.4,0,0.00257982
0.6,2.5,0,0.00268011
0.6,2.6,0,0.00277063
0.6,2.7,0,0.00286531
0.6,2.8,0,0.00295704
0.6,2.9,0,0.00304497
0.6,3,0,0.0031385
0.6,3.1,0,0.00321984
0.6,3.2,0,0.00330655
0.6,3.3,0,0.0033895
0.6,3.4,0,0.00346795
0.6,3.5,0,0.00355335
0.6,3.6,0,0.00362372
0.6,3.7,0,0.003701
0.6,3.8,0,0.0037736
0.6,3.9,0,0.00384093
0.6,4,0,0.00391689
0.6,4.1,0,0.00397452
0.6,4.2,0,0.00404096
0.6,4.3,0,0.00410175
0.6,4.4,0,0.00415643
0.6,4.5,0,0.00422173
0.6,4.6,0,0.0042652
0.6,4.7,0,0.00431947
0.6,4.8,0,0.00436727
0.6,4.9,0,0.00440278
0.6,5,0,0.0044411
0.6,5.1,0,0.00450071
0.6,5.2,0,0.00453729
0.6,5.3,0,0.00457093
0.6,5.4,0,0.00460157
0.6,5.5,0,0.00462919
0.6,5.6,0,0.00465375
0.6,5.7,0,0.00467523
0.6,5.8,0,0.00469361
0.6,5.9,0,0.00470886
0.6,6,0,0.00472096
0.6,6.1,0,0.0047299
0.6,6.2,0,0.00473567
0.6,6.3,0,0.00473827
0.6,6.4,0,0.00473768
0.6,6.5,0,0.00473392
0.6,6.6,0,0.00472698
0.6,6.7,0,0.00471686
0.6,6.8,0,0.00470359
0.6,6.9,0,0.00468718
0.6,7,0,0.00465559
0.6,7.1,0,0.00462948
0.6,7.2,0,0.00460908
0.6,7.3,0,0.00458874
0.6,7.4,0,0.0045474
0.6,7.5,0,0.00451597
0.6,7.6,0,0.00448322
0.6,7.7,0,0.00443556
0.6,7.8,0,0.004397
0.6,7.9,0,0.00435234
0.6,8,0,0.0042986
0.6,8.1,0,0.00425293
0.6,8.2,0,0.00419718
0.6,8.3,0,0.00413754
0.6,8.4,0,0.00408486
0.6,8.5,0,0.00401906
0.6,8.6,0,0.00395372
0.6,8.7,0,0.00389421
0.6,8.8,0,0.00381941
0.6,8.9,0,0.00374861
0.6,9,0,0.00368173
0.6,9.1,0,0.00360034
0.6,9.2,0,0.00352435
0.6,9.3,0,0.00344868
0.6,9.4,0,0.00336303
0.6,9.5,0,0.00328185
0.6,9.6,0,0.00319848
0.6,9.7,0,0.00310885
0.6,9.8,0,0.00302284
0.6,9.9,0,0.00293283
0.6,10,0,0.00283952
0.6,10.1,0,0.00274907
0.6,10.2,0,0.00265338
0.6,10.3,0,0.00255674
0.6,10.4,0,0.00246228
0.6,10.5,0,0.0023618
0.6,10.6,0,0.00226219
0.6,10.7,0,0.00216414
0.6,10.8,0,0.00205969
0.6,10.9,0,0.00195753
0.6,11,0,0.0018557
0.6,11.1,0,0.001749
0.6,11.2,0,0.00164436
0.6,11.3,0,0.00153907
0.6,11.4,0,0.0014308
0.6,11.5,0,0.00132405
0.6,11.6,0,0.00121607
0.6,11.7,0,0.00110657
0.6,11.8,0,0.000998081
0.6,11.9,0,0.000888128
0.6,12,0,0.000777736
0.6,12.1,0,0.000667854
0.6,12.2,0,0.000556621
0.6,12.3,0,0.000445664
0.6,12.4,0,0.000334724
0.6,12.5,0,0.000222903
0.6,12.6,0,0.000111708
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113073
0.7,0.2,0,0.000226605
0.7,0.3,0,0.000339452
0.7,0.4,0,0.000452243
0.7,0.5,0,0.000565623
