x,y,z,p
0,8,0,0.260252
0,8.1,0,0.258328
0,8.2,0,0.25601
0,8.3,0,0.253429
0,8.4,0,0.250849
0,8.5,0,0.247715
0,8.6,0,0.244397
0,8.7,0,0.241078
0,8.8,0,0.237039
0,8.9,0,0.232919
0,9,0,0.228755
0,9.1,0,0.223751
0,9.2,0,0.218747
0,9.3,0,0.213554
0,9.4,0,0.207608
0,9.5,0,0.201662
0,9.6,0,0.195456
0,9.7,0,0.188767
0,9.8,0,0.182078
0,9.9,0,0.175263
0,10,0,0.168322
0,10.1,0,0.161382
0,10.2,0,0.154501
0,10.3,0,0.147653
0,10.4,0,0.140804
0,10.5,0,0.134079
0,10.6,0,0.127385
0,10.7,0,0.12069
0,10.8,0,0.114149
0,10.9,0,0.107616
0,11,0,0.101098
0,11.1,0,0.0947154
0,11.2,0,0.0883331
0,11.3,0,0.0819856
0,11.4,0,0.0757421
0,11.5,0,0.0694986
0,11.6,0,0.0633196
0,11.7,0,0.0572373
0,11.8,0,0.0511549
0,11.9,0,0.0451702
0,12,0,0.0392654
0,12.1,0,0.0333605
0,12.2,0,0.0276092
0,12.3,0,0.0219237
0,12.4,0,0.0162382
0,12.5,0,0.0119883
0,12.6,0,0.0079917
0,12.7,0,0.00399515
0.1,0,0,0.00357836
0.1,0.1,0,0.00820749
0.1,0.2,0,0.0128452
0.1,0.3,0,0.0190069
0.1,0.4,0,0.0254286
0.1,0.5,0,0.0324465
0.1,0.6,0,0.0384099
0.1,0.7,0,0.044968
0.1,0.8,0,0.0515927
0.1,0.9,0,0.0582857
0.1,1,0,0.0657164
0.1,1.1,0,0.0718053
0.1,1.2,0,0.0786296
0.1,1.3,0,0.0855129
0.1,1.4,0,0.092432
0.1,1.5,0,0.0997818
0.1,1.6,0,0.1063
0.1,1.7,0,0.113226
0.1,1.8,0,0.120119
0.1,1.9,0,0.12692
0.1,2,0,0.133465
0.1,2.1,0,0.140249
0.1,2.2,0,0.146733
0.1,2.3,0,0.152996
0.1,2.4,0,0.159023
0.1,2.5,0,0.163915
0.1,2.6,0,0.170656
0.1,2.7,0,0.176301
0.1,2.8,0,0.181816
0.1,2.9,0,0.187281
0.1,3,0,0.190821
0.1,3.1,0,0.19814
0.1,3.2,0,0.203538
0.1,3.3,0,0.208899
0.1,3.4,0,0.214156
0.1,3.5,0,0.216594
0.1,3.6,0,0.224352
0.1,3.7,0,0.229236
0.1,3.8,0,0.233853
0.1,3.9,0,0.238156
0.1,4,0,0.23894
0.1,4.1,0,0.246152
0.1,4.2,0,0.249868
0.1,4.3,0,0.253336
0.1,4.4,0,0.25666
0.1,4.5,0,0.256112
0.1,4.6,0,0.263075
0.1,4.7,0,0.266177
0.1,4.8,0,0.269161
0.1,4.9,0,0.271877
0.1,5,0,0.270228
0.1,5.1,0,0.277209
0.1,5.2,0,0.275274
0.1,5.3,0,0.281721
0.1,5.4,0,0.279036
0.1,5.5,0,0.285058
0.1,5.6,0,0.281723
0.1,5.7,0,0.287252
0.1,5.8,0,0.283271
0.1,5.9,0,0.288251
0.1,6,0,0.283673
0.1,6.1,0,0.288082
0.1,6.2,0,0.282963
0.1,6.3,0,0.286772
0.1,6.4,0,0.28118
0.1,6.5,0,0.284423
0.1,6.6,0,0.278513
0.1,6.7,0,0.281296
0.1,6.8,0,0.275221
0.1,6.9,0,0.277556
0.1,7,0,0.27131
0.1,7.1,0,0.273888
0.1,7.2,0,0.27234
0.1,7.3,0,0.268209
0.1,7.4,0,0.269408
0.1,7.5,0,0.268033
0.1,7.6,0,0.265534
0.1,7.7,0,0.265343
0.1,7.8,0,0.26391
0.1,7.9,0,0.26231
0.1,8,0,0.260386
0.1,8.1,0,0.258136
0.1,8.2,0,0.256164
0.1,8.3,0,0.253583
0.1,8.4,0,0.249514
0.1,8.5,0,0.247885
0.1,8.6,0,0.244566
0.1,8.7,0,0.238857
0.1,8.8,0,0.23722
0.1,8.9,0,0.233101
0.1,9,0,0.226602
0.1,9.1,0,0.223957
0.1,9.2,0,0.218953
0.1,9.3,0,0.212633
0.1,9.4,0,0.207815
0.1,9.5,0,0.201869
0.1,9.6,0,0.195323
0.1,9.7,0,0.188886
0.1,9.8,0,0.182197
0.1,9.9,0,0.175254
0.1,10,0,0.168314
0.1,10.1,0,0.161462
0.1,10.2,0,0.15447
0.1,10.3,0,0.147622
0.1,10.4,0,0.141352
0.1,10.5,0,0.134043
0.1,10.6,0,0.127348
0.1,10.7,0,0.12199
0.1,10.8,0,0.114115
0.1,10.9,0,0.107581
0.1,11,0,0.102435
0.1,11.1,0,0.0946835
0.1,11.2,0,0.0883013
0.1,11.3,0,0.0827615
0.1,11.4,0,0.0757131
0.1,11.5,0,0.0694696
0.1,11.6,0,0.0634384
0.1,11.7,0,0.0571956
0.1,11.8,0,0.0511133
0.1,11.9,0,0.045134
0.1,12,0,0.0392292
0.1,12.1,0,0.0337165
0.1,12.2,0,0.0275493
0.1,12.3,0,0.0218637
0.1,12.4,0,0.0166657
0.1,12.5,0,0.0113076
0.1,12.6,0,0.00731109
0.1,12.7,0,0.00338051
0.2,0,0,0.00292775
0.2,0.1,0,0.00754836
0.2,0.2,0,0.0128767
0.2,0.3,0,0.0192281
0.2,0.4,0,0.0254016
0.2,0.5,0,0.0330158
0.2,0.6,0,0.0383844
0.2,0.7,0,0.0454494
0.2,0.8,0,0.0520738
0.2,0.9,0,0.0582593
0.2,1,0,0.0664276
0.2,1.1,0,0.0717813
0.2,1.2,0,0.0790526
0.2,1.3,0,0.0859393
0.2,1.4,0,0.0924196
0.2,1.5,0,0.1002
0.2,1.6,0,0.106309
0.2,1.7,0,0.113324
0.2,1.8,0,0.120225
0.2,1.9,0,0.126958
0.2,2,0,0.133249
0.2,2.1,0,0.140333
0.2,2.2,0,0.146324
0.2,2.3,0,0.15259
0.2,2.4,0,0.159115
0.2,2.5,0,0.162873
0.2,2.6,0,0.17071
0.2,2.7,0,0.175289
0.2,2.8,0,0.180793
0.2,2.9,0,0.187296
0.2,3,0,0.188912
0.2,3.1,0,0.19815
0.2,3.2,0,0.201891
0.2,3.3,0,0.207262
0.2,3.4,0,0.2142
0.2,3.5,0,0.21382
0.2,3.6,0,0.224452
0.2,3.7,0,0.22708
0.2,3.8,0,0.231705
0.2,3.9,0,0.23828
0.2,4,0,0.235546
0.2,4.1,0,0.246254
0.2,4.2,0,0.247368
0.2,4.3,0,0.25082
0.2,4.4,0,0.256709
0.2,4.5,0,0.252288
0.2,4.6,0,0.263112
0.2,4.7,0,0.263358
0.2,4.8,0,0.266364
0.2,4.9,0,0.271989
0.2,5,0,0.265974
0.2,5.1,0,0.27733
0.2,5.2,0,0.270854
0.2,5.3,0,0.281803
0.2,5.4,0,0.274491
0.2,5.5,0,0.285145
0.2,5.6,0,0.277087
0.2,5.7,0,0.287347
0.2,5.8,0,0.278584
0.2,5.9,0,0.28834
0.2,6,0,0.27898
0.2,6.1,0,0.28817
0.2,6.2,0,0.278305
0.2,6.3,0,0.286856
0.2,6.4,0,0.276603
0.2,6.5,0,0.284482
0.2,6.6,0,0.274053
0.2,6.7,0,0.281338
0.2,6.8,0,0.270903
0.2,6.9,0,0.277615
0.2,7,0,0.267163
0.2,7.1,0,0.273867
0.2,7.2,0,0.272076
0.2,7.3,0,0.264242
0.2,7.4,0,0.269353
0.2,7.5,0,0.266446
0.2,7.6,0,0.261682
0.2,7.7,0,0.265423
0.2,7.8,0,0.261126
0.2,7.9,0,0.258651
0.2,8,0,0.260521
0.2,8.1,0,0.254546
0.2,8.2,0,0.253953
0.2,8.3,0,0.253736
0.2,8.4,0,0.246205
0.2,8.5,0,0.247048
0.2,8.6,0,0.244736
0.2,8.7,0,0.235929
0.2,8.8,0,0.237402
0.2,8.9,0,0.233282
0.2,9,0,0.224146
0.2,9.1,0,0.224164
0.2,9.2,0,0.218796
0.2,9.3,0,0.210765
0.2,9.4,0,0.208022
0.2,9.5,0,0.201383
0.2,9.6,0,0.194192
0.2,9.7,0,0.189005
0.2,9.8,0,0.181939
0.2,9.9,0,0.174979
0.2,10,0,0.168305
0.2,10.1,0,0.161891
0.2,10.2,0,0.154677
0.2,10.3,0,0.14759
0.2,10.4,0,0.142385
0.2,10.5,0,0.134194
0.2,10.6,0,0.127312
0.2,10.7,0,0.123462
0.2,10.8,0,0.11408
0.2,10.9,0,0.107547
0.2,11,0,0.104176
0.2,11.1,0,0.0946517
0.2,11.2,0,0.0888124
0.2,11.3,0,0.0846051
0.2,11.4,0,0.0756841
0.2,11.5,0,0.0705874
0.2,11.6,0,0.0652251
0.2,11.7,0,0.057154
0.2,11.8,0,0.0526426
0.2,11.9,0,0.0462967
0.2,12,0,0.039193
0.2,12.1,0,0.034922
0.2,12.2,0,0.028
0.2,12.3,0,0.0218038
0.2,12.4,0,0.0173466
0.2,12.5,0,0.0107106
0.2,12.6,0,0.00663047
0.2,12.7,0,0.00276587
0.3,0,0,0.00227714
0.3,0.1,0,0.00689263
0.3,0.2,0,0.0132043
0.3,0.3,0,0.0195557
0.3,0.4,0,0.0256131
0.3,0.5,0,0.0335851
0.3,0.6,0,0.0385968
0.3,0.7,0,0.046148
0.3,0.8,0,0.0527724
0.3,0.9,0,0.0585279
0.3,1,0,0.0671388
0.3,1.1,0,0.0720514
0.3,1.2,0,0.0796672
0.3,1.3,0,0.0865539
0.3,1.4,0,0.0925794
0.3,1.5,0,0.100618
0.3,1.6,0,0.106482
0.3,1.7,0,0.11346
0.3,1.8,0,0.120362
0.3,1.9,0,0.126895
0.3,2,0,0.133032
0.3,2.1,0,0.140296
0.3,2.2,0,0.145704
0.3,2.3,0,0.151971
0.3,2.4,0,0.158754
0.3,2.5,0,0.161831
0.3,2.6,0,0.170326
0.3,2.7,0,0.17382
0.3,2.8,0,0.179324
0.3,2.9,0,0.186542
0.3,3,0,0.187002
0.3,3.1,0,0.197393
0.3,3.2,0,0.199533
0.3,3.3,0,0.204905
0.3,3.4,0,0.213117
0.3,3.5,0,0.211045
0.3,3.6,0,0.223402
0.3,3.7,0,0.223958
0.3,3.8,0,0.228582
0.3,3.9,0,0.236996
0.3,4,0,0.232151
0.3,4.1,0,0.244957
0.3,4.2,0,0.243753
0.3,4.3,0,0.247205
0.3,4.4,0,0.255209
0.3,4.5,0,0.248464
0.3,4.6,0,0.261605
0.3,4.7,0,0.259314
0.3,4.8,0,0.26232
0.3,4.9,0,0.270354
0.3,5,0,0.261721
0.3,5.1,0,0.277452
0.3,5.2,0,0.266434
0.3,5.3,0,0.281886
0.3,5.4,0,0.269945
0.3,5.5,0,0.285233
0.3,5.6,0,0.272452
0.3,5.7,0,0.28744
0.3,5.8,0,0.273898
0.3,5.9,0,0.288429
0.3,6,0,0.274287
0.3,6.1,0,0.288259
0.3,6.2,0,0.273647
0.3,6.3,0,0.286939
0.3,6.4,0,0.272025
0.3,6.5,0,0.28454
0.3,6.6,0,0.269594
0.3,6.7,0,0.281379
0.3,6.8,0,0.266586
0.3,6.9,0,0.277673
0.3,7,0,0.263016
0.3,7.1,0,0.270878
0.3,7.2,0,0.268109
0.3,7.3,0,0.260275
0.3,7.4,0,0.267822
0.3,7.5,0,0.262594
0.3,7.6,0,0.257831
0.3,7.7,0,0.265366
0.3,7.8,0,0.257365
0.3,7.9,0,0.25489
0.3,8,0,0.260655
0.3,8.1,0,0.250955
0.3,8.2,0,0.250362
0.3,8.3,0,0.253374
0.3,8.4,0,0.242896
0.3,8.5,0,0.243739
0.3,8.6,0,0.243384
0.3,8.7,0,0.233001
0.3,8.8,0,0.234638
0.3,8.9,0,0.231265
0.3,9,0,0.221689
0.3,9.1,0,0.222758
0.3,9.2,0,0.216928
0.3,9.3,0,0.208897
0.3,9.4,0,0.207682
0.3,9.5,0,0.200252
0.3,9.6,0,0.193061
0.3,9.7,0,0.189124
0.3,9.8,0,0.18162
0.3,9.9,0,0.17466
0.3,10,0,0.168296
0.3,10.1,0,0.16232
0.3,10.2,0,0.155106
0.3,10.3,0,0.147839
0.3,10.4,0,0.143418
0.3,10.5,0,0.135227
0.3,10.6,0,0.128189
0.3,10.7,0,0.124934
0.3,10.8,0,0.115301
0.3,10.9,0,0.109195
0.3,11,0,0.105918
0.3,11.1,0,0.095491
0.3,11.2,0,0.090656
0.3,11.3,0,0.0864487
0.3,11.4,0,0.0759343
0.3,11.5,0,0.0723741
0.3,11.6,0,0.0670117
0.3,11.7,0,0.0571124
0.3,11.8,0,0.0542144
0.3,11.9,0,0.0478685
0.3,12,0,0.0392003
0.3,12.1,0,0.0361276
0.3,12.2,0,0.0292055
0.3,12.3,0,0.0220233
0.3,12.4,0,0.0180276
0.3,12.5,0,0.0113916
0.3,12.6,0,0.00599732
0.3,12.7,0,0.00215123
0.4,0,0,0.00162653
0.4,0.1,0,0.00634069
0.4,0.2,0,0.0135318
0.4,0.3,0,0.0198833
0.4,0.4,0,0.0262178
0.4,0.5,0,0.0341544
0.4,0.6,0,0.0392385
0.4,0.7,0,0.0468466
0.4,0.8,0,0.053471
0.4,0.9,0,0.0593117
0.4,1,0,0.0678501
0.4,1.1,0,0.0728265
0.4,1.2,0,0.0802817
0.4,1.3,0,0.0871685
0.4,1.4,0,0.0930603
0.4,1.5,0,0.101037
0.4,1.6,0,0.106913
0.4,1.7,0,0.113597
0.4,1.8,0,0.120498
0.4,1.9,0,0.126688
0.4,2,0,0.132816
0.4,2.1,0,0.140009
0.4,2.2,0,0.145084
0.4,2.3,0,0.151351
0.4,2.4,0,0.157641
0.4,2.5,0,0.160789
0.4,2.6,0,0.169132
0.4,2.7,0,0.172352
0.4,2.8,0,0.177856
0.4,2.9,0,0.184483
0.4,3,0,0.185092
0.4,3.1,0,0.195246
0.4,3.2,0,0.197176
0.4,3.3,0,0.202547
0.4,3.4,0,0.210102
0.4,3.5,0,0.20827
0.4,3.6,0,0.220305
0.4,3.7,0,0.220835
0.4,3.8,0,0.22546
0.4,3.9,0,0.233277
0.4,4,0,0.228757
0.4,4.1,0,0.241191
0.4,4.2,0,0.240138
0.4,4.3,0,0.24359
0.4,4.4,0,0.251018
0.4,4.5,0,0.24464
0.4,4.6,0,0.257373
0.4,4.7,0,0.25527
0.4,4.8,0,0.258276
0.4,4.9,0,0.265685
0.4,5,0,0.257467
0.4,5.1,0,0.270886
0.4,5.2,0,0.262014
0.4,5.3,0,0.275121
0.4,5.4,0,0.2654
0.4,5.5,0,0.278303
0.4,5.6,0,0.267815
0.4,5.7,0,0.280402
0.4,5.8,0,0.269211
0.4,5.9,0,0.28135
0.4,6,0,0.269593
0.4,6.1,0,0.281201
0.4,6.2,0,0.268989
0.4,6.3,0,0.279971
0.4,6.4,0,0.267448
0.4,6.5,0,0.277734
0.4,6.6,0,0.265135
0.4,6.7,0,0.274775
0.4,6.8,0,0.262268
0.4,6.9,0,0.271296
0.4,7,0,0.258869
0.4,7.1,0,0.266731
0.4,7.2,0,0.264142
0.4,7.3,0,0.256308
0.4,7.4,0,0.263389
0.4,7.5,0,0.258742
0.4,7.6,0,0.253979
0.4,7.7,0,0.259728
0.4,7.8,0,0.253604
0.4,7.9,0,0.251129
0.4,8,0,0.255084
0.4,8.1,0,0.247365
0.4,8.2,0,0.246772
0.4,8.3,0,0.248751
0.4,8.4,0,0.239588
0.4,8.5,0,0.24043
0.4,8.6,0,0.240426
0.4,8.7,0,0.230073
0.4,8.8,0,0.23171
0.4,8.9,0,0.228809
0.4,9,0,0.219232
0.4,9.1,0,0.220301
0.4,9.2,0,0.21506
0.4,9.3,0,0.207029
0.4,9.4,0,0.205498
0.4,9.5,0,0.199121
0.4,9.6,0,0.19193
0.4,9.7,0,0.187838
0.4,9.8,0,0.181302
0.4,9.9,0,0.174341
0.4,10,0,0.168511
0.4,10.1,0,0.162749
0.4,10.2,0,0.155536
0.4,10.3,0,0.148981
0.4,10.4,0,0.144451
0.4,10.5,0,0.13626
0.4,10.6,0,0.12966
0.4,10.7,0,0.126406
0.4,10.8,0,0.116773
0.4,10.9,0,0.110937
0.4,11,0,0.107659
0.4,11.1,0,0.097249
0.4,11.2,0,0.0924996
0.4,11.3,0,0.0882923
0.4,11.4,0,0.078415
0.4,11.5,0,0.0741608
0.4,11.6,0,0.0687984
0.4,11.7,0,0.0596643
0.4,11.8,0,0.0557862
0.4,11.9,0,0.0494403
0.4,12,0,0.0411535
0.4,12.1,0,0.0373332
0.4,12.2,0,0.0304111
0.4,12.3,0,0.0228597
0.4,12.4,0,0.0187086
0.4,12.5,0,0.0120726
0.4,12.6,0,0.00538268
0.4,12.7,0,0.0015366
0.5,0,0,0.000975916
0.5,0.1,0,0.00667678
0.5,0.2,0,0.0138594
0.5,0.3,0,0.0202108
0.5,0.4,0,0.0271417
0.5,0.5,0,0.0347237
0.5,0.6,0,0.0405319
0.5,0.7,0,0.0475452
0.5,0.8,0,0.0541696
0.5,0.9,0,0.0607479
0.5,1,0,0.0685613
0.5,1.1,0,0.0741763
0.5,1.2,0,0.0808963
0.5,1.3,0,0.0877831
0.5,1.4,0,0.0941056
0.5,1.5,0,0.101455
0.5,1.6,0,0.107458
0.5,1.7,0,0.113733
0.5,1.8,0,0.120634
0.5,1.9,0,0.126569
0.5,2,0,0.1326
0.5,2.1,0,0.13909
0.5,2.2,0,0.144465
0.5,2.3,0,0.150731
0.5,2.4,0,0.155887
0.5,2.5,0,0.159747
0.5,2.6,0,0.166567
0.5,2.7,0,0.170883
0.5,2.8,0,0.176387
0.5,2.9,0,0.18109
0.5,3,0,0.183183
0.5,3.1,0,0.190968
0.5,3.2,0,0.194818
0.5,3.3,0,0.200189
0.5,3.4,0,0.204926
0.5,3.5,0,0.205496
0.5,3.6,0,0.214308
0.5,3.7,0,0.217713
0.5,3.8,0,0.222338
0.5,3.9,0,0.226636
0.5,4,0,0.225362
0.5,4.1,0,0.23408
0.5,4.2,0,0.236523
0.5,4.3,0,0.239975
0.5,4.4,0,0.24353
0.5,4.5,0,0.240816
0.5,4.6,0,0.249467
0.5,4.7,0,0.251226
0.5,4.8,0,0.254232
0.5,4.9,0,0.257276
0.5,5,0,0.253214
0.5,5.1,0,0.262091
0.5,5.2,0,0.257594
0.5,5.3,0,0.266073
0.5,5.4,0,0.260855
0.5,5.5,0,0.269035
0.5,5.6,0,0.26318
0.5,5.7,0,0.270985
0.5,5.8,0,0.264525
0.5,5.9,0,0.271881
0.5,6,0,0.2649
0.5,6.1,0,0.271762
0.5,6.2,0,0.264331
0.5,6.3,0,0.270652
0.5,6.4,0,0.26287
0.5,6.5,0,0.268638
0.5,6.6,0,0.260675
0.5,6.7,0,0.265957
0.5,6.8,0,0.257951
0.5,6.9,0,0.262773
0.5,7,0,0.254722
0.5,7.1,0,0.259503
0.5,7.2,0,0.258365
0.5,7.3,0,0.25234
0.5,7.4,0,0.255625
0.5,7.5,0,0.254513
0.5,7.6,0,0.250127
0.5,7.7,0,0.252035
0.5,7.8,0,0.249843
0.5,7.9,0,0.247368
0.5,8,0,0.247598
0.5,8.1,0,0.243775
0.5,8.2,0,0.243182
0.5,8.3,0,0.241699
0.5,8.4,0,0.236279
0.5,8.5,0,0.236469
0.5,8.6,0,0.23402
0.5,8.7,0,0.227146
0.5,8.8,0,0.227324
0.5,8.9,0,0.224279
0.5,9,0,0.216776
0.5,9.1,0,0.215989
0.5,9.2,0,0.212328
0.5,9.3,0,0.205161
0.5,9.4,0,0.202292
0.5,9.5,0,0.19799
0.5,9.6,0,0.190799
0.5,9.7,0,0.186269
0.5,9.8,0,0.180983
0.5,9.9,0,0.174022
0.5,10,0,0.16863
0.5,10.1,0,0.163179
0.5,10.2,0,0.155965
0.5,10.3,0,0.150475
0.5,10.4,0,0.145484
0.5,10.5,0,0.137783
0.5,10.6,0,0.132089
0.5,10.7,0,0.127878
0.5,10.8,0,0.119429
0.5,10.9,0,0.11351
0.5,11,0,0.109401
0.5,11.1,0,0.100866
0.5,11.2,0,0.0947165
0.5,11.3,0,0.0901359
0.5,11.4,0,0.0820743
0.5,11.5,0,0.0759474
0.5,11.6,0,0.0705851
0.5,11.7,0,0.0630644
0.5,11.8,0,0.057358
0.5,11.9,0,0.0510121
0.5,12,0,0.043967
0.5,12.1,0,0.0385387
0.5,12.2,0,0.0316882
0.5,12.3,0,0.0248062
0.5,12.4,0,0.0193896
0.5,12.5,0,0.0127825
0.5,12.6,0,0.00583104
0.5,12.7,0,0.000921957
0.6,0,0,0.000325305
0.6,0.1,0,0.00701287
0.6,0.2,0,0.0141938
0.6,0.3,0,0.0210154
0.6,0.4,0,0.0280655
0.6,0.5,0,0.035293
0.6,0.6,0,0.0418253
0.6,0.7,0,0.0487196
0.6,0.8,0,0.0554583
0.6,0.9,0,0.0621842
0.6,1,0,0.0692725
0.6,1.1,0,0.0755262
0.6,1.2,0,0.0820991
0.6,1.3,0,0.0887422
0.6,1.4,0,0.0951508
0.6,1.5,0,0.101873
0.6,1.6,0,0.108003
0.6,1.7,0,0.114196
0.6,1.8,0,0.120566
0.6,1.9,0,0.12645
0.6,2,0,0.132383
0.6,2.1,0,0.13817
0.6,2.2,0,0.143605
0.6,2.3,0,0.149204
0.6,2.4,0,0.154132
0.6,2.5,0,0.158705
0.6,2.6,0,0.164002
0.6,2.7,0,0.168538
0.6,2.8,0,0.173379
0.6,2.9,0,0.177697
0.6,3,0,0.181273
0.6,3.1,0,0.186691
0.6,3.2,0,0.190924
0.6,3.3,0,0.195577
0.6,3.4,0,0.199749
0.6,3.5,0,0.202721
0.6,3.6,0,0.208312
0.6,3.7,0,0.212291
0.6,3.8,0,0.216401
0.6,3.9,0,0.219996
0.6,4,0,0.221968
0.6,4.1,0,0.226968
0.6,4.2,0,0.230111
0.6,4.3,0,0.233261
0.6,4.4,0,0.236042
0.6,4.5,0,0.236991
0.6,4.6,0,0.241562
0.6,4.7,0,0.244093
0.6,4.8,0,0.246695
0.6,4.9,0,0.248867
0.6,5,0,0.24896
0.6,5.1,0,0.253296
0.6,5.2,0,0.253174
0.6,5.3,0,0.257025
0.6,5.4,0,0.25631
0.6,5.5,0,0.259766
0.6,5.6,0,0.258543
0.6,5.7,0,0.261569
0.6,5.8,0,0.259838
0.6,5.9,0,0.262412
0.6,6,0,0.260207
0.6,6.1,0,0.262322
0.6,6.2,0,0.259673
0.6,6.3,0,0.261333
0.6,6.4,0,0.258293
0.6,6.5,0,0.259543
0.6,6.6,0,0.256216
0.6,6.7,0,0.257139
0.6,6.8,0,0.253633
0.6,6.9,0,0.254249
0.6,7,0,0.250575
0.6,7.1,0,0.25141
0.6,7.2,0,0.250272
0.6,7.3,0,0.248373
0.6,7.4,0,0.247861
0.6,7.5,0,0.246749
0.6,7.6,0,0.245568
0.6,7.7,0,0.244341
0.6,7.8,0,0.243115
0.6,7.9,0,0.241647
0.6,8,0,0.240112
0.6,8.1,0,0.238578
0.6,8.2,0,0.236585
0.6,8.3,0,0.234646
0.6,8.4,0,0.232707
0.6,8.5,0,0.230063
0.6,8.6,0,0.227613
0.6,8.7,0,0.224218
0.6,8.8,0,0.221758
0.6,8.9,0,0.218713
0.6,9,0,0.214319
0.6,9.1,0,0.211458
0.6,9.2,0,0.207797
0.6,9.3,0,0.203293
0.6,9.4,0,0.199086
0.6,9.5,0,0.194821
0.6,9.6,0,0.189537
0.6,9.7,0,0.1847
0.6,9.8,0,0.179863
0.6,9.9,0,0.173984
0.6,10,0,0.16875
0.6,10.1,0,0.163515
0.6,10.2,0,0.15744
0.6,10.3,0,0.151969
0.6,10.4,0,0.146517
0.6,10.5,0,0.140324
0.6,10.6,0,0.13463
0.6,10.7,0,0.12935
0.6,10.8,0,0.122677
0.6,10.9,0,0.116758
0.6,11,0,0.111142
0.6,11.1,0,0.104483
0.6,11.2,0,0.0983335
0.6,11.3,0,0.092107
0.6,11.4,0,0.0857337
0.6,11.5,0,0.0793604
0.6,11.6,0,0.073037
0.6,11.7,0,0.0664645
0.6,11.8,0,0.0598921
0.6,11.9,0,0.0535207
0.6,12,0,0.0467806
0.6,12.1,0,0.0400405
0.6,12.2,0,0.0336347
0.6,12.3,0,0.0267527
0.6,12.4,0,0.0200706
0.6,12.5,0,0.0135295
0.6,12.6,0,0.006578
0.6,12.7,0,0.000307319
0.7,0,0,0
0.7,0.1,0,0.00737409
0.7,0.2,0,0.014555
0.7,0.3,0,0.0219645
0.7,0.4,0,0.0290146
0.7,0.5,0,0.0357511
0.7,0.6,0,0.0431534
0.7,0.7,0,0.0500477
0.7,0.8,0,0.0569246
0.7,0.9,0,0.0636505
0.7,1,0,0.0698455
0.7,1.1,0,0.0769048
0.7,1.2,0,0.0834777
0.7,1.3,0,0.0898219
0.7,1.4,0,0.0962305
0.7,1.5,0,0.102198
0.7,1.6,0,0.108596
0.7,1.7,0,0.114789
0.7,1.8,0,0.120518
0.7,1.9,0,0.126402
0.7,2,0,0.132189
0.7,2.1,0,0.137352
0.7,2.2,0,0.142787
0.7,2.3,0,0.147542
0.7,2.4,0,0.152471
0.7,2.5,0,0.157976
0.7,2.6,0,0.161496
0.7,2.7,0,0.166032
0.7,2.8,0,0.17001
0.7,2.9,0,0.174328
0.7,3,0,0.180111
0.7,3.1,0,0.18242
0.7,3.2,0,0.186654
0.7,3.3,0,0.190417
0.7,3.4,0,0.194589
0.7,3.5,0,0.201154
0.7,3.6,0,0.202373
0.7,3.7,0,0.206353
0.7,3.8,0,0.20985
0.7,3.9,0,0.213445
0.7,4,0,0.220159
0.7,4.1,0,0.219941
0.7,4.2,0,0.223084
0.7,4.3,0,0.225828
0.7,4.4,0,0.228609
0.7,4.5,0,0.235054
0.7,4.6,0,0.233698
0.7,4.7,0,0.236229
0.7,4.8,0,0.238383
0.7,4.9,0,0.240554
0.7,5,0,0.246845
0.7,5.1,0,0.244598
