x,y,z,U_0,U_1,U_2
0.2,8.8,0,0.300025,0.00144044,0
0.2,8.9,0,0.300027,0.00141121,0
0.2,9,0,0.300033,0.00138905,0
0.2,9.1,0,0.300028,0.00137059,0
0.2,9.2,0,0.300028,0.00133826,0
0.2,9.3,0,0.300031,0.00130855,0
0.2,9.4,0,0.300031,0.00129208,0
0.2,9.5,0,0.300029,0.00126178,0
0.2,9.6,0,0.300029,0.00122854,0
0.2,9.7,0,0.300035,0.00120864,0
0.2,9.8,0,0.300029,0.00118488,0
0.2,9.9,0,0.300028,0.00115241,0
0.2,10,0,0.300033,0.00112732,0
0.2,10.1,0,0.300028,0.00111011,0
0.2,10.2,0,0.300027,0.00107968,0
0.2,10.3,0,0.300027,0.00105102,0
0.2,10.4,0,0.300028,0.0010364,0
0.2,10.5,0,0.300024,0.00101204,0
0.2,10.6,0,0.300023,0.000984562,0
0.2,10.7,0,0.300027,0.000967617,0
0.2,10.8,0,0.300022,0.000950734,0
0.2,10.9,0,0.30002,0.000926828,0
0.2,11,0,0.300022,0.000907787,0
0.2,11.1,0,0.300019,0.000896672,0
0.2,11.2,0,0.300017,0.000876728,0
0.2,11.3,0,0.300016,0.000857458,0
0.2,11.4,0,0.300017,0.000848255,0
0.2,11.5,0,0.300014,0.000834738,0
0.2,11.6,0,0.300013,0.000818999,0
0.2,11.7,0,0.300015,0.000808811,0
0.2,11.8,0,0.300011,0.000801174,0
0.2,11.9,0,0.30001,0.00078978,0
0.2,12,0,0.300009,0.000780359,0
0.2,12.1,0,0.300008,0.000776242,0
0.2,12.2,0,0.300006,0.000769261,0
0.2,12.3,0,0.300004,0.000762342,0
0.2,12.4,0,0.300005,0.000759531,0
0.2,12.5,0,0.300003,0.000757636,0
0.2,12.6,0,0.300002,0.000755253,0
0.2,12.7,0,0.300003,0.000801333,0
0.3,0,0,0.300002,-0.00297528,0
0.3,0.1,0,0.300002,-0.00297657,0
0.3,0.2,0,0.300002,-0.00297708,0
0.3,0.3,0,0.300003,-0.00297939,0
0.3,0.4,0,0.300004,-0.00298121,0
0.3,0.5,0,0.300005,-0.00298464,0
0.3,0.6,0,0.300006,-0.00298735,0
0.3,0.7,0,0.300007,-0.00299112,0
0.3,0.8,0,0.300006,-0.00299483,0
0.3,0.9,0,0.300008,-0.00299836,0
0.3,1,0,0.300006,-0.00300257,0
0.3,1.1,0,0.300006,-0.00300571,0
0.3,1.2,0,0.300005,-0.00300923,0
0.3,1.3,0,0.300004,-0.00301125,0
0.3,1.4,0,0.300002,-0.00301323,0
0.3,1.5,0,0.300001,-0.00301339,0
0.3,1.6,0,0.299998,-0.0030127,0
0.3,1.7,0,0.299996,-0.00300992,0
0.3,1.8,0,0.299992,-0.00300641,0
0.3,1.9,0,0.299989,-0.00299853,0
0.3,2,0,0.299984,-0.00299087,0
0.3,2.1,0,0.29998,-0.00297675,0
0.3,2.2,0,0.299976,-0.00296432,0
0.3,2.3,0,0.299969,-0.00294187,0
0.3,2.4,0,0.299964,-0.00292254,0
0.3,2.5,0,0.299954,-0.00289361,0
0.3,2.6,0,0.29995,-0.00286343,0
0.3,2.7,0,0.299934,-0.00282946,0
0.3,2.8,0,0.299933,-0.00278417,0
0.3,2.9,0,0.299921,-0.00274296,0
0.3,3,0,0.299914,-0.00268213,0
0.3,3.1,0,0.299907,-0.00263367,0
0.3,3.2,0,0.299894,-0.00255495,0
0.3,3.3,0,0.299886,-0.00249443,0
0.3,3.4,0,0.299866,-0.00240791,0
0.3,3.5,0,0.299864,-0.00232745,0
0.3,3.6,0,0.299834,-0.00223736,0
0.3,3.7,0,0.299842,-0.0021319,0
0.3,3.8,0,0.299823,-0.00203678,0
0.3,3.9,0,0.29982,-0.00190781,0
0.3,4,0,0.299813,-0.00180886,0
0.3,4.1,0,0.2998,-0.00165625,0
0.3,4.2,0,0.299793,-0.00154578,0
0.3,4.3,0,0.29977,-0.00139205,0
0.3,4.4,0,0.299777,-0.0012678,0
0.3,4.5,0,0.299739,-0.00113904,0
0.3,4.6,0,0.299764,-0.000967335,0
0.3,4.7,0,0.299759,-0.000794943,0
0.3,4.8,0,0.299722,-0.000642936,0
0.3,4.9,0,0.299753,-0.000487029,0
0.3,5,0,0.299751,-0.000310072,0
0.3,5.1,0,0.299716,-0.000152479,0
0.3,5.2,0,0.299752,4.08145e-06,0
0.3,5.3,0,0.299754,0.000180781,0
0.3,5.4,0,0.299723,0.000337207,0
0.3,5.5,0,0.29976,0.000487648,0
0.3,5.6,0,0.299766,0.00065647,0
0.3,5.7,0,0.299741,0.000805159,0
0.3,5.8,0,0.299779,0.00094321,0
0.3,5.9,0,0.299788,0.00110236,0
0.3,6,0,0.299773,0.00128342,0
0.3,6.1,0,0.299809,0.00138592,0
0.3,6.2,0,0.299816,0.00147016,0
0.3,6.3,0,0.299815,0.0015732,0
0.3,6.4,0,0.299842,0.0017059,0
0.3,6.5,0,0.299852,0.00178567,0
0.3,6.6,0,0.299861,0.00186446,0
0.3,6.7,0,0.29987,0.00196828,0
0.3,6.8,0,0.299892,0.00203817,0
0.3,6.9,0,0.299901,0.00209441,0
0.3,7,0,0.299906,0.00216227,0
0.3,7.1,0,0.299931,0.00221524,0
0.3,7.2,0,0.29994,0.00224953,0
0.3,7.3,0,0.299948,0.002286,0
0.3,7.4,0,0.299965,0.00231998,0
0.3,7.5,0,0.299974,0.00233563,0
0.3,7.6,0,0.299981,0.00235033,0
0.3,7.7,0,0.299993,0.0023614,0
0.3,7.8,0,0.300002,0.0023615,0
0.3,7.9,0,0.300008,0.00235987,0
0.3,8,0,0.300019,0.00235384,0
0.3,8.1,0,0.300025,0.00233761,0
0.3,8.2,0,0.300029,0.00232331,0
0.3,8.3,0,0.300036,0.00230622,0
0.3,8.4,0,0.300042,0.00227609,0
0.3,8.5,0,0.300045,0.00225157,0
0.3,8.6,0,0.300048,0.00222818,0
0.3,8.7,0,0.300057,0.00219038,0
0.3,8.8,0,0.300055,0.00215493,0
0.3,8.9,0,0.300057,0.00212569,0
0.3,9,0,0.300065,0.00208735,0
0.3,9.1,0,0.300061,0.00204247,0
0.3,9.2,0,0.300062,0.00201014,0
0.3,9.3,0,0.300064,0.00197474,0
0.3,9.4,0,0.300065,0.0019247,0
0.3,9.5,0,0.300063,0.00188866,0
0.3,9.6,0,0.300063,0.00185542,0
0.3,9.7,0,0.300068,0.00180795,0
0.3,9.8,0,0.300061,0.00176691,0
0.3,9.9,0,0.300061,0.00173444,0
0.3,10,0,0.300065,0.00169411,0
0.3,10.1,0,0.300058,0.00164938,0
0.3,10.2,0,0.300057,0.00161895,0
0.3,10.3,0,0.300057,0.00158669,0
0.3,10.4,0,0.300056,0.00154273,0
0.3,10.5,0,0.300052,0.00151208,0
0.3,10.6,0,0.30005,0.0014846,0
0.3,10.7,0,0.300053,0.00144723,0
0.3,10.8,0,0.300045,0.00141606,0
0.3,10.9,0,0.300044,0.00139215,0
0.3,11,0,0.300045,0.00136346,0
0.3,11.1,0,0.300039,0.00133242,0
0.3,11.2,0,0.300037,0.00131248,0
0.3,11.3,0,0.300036,0.00129189,0
0.3,11.4,0,0.300034,0.00126457,0
0.3,11.5,0,0.30003,0.00124646,0
0.3,11.6,0,0.300028,0.00123072,0
0.3,11.7,0,0.300028,0.00121013,0
0.3,11.8,0,0.300023,0.00119465,0
0.3,11.9,0,0.300021,0.00118325,0
0.3,12,0,0.30002,0.00117006,0
0.3,12.1,0,0.300015,0.00115737,0
0.3,12.2,0,0.300013,0.00115039,0
0.3,12.3,0,0.300011,0.00114335,0
0.3,12.4,0,0.300008,0.00113543,0
0.3,12.5,0,0.300006,0.00113232,0
0.3,12.6,0,0.300005,0.00112993,0
0.3,12.7,0,0.300006,0.00112743,0
0.4,0,0,0.300003,-0.0039658,0
0.4,0.1,0,0.300003,-0.00396783,0
0.4,0.2,0,0.300004,-0.0039683,0
0.4,0.3,0,0.300005,-0.00397125,0
0.4,0.4,0,0.300008,-0.00397435,0
0.4,0.5,0,0.300009,-0.00397791,0
0.4,0.6,0,0.30001,-0.00398315,0
0.4,0.7,0,0.300011,-0.00398709,0
0.4,0.8,0,0.300011,-0.00399338,0
0.4,0.9,0,0.300013,-0.00399768,0
0.4,1,0,0.300011,-0.0040035,0
0.4,1.1,0,0.300011,-0.00400834,0
0.4,1.2,0,0.300009,-0.00401257,0
0.4,1.3,0,0.300007,-0.00401646,0
0.4,1.4,0,0.300005,-0.00401854,0
0.4,1.5,0,0.300001,-0.00401976,0
0.4,1.6,0,0.299997,-0.00401899,0
0.4,1.7,0,0.299993,-0.00401561,0
0.4,1.8,0,0.299986,-0.0040112,0
0.4,1.9,0,0.299982,-0.00400181,0
0.4,2,0,0.299971,-0.00399052,0
0.4,2.1,0,0.299967,-0.00397495,0
0.4,2.2,0,0.299955,-0.00395425,0
0.4,2.3,0,0.299947,-0.00393107,0
0.4,2.4,0,0.299936,-0.00389884,0
0.4,2.5,0,0.299921,-0.00386697,0
0.4,2.6,0,0.299915,-0.00382191,0
0.4,2.7,0,0.299887,-0.003779,0
0.4,2.8,0,0.299891,-0.00372223,0
0.4,2.9,0,0.299859,-0.00365977,0
0.4,3,0,0.299858,-0.00359203,0
0.4,3.1,0,0.29983,-0.00350886,0
0.4,3.2,0,0.299816,-0.00342745,0
0.4,3.3,0,0.299801,-0.00332358,0
0.4,3.4,0,0.299768,-0.00322784,0
0.4,3.5,0,0.299772,-0.0031056,0
0.4,3.6,0,0.299716,-0.00299137,0
0.4,3.7,0,0.299738,-0.00285806,0
0.4,3.8,0,0.299686,-0.00271267,0
0.4,3.9,0,0.299696,-0.00256893,0
0.4,4,0,0.299661,-0.00239717,0
0.4,4.1,0,0.299647,-0.00223924,0
0.4,4.2,0,0.299642,-0.00204742,0
0.4,4.3,0,0.299598,-0.0018766,0
0.4,4.4,0,0.299625,-0.00168104,0
0.4,4.5,0,0.299554,-0.00152232,0
0.4,4.6,0,0.299594,-0.0012729,0
0.4,4.7,0,0.299588,-0.00107714,0
0.4,4.8,0,0.299524,-0.000858048,0
0.4,4.9,0,0.299575,-0.000633076,0
0.4,5,0,0.299572,-0.000428642,0
0.4,5.1,0,0.299514,-0.000201125,0
0.4,5.2,0,0.299573,2.47188e-05,0
0.4,5.3,0,0.299576,0.00022888,0
0.4,5.4,0,0.299525,0.000454882,0
0.4,5.5,0,0.299589,0.000671603,0
0.4,5.6,0,0.299597,0.000866597,0
0.4,5.7,0,0.299556,0.00108134,0
0.4,5.8,0,0.299622,0.00127971,0
0.4,5.9,0,0.299634,0.00145667,0
0.4,6,0,0.299613,0.00172151,0
0.4,6.1,0,0.299663,0.001833,0
0.4,6.2,0,0.299697,0.00198326,0
0.4,6.3,0,0.299682,0.00212651,0
0.4,6.4,0,0.299709,0.00225922,0
0.4,6.5,0,0.299754,0.00239597,0
0.4,6.6,0,0.299762,0.0025231,0
0.4,6.7,0,0.299771,0.00262784,0
0.4,6.8,0,0.299813,0.00272097,0
0.4,6.9,0,0.299839,0.00282139,0
0.4,7,0,0.299841,0.00289636,0
0.4,7.1,0,0.299872,0.0029563,0
0.4,7.2,0,0.299905,0.00302035,0
0.4,7.3,0,0.299914,0.0030642,0
0.4,7.4,0,0.299931,0.00309818,0
0.4,7.5,0,0.299956,0.00312637,0
0.4,7.6,0,0.299974,0.00314585,0
0.4,7.7,0,0.299986,0.00315686,0
0.4,7.8,0,0.3,0.00315934,0
0.4,7.9,0,0.30002,0.0031538,0
0.4,8,0,0.300033,0.00314444,0
0.4,8.1,0,0.30004,0.0031274,0
0.4,8.2,0,0.300052,0.00310241,0
0.4,8.3,0,0.300067,0.00307505,0
0.4,8.4,0,0.300073,0.00304492,0
0.4,8.5,0,0.300074,0.00300887,0
0.4,8.6,0,0.300087,0.00296536,0
0.4,8.7,0,0.300098,0.0029255,0
0.4,8.8,0,0.300092,0.00288303,0
0.4,8.9,0,0.300098,0.00282802,0
0.4,9,0,0.300113,0.00278127,0
0.4,9.1,0,0.300107,0.00273359,0
0.4,9.2,0,0.300103,0.00267654,0
0.4,9.3,0,0.300115,0.00262368,0
0.4,9.4,0,0.300115,0.00257363,0
0.4,9.5,0,0.300105,0.00252108,0
0.4,9.6,0,0.30011,0.0024617,0
0.4,9.7,0,0.300118,0.00241104,0
0.4,9.8,0,0.300105,0.0023621,0
0.4,9.9,0,0.300103,0.00230192,0
0.4,10,0,0.300112,0.00225272,0
0.4,10.1,0,0.300104,0.00220596,0
0.4,10.2,0,0.300094,0.0021528,0
0.4,10.3,0,0.3001,0.00210385,0
0.4,10.4,0,0.300099,0.00205988,0
0.4,10.5,0,0.300087,0.0020165,0
0.4,10.6,0,0.300087,0.00196754,0
0.4,10.7,0,0.300091,0.0019271,0
0.4,10.8,0,0.300079,0.00189044,0
0.4,10.9,0,0.300072,0.00184627,0
0.4,11,0,0.300078,0.00181098,0
0.4,11.1,0,0.300071,0.00177907,0
0.4,11.2,0,0.300061,0.00174449,0
0.4,11.3,0,0.300062,0.00171247,0
0.4,11.4,0,0.30006,0.00168515,0
0.4,11.5,0,0.300051,0.00166023,0
0.4,11.6,0,0.300047,0.00163207,0
0.4,11.7,0,0.300048,0.00160949,0
0.4,11.8,0,0.30004,0.0015915,0
0.4,11.9,0,0.300033,0.00157033,0
0.4,12,0,0.300033,0.00155407,0
0.4,12.1,0,0.300028,0.00154125,0
0.4,12.2,0,0.300021,0.00152893,0
0.4,12.3,0,0.300018,0.00151788,0
0.4,12.4,0,0.300016,0.00150996,0
0.4,12.5,0,0.300011,0.0015053,0
0.4,12.6,0,0.300009,0.00150124,0
0.4,12.7,0,0.30001,0.00149868,0
0.5,0,0,0.300005,-0.00495633,0
