x,y,z,p
0.2,4.6,0,0.0120234
0.2,4.7,0,0.0121153
0.2,4.8,0,0.0121975
0.2,4.9,0,0.0122459
0.2,5,0,0.0122866
0.2,5.1,0,0.0123199
0.2,5.2,0,0.0123187
0.2,5.3,0,0.0123101
0.2,5.4,0,0.0122937
0.2,5.5,0,0.0122437
0.2,5.6,0,0.0121867
0.2,5.7,0,0.0121223
0.2,5.8,0,0.0120262
0.2,5.9,0,0.0119167
0.2,6,0,0.0117604
0.2,6.1,0,0.0116504
0.2,6.2,0,0.0115219
0.2,6.3,0,0.0113852
0.2,6.4,0,0.0112194
0.2,6.5,0,0.0110383
0.2,6.6,0,0.010857
0.2,6.7,0,0.0106647
0.2,6.8,0,0.0104586
0.2,6.9,0,0.01025
0.2,7,0,0.0100384
0.2,7.1,0,0.00981553
0.2,7.2,0,0.00958896
0.2,7.3,0,0.0093617
0.2,7.4,0,0.00912991
0.2,7.5,0,0.00889416
0.2,7.6,0,0.00865824
0.2,7.7,0,0.00842154
0.2,7.8,0,0.0081838
0.2,7.9,0,0.00794588
0.2,8,0,0.00770852
0.2,8.1,0,0.00747344
0.2,8.2,0,0.00723937
0.2,8.3,0,0.00700577
0.2,8.4,0,0.00677597
0.2,8.5,0,0.00654983
0.2,8.6,0,0.00632395
0.2,8.7,0,0.00610164
0.2,8.8,0,0.0058855
0.2,8.9,0,0.00567073
0.2,9,0,0.0054577
0.2,9.1,0,0.00525207
0.2,9.2,0,0.00505011
0.2,9.3,0,0.00484875
0.2,9.4,0,0.00465354
0.2,9.5,0,0.00446449
0.2,9.6,0,0.00427604
0.2,9.7,0,0.00409144
0.2,9.8,0,0.00391462
0.2,9.9,0,0.00373963
0.2,10,0,0.00356622
0.2,10.1,0,0.00339992
0.2,10.2,0,0.00323776
0.2,10.3,0,0.00307596
0.2,10.4,0,0.00291941
0.2,10.5,0,0.00276833
0.2,10.6,0,0.00261793
0.2,10.7,0,0.00247013
0.2,10.8,0,0.0023286
0.2,10.9,0,0.0021886
0.2,11,0,0.00204958
0.2,11.1,0,0.00191528
0.2,11.2,0,0.00178414
0.2,11.3,0,0.00165314
0.2,11.4,0,0.00152529
0.2,11.5,0,0.00140085
0.2,11.6,0,0.00127692
0.2,11.7,0,0.00115416
0.2,11.8,0,0.00103482
0.2,11.9,0,0.000916352
0.2,12,0,0.000798253
0.2,12.1,0,0.00068204
0.2,12.2,0,0.000567275
0.2,12.3,0,0.000452521
0.2,12.4,0,0.000338595
0.2,12.5,0,0.000225608
0.2,12.6,0,0.000112784
0.2,12.7,0,1.86722e-05
0.3,0,0,0
0.3,0.1,0,0.000296548
0.3,0.2,0,0.000593174
0.3,0.3,0,0.000889975
0.3,0.4,0,0.00118705
0.3,0.5,0,0.0014843
0.3,0.6,0,0.00178208
0.3,0.7,0,0.00207998
0.3,0.8,0,0.00237869
0.3,0.9,0,0.00267733
0.3,1,0,0.0029771
0.3,1.1,0,0.00327681
0.3,1.2,0,0.00357732
0.3,1.3,0,0.00387791
0.3,1.4,0,0.00417909
0.3,1.5,0,0.00448023
0.3,1.6,0,0.00478175
0.3,1.7,0,0.00508297
0.3,1.8,0,0.00538444
0.3,1.9,0,0.00568493
0.3,2,0,0.00598529
0.3,2.1,0,0.00628448
0.3,2.2,0,0.00658234
0.3,2.3,0,0.00687954
0.3,2.4,0,0.0071735
0.3,2.5,0,0.00746729
0.3,2.6,0,0.00775554
0.3,2.7,0,0.00804481
0.3,2.8,0,0.00832498
0.3,2.9,0,0.00860526
0.3,3,0,0.00887784
0.3,3.1,0,0.00914619
0.3,3.2,0,0.00940963
0.3,3.3,0,0.00966356
0.3,3.4,0,0.0099153
0.3,3.5,0,0.0101515
0.3,3.6,0,0.0103899
0.3,3.7,0,0.0106048
0.3,3.8,0,0.0108205
0.3,3.9,0,0.0110177
0.3,4,0,0.0112073
0.3,4.1,0,0.0113849
0.3,4.2,0,0.011546
0.3,4.3,0,0.0117013
0.3,4.4,0,0.0118233
0.3,4.5,0,0.011942
0.3,4.6,0,0.0120557
0.3,4.7,0,0.0121485
0.3,4.8,0,0.0122329
0.3,4.9,0,0.0122798
0.3,5,0,0.0123209
0.3,5.1,0,0.0123561
0.3,5.2,0,0.012353
0.3,5.3,0,0.0123439
0.3,5.4,0,0.0123291
0.3,5.5,0,0.0122768
0.3,5.6,0,0.0122188
0.3,5.7,0,0.0121553
0.3,5.8,0,0.0120569
0.3,5.9,0,0.0119458
0.3,6,0,0.0117892
0.3,6.1,0,0.0116765
0.3,6.2,0,0.011548
0.3,6.3,0,0.0114103
0.3,6.4,0,0.0112399
0.3,6.5,0,0.0110587
0.3,6.6,0,0.0108774
0.3,6.7,0,0.010681
0.3,6.8,0,0.010473
0.3,6.9,0,0.0102644
0.3,7,0,0.0100504
0.3,7.1,0,0.00982413
0.3,7.2,0,0.00959756
0.3,7.3,0,0.00936933
0.3,7.4,0,0.00913366
0.3,7.5,0,0.00889763
0.3,7.6,0,0.00866171
0.3,7.7,0,0.00842208
0.3,7.8,0,0.00818303
0.3,7.9,0,0.00794511
0.3,8,0,0.00770621
0.3,8.1,0,0.0074694
0.3,8.2,0,0.00723534
0.3,8.3,0,0.00700127
0.3,8.4,0,0.00676977
0.3,8.5,0,0.00654347
0.3,8.6,0,0.0063176
0.3,8.7,0,0.00609412
0.3,8.8,0,0.00587768
0.3,8.9,0,0.00566291
0.3,9,0,0.00544932
0.3,9.1,0,0.0052435
0.3,9.2,0,0.00504154
0.3,9.3,0,0.00484006
0.3,9.4,0,0.00464472
0.3,9.5,0,0.00445574
0.3,9.6,0,0.00426729
0.3,9.7,0,0.00408259
0.3,9.8,0,0.00390613
0.3,9.9,0,0.00373114
0.3,10,0,0.00355772
0.3,10.1,0,0.00339201
0.3,10.2,0,0.00322984
0.3,10.3,0,0.00306807
0.3,10.4,0,0.00291207
0.3,10.5,0,0.00276122
0.3,10.6,0,0.00261081
0.3,10.7,0,0.00246335
0.3,10.8,0,0.00232242
0.3,10.9,0,0.00218242
0.3,11,0,0.00204361
0.3,11.1,0,0.00191013
0.3,11.2,0,0.001779
0.3,11.3,0,0.00164804
0.3,11.4,0,0.00152095
0.3,11.5,0,0.0013968
0.3,11.6,0,0.00127287
0.3,11.7,0,0.0011506
0.3,11.8,0,0.00103189
0.3,11.9,0,0.000913423
0.3,12,0,0.000795593
0.3,12.1,0,0.000680248
0.3,12.2,0,0.000565483
0.3,12.3,0,0.000450744
0.3,12.4,0,0.00033766
0.3,12.5,0,0.000224966
0.3,12.6,0,0.000112142
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000296342
0.4,0.2,0,0.0005926
0.4,0.3,0,0.000889335
0.4,0.4,0,0.00118602
0.4,0.5,0,0.00148324
0.4,0.6,0,0.00178078
0.4,0.7,0,0.00207861
0.4,0.8,0,0.00237728
0.4,0.9,0,0.00267584
0.4,1,0,0.0029757
0.4,1.1,0,0.00327547
0.4,1.2,0,0.00357608
0.4,1.3,0,0.00387705
0.4,1.4,0,0.00417828
0.4,1.5,0,0.00448014
0.4,1.6,0,0.00478181
0.4,1.7,0,0.00508387
0.4,1.8,0,0.00538586
0.4,1.9,0,0.00568694
0.4,2,0,0.0059886
0.4,2.1,0,0.00628809
0.4,2.2,0,0.00658802
0.4,2.3,0,0.00688536
0.4,2.4,0,0.00718164
0.4,2.5,0,0.0074761
0.4,2.6,0,0.00776633
0.4,2.7,0,0.00805727
0.4,2.8,0,0.00833849
0.4,2.9,0,0.00862194
0.4,3,0,0.00889489
0.4,3.1,0,0.00916738
0.4,3.2,0,0.00943108
0.4,3.3,0,0.00968869
0.4,3.4,0,0.00994179
0.4,3.5,0,0.0101805
0.4,3.6,0,0.0104217
0.4,3.7,0,0.0106374
0.4,3.8,0,0.0108576
0.4,3.9,0,0.0110549
0.4,4,0,0.0112493
0.4,4.1,0,0.0114271
0.4,4.2,0,0.0115911
0.4,4.3,0,0.0117482
0.4,4.4,0,0.011875
0.4,4.5,0,0.0119923
0.4,4.6,0,0.0121065
0.4,4.7,0,0.012197
0.4,4.8,0,0.0122869
0.4,4.9,0,0.0123302
0.4,5,0,0.0123714
0.4,5.1,0,0.0124112
0.4,5.2,0,0.0124034
0.4,5.3,0,0.0123942
0.4,5.4,0,0.0123829
0.4,5.5,0,0.0123251
0.4,5.6,0,0.0122667
0.4,5.7,0,0.0122056
0.4,5.8,0,0.0121012
0.4,5.9,0,0.0119967
0.4,6,0,0.011833
0.4,6.1,0,0.0117281
0.4,6.2,0,0.0116041
0.4,6.3,0,0.0114469
0.4,6.4,0,0.0112765
0.4,6.5,0,0.0110958
0.4,6.6,0,0.010905
0.4,6.7,0,0.0107083
0.4,6.8,0,0.0105014
0.4,6.9,0,0.0102856
0.4,7,0,0.0100684
0.4,7.1,0,0.009842
0.4,7.2,0,0.00961139
0.4,7.3,0,0.00937865
0.4,7.4,0,0.00914299
0.4,7.5,0,0.00890437
0.4,7.6,0,0.00866395
0.4,7.7,0,0.00842402
0.4,7.8,0,0.00818342
0.4,7.9,0,0.0079419
0.4,8,0,0.00770226
0.4,8.1,0,0.0074647
0.4,8.2,0,0.00722738
0.4,8.3,0,0.00699295
0.4,8.4,0,0.00676146
0.4,8.5,0,0.00653233
0.4,8.6,0,0.00630616
0.4,8.7,0,0.00608286
0.4,8.8,0,0.00586454
0.4,8.9,0,0.00564884
0.4,9,0,0.00543635
0.4,9.1,0,0.00522991
0.4,9.2,0,0.00502601
0.4,9.3,0,0.00482638
0.4,9.4,0,0.00463104
0.4,9.5,0,0.00443996
0.4,9.6,0,0.00425312
0.4,9.7,0,0.00406899
0.4,9.8,0,0.00389118
0.4,9.9,0,0.00371646
0.4,10,0,0.0035448
0.4,10.1,0,0.00337877
0.4,10.2,0,0.00321566
0.4,10.3,0,0.00305625
0.4,10.4,0,0.00290025
0.4,10.5,0,0.00274813
0.4,10.6,0,0.00259966
0.4,10.7,0,0.00245291
0.4,10.8,0,0.00231126
0.4,10.9,0,0.0021719
0.4,11,0,0.00203471
0.4,11.1,0,0.00190114
0.4,11.2,0,0.0017698
0.4,11.3,0,0.00164082
0.4,11.4,0,0.00151373
0.4,11.5,0,0.00138911
0.4,11.6,0,0.00126679
0.4,11.7,0,0.00114512
0.4,11.8,0,0.00102626
0.4,11.9,0,0.000908637
0.4,12,0,0.000791889
0.4,12.1,0,0.000676544
0.4,12.2,0,0.000562277
0.4,12.3,0,0.000448841
0.4,12.4,0,0.000335756
0.4,12.5,0,0.000223347
0.4,12.6,0,0.000111807
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000296052
0.5,0.2,0,0.000592105
0.5,0.3,0,0.000888532
0.5,0.4,0,0.00118508
0.5,0.5,0,0.00148207
0.5,0.6,0,0.00177949
0.5,0.7,0,0.0020772
0.5,0.8,0,0.00237577
0.5,0.9,0,0.00267434
0.5,1,0,0.00297422
0.5,1.1,0,0.00327409
0.5,1.2,0,0.00357491
0.5,1.3,0,0.00387605
0.5,1.4,0,0.00417768
0.5,1.5,0,0.00447982
0.5,1.6,0,0.00478208
0.5,1.7,0,0.00508468
0.5,1.8,0,0.00538728
0.5,1.9,0,0.00568949
0.5,2,0,0.00599169
0.5,2.1,0,0.00629269
0.5,2.2,0,0.00659328
0.5,2.3,0,0.00689224
0.5,2.4,0,0.00718959
0.5,2.5,0,0.00748562
0.5,2.6,0,0.00777767
0.5,2.7,0,0.00806973
0.5,2.8,0,0.00835401
0.5,2.9,0,0.00863829
0.5,3,0,0.00891456
0.5,3.1,0,0.00918815
0.5,3.2,0,0.00945475
0.5,3.3,0,0.00971435
0.5,3.4,0,0.00996954
0.5,3.5,0,0.0102115
0.5,3.6,0,0.0104535
0.5,3.7,0,0.0106741
0.5,3.8,0,0.0108947
0.5,3.9,0,0.0110962
0.5,4,0,0.0112915
0.5,4.1,0,0.0114722
0.5,4.2,0,0.0116384
0.5,4.3,0,0.0117941
0.5,4.4,0,0.0119184
0.5,4.5,0,0.0120427
0.5,4.6,0,0.0121614
0.5,4.7,0,0.0122608
0.5,4.8,0,0.0123408
0.5,4.9,0,0.0123955
0.5,5,0,0.0124374
0.5,5.1,0,0.0124663
0.5,5.2,0,0.0124694
0.5,5.3,0,0.0124596
0.5,5.4,0,0.0124368
0.5,5.5,0,0.0123888
0.5,5.6,0,0.0123285
0.5,5.7,0,0.0122559
0.5,5.8,0,0.0121597
0.5,5.9,0,0.0120333
0.5,6,0,0.0118768
0.5,6.1,0,0.0117429
0.5,6.2,0,0.0116091
0.5,6.3,0,0.0114753
0.5,6.4,0,0.0113061
0.5,6.5,0,0.0111178
0.5,6.6,0,0.0109295
0.5,6.7,0,0.0107331
0.5,6.8,0,0.0105175
0.5,6.9,0,0.0103018
0.5,7,0,0.0100862
0.5,7.1,0,0.0098541
0.5,7.2,0,0.00962109
0.5,7.3,0,0.00938809
0.5,7.4,0,0.00915003
0.5,7.5,0,0.0089086
0.5,7.6,0,0.00866717
0.5,7.7,0,0.00842553
0.5,7.8,0,0.00818321
0.5,7.9,0,0.00794089
0.5,8,0,0.00769857
0.5,8.1,0,0.00746075
0.5,8.2,0,0.00722343
0.5,8.3,0,0.00698611
0.5,8.4,0,0.00675387
0.5,8.5,0,0.00652579
0.5,8.6,0,0.00629772
0.5,8.7,0,0.00607205
0.5,8.8,0,0.005856
0.5,8.9,0,0.00563995
0.5,9,0,0.0054239
0.5,9.1,0,0.00521938
0.5,9.2,0,0.00501689
0.5,9.3,0,0.0048144
0.5,9.4,0,0.00461897
0.5,9.5,0,0.00443058
0.5,9.6,0,0.0042422
0.5,9.7,0,0.0040559
0.5,9.8,0,0.00388142
0.5,9.9,0,0.00370693
0.5,10,0,0.00353245
0.5,10.1,0,0.00336848
0.5,10.2,0,0.00320713
0.5,10.3,0,0.00304578
0.5,10.4,0,0.00288982
0.5,10.5,0,0.00274044
0.5,10.6,0,0.00259106
0.5,10.7,0,0.00244274
0.5,10.8,0,0.0023039
0.5,10.9,0,0.00216507
0.5,11,0,0.00202623
0.5,11.1,0,0.00189411
0.5,11.2,0,0.00176422
0.5,11.3,0,0.00163434
0.5,11.4,0,0.00150735
0.5,11.5,0,0.00138472
0.5,11.6,0,0.00126208
0.5,11.7,0,0.00113972
0.5,11.8,0,0.00102258
0.5,11.9,0,0.000905442
0.5,12,0,0.000788302
0.5,12.1,0,0.000673765
0.5,12.2,0,0.000560344
0.5,12.3,0,0.000446923
0.5,12.4,0,0.000334208
0.5,12.5,0,0.000222805
0.5,12.6,0,0.000111403
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000295492
0.6,0.2,0,0.000591181
0.6,0.3,0,0.000887123
0.6,0.4,0,0.00118339
0.6,0.5,0,0.00147998
0.6,0.6,0,0.00177722
0.6,0.7,0,0.00207459
0.6,0.8,0,0.00237312
0.6,0.9,0,0.00267148
0.6,1,0,0.00297154
0.6,1.1,0,0.00327142
0.6,1.2,0,0.00357262
0.6,1.3,0,0.00387399
0.6,1.4,0,0.00417623
0.6,1.5,0,0.00447883
0.6,1.6,0,0.004782
0.6,1.7,0,0.00508538
0.6,1.8,0,0.00538923
0.6,1.9,0,0.00569285
0.6,2,0,0.00599638
0.6,2.1,0,0.00629934
0.6,2.2,0,0.00660133
0.6,2.3,0,0.00690284
0.6,2.4,0,0.00720165
0.6,2.5,0,0.00750103
0.6,2.6,0,0.0077948
0.6,2.7,0,0.00809086
0.6,2.8,0,0.00837775
0.6,2.9,0,0.00866551
0.6,3,0,0.0089454
0.6,3.1,0,0.00922193
0.6,3.2,0,0.00949317
0.6,3.3,0,0.00975505
0.6,3.4,0,0.0100162
0.6,3.5,0,0.0102601
0.6,3.6,0,0.010509
0.6,3.7,0,0.0107318
0.6,3.8,0,0.0109576
0.6,3.9,0,0.0111627
0.6,4,0,0.0113616
0.6,4.1,0,0.011547
0.6,4.2,0,0.0117148
0.6,4.3,0,0.011879
0.6,4.4,0,0.0120094
0.6,4.5,0,0.0121317
0.6,4.6,0,0.0122492
0.6,4.7,0,0.0123438
0.6,4.8,0,0.0124367
0.6,4.9,0,0.0124808
0.6,5,0,0.0125234
0.6,5.1,0,0.0125645
0.6,5.2,0,0.0125554
0.6,5.3,0,0.0125448
0.6,5.4,0,0.0125327
0.6,5.5,0,0.0124717
0.6,5.6,0,0.012409
0.6,5.7,0,0.0123452
0.6,5.8,0,0.0122359
0.6,5.9,0,0.0121248
0.6,6,0,0.0119538
0.6,6.1,0,0.0118426
0.6,6.2,0,0.0117165
0.6,6.3,0,0.0115506
0.6,6.4,0,0.0113708
0.6,6.5,0,0.0111833
0.6,6.6,0,0.0109864
0.6,6.7,0,0.01078
0.6,6.8,0,0.010563
0.6,6.9,0,0.0103442
0.6,7,0,0.0101176
0.6,7.1,0,0.00988189
0.6,7.2,0,0.00964766
0.6,7.3,0,0.00940695
0.6,7.4,0,0.00916308
0.6,7.5,0,0.00891853
0.6,7.6,0,0.00867391
0.6,7.7,0,0.00842701
0.6,7.8,0,0.00817996
0.6,7.9,0,0.00793652
0.6,8,0,0.0076913
0.6,8.1,0,0.00744885
0.6,8.2,0,0.00720941
0.6,8.3,0,0.00697137
0.6,8.4,0,0.00673625
0.6,8.5,0,0.00650454
0.6,8.6,0,0.00627693
0.6,8.7,0,0.0060511
0.6,8.8,0,0.00583085
0.6,8.9,0,0.00561461
0.6,9,0,0.00540061
0.6,9.1,0,0.00519325
0.6,9.2,0,0.00498895
0.6,9.3,0,0.00478886
0.6,9.4,0,0.00459327
0.6,9.5,0,0.00440223
0.6,9.6,0,0.00421548
0.6,9.7,0,0.00403163
0.6,9.8,0,0.00385451
0.6,9.9,0,0.00368003
0.6,10,0,0.00350911
0.6,10.1,0,0.00334416
0.6,10.2,0,0.00318168
0.6,10.3,0,0.00302314
0.6,10.4,0,0.00286842
0.6,10.5,0,0.0027176
0.6,10.6,0,0.00256973
0.6,10.7,0,0.00242437
0.6,10.8,0,0.00228439
0.6,10.9,0,0.00214557
0.6,11,0,0.00200992
0.6,11.1,0,0.00187807
0.6,11.2,0,0.00174777
0.6,11.3,0,0.00162002
0.6,11.4,0,0.00149465
0.6,11.5,0,0.00137176
0.6,11.6,0,0.00125012
0.6,11.7,0,0.00113018
0.6,11.8,0,0.00101319
0.6,11.9,0,0.000896175
0.6,12,0,0.000781208
0.6,12.1,0,0.000667698
0.6,12.2,0,0.00055462
0.6,12.3,0,0.000442448
0.6,12.4,0,0.000331207
0.6,12.5,0,0.000220644
0.6,12.6,0,0.00010979
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295122
0.7,0.2,0,0.000590116
0.7,0.3,0,0.000885899
0.7,0.4,0,0.00118146
0.7,0.5,0,0.001478
0.7,0.6,0,0.00177471
0.7,0.7,0,0.002072
0.7,0.8,0,0.00237032
