x,y,z,p
0.1,10.1,0,0.00102043
0.1,10.2,0,0.000985646
0.1,10.3,0,0.000950434
0.1,10.4,0,0.000915842
0.1,10.5,0,0.000878822
0.1,10.6,0,0.000842169
0.1,10.7,0,0.000806646
0.1,10.8,0,0.000767628
0.1,10.9,0,0.000729712
0.1,11,0,0.000692594
0.1,11.1,0,0.000652655
0.1,11.2,0,0.000613656
0.1,11.3,0,0.000574795
0.1,11.4,0,0.000534494
0.1,11.5,0,0.000494591
0.1,11.6,0,0.000454364
0.1,11.7,0,0.000413735
0.1,11.8,0,0.000373107
0.1,11.9,0,0.000332144
0.1,12,0,0.000290971
0.1,12.1,0,0.000249908
0.1,12.2,0,0.000208335
0.1,12.3,0,0.000166799
0.1,12.4,0,0.00012542
0.1,12.5,0,8.88901e-05
0.1,12.6,0,5.85581e-05
0.1,12.7,0,2.8197e-05
0.2,0,0,2.15359e-05
0.2,0.1,0,5.26325e-05
0.2,0.2,0,8.56954e-05
0.2,0.3,0,0.00012842
0.2,0.4,0,0.000170973
0.2,0.5,0,0.000214035
0.2,0.6,0,0.000255902
0.2,0.7,0,0.000298351
0.2,0.8,0,0.000340441
0.2,0.9,0,0.000382106
0.2,1,0,0.000424751
0.2,1.1,0,0.000465179
0.2,1.2,0,0.000506618
0.2,1.3,0,0.000547475
0.2,1.4,0,0.000587688
0.2,1.5,0,0.000629139
0.2,1.6,0,0.000667696
0.2,1.7,0,0.000707474
0.2,1.8,0,0.000746499
0.2,1.9,0,0.000784709
0.2,2,0,0.000824158
0.2,2.1,0,0.000860452
0.2,2.2,0,0.000897918
0.2,2.3,0,0.000934511
0.2,2.4,0,0.000970168
0.2,2.5,0,0.00100682
0.2,2.6,0,0.00104045
0.2,2.7,0,0.00107496
0.2,2.8,0,0.00110853
0.2,2.9,0,0.00114109
0.2,3,0,0.00117423
0.2,3.1,0,0.00120473
0.2,3.2,0,0.00123569
0.2,3.3,0,0.00126565
0.2,3.4,0,0.00129455
0.2,3.5,0,0.00132358
0.2,3.6,0,0.00135044
0.2,3.7,0,0.00137729
0.2,3.8,0,0.0014031
0.2,3.9,0,0.00142782
0.2,4,0,0.00145226
0.2,4.1,0,0.00147492
0.2,4.2,0,0.0014972
0.2,4.3,0,0.0015184
0.2,4.4,0,0.00153844
0.2,4.5,0,0.001558
0.2,4.6,0,0.00157585
0.2,4.7,0,0.0015932
0.2,4.8,0,0.00160938
0.2,4.9,0,0.00162386
0.2,5,0,0.0016374
0.2,5.1,0,0.00165135
0.2,5.2,0,0.00166435
0.2,5.3,0,0.0016749
0.2,5.4,0,0.00168552
0.2,5.5,0,0.00169392
0.2,5.6,0,0.00170258
0.2,5.7,0,0.00170885
0.2,5.8,0,0.00171549
0.2,5.9,0,0.00171962
0.2,6,0,0.00172422
0.2,6.1,0,0.00172622
0.2,6.2,0,0.00172876
0.2,6.3,0,0.00172864
0.2,6.4,0,0.0017291
0.2,6.5,0,0.00172689
0.2,6.6,0,0.00172527
0.2,6.7,0,0.00172101
0.2,6.8,0,0.00171728
0.2,6.9,0,0.00171058
0.2,7,0,0.00170357
0.2,7.1,0,0.001696
0.2,7.2,0,0.00168781
0.2,7.3,0,0.00167859
0.2,7.4,0,0.00166711
0.2,7.5,0,0.00165542
0.2,7.6,0,0.00164273
0.2,7.7,0,0.00162813
0.2,7.8,0,0.00161345
0.2,7.9,0,0.00159744
0.2,8,0,0.00157984
0.2,8.1,0,0.00156242
0.2,8.2,0,0.00154307
0.2,8.3,0,0.00152267
0.2,8.4,0,0.0015028
0.2,8.5,0,0.00148003
0.2,8.6,0,0.00145709
0.2,8.7,0,0.00143507
0.2,8.8,0,0.00140897
0.2,8.9,0,0.00138358
0.2,9,0,0.00135939
0.2,9.1,0,0.00133032
0.2,9.2,0,0.00130262
0.2,9.3,0,0.00127579
0.2,9.4,0,0.00124461
0.2,9.5,0,0.00121508
0.2,9.6,0,0.00118536
0.2,9.7,0,0.0011524
0.2,9.8,0,0.0011214
0.2,9.9,0,0.00108866
0.2,10,0,0.00105424
0.2,10.1,0,0.00102202
0.2,10.2,0,0.000986313
0.2,10.3,0,0.000950724
0.2,10.4,0,0.000917442
0.2,10.5,0,0.000879079
0.2,10.6,0,0.000842425
0.2,10.7,0,0.000808206
0.2,10.8,0,0.000767851
0.2,10.9,0,0.000729935
0.2,11,0,0.000694059
0.2,11.1,0,0.000652843
0.2,11.2,0,0.000613874
0.2,11.3,0,0.000576113
0.2,11.4,0,0.000534648
0.2,11.5,0,0.000495153
0.2,11.6,0,0.000455434
0.2,11.7,0,0.000413856
0.2,11.8,0,0.000373851
0.2,11.9,0,0.000332672
0.2,12,0,0.000291057
0.2,12.1,0,0.00025052
0.2,12.2,0,0.000208475
0.2,12.3,0,0.000166851
0.2,12.4,0,0.000125731
0.2,12.5,0,8.45811e-05
0.2,12.6,0,5.42491e-05
0.2,12.7,0,2.3859e-05
0.3,0,0,1.76203e-05
0.3,0.1,0,4.87406e-05
0.3,0.2,0,8.58316e-05
0.3,0.3,0,0.000128556
0.3,0.4,0,0.000171014
0.3,0.5,0,0.000214307
0.3,0.6,0,0.000255967
0.3,0.7,0,0.000298748
0.3,0.8,0,0.000340837
0.3,0.9,0,0.000382196
0.3,1,0,0.000425254
0.3,1.1,0,0.000465294
0.3,1.2,0,0.000507205
0.3,1.3,0,0.000548063
0.3,1.4,0,0.000587828
0.3,1.5,0,0.000629786
0.3,1.6,0,0.000667861
0.3,1.7,0,0.000708155
0.3,1.8,0,0.00074718
0.3,1.9,0,0.000784899
0.3,2,0,0.000824846
0.3,2.1,0,0.000860667
0.3,2.2,0,0.000898588
0.3,2.3,0,0.000935181
0.3,2.4,0,0.000970408
0.3,2.5,0,0.00100746
0.3,2.6,0,0.00104071
0.3,2.7,0,0.00107554
0.3,2.8,0,0.00110911
0.3,2.9,0,0.00114138
0.3,3,0,0.00117474
0.3,3.1,0,0.00120504
0.3,3.2,0,0.00123613
0.3,3.3,0,0.00126609
0.3,3.4,0,0.00129489
0.3,3.5,0,0.00132394
0.3,3.6,0,0.00135079
0.3,3.7,0,0.00137759
0.3,3.8,0,0.00140341
0.3,3.9,0,0.0014282
0.3,4,0,0.00145251
0.3,4.1,0,0.00147531
0.3,4.2,0,0.00149742
0.3,4.3,0,0.00151862
0.3,4.4,0,0.00153886
0.3,4.5,0,0.00155821
0.3,4.6,0,0.00157627
0.3,4.7,0,0.00159344
0.3,4.8,0,0.00160962
0.3,4.9,0,0.00162449
0.3,5,0,0.00163765
0.3,5.1,0,0.00165185
0.3,5.2,0,0.00166463
0.3,5.3,0,0.00167517
0.3,5.4,0,0.00168584
0.3,5.5,0,0.0016942
0.3,5.6,0,0.00170293
0.3,5.7,0,0.00170912
0.3,5.8,0,0.00171587
0.3,5.9,0,0.0017199
0.3,6,0,0.00172462
0.3,6.1,0,0.0017265
0.3,6.2,0,0.00172918
0.3,6.3,0,0.00172892
0.3,6.4,0,0.00172952
0.3,6.5,0,0.00172716
0.3,6.6,0,0.00172568
0.3,6.7,0,0.00172129
0.3,6.8,0,0.00171768
0.3,6.9,0,0.00171108
0.3,7,0,0.00170399
0.3,7.1,0,0.00169662
0.3,7.2,0,0.00168833
0.3,7.3,0,0.00167905
0.3,7.4,0,0.00166769
0.3,7.5,0,0.00165591
0.3,7.6,0,0.00164322
0.3,7.7,0,0.00162869
0.3,7.8,0,0.00161402
0.3,7.9,0,0.00159801
0.3,8,0,0.00158037
0.3,8.1,0,0.00156311
0.3,8.2,0,0.00154377
0.3,8.3,0,0.00152318
0.3,8.4,0,0.00150365
0.3,8.5,0,0.00148088
0.3,8.6,0,0.00145763
0.3,8.7,0,0.00143607
0.3,8.8,0,0.00140977
0.3,8.9,0,0.00138438
0.3,9,0,0.00136055
0.3,9.1,0,0.00133091
0.3,9.2,0,0.00130384
0.3,9.3,0,0.0012771
0.3,9.4,0,0.001245
0.3,9.5,0,0.00121652
0.3,9.6,0,0.0011868
0.3,9.7,0,0.00115276
0.3,9.8,0,0.00112294
0.3,9.9,0,0.0010902
0.3,10,0,0.00105457
0.3,10.1,0,0.00102361
0.3,10.2,0,0.000987904
0.3,10.3,0,0.000951015
0.3,10.4,0,0.000919043
0.3,10.5,0,0.000880538
0.3,10.6,0,0.000842991
0.3,10.7,0,0.000809765
0.3,10.8,0,0.000768742
0.3,10.9,0,0.000730943
0.3,11,0,0.000695524
0.3,11.1,0,0.000653167
0.3,11.2,0,0.000615192
0.3,11.3,0,0.000577431
0.3,11.4,0,0.000534803
0.3,11.5,0,0.000496276
0.3,11.6,0,0.000456557
0.3,11.7,0,0.000413977
0.3,11.8,0,0.000374737
0.3,11.9,0,0.000333557
0.3,12,0,0.000291144
0.3,12.1,0,0.000251132
0.3,12.2,0,0.000209087
0.3,12.3,0,0.000166902
0.3,12.4,0,0.000126042
0.3,12.5,0,8.37978e-05
0.3,12.6,0,4.99294e-05
0.3,12.7,0,1.9521e-05
0.4,0,0,1.37047e-05
0.4,0.1,0,4.4825e-05
0.4,0.2,0,8.59678e-05
0.4,0.3,0,0.000128692
0.4,0.4,0,0.000171286
0.4,0.5,0,0.000214579
0.4,0.6,0,0.000256239
0.4,0.7,0,0.000299145
0.4,0.8,0,0.000341234
0.4,0.9,0,0.000382699
0.4,1,0,0.000425758
0.4,1.1,0,0.000465797
0.4,1.2,0,0.000507793
0.4,1.3,0,0.00054865
0.4,1.4,0,0.000588475
0.4,1.5,0,0.000630434
0.4,1.6,0,0.000668508
0.4,1.7,0,0.000708835
0.4,1.8,0,0.000747861
0.4,1.9,0,0.000785587
0.4,2,0,0.000825534
0.4,2.1,0,0.000861355
0.4,2.2,0,0.000899259
0.4,2.3,0,0.000935852
0.4,2.4,0,0.00097104
0.4,2.5,0,0.00100809
0.4,2.6,0,0.00104134
0.4,2.7,0,0.00107612
0.4,2.8,0,0.00110969
0.4,2.9,0,0.00114189
0.4,3,0,0.00117525
0.4,3.1,0,0.00120555
0.4,3.2,0,0.00123657
0.4,3.3,0,0.00126653
0.4,3.4,0,0.00129526
0.4,3.5,0,0.00132431
0.4,3.6,0,0.00135116
0.4,3.7,0,0.0013779
0.4,3.8,0,0.00140371
0.4,3.9,0,0.00142845
0.4,4,0,0.00145276
0.4,4.1,0,0.00147556
0.4,4.2,0,0.00149764
0.4,4.3,0,0.00151884
0.4,4.4,0,0.00153907
0.4,4.5,0,0.00155843
0.4,4.6,0,0.00157649
0.4,4.7,0,0.00159368
0.4,4.8,0,0.00160986
0.4,4.9,0,0.00162474
0.4,5,0,0.00163791
0.4,5.1,0,0.00165224
0.4,5.2,0,0.00166491
0.4,5.3,0,0.00167546
0.4,5.4,0,0.00168616
0.4,5.5,0,0.0016945
0.4,5.6,0,0.00170328
0.4,5.7,0,0.00170945
0.4,5.8,0,0.00171625
0.4,5.9,0,0.00172024
0.4,6,0,0.00172503
0.4,6.1,0,0.00172685
0.4,6.2,0,0.00172959
0.4,6.3,0,0.00172927
0.4,6.4,0,0.00172995
0.4,6.5,0,0.00172751
0.4,6.6,0,0.0017261
0.4,6.7,0,0.00172163
0.4,6.8,0,0.00171808
0.4,6.9,0,0.00171153
0.4,7,0,0.00170442
0.4,7.1,0,0.00169705
0.4,7.2,0,0.0016888
0.4,7.3,0,0.00167951
0.4,7.4,0,0.00166816
0.4,7.5,0,0.0016564
0.4,7.6,0,0.00164371
0.4,7.7,0,0.00162921
0.4,7.8,0,0.00161459
0.4,7.9,0,0.00159858
0.4,8,0,0.00158096
0.4,8.1,0,0.00156381
0.4,8.2,0,0.00154446
0.4,8.3,0,0.00152393
0.4,8.4,0,0.00150449
0.4,8.5,0,0.00148172
0.4,8.6,0,0.00145863
0.4,8.7,0,0.00143707
0.4,8.8,0,0.00141077
0.4,8.9,0,0.00138554
0.4,9,0,0.00136171
0.4,9.1,0,0.00133207
0.4,9.2,0,0.00130515
0.4,9.3,0,0.00127841
0.4,9.4,0,0.00124616
0.4,9.5,0,0.00121796
0.4,9.6,0,0.00118824
0.4,9.7,0,0.00115366
0.4,9.8,0,0.00112447
0.4,9.9,0,0.00109173
0.4,10,0,0.00105552
0.4,10.1,0,0.0010252
0.4,10.2,0,0.000989494
0.4,10.3,0,0.000952409
0.4,10.4,0,0.000920644
0.4,10.5,0,0.000882139
0.4,10.6,0,0.00084455
0.4,10.7,0,0.000811325
0.4,10.8,0,0.000770302
0.4,10.9,0,0.000732408
0.4,11,0,0.000696989
0.4,11.1,0,0.000654632
0.4,11.2,0,0.000616511
0.4,11.3,0,0.00057875
0.4,11.4,0,0.000535785
0.4,11.5,0,0.000497399
0.4,11.6,0,0.00045768
0.4,11.7,0,0.000414555
0.4,11.8,0,0.000375622
0.4,11.9,0,0.000334443
0.4,12,0,0.000291534
0.4,12.1,0,0.000251743
0.4,12.2,0,0.000209699
0.4,12.3,0,0.000167206
0.4,12.4,0,0.000126353
0.4,12.5,0,8.41086e-05
0.4,12.6,0,4.55914e-05
0.4,12.7,0,1.5183e-05
0.5,0,0,9.78906e-06
0.5,0.1,0,4.29234e-05
0.5,0.2,0,8.6104e-05
0.5,0.3,0,0.000128828
0.5,0.4,0,0.000171606
0.5,0.5,0,0.000214851
0.5,0.6,0,0.000256677
0.5,0.7,0,0.000299542
0.5,0.8,0,0.000341631
0.5,0.9,0,0.000383356
0.5,1,0,0.000426261
0.5,1.1,0,0.000466536
0.5,1.2,0,0.00050838
0.5,1.3,0,0.000549238
0.5,1.4,0,0.000589346
0.5,1.5,0,0.000631081
0.5,1.6,0,0.000669413
0.5,1.7,0,0.000709516
0.5,1.8,0,0.000748541
0.5,1.9,0,0.00078652
0.5,2,0,0.000826222
0.5,2.1,0,0.00086227
0.5,2.2,0,0.000899929
0.5,2.3,0,0.000936522
0.5,2.4,0,0.000971887
0.5,2.5,0,0.00100872
0.5,2.6,0,0.00104213
0.5,2.7,0,0.0010767
0.5,2.8,0,0.00111026
0.5,2.9,0,0.00114254
0.5,3,0,0.00117576
0.5,3.1,0,0.00120613
0.5,3.2,0,0.00123701
0.5,3.3,0,0.00126697
0.5,3.4,0,0.00129568
0.5,3.5,0,0.00132468
0.5,3.6,0,0.0013515
0.5,3.7,0,0.0013782
0.5,3.8,0,0.00140401
0.5,3.9,0,0.00142867
0.5,4,0,0.00145302
0.5,4.1,0,0.00147573
0.5,4.2,0,0.00149786
0.5,4.3,0,0.00151906
0.5,4.4,0,0.00153919
0.5,4.5,0,0.00155865
0.5,4.6,0,0.00157661
0.5,4.7,0,0.00159392
0.5,4.8,0,0.0016101
0.5,4.9,0,0.0016248
0.5,5,0,0.00163816
0.5,5.1,0,0.00165226
0.5,5.2,0,0.00166518
0.5,5.3,0,0.00167578
0.5,5.4,0,0.00168647
0.5,5.5,0,0.0016949
0.5,5.6,0,0.00170364
0.5,5.7,0,0.00170991
0.5,5.8,0,0.00171664
0.5,5.9,0,0.00172075
0.5,6,0,0.00172543
0.5,6.1,0,0.00172739
0.5,6.2,0,0.00173001
0.5,6.3,0,0.00172984
0.5,6.4,0,0.00173037
0.5,6.5,0,0.00172808
0.5,6.6,0,0.00172651
0.5,6.7,0,0.00172217
0.5,6.8,0,0.00171848
0.5,6.9,0,0.00171186
0.5,7,0,0.00170484
0.5,7.1,0,0.00169744
0.5,7.2,0,0.00168926
0.5,7.3,0,0.00167998
0.5,7.4,0,0.00166857
0.5,7.5,0,0.00165689
0.5,7.6,0,0.0016442
0.5,7.7,0,0.00162971
0.5,7.8,0,0.00161517
0.5,7.9,0,0.00159915
0.5,8,0,0.00158169
0.5,8.1,0,0.0015645
0.5,8.2,0,0.00154516
0.5,8.3,0,0.00152492
0.5,8.4,0,0.00150533
0.5,8.5,0,0.00148256
0.5,8.6,0,0.00145978
0.5,8.7,0,0.00143808
0.5,8.8,0,0.00141177
0.5,8.9,0,0.00138671
0.5,9,0,0.00136287
0.5,9.1,0,0.00133347
0.5,9.2,0,0.00130646
0.5,9.3,0,0.00127972
0.5,9.4,0,0.00124816
0.5,9.5,0,0.0012194
0.5,9.6,0,0.00118967
0.5,9.7,0,0.00115627
0.5,9.8,0,0.00112601
0.5,9.9,0,0.00109327
0.5,10,0,0.00105832
0.5,10.1,0,0.00102679
0.5,10.2,0,0.000991085
0.5,10.3,0,0.000954865
0.5,10.4,0,0.000922245
0.5,10.5,0,0.00088374
0.5,10.6,0,0.000846463
0.5,10.7,0,0.000812884
0.5,10.8,0,0.000771861
0.5,10.9,0,0.000733873
0.5,11,0,0.000698455
0.5,11.1,0,0.000656543
0.5,11.2,0,0.000617829
0.5,11.3,0,0.000580068
0.5,11.4,0,0.000537867
0.5,11.5,0,0.000498522
0.5,11.6,0,0.000458803
0.5,11.7,0,0.000416443
0.5,11.8,0,0.000376507
0.5,11.9,0,0.000335328
0.5,12,0,0.000292882
0.5,12.1,0,0.000252355
0.5,12.2,0,0.000210311
0.5,12.3,0,0.000167812
0.5,12.4,0,0.000126663
0.5,12.5,0,8.44194e-05
0.5,12.6,0,4.18613e-05
0.5,12.7,0,1.0845e-05
0.6,0,0,5.87344e-06
0.6,0.1,0,4.30358e-05
0.6,0.2,0,8.62402e-05
0.6,0.3,0,0.000128965
0.6,0.4,0,0.000171973
0.6,0.5,0,0.000215123
0.6,0.6,0,0.000257282
0.6,0.7,0,0.000299939
0.6,0.8,0,0.000342028
0.6,0.9,0,0.000384166
0.6,1,0,0.000426764
0.6,1.1,0,0.000467512
0.6,1.2,0,0.000508968
0.6,1.3,0,0.000549825
0.6,1.4,0,0.000590441
0.6,1.5,0,0.000631728
0.6,1.6,0,0.000670576
0.6,1.7,0,0.000710197
0.6,1.8,0,0.000749222
0.6,1.9,0,0.000787698
0.6,2,0,0.000826909
0.6,2.1,0,0.000863413
0.6,2.2,0,0.0009006
0.6,2.3,0,0.000937192
0.6,2.4,0,0.00097295
0.6,2.5,0,0.00100935
0.6,2.6,0,0.00104308
0.6,2.7,0,0.00107727
0.6,2.8,0,0.00111084
0.6,2.9,0,0.00114334
0.6,3,0,0.00117627
0.6,3.1,0,0.00120676
0.6,3.2,0,0.00123745
0.6,3.3,0,0.00126741
0.6,3.4,0,0.00129615
0.6,3.5,0,0.00132505
0.6,3.6,0,0.00135182
0.6,3.7,0,0.00137851
0.6,3.8,0,0.00140432
0.6,3.9,0,0.00142885
0.6,4,0,0.00145327
0.6,4.1,0,0.00147581
0.6,4.2,0,0.00149808
0.6,4.3,0,0.00151928
0.6,4.4,0,0.00153922
0.6,4.5,0,0.00155886
0.6,4.6,0,0.00157665
0.6,4.7,0,0.00159417
0.6,4.8,0,0.00161034
0.6,4.9,0,0.00162467
0.6,5,0,0.00163841
0.6,5.1,0,0.00165229
0.6,5.2,0,0.00166545
0.6,5.3,0,0.00167609
0.6,5.4,0,0.00168679
0.6,5.5,0,0.0016953
0.6,5.6,0,0.001704
0.6,5.7,0,0.00171037
0.6,5.8,0,0.00171702
0.6,5.9,0,0.00172126
0.6,6,0,0.00172584
0.6,6.1,0,0.00172793
0.6,6.2,0,0.00173043
0.6,6.3,0,0.0017304
0.6,6.4,0,0.0017308
0.6,6.5,0,0.00172864
0.6,6.6,0,0.00172693
0.6,6.7,0,0.00172271
0.6,6.8,0,0.00171888
0.6,6.9,0,0.0017122
0.6,7,0,0.00170527
0.6,7.1,0,0.00169759
0.6,7.2,0,0.00168949
0.6,7.3,0,0.00168044
0.6,7.4,0,0.00166894
0.6,7.5,0,0.00165734
0.6,7.6,0,0.00164469
0.6,7.7,0,0.00163021
0.6,7.8,0,0.00161574
0.6,7.9,0,0.00159972
0.6,8,0,0.00158243
0.6,8.1,0,0.0015652
0.6,8.2,0,0.00154588
0.6,8.3,0,0.00152595
0.6,8.4,0,0.00150618
0.6,8.5,0,0.00148365
0.6,8.6,0,0.00146114
0.6,8.7,0,0.00143908
0.6,8.8,0,0.00141339
0.6,8.9,0,0.00138842
0.6,9,0,0.00136403
0.6,9.1,0,0.00133552
0.6,9.2,0,0.00130822
0.6,9.3,0,0.00128103
0.6,9.4,0,0.00125052
0.6,9.5,0,0.00122103
0.6,9.6,0,0.00119111
0.6,9.7,0,0.00115889
0.6,9.8,0,0.00112754
0.6,9.9,0,0.0010948
0.6,10,0,0.00106112
0.6,10.1,0,0.00102838
0.6,10.2,0,0.000992952
0.6,10.3,0,0.000957766
0.6,10.4,0,0.000923845
0.6,10.5,0,0.000886129
0.6,10.6,0,0.000849367
0.6,10.7,0,0.000814444
0.6,10.8,0,0.000774663
0.6,10.9,0,0.000736498
0.6,11,0,0.00069992
0.6,11.1,0,0.000659137
0.6,11.2,0,0.000619752
0.6,11.3,0,0.000581387
0.6,11.4,0,0.000540154
0.6,11.5,0,0.000499737
0.6,11.6,0,0.000459926
0.6,11.7,0,0.00041833
0.6,11.8,0,0.000377392
0.6,11.9,0,0.000336213
0.6,12,0,0.000294292
0.6,12.1,0,0.000252967
0.6,12.2,0,0.000211011
0.6,12.3,0,0.000168683
0.6,12.4,0,0.000126974
0.6,12.5,0,8.47089e-05
0.6,12.6,0,4.21431e-05
0.6,12.7,0,6.50701e-06
