x,y,z,U_0,U_1,U_2
0.1,7.1,0,0.299972,0.000904835,0
0.1,7.2,0,0.299964,0.000939722,0
0.1,7.3,0,0.299922,0.00102264,0
0.1,7.4,0,0.299985,0.00109847,0
0.1,7.5,0,0.299962,0.00112998,0
0.1,7.6,0,0.299943,0.00119909,0
0.1,7.7,0,0.299988,0.00125229,0
0.1,7.8,0,0.299964,0.0012867,0
0.1,7.9,0,0.299961,0.0013412,0
0.1,8,0,0.29999,0.00137558,0
0.1,8.1,0,0.299968,0.00140912,0
0.1,8.2,0,0.299975,0.00144945,0
0.1,8.3,0,0.299993,0.00146942,0
0.1,8.4,0,0.299974,0.00149901,0
0.1,8.5,0,0.299986,0.00152633,0
0.1,8.6,0,0.299995,0.00153712,0
0.1,8.7,0,0.299981,0.00155961,0
0.1,8.8,0,0.299994,0.00157558,0
0.1,8.9,0,0.299996,0.00158177,0
0.1,9,0,0.29999,0.00159476,0
0.1,9.1,0,0.299998,0.0016016,0
0.1,9.2,0,0.299999,0.00160419,0
0.1,9.3,0,0.299998,0.00160887,0
0.1,9.4,0,0.3,0.00160902,0
0.1,9.5,0,0.300001,0.00160899,0
0.1,9.6,0,0.300003,0.00160724,0
0.1,9.7,0,0.300001,0.00160336,0
0.1,9.8,0,0.300005,0.00160056,0
0.1,9.9,0,0.300005,0.00159412,0
0.1,10,0,0.300002,0.00158869,0
0.1,10.1,0,0.300008,0.00158289,0
0.1,10.2,0,0.300006,0.00157331,0
0.1,10.3,0,0.300002,0.00156802,0
0.1,10.4,0,0.30001,0.00155947,0
0.1,10.5,0,0.300005,0.00154806,0
0.1,10.6,0,0.300003,0.0015431,0
0.1,10.7,0,0.300012,0.00153323,0
0.1,10.8,0,0.300004,0.00152106,0
0.1,10.9,0,0.300004,0.00151637,0
0.1,11,0,0.300011,0.00150636,0
0.1,11.1,0,0.300003,0.00149451,0
0.1,11.2,0,0.300005,0.00149049,0
0.1,11.3,0,0.300009,0.00148097,0
0.1,11.4,0,0.300002,0.00147133,0
0.1,11.5,0,0.300006,0.0014671,0
0.1,11.6,0,0.300007,0.00145867,0
0.1,11.7,0,0.300002,0.00145176,0
0.1,11.8,0,0.300005,0.00144751,0
0.1,11.9,0,0.300005,0.00144063,0
0.1,12,0,0.300002,0.00143621,0
0.1,12.1,0,0.300004,0.0014327,0
0.1,12.2,0,0.300003,0.00142771,0
0.1,12.3,0,0.300001,0.00142536,0
0.1,12.4,0,0.300002,0.00142343,0
0.1,12.5,0,0.300001,0.00142061,0
0.1,12.6,0,0.3,0.00164183,0
0.1,12.7,0,0.300001,0.00195501,0
0.2,0,0,0.300002,-0.00367079,0
0.2,0.1,0,0.300002,-0.00345526,0
0.2,0.2,0,0.300003,-0.00345691,0
0.2,0.3,0,0.300003,-0.00345852,0
0.2,0.4,0,0.300005,-0.00346329,0
0.2,0.5,0,0.300007,-0.00346783,0
0.2,0.6,0,0.300006,-0.00347244,0
0.2,0.7,0,0.300007,-0.00347986,0
0.2,0.8,0,0.300007,-0.00348411,0
0.2,0.9,0,0.300008,-0.00349357,0
0.2,1,0,0.300011,-0.00350157,0
0.2,1.1,0,0.300009,-0.00350869,0
0.2,1.2,0,0.30001,-0.00351935,0
0.2,1.3,0,0.30001,-0.00352478,0
0.2,1.4,0,0.30001,-0.00353562,0
0.2,1.5,0,0.300012,-0.00354459,0
0.2,1.6,0,0.300009,-0.00355116,0
0.2,1.7,0,0.300008,-0.00356093,0
0.2,1.8,0,0.300008,-0.00356525,0
0.2,1.9,0,0.300006,-0.00357245,0
0.2,2,0,0.300007,-0.00357854,0
0.2,2.1,0,0.300004,-0.00358008,0
0.2,2.2,0,0.300001,-0.00358293,0
0.2,2.3,0,0.300001,-0.00358286,0
0.2,2.4,0,0.299997,-0.00357933,0
0.2,2.5,0,0.299993,-0.00357717,0
0.2,2.6,0,0.299992,-0.00356767,0
0.2,2.7,0,0.299986,-0.00355549,0
0.2,2.8,0,0.299986,-0.00354678,0
0.2,2.9,0,0.299979,-0.00352351,0
0.2,3,0,0.299969,-0.00350629,0
0.2,3.1,0,0.299971,-0.00347853,0
0.2,3.2,0,0.299963,-0.00344161,0
0.2,3.3,0,0.299962,-0.00341927,0
0.2,3.4,0,0.299953,-0.00336615,0
0.2,3.5,0,0.299934,-0.00332623,0
0.2,3.6,0,0.299941,-0.00327271,0
0.2,3.7,0,0.299931,-0.00320102,0
0.2,3.8,0,0.29993,-0.00316018,0
0.2,3.9,0,0.299918,-0.00306788,0
0.2,4,0,0.299889,-0.00299826,0
0.2,4.1,0,0.299905,-0.002913,0
0.2,4.2,0,0.299893,-0.00279863,0
0.2,4.3,0,0.299892,-0.00273584,0
0.2,4.4,0,0.299879,-0.00259869,0
0.2,4.5,0,0.299839,-0.00249523,0
0.2,4.6,0,0.299865,-0.00237629,0
0.2,4.7,0,0.299853,-0.00221684,0
0.2,4.8,0,0.299852,-0.00213201,0
0.2,4.9,0,0.299841,-0.00196137,0
0.2,5,0,0.299795,-0.00183506,0
0.2,5.1,0,0.29983,-0.00166658,0
0.2,5.2,0,0.299779,-0.00150214,0
0.2,5.3,0,0.299819,-0.00133391,0
0.2,5.4,0,0.299767,-0.00116564,0
0.2,5.5,0,0.29981,-0.000989514,0
0.2,5.6,0,0.299758,-0.00081343,0
0.2,5.7,0,0.299805,-0.000632107,0
0.2,5.8,0,0.299753,-0.000450774,0
0.2,5.9,0,0.299802,-0.000267004,0
0.2,6,0,0.299751,-8.31463e-05,0
0.2,6.1,0,0.299802,0.000100198,0
0.2,6.2,0,0.299754,0.000283686,0
0.2,6.3,0,0.299806,0.000463706,0
0.2,6.4,0,0.29976,0.000643919,0
0.2,6.5,0,0.299813,0.000817908,0
0.2,6.6,0,0.29977,0.000992139,0
0.2,6.7,0,0.299822,0.0011576,0
0.2,6.8,0,0.299783,0.00132312,0
0.2,6.9,0,0.299834,0.00148796,0
0.2,7,0,0.2998,0.00165943,0
0.2,7.1,0,0.299846,0.00177069,0
0.2,7.2,0,0.299856,0.00192984,0
0.2,7.3,0,0.299834,0.0020338,0
0.2,7.4,0,0.299868,0.00215192,0
0.2,7.5,0,0.299881,0.00230011,0
0.2,7.6,0,0.29987,0.00237919,0
0.2,7.7,0,0.299894,0.00248509,0
0.2,7.8,0,0.299905,0.00260548,0
0.2,7.9,0,0.299902,0.00265998,0
0.2,8,0,0.299918,0.00274969,0
0.2,8.1,0,0.299923,0.00283637,0
0.2,8.2,0,0.29993,0.0028777,0
0.2,8.3,0,0.299942,0.00294793,0
0.2,8.4,0,0.299943,0.00300632,0
0.2,8.5,0,0.299952,0.0030377,0
0.2,8.6,0,0.299962,0.00308554,0
0.2,8.7,0,0.299962,0.00312147,0
0.2,8.8,0,0.299972,0.00314183,0
0.2,8.9,0,0.29998,0.0031704,0
0.2,9,0,0.29998,0.00318918,0
0.2,9.1,0,0.299988,0.00319881,0
0.2,9.2,0,0.299994,0.00321146,0
0.2,9.3,0,0.299995,0.00321771,0
0.2,9.4,0,0.299999,0.00321783,0
0.2,9.5,0,0.300005,0.00321793,0
0.2,9.6,0,0.300006,0.00321619,0
0.2,9.7,0,0.300008,0.00320786,0
0.2,9.8,0,0.300012,0.00319892,0
0.2,9.9,0,0.300012,0.00319248,0
0.2,10,0,0.300014,0.00317717,0
0.2,10.1,0,0.300018,0.00316321,0
0.2,10.2,0,0.300017,0.0031529,0
0.2,10.3,0,0.300018,0.00313302,0
0.2,10.4,0,0.300022,0.00311712,0
0.2,10.5,0,0.300019,0.00310344,0
0.2,10.6,0,0.30002,0.00308159,0
0.2,10.7,0,0.300024,0.00306597,0
0.2,10.8,0,0.30002,0.00305007,0
0.2,10.9,0,0.300019,0.00302798,0
0.2,11,0,0.300023,0.00301391,0
0.2,11.1,0,0.300019,0.00299724,0
0.2,11.2,0,0.300018,0.0029763,0
0.2,11.3,0,0.30002,0.00296465,0
0.2,11.4,0,0.300017,0.0029485,0
0.2,11.5,0,0.300015,0.00292984,0
0.2,11.6,0,0.300016,0.00292109,0
0.2,11.7,0,0.300014,0.00290663,0
0.2,11.8,0,0.300013,0.00289226,0
0.2,11.9,0,0.300012,0.00288537,0
0.2,12,0,0.30001,0.00287379,0
0.2,12.1,0,0.30001,0.00286416,0
0.2,12.2,0,0.300008,0.00285891,0
0.2,12.3,0,0.300006,0.00285161,0
0.2,12.4,0,0.300005,0.00284656,0
0.2,12.5,0,0.300004,0.00284387,0
0.2,12.6,0,0.300003,0.00284137,0
0.2,12.7,0,0.300003,0.00301881,0
0.3,0,0,0.300004,-0.00518282,0
0.3,0.1,0,0.300004,-0.00518389,0
0.3,0.2,0,0.300005,-0.00518554,0
0.3,0.3,0,0.300008,-0.00519054,0
0.3,0.4,0,0.30001,-0.0051953,0
0.3,0.5,0,0.300014,-0.00520238,0
0.3,0.6,0,0.300014,-0.00521077,0
0.3,0.7,0,0.300015,-0.00521819,0
0.3,0.8,0,0.300017,-0.00523118,0
0.3,0.9,0,0.300018,-0.00524063,0
0.3,1,0,0.300022,-0.00525356,0
0.3,1.1,0,0.30002,-0.00526618,0
0.3,1.2,0,0.300021,-0.00527684,0
0.3,1.3,0,0.300021,-0.00529349,0
0.3,1.4,0,0.300021,-0.00530434,0
0.3,1.5,0,0.300023,-0.00531895,0
0.3,1.6,0,0.300019,-0.00533074,0
0.3,1.7,0,0.300018,-0.00534052,0
0.3,1.8,0,0.300016,-0.005354,0
0.3,1.9,0,0.300014,-0.0053612,0
0.3,2,0,0.300013,-0.0053711,0
0.3,2.1,0,0.300008,-0.00537462,0
0.3,2.2,0,0.300005,-0.00537746,0
0.3,2.3,0,0.299998,-0.00537792,0
0.3,2.4,0,0.299994,-0.00537439,0
0.3,2.5,0,0.299987,-0.00537057,0
0.3,2.6,0,0.299981,-0.00535582,0
0.3,2.7,0,0.299976,-0.00534364,0
0.3,2.8,0,0.299964,-0.00531819,0
0.3,2.9,0,0.299958,-0.00529492,0
0.3,3,0,0.29994,-0.00526601,0
0.3,3.1,0,0.299936,-0.00522083,0
0.3,3.2,0,0.299928,-0.00518392,0
0.3,3.3,0,0.299911,-0.00511749,0
0.3,3.4,0,0.299902,-0.00506437,0
0.3,3.5,0,0.299873,-0.00499762,0
0.3,3.6,0,0.299872,-0.00490934,0
0.3,3.7,0,0.299862,-0.00483765,0
0.3,3.8,0,0.29984,-0.00471541,0
0.3,3.9,0,0.299828,-0.00462312,0
0.3,4,0,0.299786,-0.00450677,0
0.3,4.1,0,0.299793,-0.00436523,0
0.3,4.2,0,0.299781,-0.00425086,0
0.3,4.3,0,0.299757,-0.00406225,0
0.3,4.4,0,0.299745,-0.00392511,0
0.3,4.5,0,0.29969,-0.00375209,0
0.3,4.6,0,0.299709,-0.00355377,0
0.3,4.7,0,0.299697,-0.00339432,0
0.3,4.8,0,0.299675,-0.00313854,0
0.3,4.9,0,0.299664,-0.0029679,0
0.3,5,0,0.299603,-0.00275991,0
0.3,5.1,0,0.299636,-0.00250213,0
0.3,5.2,0,0.299572,-0.00225923,0
0.3,5.3,0,0.299613,-0.0020054,0
0.3,5.4,0,0.299549,-0.00175317,0
0.3,5.5,0,0.299595,-0.0014876,0
0.3,5.6,0,0.299531,-0.00122329,0
0.3,5.7,0,0.299582,-0.000950096,0
0.3,5.8,0,0.299521,-0.000677581,0
0.3,5.9,0,0.299577,-0.000400933,0
0.3,6,0,0.299518,-0.000124337,0
0.3,6.1,0,0.299578,0.000151412,0
0.3,6.2,0,0.299523,0.000427702,0
0.3,6.3,0,0.299585,0.000698166,0
0.3,6.4,0,0.299536,0.000969745,0
0.3,6.5,0,0.2996,0.00123081,0
0.3,6.6,0,0.299555,0.00149357,0
0.3,6.7,0,0.299619,0.00174145,0
0.3,6.8,0,0.299581,0.00199125,0
0.3,6.9,0,0.299644,0.00223257,0
0.3,7,0,0.299614,0.00249706,0
0.3,7.1,0,0.299674,0.00269384,0
0.3,7.2,0,0.299685,0.00285299,0
0.3,7.3,0,0.299675,0.00307713,0
0.3,7.4,0,0.299722,0.00325956,0
0.3,7.5,0,0.299734,0.00340775,0
0.3,7.6,0,0.299742,0.00360706,0
0.3,7.7,0,0.299774,0.00374708,0
0.3,7.8,0,0.299786,0.0038698,0
0.3,7.9,0,0.299806,0.00403333,0
0.3,8,0,0.299826,0.00413496,0
0.3,8.1,0,0.299834,0.00423698,0
0.3,8.2,0,0.299862,0.00435643,0
0.3,8.3,0,0.299874,0.00442666,0
0.3,8.4,0,0.29988,0.00450598,0
0.3,8.5,0,0.299907,0.00458258,0
0.3,8.6,0,0.299917,0.00463043,0
0.3,8.7,0,0.299923,0.0046867,0
0.3,8.8,0,0.299945,0.00472892,0
0.3,8.9,0,0.299953,0.00475748,0
0.3,9,0,0.299962,0.00479094,0
0.3,9.1,0,0.299977,0.00480795,0
0.3,9.2,0,0.299983,0.0048206,0
0.3,9.3,0,0.299993,0.00483232,0
0.3,9.4,0,0.300001,0.00483282,0
0.3,9.5,0,0.300006,0.00483292,0
0.3,9.6,0,0.300015,0.00482658,0
0.3,9.7,0,0.300019,0.00481631,0
0.3,9.8,0,0.300023,0.00480657,0
0.3,9.9,0,0.300029,0.00478655,0
0.3,10,0,0.300031,0.00477013,0
0.3,10.1,0,0.300036,0.00475236,0
0.3,10.2,0,0.300037,0.00472451,0
0.3,10.3,0,0.300039,0.00470462,0
0.3,10.4,0,0.300044,0.004681,0
0.3,10.5,0,0.300042,0.00465042,0
0.3,10.6,0,0.300042,0.00462857,0
0.3,10.7,0,0.300047,0.00460129,0
0.3,10.8,0,0.300042,0.00457133,0
0.3,10.9,0,0.300042,0.00454924,0
0.3,11,0,0.300046,0.00452026,0
0.3,11.1,0,0.30004,0.00449342,0
0.3,11.2,0,0.300039,0.00447248,0
0.3,11.3,0,0.30004,0.00444405,0
0.3,11.4,0,0.300035,0.00442168,0
0.3,11.5,0,0.300034,0.00440302,0
0.3,11.6,0,0.300032,0.00437724,0
0.3,11.7,0,0.300029,0.00436001,0
0.3,11.8,0,0.300028,0.00434382,0
0.3,11.9,0,0.300024,0.00432325,0
0.3,12,0,0.300022,0.00431142,0
0.3,12.1,0,0.30002,0.00429877,0
0.3,12.2,0,0.300015,0.00428553,0
0.3,12.3,0,0.300013,0.00427823,0
0.3,12.4,0,0.300011,0.00427032,0
0.3,12.5,0,0.300007,0.00426469,0
0.3,12.6,0,0.300005,0.00426219,0
0.3,12.7,0,0.300006,0.00426035,0
0.4,0,0,0.300007,-0.00691097,0
0.4,0.1,0,0.300006,-0.00691145,0
0.4,0.2,0,0.30001,-0.00691553,0
0.4,0.3,0,0.300013,-0.00692053,0
0.4,0.4,0,0.300017,-0.00692817,0
0.4,0.5,0,0.300023,-0.00693757,0
0.4,0.6,0,0.300023,-0.00694693,0
0.4,0.7,0,0.300028,-0.00696131,0
0.4,0.8,0,0.30003,-0.0069743,0
0.4,0.9,0,0.300031,-0.00699034,0
0.4,1,0,0.300038,-0.00700676,0
0.4,1.1,0,0.300034,-0.00702134,0
0.4,1.2,0,0.300038,-0.00704149,0
0.4,1.3,0,0.300038,-0.00705813,0
0.4,1.4,0,0.300035,-0.00707701,0
0.4,1.5,0,0.30004,-0.00709539,0
0.4,1.6,0,0.300033,-0.0071092,0
0.4,1.7,0,0.300033,-0.00712787,0
0.4,1.8,0,0.30003,-0.00714134,0
0.4,1.9,0,0.300023,-0.00715434,0
0.4,2,0,0.300022,-0.00716694,0
0.4,2.1,0,0.300014,-0.00717113,0
0.4,2.2,0,0.300006,-0.00717761,0
0.4,2.3,0,0.3,-0.00717807,0
0.4,2.4,0,0.299989,-0.00717289,0
0.4,2.5,0,0.299977,-0.00716879,0
0.4,2.6,0,0.299971,-0.00715146,0
0.4,2.7,0,0.299952,-0.00713141,0
0.4,2.8,0,0.299941,-0.00710596,0
0.4,2.9,0,0.299927,-0.00706686,0
0.4,3,0,0.299899,-0.0070323,0
0.4,3.1,0,0.299898,-0.00697887,0
0.4,3.2,0,0.299864,-0.00691506,0
0.4,3.3,0,0.299847,-0.00684863,0
0.4,3.4,0,0.299832,-0.00675767,0
0.4,3.5,0,0.299783,-0.00667727,0
0.4,3.6,0,0.299793,-0.0065724,0
0.4,3.7,0,0.299743,-0.00644695,0
0.4,3.8,0,0.299721,-0.00632472,0
0.4,3.9,0,0.299708,-0.00616506,0
0.4,4,0,0.299635,-0.00602465,0
0.4,4.1,0,0.299662,-0.00585596,0
0.4,4.2,0,0.299596,-0.00565463,0
0.4,4.3,0,0.299573,-0.00546602,0
0.4,4.4,0,0.299568,-0.00522709,0
0.4,4.5,0,0.299471,-0.0050182,0
0.4,4.6,0,0.299521,-0.00478099,0
0.4,4.7,0,0.299445,-0.00449952,0
0.4,4.8,0,0.299423,-0.00424374,0
0.4,4.9,0,0.299435,-0.00393741,0
0.4,5,0,0.299322,-0.00369205,0
0.4,5.1,0,0.299393,-0.00334231,0
0.4,5.2,0,0.29927,-0.00302233,0
0.4,5.3,0,0.299354,-0.00268227,0
0.4,5.4,0,0.299229,-0.00234539,0
0.4,5.5,0,0.299324,-0.00198959,0
0.4,5.6,0,0.299199,-0.0016363,0
0.4,5.7,0,0.299303,-0.00127037,0
0.4,5.8,0,0.299181,-0.000905809,0
0.4,5.9,0,0.299293,-0.000535425,0
0.4,6,0,0.299177,-0.000165145,0
0.4,6.1,0,0.299295,0.000203831,0
0.4,6.2,0,0.299185,0.000573892,0
0.4,6.3,0,0.299308,0.00093555,0
0.4,6.4,0,0.299207,0.00129944,0
0.4,6.5,0,0.299331,0.0016482,0
0.4,6.6,0,0.29924,0.00200036,0
0.4,6.7,0,0.299365,0.00233125,0
0.4,6.8,0,0.299284,0.00266596,0
0.4,6.9,0,0.299406,0.00298111,0
0.4,7,0,0.299342,0.00334259,0
0.4,7.1,0,0.299439,0.00356775,0
0.4,7.2,0,0.299462,0.00385585,0
0.4,7.3,0,0.299436,0.00410672,0
0.4,7.4,0,0.299529,0.0043371,0
0.4,7.5,0,0.299541,0.00459876,0
0.4,7.6,0,0.299543,0.00480688,0
0.4,7.7,0,0.29962,0.00500515,0
0.4,7.8,0,0.299628,0.00520838,0
0.4,7.9,0,0.299648,0.00537191,0
0.4,8,0,0.299711,0.00553354,0
0.4,8.1,0,0.299714,0.00568315,0
0.4,8.2,0,0.299744,0.00580381,0
0.4,8.3,0,0.299794,0.00592759,0
0.4,8.4,0,0.299796,0.00603067,0
0.4,8.5,0,0.299829,0.00611234,0
0.4,8.6,0,0.299868,0.00619819,0
0.4,8.7,0,0.29987,0.00626397,0
0.4,8.8,0,0.2999,0.00631194,0
0.4,8.9,0,0.299927,0.00636165,0
0.4,9,0,0.299935,0.00639863,0
0.4,9.1,0,0.299957,0.00641965,0
0.4,9.2,0,0.299976,0.00644,0
0.4,9.3,0,0.299987,0.00645226,0
0.4,9.4,0,0.3,0.0064533,0
0.4,9.5,0,0.300015,0.00645116,0
0.4,9.6,0,0.300025,0.00644459,0
0.4,9.7,0,0.300032,0.00642949,0
0.4,9.8,0,0.300044,0.00641212,0
0.4,9.9,0,0.30005,0.00639211,0
0.4,10,0,0.300053,0.00636466,0
0.4,10.1,0,0.300064,0.00633822,0
0.4,10.2,0,0.300065,0.00630949,0
0.4,10.3,0,0.300065,0.00627341,0
0.4,10.4,0,0.300076,0.00624277,0
0.4,10.5,0,0.300072,0.00620933,0
0.4,10.6,0,0.300071,0.00616924,0
0.4,10.7,0,0.300081,0.00613695,0
0.4,10.8,0,0.300072,0.00610209,0
0.4,10.9,0,0.300072,0.00606204,0
0.4,11,0,0.300079,0.00602975,0
0.4,11.1,0,0.300068,0.00599625,0
0.4,11.2,0,0.300068,0.00595894,0
0.4,11.3,0,0.30007,0.00592887,0
0.4,11.4,0,0.300059,0.00589777,0
0.4,11.5,0,0.30006,0.00586617,0
0.4,11.6,0,0.300058,0.00584016,0
0.4,11.7,0,0.300049,0.00581301,0
0.4,11.8,0,0.300049,0.00578857,0
0.4,11.9,0,0.300044,0.005768,0
0.4,12,0,0.300036,0.0057465,0
0.4,12.1,0,0.300035,0.00572982,0
0.4,12.2,0,0.300029,0.00571577,0
0.4,12.3,0,0.300021,0.00570148,0
0.4,12.4,0,0.300019,0.00569267,0
0.4,12.5,0,0.300013,0.00568596,0
0.4,12.6,0,0.300009,0.00568099,0
0.4,12.7,0,0.30001,0.00567965,0
