x,y,z,p
0.2,3.1,0,0.000456346
0.2,3.2,0,0.000468202
0.2,3.3,0,0.000479592
0.2,3.4,0,0.000490493
0.2,3.5,0,0.000501759
0.2,3.6,0,0.000511738
0.2,3.7,0,0.000521973
0.2,3.8,0,0.00053178
0.2,3.9,0,0.000541137
0.2,4,0,0.000550412
0.2,4.1,0,0.000558993
0.2,4.2,0,0.000567404
0.2,4.3,0,0.000575405
0.2,4.4,0,0.000582962
0.2,4.5,0,0.000590159
0.2,4.6,0,0.00059693
0.2,4.7,0,0.000603321
0.2,4.8,0,0.000609253
0.2,4.9,0,0.0006142
0.2,5,0,0.000618268
0.2,5.1,0,0.000624936
0.2,5.2,0,0.00062933
0.2,5.3,0,0.000633335
0.2,5.4,0,0.000636965
0.2,5.5,0,0.000640216
0.2,5.6,0,0.000643084
0.2,5.7,0,0.000645572
0.2,5.8,0,0.000647688
0.2,5.9,0,0.000649412
0.2,6,0,0.000651266
0.2,6.1,0,0.000651804
0.2,6.2,0,0.000652007
0.2,6.3,0,0.000652007
0.2,6.4,0,0.000651758
0.2,6.5,0,0.000650888
0.2,6.6,0,0.00064969
0.2,6.7,0,0.000647843
0.2,6.8,0,0.00064562
0.2,6.9,0,0.000643028
0.2,7,0,0.000640161
0.2,7.1,0,0.000636494
0.2,7.2,0,0.000632515
0.2,7.3,0,0.000628593
0.2,7.4,0,0.000623781
0.2,7.5,0,0.000618446
0.2,7.6,0,0.000613246
0.2,7.7,0,0.000607949
0.2,7.8,0,0.000601013
0.2,7.9,0,0.000594513
0.2,8,0,0.000588914
0.2,8.1,0,0.000580477
0.2,8.2,0,0.000572857
0.2,8.3,0,0.000565932
0.2,8.4,0,0.000557556
0.2,8.5,0,0.000548333
0.2,8.6,0,0.000539841
0.2,8.7,0,0.000532122
0.2,8.8,0,0.000521115
0.2,8.9,0,0.000511474
0.2,9,0,0.000503455
0.2,9.1,0,0.000491499
0.2,9.2,0,0.000480867
0.2,9.3,0,0.000471239
0.2,9.4,0,0.00046027
0.2,9.5,0,0.000447979
0.2,9.6,0,0.000436713
0.2,9.7,0,0.000426863
0.2,9.8,0,0.000412971
0.2,9.9,0,0.000400843
0.2,10,0,0.000390286
0.2,10.1,0,0.000376218
0.2,10.2,0,0.000363185
0.2,10.3,0,0.000351093
0.2,10.4,0,0.000338192
0.2,10.5,0,0.000323804
0.2,10.6,0,0.00031037
0.2,10.7,0,0.000298382
0.2,10.8,0,0.000282873
0.2,10.9,0,0.000268899
0.2,11,0,0.000255974
0.2,11.1,0,0.000240811
0.2,11.2,0,0.00022614
0.2,11.3,0,0.000212099
0.2,11.4,0,0.000197766
0.2,11.5,0,0.000182283
0.2,11.6,0,0.000167479
0.2,11.7,0,0.000153508
0.2,11.8,0,0.000137529
0.2,11.9,0,0.00012244
0.2,12,0,0.00010775
0.2,12.1,0,9.22228e-05
0.2,12.2,0,7.68034e-05
0.2,12.3,0,6.16043e-05
0.2,12.4,0,4.63751e-05
0.2,12.5,0,3.27027e-05
0.2,12.6,0,2.15011e-05
0.2,12.7,0,1.027e-05
0.3,0,0,6.65346e-06
0.3,0.1,0,1.84045e-05
0.3,0.2,0,3.2528e-05
0.3,0.3,0,4.86731e-05
0.3,0.4,0,6.46117e-05
0.3,0.5,0,8.13998e-05
0.3,0.6,0,9.67364e-05
0.3,0.7,0,0.000113215
0.3,0.8,0,0.000129136
0.3,0.9,0,0.000144485
0.3,1,0,0.000161529
0.3,1.1,0,0.000175929
0.3,1.2,0,0.000192233
0.3,1.3,0,0.000207701
0.3,1.4,0,0.000222318
0.3,1.5,0,0.000239183
0.3,1.6,0,0.000252633
0.3,1.7,0,0.000268414
0.3,1.8,0,0.000283204
0.3,1.9,0,0.000296987
0.3,2,0,0.000313174
0.3,2.1,0,0.000325717
0.3,2.2,0,0.000340607
0.3,2.3,0,0.00035449
0.3,2.4,0,0.000367351
0.3,2.5,0,0.000382355
0.3,2.6,0,0.000394038
0.3,2.7,0,0.000407681
0.3,2.8,0,0.000420429
0.3,2.9,0,0.000432269
0.3,3,0,0.000445641
0.3,3.1,0,0.000456464
0.3,3.2,0,0.000468544
0.3,3.3,0,0.000479934
0.3,3.4,0,0.00049062
0.3,3.5,0,0.000502016
0.3,3.6,0,0.000511874
0.3,3.7,0,0.000522145
0.3,3.8,0,0.000531952
0.3,3.9,0,0.000541282
0.3,4,0,0.00055051
0.3,4.1,0,0.000559149
0.3,4.2,0,0.000567447
0.3,4.3,0,0.000575448
0.3,4.4,0,0.000583131
0.3,4.5,0,0.000590179
0.3,4.6,0,0.000597106
0.3,4.7,0,0.000603359
0.3,4.8,0,0.000609291
0.3,4.9,0,0.000614586
0.3,5,0,0.000618301
0.3,5.1,0,0.000624953
0.3,5.2,0,0.000629359
0.3,5.3,0,0.000633378
0.3,5.4,0,0.000637015
0.3,5.5,0,0.000640266
0.3,5.6,0,0.000643128
0.3,5.7,0,0.000645603
0.3,5.8,0,0.000647696
0.3,5.9,0,0.000649402
0.3,6,0,0.000651292
0.3,6.1,0,0.00065187
0.3,6.2,0,0.000652201
0.3,6.3,0,0.000652033
0.3,6.4,0,0.000651785
0.3,6.5,0,0.000651257
0.3,6.6,0,0.000649729
0.3,6.7,0,0.000647882
0.3,6.8,0,0.000645913
0.3,6.9,0,0.000643251
0.3,7,0,0.000640333
0.3,7.1,0,0.000636682
0.3,7.2,0,0.000632817
0.3,7.3,0,0.000628946
0.3,7.4,0,0.000624134
0.3,7.5,0,0.00061873
0.3,7.6,0,0.000613806
0.3,7.7,0,0.000608509
0.3,7.8,0,0.000601331
0.3,7.9,0,0.000595043
0.3,8,0,0.000589678
0.3,8.1,0,0.000581234
0.3,8.2,0,0.0005731
0.3,8.3,0,0.000566876
0.3,8.4,0,0.0005585
0.3,8.5,0,0.000548559
0.3,8.6,0,0.000540927
0.3,8.7,0,0.000533208
0.3,8.8,0,0.000521597
0.3,8.9,0,0.000512095
0.3,9,0,0.000504637
0.3,9.1,0,0.000492681
0.3,9.2,0,0.00048106
0.3,9.3,0,0.000472465
0.3,9.4,0,0.000461495
0.3,9.5,0,0.000448157
0.3,9.6,0,0.000437935
0.3,9.7,0,0.000428084
0.3,9.8,0,0.000413584
0.3,9.9,0,0.000401323
0.3,10,0,0.00039146
0.3,10.1,0,0.000377392
0.3,10.2,0,0.000363331
0.3,10.3,0,0.000352183
0.3,10.4,0,0.000339282
0.3,10.5,0,0.000323934
0.3,10.6,0,0.000311333
0.3,10.7,0,0.000299358
0.3,10.8,0,0.000283449
0.3,10.9,0,0.000269157
0.3,11,0,0.000256814
0.3,11.1,0,0.000241651
0.3,11.2,0,0.000226233
0.3,11.3,0,0.000212786
0.3,11.4,0,0.000198454
0.3,11.5,0,0.000182357
0.3,11.6,0,0.000167946
0.3,11.7,0,0.000154033
0.3,11.8,0,0.000137889
0.3,11.9,0,0.00012252
0.3,12,0,0.000108104
0.3,12.1,0,9.25773e-05
0.3,12.2,0,7.68346e-05
0.3,12.3,0,6.17829e-05
0.3,12.4,0,4.65536e-05
0.3,12.5,0,3.08502e-05
0.3,12.6,0,1.96373e-05
0.3,12.7,0,8.40275e-06
0.4,0,0,5.17491e-06
0.4,0.1,0,1.6926e-05
0.4,0.2,0,3.26519e-05
0.4,0.3,0,4.8797e-05
0.4,0.4,0,6.48536e-05
0.4,0.5,0,8.16417e-05
0.4,0.6,0,9.69783e-05
0.4,0.7,0,0.000113564
0.4,0.8,0,0.000129485
0.4,0.9,0,0.000144925
0.4,1,0,0.00016197
0.4,1.1,0,0.000176369
0.4,1.2,0,0.000192748
0.4,1.3,0,0.000208216
0.4,1.4,0,0.000222887
0.4,1.5,0,0.000239752
0.4,1.6,0,0.000253202
0.4,1.7,0,0.000269014
0.4,1.8,0,0.000283804
0.4,1.9,0,0.000297595
0.4,2,0,0.000313781
0.4,2.1,0,0.000326324
0.4,2.2,0,0.000341199
0.4,2.3,0,0.000355081
0.4,2.4,0,0.000367905
0.4,2.5,0,0.000382909
0.4,2.6,0,0.000394592
0.4,2.7,0,0.000408177
0.4,2.8,0,0.000420926
0.4,2.9,0,0.000432694
0.4,3,0,0.000446066
0.4,3.1,0,0.000456889
0.4,3.2,0,0.000468887
0.4,3.3,0,0.000480277
0.4,3.4,0,0.000490876
0.4,3.5,0,0.000502272
0.4,3.6,0,0.00051213
0.4,3.7,0,0.000522317
0.4,3.8,0,0.000532124
0.4,3.9,0,0.000541381
0.4,4,0,0.000550608
0.4,4.1,0,0.000559247
0.4,4.2,0,0.00056749
0.4,4.3,0,0.000575491
0.4,4.4,0,0.000583151
0.4,4.5,0,0.0005902
0.4,4.6,0,0.000597126
0.4,4.7,0,0.000603398
0.4,4.8,0,0.00060933
0.4,4.9,0,0.000614619
0.4,5,0,0.000618334
0.4,5.1,0,0.000624969
0.4,5.2,0,0.000629388
0.4,5.3,0,0.000633421
0.4,5.4,0,0.000637065
0.4,5.5,0,0.000640316
0.4,5.6,0,0.000643172
0.4,5.7,0,0.000645634
0.4,5.8,0,0.000647705
0.4,5.9,0,0.000649392
0.4,6,0,0.000651318
0.4,6.1,0,0.000651896
0.4,6.2,0,0.000652231
0.4,6.3,0,0.00065206
0.4,6.4,0,0.000651811
0.4,6.5,0,0.000651457
0.4,6.6,0,0.000649768
0.4,6.7,0,0.000647922
0.4,6.8,0,0.000645952
0.4,6.9,0,0.000643423
0.4,7,0,0.000640505
0.4,7.1,0,0.000636855
0.4,7.2,0,0.000633163
0.4,7.3,0,0.0006293
0.4,7.4,0,0.000624488
0.4,7.5,0,0.000619065
0.4,7.6,0,0.000614366
0.4,7.7,0,0.000609069
0.4,7.8,0,0.000601891
0.4,7.9,0,0.000595807
0.4,8,0,0.000590443
0.4,8.1,0,0.000581998
0.4,8.2,0,0.000573871
0.4,8.3,0,0.00056782
0.4,8.4,0,0.000559444
0.4,8.5,0,0.000549166
0.4,8.6,0,0.000542014
0.4,8.7,0,0.000534295
0.4,8.8,0,0.000522684
0.4,8.9,0,0.000513277
0.4,9,0,0.000505818
0.4,9.1,0,0.000493863
0.4,9.2,0,0.000481916
0.4,9.3,0,0.000473691
0.4,9.4,0,0.000462721
0.4,9.5,0,0.000449007
0.4,9.6,0,0.000439157
0.4,9.7,0,0.000429306
0.4,9.8,0,0.000414806
0.4,9.9,0,0.000402497
0.4,10,0,0.000392634
0.4,10.1,0,0.000378566
0.4,10.2,0,0.000363977
0.4,10.3,0,0.000353272
0.4,10.4,0,0.000340372
0.4,10.5,0,0.000324787
0.4,10.6,0,0.000312309
0.4,10.7,0,0.000300334
0.4,10.8,0,0.000284425
0.4,10.9,0,0.000269997
0.4,11,0,0.000257654
0.4,11.1,0,0.000242491
0.4,11.2,0,0.000226636
0.4,11.3,0,0.000213474
0.4,11.4,0,0.000199142
0.4,11.5,0,0.000182962
0.4,11.6,0,0.00016847
0.4,11.7,0,0.000154557
0.4,11.8,0,0.000138413
0.4,11.9,0,0.000122875
0.4,12,0,0.000108459
0.4,12.1,0,9.29319e-05
0.4,12.2,0,7.69736e-05
0.4,12.3,0,6.19614e-05
0.4,12.4,0,4.67321e-05
0.4,12.5,0,3.09832e-05
0.4,12.6,0,1.777e-05
0.4,12.7,0,6.53547e-06
0.5,0,0,3.69637e-06
0.5,0.1,0,1.62452e-05
0.5,0.2,0,3.27758e-05
0.5,0.3,0,4.89208e-05
0.5,0.4,0,6.51505e-05
0.5,0.5,0,8.18836e-05
0.5,0.6,0,9.73827e-05
0.5,0.7,0,0.000113913
0.5,0.8,0,0.000129833
0.5,0.9,0,0.000145524
0.5,1,0,0.000162411
0.5,1.1,0,0.000177047
0.5,1.2,0,0.000193264
0.5,1.3,0,0.000208732
0.5,1.4,0,0.000223688
0.5,1.5,0,0.000240321
0.5,1.6,0,0.00025404
0.5,1.7,0,0.000269614
0.5,1.8,0,0.000284404
0.5,1.9,0,0.000298466
0.5,2,0,0.000314389
0.5,2.1,0,0.000327187
0.5,2.2,0,0.00034179
0.5,2.3,0,0.000355673
0.5,2.4,0,0.000368709
0.5,2.5,0,0.000383463
0.5,2.6,0,0.000395344
0.5,2.7,0,0.000408674
0.5,2.8,0,0.000421423
0.5,2.9,0,0.000433313
0.5,3,0,0.000446491
0.5,3.1,0,0.000457426
0.5,3.2,0,0.00046923
0.5,3.3,0,0.00048062
0.5,3.4,0,0.00049124
0.5,3.5,0,0.000502528
0.5,3.6,0,0.000512404
0.5,3.7,0,0.000522489
0.5,3.8,0,0.000532297
0.5,3.9,0,0.000541492
0.5,4,0,0.000550707
0.5,4.1,0,0.000559289
0.5,4.2,0,0.000567533
0.5,4.3,0,0.000575534
0.5,4.4,0,0.000583108
0.5,4.5,0,0.00059022
0.5,4.6,0,0.000597078
0.5,4.7,0,0.000603437
0.5,4.8,0,0.000609368
0.5,4.9,0,0.000614478
0.5,5,0,0.000618366
0.5,5.1,0,0.000624986
0.5,5.2,0,0.000629416
0.5,5.3,0,0.000633464
0.5,5.4,0,0.000637115
0.5,5.5,0,0.000640366
0.5,5.6,0,0.000643217
0.5,5.7,0,0.000645665
0.5,5.8,0,0.000647713
0.5,5.9,0,0.000649382
0.5,6,0,0.000651344
0.5,6.1,0,0.000651922
0.5,6.2,0,0.00065217
0.5,6.3,0,0.000652086
0.5,6.4,0,0.000651838
0.5,6.5,0,0.000651154
0.5,6.6,0,0.000649807
0.5,6.7,0,0.000647961
0.5,6.8,0,0.000645932
0.5,6.9,0,0.000643595
0.5,7,0,0.000640677
0.5,7.1,0,0.000637027
0.5,7.2,0,0.000633434
0.5,7.3,0,0.000629653
0.5,7.4,0,0.000624841
0.5,7.5,0,0.000619695
0.5,7.6,0,0.000614926
0.5,7.7,0,0.000609629
0.5,7.8,0,0.000602603
0.5,7.9,0,0.000596572
0.5,8,0,0.000591207
0.5,8.1,0,0.000582762
0.5,8.2,0,0.000575204
0.5,8.3,0,0.000568764
0.5,8.4,0,0.000560388
0.5,8.5,0,0.000550944
0.5,8.6,0,0.0005431
0.5,8.7,0,0.000535381
0.5,8.8,0,0.000523952
0.5,8.9,0,0.000514524
0.5,9,0,0.000507
0.5,9.1,0,0.000495044
0.5,9.2,0,0.00048399
0.5,9.3,0,0.000474916
0.5,9.4,0,0.000463947
0.5,9.5,0,0.000451129
0.5,9.6,0,0.000440378
0.5,9.7,0,0.000430528
0.5,9.8,0,0.000416103
0.5,9.9,0,0.000403869
0.5,10,0,0.000393808
0.5,10.1,0,0.00037974
0.5,10.2,0,0.000366064
0.5,10.3,0,0.000354362
0.5,10.4,0,0.000341461
0.5,10.5,0,0.000326509
0.5,10.6,0,0.000313285
0.5,10.7,0,0.00030131
0.5,10.8,0,0.000285401
0.5,10.9,0,0.000271095
0.5,11,0,0.000258494
0.5,11.1,0,0.000243331
0.5,11.2,0,0.00022807
0.5,11.3,0,0.000214161
0.5,11.4,0,0.000199829
0.5,11.5,0,0.000183936
0.5,11.6,0,0.000168995
0.5,11.7,0,0.000155082
0.5,11.8,0,0.000138938
0.5,11.9,0,0.000123423
0.5,12,0,0.000108814
0.5,12.1,0,9.32864e-05
0.5,12.2,0,7.74755e-05
0.5,12.3,0,6.21399e-05
0.5,12.4,0,4.69107e-05
0.5,12.5,0,3.11541e-05
0.5,12.6,0,1.59028e-05
0.5,12.7,0,4.66819e-06
0.6,0,0,2.21782e-06
0.6,0.1,0,1.63621e-05
0.6,0.2,0,3.28996e-05
0.6,0.3,0,4.90447e-05
0.6,0.4,0,6.55025e-05
0.6,0.5,0,8.21255e-05
0.6,0.6,0,9.79496e-05
0.6,0.7,0,0.000114261
0.6,0.8,0,0.000130182
0.6,0.9,0,0.00014628
0.6,1,0,0.000162851
0.6,1.1,0,0.00017796
0.6,1.2,0,0.000193779
0.6,1.3,0,0.000209247
0.6,1.4,0,0.000224721
0.6,1.5,0,0.00024089
0.6,1.6,0,0.000255148
0.6,1.7,0,0.000270214
0.6,1.8,0,0.000285004
0.6,1.9,0,0.000299603
0.6,2,0,0.000314996
0.6,2.1,0,0.000328305
0.6,2.2,0,0.000342381
0.6,2.3,0,0.000356264
0.6,2.4,0,0.000369764
0.6,2.5,0,0.000384016
0.6,2.6,0,0.000396295
0.6,2.7,0,0.000409171
0.6,2.8,0,0.000421919
0.6,2.9,0,0.000434126
0.6,3,0,0.000446915
0.6,3.1,0,0.000458075
0.6,3.2,0,0.000469572
0.6,3.3,0,0.000480962
0.6,3.4,0,0.000491712
0.6,3.5,0,0.000502784
0.6,3.6,0,0.000512696
0.6,3.7,0,0.000522662
0.6,3.8,0,0.000532469
0.6,3.9,0,0.000541617
0.6,4,0,0.000550805
0.6,4.1,0,0.000559275
0.6,4.2,0,0.000567576
0.6,4.3,0,0.000575576
0.6,4.4,0,0.000583003
0.6,4.5,0,0.00059024
0.6,4.6,0,0.000596961
0.6,4.7,0,0.000603475
0.6,4.8,0,0.000609407
0.6,4.9,0,0.000614163
0.6,5,0,0.000618399
0.6,5.1,0,0.000625002
0.6,5.2,0,0.000629445
0.6,5.3,0,0.000633507
0.6,5.4,0,0.000637165
0.6,5.5,0,0.000640416
0.6,5.6,0,0.000643261
0.6,5.7,0,0.000645696
0.6,5.8,0,0.000647722
0.6,5.9,0,0.000649372
0.6,6,0,0.00065137
0.6,6.1,0,0.000651825
0.6,6.2,0,0.000652029
0.6,6.3,0,0.000652113
0.6,6.4,0,0.000651864
0.6,6.5,0,0.000650851
0.6,6.6,0,0.000649823
0.6,6.7,0,0.000648
0.6,6.8,0,0.000645826
0.6,6.9,0,0.000643531
0.6,7,0,0.000640849
0.6,7.1,0,0.000637231
0.6,7.2,0,0.000633658
0.6,7.3,0,0.000630006
0.6,7.4,0,0.000625194
0.6,7.5,0,0.000620324
0.6,7.6,0,0.000615498
0.6,7.7,0,0.000610188
0.6,7.8,0,0.000603669
0.6,7.9,0,0.000597627
0.6,8,0,0.000591971
0.6,8.1,0,0.000583887
0.6,8.2,0,0.000576669
0.6,8.3,0,0.000569708
0.6,8.4,0,0.000561332
0.6,8.5,0,0.000552748
0.6,8.6,0,0.000544396
0.6,8.7,0,0.000536468
0.6,8.8,0,0.000526014
0.6,8.9,0,0.000516585
0.6,9,0,0.000508181
0.6,9.1,0,0.000496642
0.6,9.2,0,0.000486204
0.6,9.3,0,0.000476142
0.6,9.4,0,0.000465172
0.6,9.5,0,0.000453399
0.6,9.6,0,0.000442022
0.6,9.7,0,0.000431749
0.6,9.8,0,0.000418337
0.6,9.9,0,0.000406102
0.6,10,0,0.000394982
0.6,10.1,0,0.000381189
0.6,10.2,0,0.000368182
0.6,10.3,0,0.000355452
0.6,10.4,0,0.000342551
0.6,10.5,0,0.000328445
0.6,10.6,0,0.000314756
0.6,10.7,0,0.000302286
0.6,10.8,0,0.000287078
0.6,10.9,0,0.000272799
0.6,11,0,0.000259334
0.6,11.1,0,0.000244277
0.6,11.2,0,0.000229504
0.6,11.3,0,0.000214849
0.6,11.4,0,0.000200517
0.6,11.5,0,0.000185074
0.6,11.6,0,0.000169904
0.6,11.7,0,0.000155606
0.6,11.8,0,0.000139718
0.6,11.9,0,0.000124248
0.6,12,0,0.000109168
0.6,12.1,0,9.36509e-05
