x,y,z,U_0,U_1,U_2
0.1,2,0,0.299976,-0.000636246,6.34357e-14
0.1,2.1,0,0.299976,-0.000636246,6.34357e-14
0.1,2.2,0,0.299976,-0.000636246,6.34357e-14
0.1,2.3,0,0.299976,-0.000636246,6.34357e-14
0.1,2.4,0,0.299973,-0.000608958,8.37764e-14
0.1,2.5,0,0.299971,-0.000588601,9.89502e-14
0.1,2.6,0,0.299971,-0.000588601,9.89502e-14
0.1,2.7,0,0.299971,-0.000588601,9.89502e-14
0.1,2.8,0,0.299971,-0.000588601,9.89502e-14
0.1,2.9,0,0.299968,-0.000549925,1.26934e-13
0.1,3,0,0.299966,-0.000532557,1.395e-13
0.1,3.1,0,0.299966,-0.000532557,1.395e-13
0.1,3.2,0,0.299966,-0.000532557,1.395e-13
0.1,3.3,0,0.299966,-0.000532557,1.395e-13
0.1,3.4,0,0.299962,-0.000480731,1.70179e-13
0.1,3.5,0,0.299961,-0.000468309,1.77533e-13
0.1,3.6,0,0.299961,-0.000468309,1.77533e-13
0.1,3.7,0,0.299961,-0.000468309,1.77533e-13
0.1,3.8,0,0.299961,-0.000468309,1.77533e-13
0.1,3.9,0,0.299958,-0.000401733,2.00931e-13
0.1,4,0,0.299958,-0.000396188,2.02879e-13
0.1,4.1,0,0.299958,-0.000396188,2.02879e-13
0.1,4.2,0,0.299958,-0.000396188,2.02879e-13
0.1,4.3,0,0.299958,-0.00039379,2.03573e-13
0.1,4.4,0,0.299955,-0.000317295,2.25686e-13
0.1,4.5,0,0.299955,-0.000317295,2.25686e-13
0.1,4.6,0,0.299955,-0.000317295,2.25686e-13
0.1,4.7,0,0.299955,-0.000317295,2.25686e-13
0.1,4.8,0,0.299955,-0.000305029,2.28473e-13
0.1,4.9,0,0.299954,-0.000233724,2.44678e-13
0.1,5,0,0.299954,-0.000233724,2.44678e-13
0.1,5.1,0,0.299954,-0.000233724,2.44678e-13
0.1,5.2,0,0.299954,-0.000233724,2.44678e-13
0.1,5.3,0,0.299954,-0.000211004,2.4774e-13
0.1,5.4,0,0.299954,-0.000147391,2.56314e-13
0.1,5.5,0,0.299954,-0.000147391,2.56314e-13
0.1,5.6,0,0.299954,-0.000147391,2.56314e-13
0.1,5.7,0,0.299954,-0.000147391,2.56314e-13
0.1,5.8,0,0.299954,-0.000114343,2.59961e-13
0.1,5.9,0,0.299954,-6.03297e-05,2.65921e-13
0.1,6,0,0.299954,-6.03297e-05,2.65921e-13
0.1,6.1,0,0.299954,-6.03297e-05,2.65921e-13
0.1,6.2,0,0.299954,-6.03297e-05,2.65921e-13
0.1,6.3,0,0.299954,-1.78709e-05,2.67668e-13
0.1,6.4,0,0.299954,2.52666e-05,2.69444e-13
0.1,6.5,0,0.299954,2.52666e-05,2.69444e-13
0.1,6.6,0,0.299954,2.52666e-05,2.69444e-13
0.1,6.7,0,0.299954,2.52666e-05,2.69444e-13
0.1,6.8,0,0.299955,7.66071e-05,2.69117e-13
0.1,6.9,0,0.299956,0.000109087,2.68911e-13
0.1,7,0,0.299956,0.000109087,2.68911e-13
0.1,7.1,0,0.299956,0.000109087,2.68911e-13
0.1,7.2,0,0.299956,0.000109087,2.68911e-13
0.1,7.3,0,0.299957,0.000168043,2.66473e-13
0.1,7.4,0,0.299958,0.000189958,2.65567e-13
0.1,7.5,0,0.299958,0.000189958,2.65567e-13
0.1,7.6,0,0.299958,0.000189958,2.65567e-13
0.1,7.7,0,0.299958,0.000189958,2.65567e-13
0.1,7.8,0,0.29996,0.000255196,2.59123e-13
0.1,7.9,0,0.299961,0.000267111,2.57947e-13
0.1,8,0,0.299961,0.000267111,2.57947e-13
0.1,8.1,0,0.299961,0.000267111,2.57947e-13
0.1,8.2,0,0.299961,0.000267111,2.57947e-13
0.1,8.3,0,0.299964,0.000338489,2.48454e-13
0.1,8.4,0,0.299964,0.000341294,2.48081e-13
0.1,8.5,0,0.299964,0.000341294,2.48081e-13
0.1,8.6,0,0.299964,0.000341294,2.48081e-13
0.1,8.7,0,0.299964,0.000346057,2.4728e-13
0.1,8.8,0,0.299968,0.000410532,2.36429e-13
0.1,8.9,0,0.299968,0.000410532,2.36429e-13
0.1,9,0,0.299968,0.000410532,2.36429e-13
0.1,9.1,0,0.299968,0.000410532,2.36429e-13
0.1,9.2,0,0.299968,0.000423224,2.33704e-13
0.1,9.3,0,0.299969,0.000478947,2.21741e-13
0.1,9.4,0,0.299969,0.000478947,2.21741e-13
0.1,9.5,0,0.299969,0.000478947,2.21741e-13
0.1,9.6,0,0.299969,0.000478947,2.21741e-13
0.1,9.7,0,0.29997,0.000495757,2.15991e-13
0.1,9.8,0,0.299972,0.000534541,2.02724e-13
0.1,9.9,0,0.299972,0.000534541,2.02724e-13
0.1,10,0,0.299972,0.000534541,2.02724e-13
0.1,10.1,0,0.299972,0.000534541,2.02724e-13
0.1,10.2,0,0.299974,0.000551335,1.93127e-13
0.1,10.3,0,0.299976,0.000574593,1.79838e-13
0.1,10.4,0,0.299976,0.000574593,1.79838e-13
0.1,10.5,0,0.299976,0.000574593,1.79838e-13
0.1,10.6,0,0.299976,0.000574593,1.79838e-13
0.1,10.7,0,0.299979,0.000594266,1.66138e-13
0.1,10.8,0,0.299981,0.000611276,1.54293e-13
0.1,10.9,0,0.299981,0.000611276,1.54293e-13
0.1,11,0,0.299981,0.000611276,1.54293e-13
0.1,11.1,0,0.299981,0.000611276,1.54293e-13
0.1,11.2,0,0.299984,0.000630123,1.35837e-13
0.1,11.3,0,0.299985,0.000640133,1.26035e-13
0.1,11.4,0,0.299985,0.000640133,1.26035e-13
0.1,11.5,0,0.299985,0.000640133,1.26035e-13
0.1,11.6,0,0.299985,0.000640133,1.26035e-13
0.1,11.7,0,0.299989,0.000655549,9.84623e-14
0.1,11.8,0,0.299991,0.000660168,9.01999e-14
0.1,11.9,0,0.299991,0.000660168,9.01999e-14
0.1,12,0,0.299991,0.000660168,9.01999e-14
0.1,12.1,0,0.299991,0.000660168,9.01999e-14
0.1,12.2,0,0.299996,0.000670985,5.25403e-14
0.1,12.3,0,0.299996,0.000825212,6.02889e-14
0.1,12.4,0,0.299996,0.000997446,7.45369e-14
0.1,12.5,0,0.299996,0.00116968,8.8785e-14
0.1,12.6,0,0.299995,0.00134191,1.03033e-13
0.1,12.7,0,0.299998,0.0013516,8.1177e-14
0.2,0,0,0.299996,-0.00197946,1e-14
0.2,0.1,0,0.299993,-0.00197551,7.46371e-15
0.2,0.2,0,0.299989,-0.00196591,5.00737e-15
0.2,0.3,0,0.299988,-0.00178296,5.00737e-15
0.2,0.4,0,0.299987,-0.0016,5.00737e-15
0.2,0.5,0,0.299985,-0.00143527,5.85051e-15
0.2,0.6,0,0.299978,-0.00141893,1.35602e-14
0.2,0.7,0,0.299973,-0.00140491,2.0171e-14
0.2,0.8,0,0.299973,-0.00140491,2.0171e-14
0.2,0.9,0,0.299973,-0.00140491,2.0171e-14
0.2,1,0,0.299973,-0.00140491,2.0171e-14
0.2,1.1,0,0.299973,-0.00140491,2.0171e-14
0.2,1.2,0,0.299973,-0.00140491,2.0171e-14
0.2,1.3,0,0.299971,-0.00139614,2.74295e-14
0.2,1.4,0,0.299965,-0.00136811,5.0612e-14
0.2,1.5,0,0.299961,-0.00134965,6.58825e-14
0.2,1.6,0,0.299961,-0.00134965,6.58825e-14
0.2,1.7,0,0.299961,-0.00134965,6.58825e-14
0.2,1.8,0,0.299959,-0.00133265,7.93258e-14
0.2,1.9,0,0.299954,-0.00129361,1.10182e-13
0.2,2,0,0.299952,-0.00127249,1.26871e-13
0.2,2.1,0,0.299952,-0.00127249,1.26871e-13
0.2,2.2,0,0.299952,-0.00127249,1.26871e-13
0.2,2.3,0,0.299949,-0.00124568,1.46854e-13
0.2,2.4,0,0.299945,-0.00119755,1.82732e-13
0.2,2.5,0,0.299943,-0.0011772,1.979e-13
0.2,2.6,0,0.299943,-0.0011772,1.979e-13
0.2,2.7,0,0.299943,-0.0011772,1.979e-13
0.2,2.8,0,0.299939,-0.001139,2.25541e-13
0.2,2.9,0,0.299934,-0.00108245,2.66457e-13
0.2,3,0,0.299932,-0.00106511,2.79e-13
0.2,3.1,0,0.299932,-0.00106511,2.79e-13
0.2,3.2,0,0.299932,-0.00106511,2.79e-13
0.2,3.3,0,0.299928,-0.00101383,3.09361e-13
0.2,3.4,0,0.299924,-0.000948994,3.47739e-13
0.2,3.5,0,0.299923,-0.000936617,3.55066e-13
0.2,3.6,0,0.299923,-0.000936617,3.55066e-13
0.2,3.7,0,0.299923,-0.000936617,3.55066e-13
0.2,3.8,0,0.299919,-0.000870644,3.78252e-13
0.2,3.9,0,0.299916,-0.000797868,4.03829e-13
0.2,4,0,0.299916,-0.000792376,4.05759e-13
0.2,4.1,0,0.299916,-0.000792376,4.05759e-13
0.2,4.2,0,0.299916,-0.000790642,4.0626e-13
0.2,4.3,0,0.299913,-0.000711026,4.29276e-13
0.2,4.4,0,0.299911,-0.00063459,4.51372e-13
0.2,4.5,0,0.299911,-0.00063459,4.51372e-13
0.2,4.6,0,0.299911,-0.00063459,4.51372e-13
0.2,4.7,0,0.299911,-0.000623034,4.53998e-13
0.2,4.8,0,0.29991,-0.000538689,4.73166e-13
0.2,4.9,0,0.299909,-0.000467449,4.89355e-13
0.2,5,0,0.299909,-0.000467449,4.89355e-13
0.2,5.1,0,0.299909,-0.000467449,4.89355e-13
0.2,5.2,0,0.299909,-0.000445469,4.92318e-13
0.2,5.3,0,0.299908,-0.000358328,5.04063e-13
0.2,5.4,0,0.299908,-0.000294783,5.12628e-13
0.2,5.5,0,0.299908,-0.000294783,5.12628e-13
0.2,5.6,0,0.299908,-0.000294783,5.12628e-13
0.2,5.7,0,0.299908,-0.000262489,5.16192e-13
0.2,5.8,0,0.299908,-0.000174604,5.2589e-13
0.2,5.9,0,0.299908,-0.000120659,5.31842e-13
0.2,6,0,0.299908,-0.000120659,5.31842e-13
0.2,6.1,0,0.299908,-0.000120659,5.31842e-13
0.2,6.2,0,0.299908,-7.89492e-05,5.33559e-13
0.2,6.3,0,0.299908,7.46576e-06,5.37115e-13
0.2,6.4,0,0.299909,5.05331e-05,5.38887e-13
0.2,6.5,0,0.299909,5.05331e-05,5.38887e-13
0.2,6.6,0,0.299909,5.05331e-05,5.38887e-13
0.2,6.7,0,0.29991,0.000101134,5.38566e-13
0.2,6.8,0,0.299911,0.000185764,5.38028e-13
0.2,6.9,0,0.299912,0.000218173,5.37822e-13
0.2,7,0,0.299912,0.000218173,5.37822e-13
0.2,7.1,0,0.299912,0.000218173,5.37822e-13
0.2,7.2,0,0.299913,0.00027641,5.35414e-13
0.2,7.3,0,0.299916,0.000358072,5.32037e-13
0.2,7.4,0,0.299916,0.000379916,5.31134e-13
0.2,7.5,0,0.299916,0.000379916,5.31134e-13
0.2,7.6,0,0.299916,0.000379916,5.31134e-13
0.2,7.7,0,0.299918,0.000444463,5.24759e-13
0.2,7.8,0,0.299921,0.00052238,5.17063e-13
0.2,7.9,0,0.299921,0.000534221,5.15893e-13
0.2,8,0,0.299921,0.000534221,5.15893e-13
0.2,8.1,0,0.299921,0.000534221,5.15893e-13
0.2,8.2,0,0.299924,0.000604935,5.06489e-13
0.2,8.3,0,0.299927,0.00067986,4.96526e-13
0.2,8.4,0,0.299927,0.000682588,4.96163e-13
0.2,8.5,0,0.299927,0.000682588,4.96163e-13
0.2,8.6,0,0.299928,0.000686735,4.95465e-13
0.2,8.7,0,0.299932,0.000756671,4.83695e-13
0.2,8.8,0,0.299935,0.000821064,4.72858e-13
0.2,8.9,0,0.299935,0.000821064,4.72858e-13
0.2,9,0,0.299935,0.000821064,4.72858e-13
0.2,9.1,0,0.299936,0.000833158,4.70262e-13
0.2,9.2,0,0.299937,0.000902267,4.55425e-13
0.2,9.3,0,0.299939,0.000957894,4.43483e-13
0.2,9.4,0,0.299939,0.000957894,4.43483e-13
0.2,9.5,0,0.299939,0.000957894,4.43483e-13
0.2,9.6,0,0.299939,0.000974232,4.37894e-13
0.2,9.7,0,0.299942,0.0010304,4.18682e-13
0.2,9.8,0,0.299943,0.00106908,4.05448e-13
0.2,9.9,0,0.299943,0.00106908,4.05448e-13
0.2,10,0,0.299943,0.00106908,4.05448e-13
0.2,10.1,0,0.299945,0.00108555,3.96039e-13
0.2,10.2,0,0.29995,0.00112602,3.72913e-13
0.2,10.3,0,0.299953,0.00114919,3.59676e-13
0.2,10.4,0,0.299953,0.00114919,3.59676e-13
0.2,10.5,0,0.299953,0.00114919,3.59676e-13
0.2,10.6,0,0.299955,0.00116856,3.46184e-13
0.2,10.7,0,0.299959,0.00120565,3.20355e-13
0.2,10.8,0,0.299961,0.00122255,3.08585e-13
0.2,10.9,0,0.299961,0.00122255,3.08585e-13
0.2,11,0,0.299961,0.00122255,3.08585e-13
0.2,11.1,0,0.299964,0.00124114,2.90383e-13
0.2,11.2,0,0.299969,0.00127036,2.6177e-13
0.2,11.3,0,0.299971,0.00128027,2.52069e-13
0.2,11.4,0,0.299971,0.00128027,2.52069e-13
0.2,11.5,0,0.299971,0.00128027,2.52069e-13
0.2,11.6,0,0.299975,0.00129544,2.24922e-13
0.2,11.7,0,0.29998,0.00131579,1.88525e-13
0.2,11.8,0,0.299981,0.00132034,1.804e-13
0.2,11.9,0,0.299981,0.00132034,1.804e-13
0.2,12,0,0.299981,0.00132034,1.804e-13
0.2,12.1,0,0.299986,0.00133094,1.43491e-13
0.2,12.2,0,0.299992,0.00134341,1.00071e-13
0.2,12.3,0,0.299992,0.00149806,1.07974e-13
0.2,12.4,0,0.299992,0.0016703,1.22222e-13
0.2,12.5,0,0.299992,0.00184253,1.3647e-13
0.2,12.6,0,0.299994,0.00185597,1.15447e-13
0.2,12.7,0,0.299997,0.00186191,9.27577e-14
0.3,0,0,0.29999,-0.00252236,1.5e-14
0.3,0.1,0,0.299987,-0.00251841,1.24637e-14
0.3,0.2,0,0.299984,-0.00251446,9.92742e-15
0.3,0.3,0,0.299981,-0.00250204,7.51105e-15
0.3,0.4,0,0.299979,-0.00231909,7.51105e-15
0.3,0.5,0,0.299977,-0.00215385,8.33098e-15
0.3,0.6,0,0.299971,-0.00213751,1.60407e-14
0.3,0.7,0,0.299965,-0.00212116,2.37504e-14
0.3,0.8,0,0.299959,-0.00210737,3.02565e-14
0.3,0.9,0,0.299959,-0.00210737,3.02565e-14
0.3,1,0,0.299959,-0.00210737,3.02565e-14
0.3,1.1,0,0.299959,-0.00210737,3.02565e-14
0.3,1.2,0,0.299957,-0.00209905,3.71318e-14
0.3,1.3,0,0.299952,-0.00207103,6.03143e-14
0.3,1.4,0,0.299946,-0.00204301,8.34968e-14
0.3,1.5,0,0.299942,-0.00202448,9.88237e-14
0.3,1.6,0,0.299942,-0.00202448,9.88237e-14
0.3,1.7,0,0.29994,-0.00200798,1.11868e-13
0.3,1.8,0,0.299935,-0.00196894,1.42724e-13
0.3,1.9,0,0.29993,-0.0019299,1.7358e-13
0.3,2,0,0.299928,-0.00190874,1.90307e-13
0.3,2.1,0,0.299928,-0.00190874,1.90307e-13
0.3,2.2,0,0.299925,-0.00188241,2.09932e-13
0.3,2.3,0,0.299921,-0.00183428,2.4581e-13
0.3,2.4,0,0.299916,-0.00178615,2.81687e-13
0.3,2.5,0,0.299914,-0.0017658,2.96851e-13
0.3,2.6,0,0.299914,-0.0017658,2.96851e-13
0.3,2.7,0,0.299911,-0.00172808,3.24148e-13
0.3,2.8,0,0.299905,-0.00167153,3.65064e-13
0.3,2.9,0,0.2999,-0.00161498,4.0598e-13
0.3,3,0,0.299899,-0.00159767,4.185e-13
0.3,3.1,0,0.299899,-0.00159767,4.185e-13
0.3,3.2,0,0.299895,-0.00154692,4.48543e-13
0.3,3.3,0,0.29989,-0.00148209,4.86921e-13
0.3,3.4,0,0.299885,-0.00141726,5.25299e-13
0.3,3.5,0,0.299884,-0.00140493,5.32599e-13
0.3,3.6,0,0.299884,-0.00140493,5.32599e-13
0.3,3.7,0,0.299881,-0.00133956,5.55573e-13
0.3,3.8,0,0.299877,-0.00126678,5.8115e-13
0.3,3.9,0,0.299874,-0.001194,6.06727e-13
0.3,4,0,0.299873,-0.00118856,6.08638e-13
0.3,4.1,0,0.299873,-0.00118749,6.08948e-13
0.3,4.2,0,0.299871,-0.00110788,6.31963e-13
0.3,4.3,0,0.299869,-0.00102826,6.54979e-13
0.3,4.4,0,0.299866,-0.000951886,6.77058e-13
0.3,4.5,0,0.299866,-0.000951886,6.77058e-13
0.3,4.6,0,0.299866,-0.000941039,6.79523e-13
0.3,4.7,0,0.299865,-0.000856694,6.9869e-13
0.3,4.8,0,0.299864,-0.00077235,7.17858e-13
0.3,4.9,0,0.299863,-0.000701173,7.34033e-13
0.3,5,0,0.299863,-0.000701173,7.34033e-13
0.3,5.1,0,0.299863,-0.000679934,7.36895e-13
0.3,5.2,0,0.299863,-0.000592793,7.48641e-13
0.3,5.3,0,0.299862,-0.000505652,7.60387e-13
0.3,5.4,0,0.299862,-0.000442174,7.68943e-13
0.3,5.5,0,0.299862,-0.000442174,7.68943e-13
0.3,5.6,0,0.299862,-0.000410635,7.72423e-13
0.3,5.7,0,0.299862,-0.000322749,7.82121e-13
0.3,5.8,0,0.299862,-0.000234864,7.91818e-13
0.3,5.9,0,0.299862,-0.000180989,7.97763e-13
0.3,6,0,0.299862,-0.000180989,7.97763e-13
0.3,6.1,0,0.299862,-0.000140028,7.99449e-13
0.3,6.2,0,0.299862,-5.36126e-05,8.03005e-13
0.3,6.3,0,0.299863,3.28024e-05,8.06561e-13
0.3,6.4,0,0.299863,7.57997e-05,8.08331e-13
0.3,6.5,0,0.299863,7.57997e-05,8.08331e-13
0.3,6.6,0,0.299864,0.00012566,8.08014e-13
0.3,6.7,0,0.299866,0.000210291,8.07476e-13
0.3,6.8,0,0.299867,0.000294922,8.06939e-13
0.3,6.9,0,0.299868,0.00032726,8.06733e-13
0.3,7,0,0.299868,0.00032726,8.06733e-13
0.3,7.1,0,0.299869,0.000384776,8.04355e-13
0.3,7.2,0,0.299871,0.000466439,8.00978e-13
0.3,7.3,0,0.299874,0.000548102,7.97601e-13
0.3,7.4,0,0.299874,0.000569873,7.96701e-13
0.3,7.5,0,0.299874,0.000569873,7.96701e-13
0.3,7.6,0,0.299876,0.00063373,7.90394e-13
0.3,7.7,0,0.299879,0.000711646,7.82698e-13
0.3,7.8,0,0.299882,0.000789563,7.75002e-13
0.3,7.9,0,0.299882,0.000801332,7.7384e-13
0.3,8,0,0.299882,0.000801332,7.7384e-13
0.3,8.1,0,0.299885,0.000871381,7.64524e-13
0.3,8.2,0,0.299888,0.000946305,7.54561e-13
0.3,8.3,0,0.299891,0.00102123,7.44597e-13
0.3,8.4,0,0.299891,0.00102388,7.44244e-13
0.3,8.5,0,0.299891,0.00102741,7.4365e-13
0.3,8.6,0,0.299895,0.00109735,7.3188e-13
0.3,8.7,0,0.299899,0.00116728,7.20111e-13
0.3,8.8,0,0.299903,0.0012316,7.09287e-13
0.3,8.9,0,0.299903,0.0012316,7.09287e-13
0.3,9,0,0.299903,0.00124309,7.0682e-13
0.3,9.1,0,0.299905,0.0013122,6.91983e-13
0.3,9.2,0,0.299907,0.00138131,6.77146e-13
0.3,9.3,0,0.299908,0.00143684,6.65224e-13
0.3,9.4,0,0.299908,0.00143684,6.65224e-13
0.3,9.5,0,0.299909,0.00145271,6.59797e-13
