x,y,z,p
0.1,9.6,0,0.00578331
0.1,9.7,0,0.00563266
0.1,9.8,0,0.0054775
0.1,9.9,0,0.00531208
0.1,10,0,0.00514667
0.1,10.1,0,0.00498125
0.1,10.2,0,0.00481566
0.1,10.3,0,0.00464487
0.1,10.4,0,0.0044674
0.1,10.5,0,0.00428992
0.1,10.6,0,0.00411245
0.1,10.7,0,0.00393425
0.1,10.8,0,0.00375058
0.1,10.9,0,0.0035628
0.1,11,0,0.00337503
0.1,11.1,0,0.00318725
0.1,11.2,0,0.00299863
0.1,11.3,0,0.00280543
0.1,11.4,0,0.00261011
0.1,11.5,0,0.00241478
0.1,11.6,0,0.00221945
0.1,11.7,0,0.00202301
0.1,11.8,0,0.00182324
0.1,11.9,0,0.0016226
0.1,12,0,0.00142195
0.1,12.1,0,0.00122131
0.1,12.2,0,0.00101936
0.1,12.3,0,0.000861481
0.1,12.4,0,0.000709228
0.1,12.5,0,0.000556975
0.1,12.6,0,0.000404721
0.1,12.7,0,0.00020103
0.2,0,0,0.000160159
0.2,0.1,0,0.000378609
0.2,0.2,0,0.000595293
0.2,0.3,0,0.000757696
0.2,0.4,0,0.000920098
0.2,0.5,0,0.00108836
0.2,0.6,0,0.00130438
0.2,0.7,0,0.00152012
0.2,0.8,0,0.00173425
0.2,0.9,0,0.00194839
0.2,1,0,0.00216095
0.2,1.1,0,0.00236816
0.2,1.2,0,0.00257537
0.2,1.3,0,0.00278295
0.2,1.4,0,0.00299133
0.2,1.5,0,0.00319587
0.2,1.6,0,0.00339302
0.2,1.7,0,0.00359016
0.2,1.8,0,0.00378785
0.2,1.9,0,0.00398626
0.2,2,0,0.00417813
0.2,2.1,0,0.0043623
0.2,2.2,0,0.00454647
0.2,2.3,0,0.00473132
0.2,2.4,0,0.0049167
0.2,2.5,0,0.00509249
0.2,2.6,0,0.00526124
0.2,2.7,0,0.00542999
0.2,2.8,0,0.00559965
0.2,2.9,0,0.00576974
0.2,3,0,0.00592643
0.2,3.1,0,0.00607719
0.2,3.2,0,0.00622795
0.2,3.3,0,0.00637972
0.2,3.4,0,0.00653175
0.2,3.5,0,0.00666605
0.2,3.6,0,0.00679616
0.2,3.7,0,0.00692627
0.2,3.8,0,0.00705727
0.2,3.9,0,0.00718836
0.2,4,0,0.00729746
0.2,4.1,0,0.00740477
0.2,4.2,0,0.0075121
0.2,4.3,0,0.00762023
0.2,4.4,0,0.00772735
0.2,4.5,0,0.00781012
0.2,4.6,0,0.0078929
0.2,4.7,0,0.00797574
0.2,4.8,0,0.00805904
0.2,4.9,0,0.00813827
0.2,5,0,0.00819545
0.2,5.1,0,0.00825264
0.2,5.2,0,0.00830988
0.2,5.3,0,0.00836729
0.2,5.4,0,0.00841757
0.2,5.5,0,0.00844869
0.2,5.6,0,0.0084798
0.2,5.7,0,0.00851094
0.2,5.8,0,0.00854213
0.2,5.9,0,0.00856325
0.2,6,0,0.00856836
0.2,6.1,0,0.00857347
0.2,6.2,0,0.00857852
0.2,6.3,0,0.00858349
0.2,6.4,0,0.00857573
0.2,6.5,0,0.00855531
0.2,6.6,0,0.00853489
0.2,6.7,0,0.00851426
0.2,6.8,0,0.0084935
0.2,6.9,0,0.00845765
0.2,7,0,0.00841246
0.2,7.1,0,0.00836727
0.2,7.2,0,0.00832177
0.2,7.3,0,0.00827615
0.2,7.4,0,0.00821345
0.2,7.5,0,0.00814451
0.2,7.6,0,0.00807557
0.2,7.7,0,0.0080061
0.2,7.8,0,0.00793652
0.2,7.9,0,0.00784818
0.2,8,0,0.00775649
0.2,8.1,0,0.00766479
0.2,8.2,0,0.00757218
0.2,8.3,0,0.00747951
0.2,8.4,0,0.00736729
0.2,8.5,0,0.00725434
0.2,8.6,0,0.00714129
0.2,8.7,0,0.00702688
0.2,8.8,0,0.00691102
0.2,8.9,0,0.00677843
0.2,9,0,0.00664583
0.2,9.1,0,0.00651305
0.2,9.2,0,0.00637942
0.2,9.3,0,0.00624245
0.2,9.4,0,0.00609175
0.2,9.5,0,0.00594105
0.2,9.6,0,0.0057904
0.2,9.7,0,0.00563984
0.2,9.8,0,0.00548465
0.2,9.9,0,0.00531924
0.2,10,0,0.00515382
0.2,10.1,0,0.00498823
0.2,10.2,0,0.0048224
0.2,10.3,0,0.00465159
0.2,10.4,0,0.00447411
0.2,10.5,0,0.00429664
0.2,10.6,0,0.00411845
0.2,10.7,0,0.00393961
0.2,10.8,0,0.00375591
0.2,10.9,0,0.00356814
0.2,11,0,0.00338036
0.2,11.1,0,0.00319175
0.2,11.2,0,0.00300265
0.2,11.3,0,0.00280944
0.2,11.4,0,0.00261411
0.2,11.5,0,0.00241878
0.2,11.6,0,0.00222236
0.2,11.7,0,0.00202556
0.2,11.8,0,0.00182577
0.2,11.9,0,0.00162513
0.2,12,0,0.00142448
0.2,12.1,0,0.00122256
0.2,12.2,0,0.0010204
0.2,12.3,0,0.000862661
0.2,12.4,0,0.000710408
0.2,12.5,0,0.000558155
0.2,12.6,0,0.000355651
0.2,12.7,0,0.000150773
0.3,0,0,0.000106772
0.3,0.1,0,0.000325223
0.3,0.2,0,0.000543674
0.3,0.3,0,0.000759474
0.3,0.4,0,0.000921877
0.3,0.5,0,0.00108998
0.3,0.6,0,0.00130599
0.3,0.7,0,0.001522
0.3,0.8,0,0.00173772
0.3,0.9,0,0.00195186
0.3,1,0,0.00216443
0.3,1.1,0,0.00237164
0.3,1.2,0,0.0025792
0.3,1.3,0,0.00278757
0.3,1.4,0,0.00299595
0.3,1.5,0,0.00320052
0.3,1.6,0,0.00339767
0.3,1.7,0,0.00359535
0.3,1.8,0,0.00379375
0.3,1.9,0,0.00399215
0.3,2,0,0.00418404
0.3,2.1,0,0.00436821
0.3,2.2,0,0.00455305
0.3,2.3,0,0.00473843
0.3,2.4,0,0.00492382
0.3,2.5,0,0.0050996
0.3,2.6,0,0.00526836
0.3,2.7,0,0.005438
0.3,2.8,0,0.00560809
0.3,2.9,0,0.00577819
0.3,3,0,0.00593486
0.3,3.1,0,0.00608562
0.3,3.2,0,0.00623738
0.3,3.3,0,0.00638941
0.3,3.4,0,0.00654145
0.3,3.5,0,0.00667573
0.3,3.6,0,0.00680584
0.3,3.7,0,0.00693683
0.3,3.8,0,0.00706791
0.3,3.9,0,0.007199
0.3,4,0,0.00730809
0.3,4.1,0,0.00741542
0.3,4.2,0,0.00752354
0.3,4.3,0,0.00763167
0.3,4.4,0,0.00773876
0.3,4.5,0,0.00782154
0.3,4.6,0,0.00790438
0.3,4.7,0,0.00798767
0.3,4.8,0,0.00807097
0.3,4.9,0,0.00815018
0.3,5,0,0.00820736
0.3,5.1,0,0.0082646
0.3,5.2,0,0.00832201
0.3,5.3,0,0.00837942
0.3,5.4,0,0.00842969
0.3,5.5,0,0.0084608
0.3,5.6,0,0.00849194
0.3,5.7,0,0.00852313
0.3,5.8,0,0.00855432
0.3,5.9,0,0.00857542
0.3,6,0,0.00858053
0.3,6.1,0,0.00858558
0.3,6.2,0,0.00859055
0.3,6.3,0,0.00859552
0.3,6.4,0,0.00858774
0.3,6.5,0,0.00856732
0.3,6.6,0,0.0085467
0.3,6.7,0,0.00852593
0.3,6.8,0,0.00850516
0.3,6.9,0,0.0084693
0.3,7,0,0.00842411
0.3,7.1,0,0.00837861
0.3,7.2,0,0.00833299
0.3,7.3,0,0.00828737
0.3,7.4,0,0.00822465
0.3,7.5,0,0.00815571
0.3,7.6,0,0.00808624
0.3,7.7,0,0.00801666
0.3,7.8,0,0.00794708
0.3,7.9,0,0.00785873
0.3,8,0,0.00776703
0.3,8.1,0,0.00767443
0.3,8.2,0,0.00758176
0.3,8.3,0,0.0074891
0.3,8.4,0,0.00737686
0.3,8.5,0,0.00726382
0.3,8.6,0,0.00714941
0.3,8.7,0,0.00703499
0.3,8.8,0,0.00691912
0.3,8.9,0,0.00678652
0.3,9,0,0.00665376
0.3,9.1,0,0.00652012
0.3,9.2,0,0.00638648
0.3,9.3,0,0.0062495
0.3,9.4,0,0.0060988
0.3,9.5,0,0.00594814
0.3,9.6,0,0.00579758
0.3,9.7,0,0.00564702
0.3,9.8,0,0.00549181
0.3,9.9,0,0.00532639
0.3,10,0,0.00516081
0.3,10.1,0,0.00499498
0.3,10.2,0,0.00482914
0.3,10.3,0,0.0046583
0.3,10.4,0,0.00448083
0.3,10.5,0,0.00430265
0.3,10.6,0,0.00412381
0.3,10.7,0,0.00394498
0.3,10.8,0,0.00376125
0.3,10.9,0,0.00357347
0.3,11,0,0.00338487
0.3,11.1,0,0.00319577
0.3,11.2,0,0.00300668
0.3,11.3,0,0.00281344
0.3,11.4,0,0.00261811
0.3,11.5,0,0.0024217
0.3,11.6,0,0.0022249
0.3,11.7,0,0.0020281
0.3,11.8,0,0.0018283
0.3,11.9,0,0.00162766
0.3,12,0,0.00142576
0.3,12.1,0,0.0012236
0.3,12.2,0,0.00102145
0.3,12.3,0,0.000863841
0.3,12.4,0,0.000711588
0.3,12.5,0,0.000510272
0.3,12.6,0,0.000305394
0.3,12.7,0,0.000100515
0.4,0,0,5.33862e-05
0.4,0.1,0,0.000271837
0.4,0.2,0,0.000490287
0.4,0.3,0,0.000708738
0.4,0.4,0,0.000923655
0.4,0.5,0,0.0010916
0.4,0.6,0,0.00130761
0.4,0.7,0,0.00152362
0.4,0.8,0,0.00173963
0.4,0.9,0,0.00195533
0.4,1,0,0.00216791
0.4,1.1,0,0.00237544
0.4,1.2,0,0.00258382
0.4,1.3,0,0.0027922
0.4,1.4,0,0.00300058
0.4,1.5,0,0.00320518
0.4,1.6,0,0.00340284
0.4,1.7,0,0.00360124
0.4,1.8,0,0.00379965
0.4,1.9,0,0.00399805
0.4,2,0,0.00418995
0.4,2.1,0,0.00437478
0.4,2.2,0,0.00456016
0.4,2.3,0,0.00474555
0.4,2.4,0,0.00493094
0.4,2.5,0,0.00510672
0.4,2.6,0,0.00527635
0.4,2.7,0,0.00544644
0.4,2.8,0,0.00561654
0.4,2.9,0,0.00578663
0.4,3,0,0.00594329
0.4,3.1,0,0.00609504
0.4,3.2,0,0.00624707
0.4,3.3,0,0.00639911
0.4,3.4,0,0.00655114
0.4,3.5,0,0.00668541
0.4,3.6,0,0.00681639
0.4,3.7,0,0.00694747
0.4,3.8,0,0.00707856
0.4,3.9,0,0.00720965
0.4,4,0,0.00731873
0.4,4.1,0,0.00742685
0.4,4.2,0,0.00753498
0.4,4.3,0,0.00764311
0.4,4.4,0,0.00775018
0.4,4.5,0,0.00783302
0.4,4.6,0,0.00791631
0.4,4.7,0,0.0079996
0.4,4.8,0,0.0080829
0.4,4.9,0,0.00816209
0.4,5,0,0.00821933
0.4,5.1,0,0.00827674
0.4,5.2,0,0.00833414
0.4,5.3,0,0.00839155
0.4,5.4,0,0.0084418
0.4,5.5,0,0.00847294
0.4,5.6,0,0.00850413
0.4,5.7,0,0.00853532
0.4,5.8,0,0.00856651
0.4,5.9,0,0.00858759
0.4,6,0,0.00859263
0.4,6.1,0,0.00859761
0.4,6.2,0,0.00860258
0.4,6.3,0,0.00860756
0.4,6.4,0,0.00859975
0.4,6.5,0,0.00857913
0.4,6.6,0,0.00855836
0.4,6.7,0,0.00853759
0.4,6.8,0,0.00851682
0.4,6.9,0,0.00848094
0.4,7,0,0.00843545
0.4,7.1,0,0.00838983
0.4,7.2,0,0.00834421
0.4,7.3,0,0.00829859
0.4,7.4,0,0.00823585
0.4,7.5,0,0.00816639
0.4,7.6,0,0.00809681
0.4,7.7,0,0.00802723
0.4,7.8,0,0.00795765
0.4,7.9,0,0.00786927
0.4,8,0,0.00777668
0.4,8.1,0,0.00768401
0.4,8.2,0,0.00759134
0.4,8.3,0,0.00749868
0.4,8.4,0,0.00738636
0.4,8.5,0,0.00727194
0.4,8.6,0,0.00715753
0.4,8.7,0,0.00704311
0.4,8.8,0,0.00692722
0.4,8.9,0,0.00679446
0.4,9,0,0.00666082
0.4,9.1,0,0.00652719
0.4,9.2,0,0.00639355
0.4,9.3,0,0.00625654
0.4,9.4,0,0.00610588
0.4,9.5,0,0.00595532
0.4,9.6,0,0.00580476
0.4,9.7,0,0.0056542
0.4,9.8,0,0.00549897
0.4,9.9,0,0.00533339
0.4,10,0,0.00516755
0.4,10.1,0,0.00500172
0.4,10.2,0,0.00483588
0.4,10.3,0,0.00466502
0.4,10.4,0,0.00448685
0.4,10.5,0,0.00430801
0.4,10.6,0,0.00412918
0.4,10.7,0,0.00395034
0.4,10.8,0,0.00376658
0.4,10.9,0,0.00357799
0.4,11,0,0.00338889
0.4,11.1,0,0.0031998
0.4,11.2,0,0.0030107
0.4,11.3,0,0.00281744
0.4,11.4,0,0.00262105
0.4,11.5,0,0.00242425
0.4,11.6,0,0.00222745
0.4,11.7,0,0.00203064
0.4,11.8,0,0.00183083
0.4,11.9,0,0.00162896
0.4,12,0,0.0014268
0.4,12.1,0,0.00122465
0.4,12.2,0,0.0010225
0.4,12.3,0,0.000865022
0.4,12.4,0,0.000664893
0.4,12.5,0,0.000460015
0.4,12.6,0,0.000255136
0.4,12.7,0,5.02576e-05
0.5,0,0,0
0.5,0.1,0,0.000218718
0.5,0.2,0,0.000437436
0.5,0.3,0,0.000656154
0.5,0.4,0,0.000874871
0.5,0.5,0,0.00109341
0.5,0.6,0,0.00130945
0.5,0.7,0,0.0015255
0.5,0.8,0,0.00174155
0.5,0.9,0,0.00195759
0.5,1,0,0.00217193
0.5,1.1,0,0.00238034
0.5,1.2,0,0.00258874
0.5,1.3,0,0.00279714
0.5,1.4,0,0.00300555
0.5,1.5,0,0.00321116
0.5,1.6,0,0.00340959
0.5,1.7,0,0.00360802
0.5,1.8,0,0.00380645
0.5,1.9,0,0.00400487
0.5,2,0,0.00419736
0.5,2.1,0,0.00438275
0.5,2.2,0,0.00456814
0.5,2.3,0,0.00475353
0.5,2.4,0,0.00493892
0.5,2.5,0,0.00511574
0.5,2.6,0,0.00528583
0.5,2.7,0,0.00545591
0.5,2.8,0,0.005626
0.5,2.9,0,0.00579609
0.5,3,0,0.0059539
0.5,3.1,0,0.00610593
0.5,3.2,0,0.00625797
0.5,3.3,0,0.00641
0.5,3.4,0,0.00656203
0.5,3.5,0,0.00669732
0.5,3.6,0,0.0068284
0.5,3.7,0,0.00695949
0.5,3.8,0,0.00709057
0.5,3.9,0,0.00722166
0.5,4,0,0.00733167
0.5,4.1,0,0.00743979
0.5,4.2,0,0.00754792
0.5,4.3,0,0.00765604
0.5,4.4,0,0.00776328
0.5,4.5,0,0.00784657
0.5,4.6,0,0.00792986
0.5,4.7,0,0.00801315
0.5,4.8,0,0.00809644
0.5,4.9,0,0.00817574
0.5,5,0,0.00823315
0.5,5.1,0,0.00829056
0.5,5.2,0,0.00834796
0.5,5.3,0,0.00840537
0.5,5.4,0,0.00845566
0.5,5.5,0,0.00848685
0.5,5.6,0,0.00851804
0.5,5.7,0,0.00854922
0.5,5.8,0,0.00858041
0.5,5.9,0,0.00860142
0.5,6,0,0.00860639
0.5,6.1,0,0.00861136
0.5,6.2,0,0.00861633
0.5,6.3,0,0.0086213
0.5,6.4,0,0.00861326
0.5,6.5,0,0.00859249
0.5,6.6,0,0.00857172
0.5,6.7,0,0.00855095
0.5,6.8,0,0.00853017
0.5,6.9,0,0.00849395
0.5,7,0,0.00844832
0.5,7.1,0,0.0084027
0.5,7.2,0,0.00835708
0.5,7.3,0,0.00831146
0.5,7.4,0,0.00824813
0.5,7.5,0,0.00817855
0.5,7.6,0,0.00810896
0.5,7.7,0,0.00803938
0.5,7.8,0,0.0079698
0.5,7.9,0,0.00788046
0.5,8,0,0.0077878
0.5,8.1,0,0.00769513
0.5,8.2,0,0.00760246
0.5,8.3,0,0.00750974
0.5,8.4,0,0.00739598
0.5,8.5,0,0.00728157
0.5,8.6,0,0.00716715
0.5,8.7,0,0.00705274
0.5,8.8,0,0.00693658
0.5,8.9,0,0.00680294
0.5,9,0,0.00666931
0.5,9.1,0,0.00653567
0.5,9.2,0,0.00640204
0.5,9.3,0,0.00626483
0.5,9.4,0,0.00611427
0.5,9.5,0,0.00596371
0.5,9.6,0,0.00581315
0.5,9.7,0,0.00566259
0.5,9.8,0,0.00550699
0.5,9.9,0,0.00534115
0.5,10,0,0.00517531
0.5,10.1,0,0.00500947
0.5,10.2,0,0.00484362
0.5,10.3,0,0.00467195
0.5,10.4,0,0.00449309
0.5,10.5,0,0.00431423
0.5,10.6,0,0.00413537
0.5,10.7,0,0.00395651
0.5,10.8,0,0.00377179
0.5,10.9,0,0.00358265
0.5,11,0,0.0033935
0.5,11.1,0,0.00320436
0.5,11.2,0,0.00301522
0.5,11.3,0,0.0028206
0.5,11.4,0,0.00262377
0.5,11.5,0,0.00242693
0.5,11.6,0,0.00223009
0.5,11.7,0,0.00203326
0.5,11.8,0,0.00183221
0.5,11.9,0,0.00163002
0.5,12,0,0.00142785
0.5,12.1,0,0.0012257
0.5,12.2,0,0.00102354
0.5,12.3,0,0.000819515
0.5,12.4,0,0.000614636
0.5,12.5,0,0.000409757
0.5,12.6,0,0.000204879
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225014
0.6,0.2,0,0.000443732
0.6,0.3,0,0.000662449
0.6,0.4,0,0.000881167
0.6,0.5,0,0.00110003
0.6,0.6,0,0.00131977
0.6,0.7,0,0.00153581
0.6,0.8,0,0.00175186
0.6,0.9,0,0.0019679
0.6,1,0,0.00218228
0.6,1.1,0,0.00239069
0.6,1.2,0,0.00259909
0.6,1.3,0,0.0028075
0.6,1.4,0,0.0030178
0.6,1.5,0,0.00322751
0.6,1.6,0,0.00342851
0.6,1.7,0,0.00362694
0.6,1.8,0,0.00382536
0.6,1.9,0,0.00402379
0.6,2,0,0.00421632
0.6,2.1,0,0.00440171
0.6,2.2,0,0.0045871
0.6,2.3,0,0.00477249
0.6,2.4,0,0.0049602
0.6,2.5,0,0.00513835
0.6,2.6,0,0.00530843
0.6,2.7,0,0.00547852
0.6,2.8,0,0.00564861
0.6,2.9,0,0.00582166
0.6,3,0,0.00598039
0.6,3.1,0,0.00613242
0.6,3.2,0,0.00628445
0.6,3.3,0,0.00643648
0.6,3.4,0,0.00659156
0.6,3.5,0,0.00672724
0.6,3.6,0,0.00685832
0.6,3.7,0,0.00698941
0.6,3.8,0,0.0071205
0.6,3.9,0,0.00725447
0.6,4,0,0.00736446
0.6,4.1,0,0.00747258
0.6,4.2,0,0.0075807
0.6,4.3,0,0.00768906
0.6,4.4,0,0.00779832
0.6,4.5,0,0.00788161
0.6,4.6,0,0.00796489
0.6,4.7,0,0.00804818
0.6,4.8,0,0.00813178
0.6,4.9,0,0.00821214
0.6,5,0,0.00826955
0.6,5.1,0,0.00832695
0.6,5.2,0,0.00838436
0.6,5.3,0,0.00844199
0.6,5.4,0,0.00849269
0.6,5.5,0,0.00852388
0.6,5.6,0,0.00855507
0.6,5.7,0,0.00858625
0.6,5.8,0,0.00861749
0.6,5.9,0,0.00863852
0.6,6,0,0.00864349
0.6,6.1,0,0.00864846
0.6,6.2,0,0.00865343
0.6,6.3,0,0.00865813
0.6,6.4,0,0.00864984
0.6,6.5,0,0.00862907
0.6,6.6,0,0.0086083
0.6,6.7,0,0.00858753
0.6,6.8,0,0.00856615
0.6,6.9,0,0.00852961
0.6,7,0,0.00848399
0.6,7.1,0,0.00843836
0.6,7.2,0,0.00839274
0.6,7.3,0,0.00834605
0.6,7.4,0,0.00828242
0.6,7.5,0,0.00821284
0.6,7.6,0,0.00814326
0.6,7.7,0,0.00807368
0.6,7.8,0,0.00800253
0.6,7.9,0,0.00791302
0.6,8,0,0.00782035
0.6,8.1,0,0.00772769
0.6,8.2,0,0.00763498
0.6,8.3,0,0.00754041
0.6,8.4,0,0.00742663
0.6,8.5,0,0.00731222
0.6,8.6,0,0.0071978
0.6,8.7,0,0.00708306
0.6,8.8,0,0.00696483
0.6,8.9,0,0.0068312
0.6,9,0,0.00669757
0.6,9.1,0,0.00656393
0.6,9.2,0,0.00642952
0.6,9.3,0,0.00629002
0.6,9.4,0,0.00613946
0.6,9.5,0,0.0059889
0.6,9.6,0,0.00583834
0.6,9.7,0,0.00568668
0.6,9.8,0,0.00552923
0.6,9.9,0,0.00536338
0.6,10,0,0.00519754
0.6,10.1,0,0.0050317
0.6,10.2,0,0.00486451
0.6,10.3,0,0.00469141
0.6,10.4,0,0.00451255
0.6,10.5,0,0.00433369
0.6,10.6,0,0.00415483
0.6,10.7,0,0.00397403
0.6,10.8,0,0.003788
0.6,10.9,0,0.00359886
0.6,11,0,0.00340972
0.6,11.1,0,0.00322058
0.6,11.2,0,0.00302881
0.6,11.3,0,0.00283035
0.6,11.4,0,0.00263209
0.6,11.5,0,0.00243525
0.6,11.6,0,0.00223841
0.6,11.7,0,0.00204158
0.6,11.8,0,0.00184051
0.6,11.9,0,0.00163833
0.6,12,0,0.00143614
0.6,12.1,0,0.00123396
0.6,12.2,0,0.00102819
0.6,12.3,0,0.000819373
0.6,12.4,0,0.000614293
0.6,12.5,0,0.000409529
0.6,12.6,0,0.000204764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225096
0.7,0.2,0,0.000450027
0.7,0.3,0,0.000668745
0.7,0.4,0,0.000887463
0.7,0.5,0,0.00110632
0.7,0.6,0,0.00132643
