x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-2.54275e-19,-8.05121e-30
0,6.2,0,0.3,-2.58443e-19,-8.18319e-30
0,6.3,0,0.3,-2.62612e-19,-8.31518e-30
0,6.4,0,0.3,-5.42814e-22,8.44726e-30
0,6.5,0,0.3,-5.51295e-22,8.57925e-30
0,6.6,0,0.3,-5.59776e-22,8.71123e-30
0,6.7,0,0.3,-5.68258e-22,8.84322e-30
0,6.8,0,0.3,-5.76739e-22,8.97521e-30
0,6.9,0,0.3,2.85732e-19,2.27662e-29
0,7,0,0.3,2.89873e-19,2.30961e-29
0,7.1,0,0.3,2.94014e-19,2.34261e-29
0,7.2,0,0.3,2.98156e-19,2.3756e-29
0,7.3,0,0.3,3.02297e-19,2.4086e-29
0,7.4,0,0.3,6.07542e-19,3.41818e-29
0,7.5,0,0.3,6.15752e-19,3.46438e-29
0,7.6,0,0.3,6.23962e-19,3.51057e-29
0,7.7,0,0.3,6.32172e-19,3.55676e-29
0,7.8,0,0.3,6.40382e-19,3.60295e-29
0,7.9,0,0.3,9.5799e-19,5.73338e-29
0,8,0,0.3,9.70117e-19,5.80596e-29
0,8.1,0,0.3,9.82243e-19,5.87853e-29
0,8.2,0,0.3,9.9437e-19,5.9511e-29
0,8.3,0,0.3,1.0065e-18,6.02368e-29
0,8.4,0,0.3,1.32862e-18,7.75875e-29
0,8.5,0,0.3,1.34444e-18,7.85111e-29
0,8.6,0,0.3,1.36026e-18,7.94348e-29
0,8.7,0,0.3,1.37607e-18,8.03585e-29
0,8.8,0,0.3,1.6926e-18,8.70781e-29
0,8.9,0,0.3,1.71183e-18,8.80676e-29
0,9,0,0.3,1.73107e-18,8.90572e-29
0,9.1,0,0.3,1.7503e-18,9.00467e-29
0,9.2,0,0.3,1.76953e-18,9.10362e-29
0,9.3,0,0.3,2.07714e-18,9.8171e-29
0,9.4,0,0.3,2.09947e-18,9.92266e-29
0,9.5,0,0.3,2.12181e-18,1.00282e-28
0,9.6,0,0.3,2.14414e-18,1.01338e-28
0,9.7,0,0.3,2.16648e-18,1.02393e-28
0,9.8,0,0.3,2.45813e-18,1.03442e-28
0,9.9,0,0.3,2.48322e-18,1.04498e-28
0,10,0,0.3,2.5083e-18,1.05554e-28
0,10.1,0,0.3,2.53338e-18,1.06609e-28
0,10.2,0,0.3,2.55847e-18,1.07665e-28
0,10.3,0,0.3,2.82671e-18,1.01886e-28
0,10.4,0,0.3,2.85415e-18,1.02875e-28
0,10.5,0,0.3,2.88159e-18,1.03864e-28
0,10.6,0,0.3,2.90904e-18,1.04853e-28
0,10.7,0,0.3,2.93648e-18,1.05842e-28
0,10.8,0,0.3,3.17367e-18,8.53406e-29
0,10.9,0,0.3,3.20306e-18,8.61308e-29
0,11,0,0.3,3.23244e-18,8.6921e-29
0,11.1,0,0.3,3.26183e-18,8.77112e-29
0,11.2,0,0.3,3.29121e-18,8.85014e-29
0,11.3,0,0.3,3.48814e-18,6.67226e-29
0,11.4,0,0.3,3.519e-18,6.73131e-29
0,11.5,0,0.3,3.54987e-18,6.79036e-29
0,11.6,0,0.3,3.58074e-18,6.8494e-29
0,11.7,0,0.3,3.61161e-18,6.90845e-29
0,11.8,0,0.3,3.76149e-18,4.61856e-29
0,11.9,0,0.3,3.79337e-18,4.6577e-29
0,12,0,0.3,3.82524e-18,4.69684e-29
0,12.1,0,0.3,3.85712e-18,4.73599e-29
0,12.2,0,0.3,3.889e-18,4.77513e-29
0,12.3,0,0.299999,0.000283374,1.94943e-29
0,12.4,0,0.299998,0.000603709,1.46207e-29
0,12.5,0,0.299996,0.000924045,9.74715e-30
0,12.6,0,0.299995,0.00124438,4.87357e-30
0,12.7,0,0.299994,0.00156472,0
0.1,0,0,0.299989,-0.00249016,-5e-15
0.1,0.1,0,0.299984,-0.00248003,-1.25631e-14
0.1,0.2,0,0.299986,-0.00216343,-1.25631e-14
0.1,0.3,0,0.299988,-0.00184683,-1.25631e-14
0.1,0.4,0,0.29999,-0.00153023,-1.25631e-14
0.1,0.5,0,0.29999,-0.00124657,-1.40079e-14
0.1,0.6,0,0.299982,-0.00122616,-2.5207e-14
0.1,0.7,0,0.299982,-0.00122616,-2.5207e-14
0.1,0.8,0,0.299982,-0.00122616,-2.5207e-14
0.1,0.9,0,0.299982,-0.00122616,-2.5207e-14
0.1,1,0,0.299982,-0.00122616,-2.5207e-14
0.1,1.1,0,0.299982,-0.00122616,-2.5207e-14
0.1,1.2,0,0.299982,-0.00122616,-2.5207e-14
0.1,1.3,0,0.299982,-0.00122616,-2.5207e-14
0.1,1.4,0,0.29998,-0.00121268,-2.86333e-14
0.1,1.5,0,0.299974,-0.00118584,-3.54548e-14
0.1,1.6,0,0.299974,-0.00118584,-3.54548e-14
0.1,1.7,0,0.299974,-0.00118584,-3.54548e-14
0.1,1.8,0,0.299974,-0.00118584,-3.54548e-14
0.1,1.9,0,0.29997,-0.00115939,-3.89348e-14
0.1,2,0,0.299966,-0.00112757,-4.31212e-14
0.1,2.1,0,0.299966,-0.00112757,-4.31212e-14
0.1,2.2,0,0.299966,-0.00112757,-4.31212e-14
0.1,2.3,0,0.299966,-0.00112757,-4.31212e-14
0.1,2.4,0,0.299961,-0.00108482,-4.38265e-14
0.1,2.5,0,0.299958,-0.00105293,-4.43527e-14
0.1,2.6,0,0.299958,-0.00105293,-4.43527e-14
0.1,2.7,0,0.299958,-0.00105293,-4.43527e-14
0.1,2.8,0,0.299958,-0.00105293,-4.43527e-14
0.1,2.9,0,0.299952,-0.000990454,-4.36425e-14
0.1,3,0,0.299949,-0.0009624,-4.33236e-14
0.1,3.1,0,0.299949,-0.0009624,-4.33236e-14
0.1,3.2,0,0.299949,-0.0009624,-4.33236e-14
0.1,3.3,0,0.299949,-0.0009624,-4.33236e-14
0.1,3.4,0,0.299943,-0.000877838,-4.31534e-14
0.1,3.5,0,0.299941,-0.000857569,-4.31126e-14
0.1,3.6,0,0.299941,-0.000857569,-4.31126e-14
0.1,3.7,0,0.299941,-0.000857569,-4.31126e-14
0.1,3.8,0,0.299941,-0.000857569,-4.31126e-14
0.1,3.9,0,0.299935,-0.000748409,-3.95969e-14
0.1,4,0,0.299934,-0.000739318,-3.9304e-14
0.1,4.1,0,0.299934,-0.000739318,-3.9304e-14
0.1,4.2,0,0.299934,-0.000739318,-3.9304e-14
0.1,4.3,0,0.299934,-0.000735344,-3.91189e-14
0.1,4.4,0,0.299928,-0.000608607,-3.32141e-14
0.1,4.5,0,0.299928,-0.000608607,-3.32141e-14
0.1,4.6,0,0.299928,-0.000608607,-3.32141e-14
0.1,4.7,0,0.299928,-0.000608607,-3.32141e-14
0.1,4.8,0,0.299927,-0.00058783,-3.20603e-14
0.1,4.9,0,0.299922,-0.000467054,-2.53534e-14
0.1,5,0,0.299922,-0.000467054,-2.53534e-14
0.1,5.1,0,0.299922,-0.000467054,-2.53534e-14
0.1,5.2,0,0.299922,-0.000467054,-2.53534e-14
0.1,5.3,0,0.299921,-0.000427487,-2.26841e-14
0.1,5.4,0,0.299918,-0.00031671,-1.52104e-14
0.1,5.5,0,0.299918,-0.00031671,-1.52104e-14
0.1,5.6,0,0.299918,-0.00031671,-1.52104e-14
0.1,5.7,0,0.299918,-0.00031671,-1.52104e-14
0.1,5.8,0,0.299917,-0.000257264,-1.1361e-14
0.1,5.9,0,0.299915,-0.000160104,-5.06944e-15
0.1,6,0,0.299915,-0.000160104,-5.06944e-15
0.1,6.1,0,0.299915,-0.000160104,-5.06944e-15
0.1,6.2,0,0.299915,-0.000160104,-5.06944e-15
0.1,6.3,0,0.299915,-8.08483e-05,-4.01627e-17
0.1,6.4,0,0.299915,-3.25762e-07,5.0695e-15
0.1,6.5,0,0.299915,-3.25762e-07,5.0695e-15
0.1,6.6,0,0.299915,-3.25762e-07,5.0695e-15
0.1,6.7,0,0.299915,-3.25762e-07,5.0695e-15
0.1,6.8,0,0.299915,9.72947e-05,9.72655e-15
0.1,6.9,0,0.299916,0.000159052,1.26727e-14
0.1,7,0,0.299916,0.000159052,1.26727e-14
0.1,7.1,0,0.299916,0.000159052,1.26727e-14
0.1,7.2,0,0.299916,0.000159052,1.26727e-14
0.1,7.3,0,0.299918,0.000272986,1.6368e-14
0.1,7.4,0,0.299919,0.000315336,1.77416e-14
0.1,7.5,0,0.299919,0.000315336,1.77416e-14
0.1,7.6,0,0.299919,0.000315336,1.77416e-14
0.1,7.7,0,0.299919,0.000315336,1.77416e-14
0.1,7.8,0,0.299922,0.000442531,2.631e-14
0.1,7.9,0,0.299923,0.000465761,2.78749e-14
0.1,8,0,0.299923,0.000465761,2.78749e-14
0.1,8.1,0,0.299923,0.000465761,2.78749e-14
0.1,8.2,0,0.299923,0.000465761,2.78749e-14
0.1,8.3,0,0.299928,0.000602147,3.51891e-14
0.1,8.4,0,0.299929,0.000607507,3.54766e-14
0.1,8.5,0,0.299929,0.000607507,3.54766e-14
0.1,8.6,0,0.299929,0.000607507,3.54766e-14
0.1,8.7,0,0.299929,0.000616536,3.56506e-14
0.1,8.8,0,0.299935,0.000738754,3.80063e-14
0.1,8.9,0,0.299935,0.000738754,3.80063e-14
0.1,9,0,0.299935,0.000738754,3.80063e-14
0.1,9.1,0,0.299935,0.000738754,3.80063e-14
0.1,9.2,0,0.299937,0.000760848,3.84771e-14
0.1,9.3,0,0.299943,0.00085785,4.05442e-14
0.1,9.4,0,0.299943,0.00085785,4.05442e-14
0.1,9.5,0,0.299943,0.00085785,4.05442e-14
0.1,9.6,0,0.299943,0.00085785,4.05442e-14
0.1,9.7,0,0.299945,0.000889766,4.05435e-14
0.1,9.8,0,0.29995,0.000963405,4.05417e-14
0.1,9.9,0,0.29995,0.000963405,4.05417e-14
0.1,10,0,0.29995,0.000963405,4.05417e-14
0.1,10.1,0,0.29995,0.000963405,4.05417e-14
0.1,10.2,0,0.299953,0.00100143,3.9473e-14
0.1,10.3,0,0.299958,0.00105408,3.79931e-14
0.1,10.4,0,0.299958,0.00105408,3.79931e-14
0.1,10.5,0,0.299958,0.00105408,3.79931e-14
0.1,10.6,0,0.299958,0.00105408,3.79931e-14
0.1,10.7,0,0.299962,0.00109408,3.38942e-14
0.1,10.8,0,0.299966,0.00112867,3.03502e-14
0.1,10.9,0,0.299966,0.00112867,3.03502e-14
0.1,11,0,0.299966,0.00112867,3.03502e-14
0.1,11.1,0,0.299966,0.00112867,3.03502e-14
0.1,11.2,0,0.299971,0.00116586,2.53401e-14
0.1,11.3,0,0.299973,0.00118562,2.2679e-14
0.1,11.4,0,0.299973,0.00118562,2.2679e-14
0.1,11.5,0,0.299973,0.00118562,2.2679e-14
0.1,11.6,0,0.299973,0.00118562,2.2679e-14
0.1,11.7,0,0.299981,0.00121542,1.67962e-14
0.1,11.8,0,0.299983,0.00122435,1.50333e-14
0.1,11.9,0,0.299983,0.00122435,1.50333e-14
0.1,12,0,0.299983,0.00122435,1.50333e-14
0.1,12.1,0,0.299983,0.00122435,1.50333e-14
0.1,12.2,0,0.299992,0.00124476,8.35526e-15
0.1,12.3,0,0.299992,0.00153165,7.4875e-15
0.1,12.4,0,0.299991,0.00185198,7.4875e-15
0.1,12.5,0,0.29999,0.00217232,7.4875e-15
0.1,12.6,0,0.299988,0.00249265,7.4875e-15
0.1,12.7,0,0.299993,0.00251062,5e-15
0.2,0,0,0.299986,-0.00343385,-1e-14
0.2,0.1,0,0.299982,-0.00342862,-1.76842e-14
0.2,0.2,0,0.299978,-0.00341359,-2.51261e-14
0.2,0.3,0,0.29998,-0.00309699,-2.51261e-14
0.2,0.4,0,0.299981,-0.00278039,-2.51261e-14
0.2,0.5,0,0.299982,-0.00249585,-2.65322e-14
0.2,0.6,0,0.299973,-0.00247241,-3.93894e-14
0.2,0.7,0,0.299965,-0.00245232,-5.04141e-14
0.2,0.8,0,0.299965,-0.00245232,-5.04141e-14
0.2,0.9,0,0.299965,-0.00245232,-5.04141e-14
0.2,1,0,0.299965,-0.00245232,-5.04141e-14
0.2,1.1,0,0.299965,-0.00245232,-5.04141e-14
0.2,1.2,0,0.299965,-0.00245232,-5.04141e-14
0.2,1.3,0,0.299962,-0.00243952,-5.36685e-14
0.2,1.4,0,0.299953,-0.00239862,-6.40628e-14
0.2,1.5,0,0.299948,-0.00237169,-7.09097e-14
0.2,1.6,0,0.299948,-0.00237169,-7.09097e-14
0.2,1.7,0,0.299948,-0.00237169,-7.09097e-14
0.2,1.8,0,0.299944,-0.002346,-7.42893e-14
0.2,1.9,0,0.299936,-0.00228704,-8.20466e-14
0.2,2,0,0.299932,-0.00225515,-8.62424e-14
0.2,2.1,0,0.299932,-0.00225515,-8.62424e-14
0.2,2.2,0,0.299932,-0.00225515,-8.62424e-14
0.2,2.3,0,0.299927,-0.00221315,-8.69353e-14
0.2,2.4,0,0.299919,-0.00213774,-8.81795e-14
0.2,2.5,0,0.299915,-0.00210585,-8.87055e-14
0.2,2.6,0,0.299915,-0.00210585,-8.87055e-14
0.2,2.7,0,0.299915,-0.00210585,-8.87055e-14
0.2,2.8,0,0.29991,-0.00204415,-8.8004e-14
0.2,2.9,0,0.299901,-0.0019528,-8.69656e-14
0.2,3,0,0.299898,-0.0019248,-8.66473e-14
0.2,3.1,0,0.299898,-0.0019248,-8.66473e-14
0.2,3.2,0,0.299898,-0.0019248,-8.66473e-14
0.2,3.3,0,0.299892,-0.00184111,-8.64788e-14
0.2,3.4,0,0.299884,-0.00173533,-8.62659e-14
0.2,3.5,0,0.299883,-0.00171514,-8.62253e-14
0.2,3.6,0,0.299883,-0.00171514,-8.62253e-14
0.2,3.7,0,0.299883,-0.00171514,-8.62253e-14
0.2,3.8,0,0.299876,-0.00160697,-8.27413e-14
0.2,3.9,0,0.299869,-0.00148764,-7.88981e-14
0.2,4,0,0.299868,-0.00147864,-7.86081e-14
0.2,4.1,0,0.299868,-0.00147864,-7.86081e-14
0.2,4.2,0,0.299868,-0.00147576,-7.84742e-14
0.2,4.3,0,0.299862,-0.00134385,-7.23284e-14
0.2,4.4,0,0.299855,-0.00121721,-6.64281e-14
0.2,4.5,0,0.299855,-0.00121721,-6.64281e-14
0.2,4.6,0,0.299855,-0.00121721,-6.64281e-14
0.2,4.7,0,0.299855,-0.00119764,-6.53411e-14
0.2,4.8,0,0.299849,-0.00105478,-5.74077e-14
0.2,4.9,0,0.299845,-0.000934107,-5.07068e-14
0.2,5,0,0.299845,-0.000934107,-5.07068e-14
0.2,5.1,0,0.299845,-0.000934107,-5.07068e-14
0.2,5.2,0,0.299844,-0.00089583,-4.81245e-14
0.2,5.3,0,0.299839,-0.00074408,-3.78866e-14
0.2,5.4,0,0.299836,-0.000633421,-3.04209e-14
0.2,5.5,0,0.299836,-0.000633421,-3.04209e-14
0.2,5.6,0,0.299836,-0.000633421,-3.04209e-14
0.2,5.7,0,0.299835,-0.000575331,-2.66593e-14
0.2,5.8,0,0.299833,-0.000417243,-1.64223e-14
0.2,5.9,0,0.299831,-0.000320208,-1.01389e-14
0.2,6,0,0.299831,-0.000320208,-1.01389e-14
0.2,6.1,0,0.299831,-0.000320208,-1.01389e-14
0.2,6.2,0,0.29983,-0.00024235,-5.19828e-15
0.2,6.3,0,0.29983,-8.10433e-05,5.03763e-15
0.2,6.4,0,0.299829,-6.51523e-07,1.0139e-14
0.2,6.5,0,0.299829,-6.51523e-07,1.0139e-14
0.2,6.6,0,0.299829,-6.51523e-07,1.0139e-14
0.2,6.7,0,0.29983,9.55618e-05,1.47289e-14
0.2,6.8,0,0.299831,0.000256482,2.24057e-14
0.2,6.9,0,0.299832,0.000318104,2.53455e-14
0.2,7,0,0.299832,0.000318104,2.53455e-14
0.2,7.1,0,0.299832,0.000318104,2.53455e-14
0.2,7.2,0,0.299834,0.000430647,2.89956e-14
0.2,7.3,0,0.299837,0.00058846,3.41141e-14
0.2,7.4,0,0.299837,0.000630672,3.54832e-14
0.2,7.5,0,0.299837,0.000630672,3.54832e-14
0.2,7.6,0,0.299837,0.000630672,3.54832e-14
0.2,7.7,0,0.299841,0.000756521,4.39609e-14
0.2,7.8,0,0.299845,0.000908434,5.41944e-14
0.2,7.9,0,0.299846,0.000931522,5.57497e-14
0.2,8,0,0.299846,0.000931522,5.57497e-14
0.2,8.1,0,0.299846,0.000931522,5.57497e-14
0.2,8.2,0,0.299851,0.00106664,6.29958e-14
0.2,8.3,0,0.299857,0.0012098,7.06735e-14
0.2,8.4,0,0.299857,0.00121501,7.09531e-14
0.2,8.5,0,0.299857,0.00121501,7.09531e-14
0.2,8.6,0,0.299857,0.00122288,7.11046e-14
0.2,8.7,0,0.299864,0.00135544,7.36599e-14
0.2,8.8,0,0.299871,0.00147751,7.60126e-14
0.2,8.9,0,0.299871,0.00147751,7.60126e-14
0.2,9,0,0.299871,0.00147751,7.60126e-14
0.2,9.1,0,0.299872,0.00149856,7.64612e-14
0.2,9.2,0,0.299879,0.00161887,7.90249e-14
0.2,9.3,0,0.299885,0.0017157,8.10885e-14
0.2,9.4,0,0.299885,0.0017157,8.10885e-14
0.2,9.5,0,0.299885,0.0017157,8.10885e-14
0.2,9.6,0,0.299888,0.00174672,8.10877e-14
0.2,9.7,0,0.299895,0.00185336,8.10852e-14
0.2,9.8,0,0.299901,0.00192681,8.10834e-14
0.2,9.9,0,0.299901,0.00192681,8.10834e-14
0.2,10,0,0.299901,0.00192681,8.10834e-14
0.2,10.1,0,0.299904,0.00196409,8.00356e-14
0.2,10.2,0,0.299911,0.00205571,7.74603e-14
0.2,10.3,0,0.299916,0.00210816,7.59862e-14
0.2,10.4,0,0.299916,0.00210816,7.59862e-14
0.2,10.5,0,0.299916,0.00210816,7.59862e-14
0.2,10.6,0,0.29992,0.00214755,7.19494e-14
0.2,10.7,0,0.299928,0.00222297,6.42217e-14
0.2,10.8,0,0.299931,0.00225734,6.07003e-14
0.2,10.9,0,0.299931,0.00225734,6.07003e-14
0.2,11,0,0.299931,0.00225734,6.07003e-14
0.2,11.1,0,0.299936,0.00229402,5.57591e-14
0.2,11.2,0,0.299944,0.00235168,4.79913e-14
0.2,11.3,0,0.299947,0.00237123,4.5358e-14
0.2,11.4,0,0.299947,0.00237123,4.5358e-14
0.2,11.5,0,0.299947,0.00237123,4.5358e-14
0.2,11.6,0,0.299954,0.00240058,3.95658e-14
0.2,11.7,0,0.299964,0.00243992,3.18003e-14
0.2,11.8,0,0.299966,0.00244871,3.00666e-14
0.2,11.9,0,0.299966,0.00244871,3.00666e-14
0.2,12,0,0.299966,0.00244871,3.00666e-14
0.2,12.1,0,0.299975,0.00246871,2.35217e-14
0.2,12.2,0,0.299986,0.00249224,1.58221e-14
0.2,12.3,0,0.299986,0.00277992,1.4975e-14
0.2,12.4,0,0.299984,0.00310026,1.4975e-14
0.2,12.5,0,0.299983,0.00342059,1.4975e-14
0.2,12.6,0,0.299987,0.00344554,1.25449e-14
0.2,12.7,0,0.299992,0.00345652,1e-14
0.3,0,0,0.299984,-0.00437753,-1.5e-14
0.3,0.1,0,0.299979,-0.00437231,-2.26842e-14
0.3,0.2,0,0.299975,-0.00436709,-3.03683e-14
0.3,0.3,0,0.299971,-0.00434714,-3.76892e-14
0.3,0.4,0,0.299973,-0.00403054,-3.76892e-14
0.3,0.5,0,0.299974,-0.00374512,-3.90566e-14
0.3,0.6,0,0.299964,-0.00372169,-5.19138e-14
0.3,0.7,0,0.299955,-0.00369825,-6.4771e-14
0.3,0.8,0,0.299947,-0.00367848,-7.56211e-14
0.3,0.9,0,0.299947,-0.00367848,-7.56211e-14
0.3,1,0,0.299947,-0.00367848,-7.56211e-14
0.3,1.1,0,0.299947,-0.00367848,-7.56211e-14
0.3,1.2,0,0.299945,-0.00366635,-7.87038e-14
0.3,1.3,0,0.299936,-0.00362546,-8.90981e-14
0.3,1.4,0,0.299927,-0.00358457,-9.94924e-14
0.3,1.5,0,0.299922,-0.00355753,-1.06364e-13
0.3,1.6,0,0.299922,-0.00355753,-1.06364e-13
0.3,1.7,0,0.299918,-0.00353261,-1.09644e-13
0.3,1.8,0,0.29991,-0.00347365,-1.17401e-13
0.3,1.9,0,0.299903,-0.00341469,-1.25158e-13
0.3,2,0,0.299898,-0.00338272,-1.29364e-13
0.3,2.1,0,0.299898,-0.00338272,-1.29364e-13
0.3,2.2,0,0.299894,-0.00334147,-1.30044e-13
0.3,2.3,0,0.299885,-0.00326606,-1.31288e-13
0.3,2.4,0,0.299877,-0.00319065,-1.32532e-13
0.3,2.5,0,0.299873,-0.00315878,-1.33058e-13
0.3,2.6,0,0.299873,-0.00315878,-1.33058e-13
0.3,2.7,0,0.299867,-0.00309784,-1.32365e-13
0.3,2.8,0,0.299859,-0.0030065,-1.31327e-13
0.3,2.9,0,0.29985,-0.00291515,-1.30289e-13
0.3,3,0,0.299848,-0.0028872,-1.29971e-13
0.3,3.1,0,0.299848,-0.0028872,-1.29971e-13
0.3,3.2,0,0.299841,-0.00280439,-1.29804e-13
0.3,3.3,0,0.299834,-0.00269861,-1.29591e-13
0.3,3.4,0,0.299826,-0.00259283,-1.29378e-13
0.3,3.5,0,0.299824,-0.00257271,-1.29338e-13
0.3,3.6,0,0.299824,-0.00257271,-1.29338e-13
0.3,3.7,0,0.299818,-0.00246552,-1.25886e-13
0.3,3.8,0,0.29981,-0.0023462,-1.22043e-13
0.3,3.9,0,0.299803,-0.00222687,-1.18199e-13
0.3,4,0,0.299802,-0.00221795,-1.17912e-13
0.3,4.1,0,0.299802,-0.00221618,-1.17829e-13
0.3,4.2,0,0.299796,-0.00208427,-1.11684e-13
0.3,4.3,0,0.299789,-0.00195236,-1.05538e-13
0.3,4.4,0,0.299783,-0.00182582,-9.96422e-14
0.3,4.5,0,0.299783,-0.00182582,-9.96422e-14
0.3,4.6,0,0.299782,-0.00180745,-9.8622e-14
0.3,4.7,0,0.299777,-0.00166458,-9.06885e-14
0.3,4.8,0,0.299772,-0.00152172,-8.27551e-14
0.3,4.9,0,0.299767,-0.00140116,-7.60603e-14
0.3,5,0,0.299767,-0.00140116,-7.60603e-14
0.3,5.1,0,0.299766,-0.00136417,-7.35649e-14
0.3,5.2,0,0.299762,-0.00121242,-6.3327e-14
0.3,5.3,0,0.299758,-0.00106067,-5.30891e-14
0.3,5.4,0,0.299754,-0.000950131,-4.56313e-14
0.3,5.5,0,0.299754,-0.000950131,-4.56313e-14
0.3,5.6,0,0.299753,-0.000893398,-4.19575e-14
0.3,5.7,0,0.299751,-0.00073531,-3.17206e-14
0.3,5.8,0,0.299748,-0.000577222,-2.14837e-14
0.3,5.9,0,0.299746,-0.000480313,-1.52083e-14
0.3,6,0,0.299746,-0.000480313,-1.52083e-14
0.3,6.1,0,0.299746,-0.000403852,-1.03564e-14
0.3,6.2,0,0.299745,-0.000242545,-1.20488e-16
0.3,6.3,0,0.299744,-8.12383e-05,1.01154e-14
0.3,6.4,0,0.299744,-9.77285e-07,1.52085e-14
0.3,6.5,0,0.299744,-9.77285e-07,1.52085e-14
0.3,6.6,0,0.299744,9.38289e-05,1.97313e-14
0.3,6.7,0,0.299746,0.000254749,2.74081e-14
0.3,6.8,0,0.299747,0.000415668,3.50849e-14
0.3,6.9,0,0.299747,0.000477156,3.80182e-14
0.3,7,0,0.299747,0.000477156,3.80182e-14
0.3,7.1,0,0.299749,0.000588308,4.16232e-14
0.3,7.2,0,0.299752,0.000746121,4.67417e-14
0.3,7.3,0,0.299755,0.000903935,5.18602e-14
0.3,7.4,0,0.299756,0.000946009,5.32248e-14
0.3,7.5,0,0.299756,0.000946009,5.32248e-14
0.3,7.6,0,0.299759,0.00107051,6.16118e-14
0.3,7.7,0,0.299764,0.00122242,7.18453e-14
0.3,7.8,0,0.299768,0.00137434,8.20788e-14
0.3,7.9,0,0.299769,0.00139728,8.36246e-14
0.3,8,0,0.299769,0.00139728,8.36246e-14
0.3,8.1,0,0.299774,0.00153113,9.08026e-14
0.3,8.2,0,0.29978,0.00167429,9.84802e-14
0.3,8.3,0,0.299785,0.00181745,1.06158e-13
0.3,8.4,0,0.299786,0.00182252,1.0643e-13
0.3,8.5,0,0.299786,0.00182921,1.06559e-13
0.3,8.6,0,0.299793,0.00196178,1.09114e-13
